Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
227,2016-08-15,海南,5.082451612903226,8.95,1.8281935483870968,4.5440645161290325,0.1949032258064516,41.878193548387095,6.484838709677419,4.644129032258065,300.41193548387093,78.684,97568.08864516128,19.196516129032258,109.74406451612904,一级
228,2016-08-16,海南,12.278516129032258,18.290645161290325,4.341870967741936,3.7558064516129033,0.2456129032258064,53.413548387096775,8.412645161290323,2.758451612903226,300.0843870967742,83.902,97495.34703225808,19.196516129032258,109.74406451612904,一级
229,2016-08-17,海南,9.375870967741935,14.03032258064516,3.810064516129032,3.871161290322581,0.2174838709677419,51.12058064516129,10.924967741935482,0.9161290322580644,299.66174193548386,87.37503225806451,97373.0949032258,19.196516129032258,109.74406451612904,一级
230,2016-08-18,海南,6.361483870967742,11.944,3.364709677419355,2.503741935483871,0.2031612903225806,47.75670967741935,12.835225806451612,3.534903225806451,299.4301935483871,86.75503225806452,97095.74503225808,19.196516129032258,109.74406451612904,一级
231,2016-08-19,海南,4.850129032258065,9.742129032258063,1.671225806451613,2.9856774193548383,0.218,43.205225806451615,5.758838709677419,10.228903225806452,300.1167741935484,79.20180645161291,97346.9595483871,19.196516129032258,109.74406451612904,一级
232,2016-08-20,海南,5.5765161290322585,10.755354838709676,1.2176129032258065,5.160903225806451,0.2514838709677419,45.24045161290323,1.1264516129032258,4.249354838709677,301.725870967742,73.5845806451613,98163.5555483871,19.196516129032258,109.74406451612904,一级
233,2016-08-21,海南,10.206774193548387,15.93574193548387,2.3566451612903223,7.171677419354838,0.2650967741935484,46.43909677419355,2.0121935483870965,0.0125806451612903,301.07425806451613,77.33406451612903,98252.15341935484,19.196516129032258,109.74406451612904,一级
234,2016-08-22,海南,11.495096774193549,16.064774193548388,2.619548387096774,5.400709677419355,0.2753548387096774,54.65109677419355,-0.1349032258064516,0.4085161290322581,300.36890322580643,81.99496774193548,98169.31896774191,19.196516129032258,109.74406451612904,一级
235,2016-08-23,海南,12.243483870967742,15.886709677419356,1.9825161290322584,4.2141290322580645,0.2295483870967742,49.71890322580645,-3.602903225806452,-0.0517419354838709,299.7429677419355,85.20341935483872,98244.7635483871,19.196516129032258,109.74406451612904,一级
236,2016-08-24,海南,15.343612903225807,21.66690322580645,2.7146451612903224,5.471096774193549,0.2071612903225806,46.12935483870968,-1.946193548387097,-1.2423225806451612,299.7448387096774,78.45787096774193,98247.40038709676,19.196516129032258,109.74406451612904,一级
237,2016-08-25,海南,22.847161290322585,33.163548387096775,4.859612903225806,6.539290322580645,0.2650322580645161,61.54348387096774,-0.4690322580645161,-1.4386451612903226,300.139870967742,78.95664516129033,98315.21019354838,19.196516129032258,109.74406451612904,一级
238,2016-08-26,海南,30.09174193548388,39.784838709677416,4.537870967741935,7.668516129032257,0.2991612903225806,60.75451612903226,1.4698709677419357,-0.3429677419354839,300.5043870967742,82.14264516129033,98397.13541935485,19.196516129032258,109.74406451612904,一级
239,2016-08-27,海南,24.68690322580645,35.23012903225806,4.985161290322581,6.54141935483871,0.314,68.51206451612904,1.97483870967742,0.0297419354838709,300.8867741935484,82.32632258064515,98504.02993548388,19.196516129032258,109.74406451612904,一级
240,2016-08-28,海南,26.43974193548387,42.1823870967742,10.132129032258064,9.087354838709675,0.4787741935483871,63.245612903225805,0.637483870967742,-1.2949032258064517,299.9990967741936,87.54296774193548,98493.21096774194,19.196516129032258,109.74406451612904,一级
241,2016-08-29,海南,27.148,45.94929032258064,12.635741935483871,8.228774193548388,0.5185161290322581,66.03683870967743,-0.7187741935483871,-1.7583225806451614,299.3109677419355,88.01774193548387,98480.12232258065,19.196516129032258,109.74406451612904,一级
242,2016-08-30,海南,27.78470967741936,44.62438709677419,9.719354838709677,7.237548387096774,0.4526451612903225,71.79070967741936,0.9909032258064516,0.2570322580645161,299.72200000000004,85.20064516129032,98550.44574193547,19.196516129032258,109.74406451612904,一级
243,2016-08-31,海南,16.076193548387096,24.41896774193549,3.91316129032258,7.152129032258064,0.316516129032258,53.29483870967742,3.1310967741935483,2.821548387096774,300.36187096774194,82.21096774193549,98501.85503225806,19.196516129032258,109.74406451612904,一级
244,2016-09-01,海南,5.340516129032258,9.285225806451614,1.7228387096774196,5.01141935483871,0.2046451612903225,42.976451612903226,6.055225806451613,4.254451612903226,301.33045161290323,75.62483870967742,98237.5273548387,19.196516129032258,109.74406451612904,一级
245,2016-09-02,海南,9.880967741935484,16.74174193548387,4.210193548387097,5.694903225806452,0.2572258064516128,44.83212903225806,5.52858064516129,2.384774193548387,301.027935483871,78.5434193548387,98109.14077419355,19.196516129032258,109.74406451612904,一级
246,2016-09-03,海南,14.354322580645162,24.47090322580645,6.395612903225807,6.761225806451613,0.3096774193548387,53.29096774193549,4.120709677419355,0.2792903225806452,299.98967741935485,83.83812903225807,98203.16612903224,19.196516129032258,109.74406451612904,一级
247,2016-09-04,海南,16.077806451612904,28.52967741935484,7.108645161290322,7.703741935483871,0.3452258064516129,42.32748387096775,3.306516129032258,-0.2634193548387096,299.8102580645161,83.4656129032258,98340.5389032258,19.196516129032258,109.74406451612904,一级
248,2016-09-05,海南,27.56503225806452,47.02683870967742,9.745483870967742,6.596645161290323,0.4278709677419354,62.20987096774194,1.512,-0.5428387096774193,300.0336129032258,82.71645161290323,98347.77903225808,19.196516129032258,109.74406451612904,一级
249,2016-09-06,海南,30.664193548387097,45.02761290322581,8.891354838709677,6.92458064516129,0.4373548387096774,69.42006451612903,1.0760645161290323,1.6333548387096772,300.02032258064514,85.38864516129033,98409.1427096774,19.196516129032258,109.74406451612904,一级
250,2016-09-07,海南,12.751290322580646,19.46967741935484,3.5370967741935484,7.250129032258064,0.2833548387096774,46.43774193548387,1.3601935483870968,2.782,300.312,81.98464516129033,98484.74006451614,19.196516129032258,109.74406451612904,一级
251,2016-09-08,海南,8.97316129032258,14.772709677419355,2.216,8.324451612903225,0.2841935483870967,41.0503870967742,1.9136129032258065,2.5116774193548386,300.7142580645161,78.72812903225807,98596.08851612904,19.196516129032258,109.74406451612904,一级
252,2016-09-09,海南,7.308903225806451,12.30116129032258,1.7854193548387098,6.0040645161290325,0.2690322580645161,42.85174193548387,1.9035483870967744,2.8616774193548387,300.80212903225805,78.55645161290323,98588.14193548389,19.196516129032258,109.74406451612904,一级
253,2016-09-10,海南,7.874451612903226,11.957096774193548,1.9977419354838708,4.90116129032258,0.2772258064516129,41.02161290322581,1.455290322580645,3.454903225806452,300.6221935483871,80.73903225806451,98462.97632258064,19.196516129032258,109.74406451612904,一级
254,2016-09-11,海南,8.479225806451613,12.286709677419354,2.261290322580645,4.735290322580646,0.268,40.22761290322581,-1.3056129032258066,2.0612903225806454,300.1107096774193,84.07677419354839,98459.3109032258,19.196516129032258,109.74406451612904,一级
255,2016-09-12,海南,5.008322580645161,8.366387096774194,1.5951612903225807,3.312709677419355,0.1710967741935483,39.01748387096775,-6.240451612903225,-2.071806451612903,299.9933548387097,82.44683870967742,98530.5170967742,19.196516129032258,109.74406451612904,一级
256,2016-09-13,海南,3.281032258064516,7.941612903225807,1.244967741935484,2.4701935483870967,0.144516129032258,34.527096774193545,-9.39225806451613,-3.763290322580645,300.0010322580645,82.22445161290324,98485.60593548388,19.196516129032258,109.74406451612904,一级
257,2016-09-14,海南,10.720903225806452,17.19516129032258,2.9413548387096777,4.180387096774194,0.2179354838709677,48.78045161290323,-3.619870967741936,-1.9021290322580644,300.01193548387096,83.73496774193548,98492.94567741935,19.196516129032258,109.74406451612904,一级
258,2016-09-15,海南,35.222967741935484,48.766,7.973290322580644,5.377161290322581,0.3930322580645161,79.3243870967742,2.398064516129032,-2.644129032258064,299.84225806451616,79.67632258064516,98433.81374193548,19.196516129032258,109.74406451612904,二级
259,2016-09-16,海南,39.48077419354839,52.219096774193545,9.43232258064516,5.522258064516129,0.4176129032258064,85.56348387096774,0.4074838709677419,-2.3641290322580644,299.73387096774195,80.9921935483871,98414.11174193549,19.196516129032258,109.74406451612904,二级
260,2016-09-17,海南,37.85290322580645,50.12329032258064,10.82025806451613,6.636645161290323,0.4207096774193548,78.73019354838709,-1.7786451612903225,-1.9422580645161287,299.83580645161294,81.41870967741936,98494.85967741936,19.196516129032258,109.74406451612904,二级
261,2016-09-18,海南,37.26987096774194,47.629612903225805,11.358709677419354,6.577677419354838,0.3580645161290323,88.34541935483871,-1.315225806451613,-2.074967741935484,299.5729677419355,80.47574193548387,98580.33425806453,19.196516129032258,109.74406451612904,二级
262,2016-09-19,海南,38.00529032258064,43.51406451612903,9.965032258064516,5.162193548387097,0.2932258064516129,97.90980645161292,-1.5701935483870968,-2.365032258064516,299.1243225806451,80.80832258064517,98605.78883870968,19.196516129032258,109.74406451612904,二级
263,2016-09-20,海南,37.2641935483871,47.34761290322581,11.155548387096774,5.280774193548387,0.3801935483870968,94.92754838709678,-4.073548387096774,-5.548967741935484,298.9310967741935,82.9205806451613,98728.2364516129,19.196516129032258,109.74406451612904,二级
264,2016-09-21,海南,25.13767741935484,33.29277419354839,8.266064516129033,3.919483870967742,0.3148387096774194,87.10316129032257,-6.467032258064516,-6.724387096774193,299.1863870967742,83.34890322580645,98869.64677419356,19.196516129032258,109.74406451612904,一级
265,2016-09-22,海南,17.733096774193548,24.071612903225805,5.013548387096774,3.500258064516129,0.2864516129032258,73.73851612903225,-6.770451612903226,-4.49083870967742,299.33367741935484,83.2903870967742,98846.87632258065,19.196516129032258,109.74406451612904,一级
266,2016-09-23,海南,7.959612903225807,11.226774193548389,2.217677419354839,4.276322580645162,0.2754193548387096,34.78987096774194,-5.061806451612903,-1.0601935483870968,299.06503225806455,87.58612903225807,98728.3055483871,19.196516129032258,109.74406451612904,一级
267,2016-09-24,海南,6.579096774193548,9.775806451612905,1.803225806451613,4.44541935483871,0.2332903225806452,28.07587096774194,-4.211548387096774,0.7172258064516129,299.2354193548387,86.90548387096774,98649.2875483871,19.196516129032258,109.74406451612904,一级
268,2016-09-25,海南,10.266193548387095,14.433612903225807,1.8963870967741936,4.847096774193548,0.2669677419354839,37.94425806451613,-3.582903225806452,-0.2236774193548387,299.318064516129,86.11277419354839,98701.93406451611,19.196516129032258,109.74406451612904,一级
269,2016-09-26,海南,16.212387096774194,23.62606451612903,2.564258064516129,5.833290322580645,0.2687741935483871,47.91793548387096,-2.0687741935483874,-0.6806451612903226,299.15496774193554,82.25354838709677,98714.12296774192,19.196516129032258,109.74406451612904,一级
270,2016-09-27,海南,19.10045161290323,27.86696774193549,3.063806451612903,7.2456774193548386,0.2544516129032257,50.52535483870968,2.3188387096774195,-0.988,299.52412903225803,79.64103225806451,98586.242,19.196516129032258,109.74406451612904,一级
271,2016-09-28,海南,32.07961290322581,43.40754838709677,7.763677419354838,6.942322580645161,0.3608387096774194,64.67187096774194,3.092322580645161,-2.5333548387096774,300.3534193548387,76.69548387096773,98423.63458064516,19.196516129032258,109.74406451612904,一级
272,2016-09-29,海南,41.55309677419355,55.055741935483866,12.11348387096774,6.846838709677419,0.4906451612903225,75.99245161290322,0.6471612903225806,-4.095096774193548,299.1363225806451,77.07896774193549,98442.51148387096,19.196516129032258,109.74406451612904,二级
273,2016-09-30,海南,23.59206451612903,35.96354838709678,10.203870967741937,5.306838709677419,0.4516774193548387,77.07374193548387,-0.8754838709677418,-4.127548387096774,297.6987741935484,78.21290322580646,98562.84658064516,19.196516129032258,109.74406451612904,一级
274,2016-10-01,海南,26.23606451612904,39.53167741935484,11.268064516129032,5.26458064516129,0.4974838709677419,82.31432258064515,-0.8356774193548387,-4.129806451612903,297.72038709677423,77.81941935483871,98717.68225806452,19.196516129032258,109.74406451612904,一级
275,2016-10-02,海南,28.98322580645161,40.22,9.653612903225806,5.13941935483871,0.4476129032258064,67.22212903225807,-1.849290322580645,-3.941032258064516,298.3749677419355,84.43941935483872,98731.82548387095,19.196516129032258,109.74406451612904,一级
276,2016-10-03,海南,27.597741935483867,40.092451612903226,10.519548387096776,6.419290322580645,0.3712258064516129,66.23006451612903,-2.279870967741936,-2.547548387096774,298.7843870967742,84.41670967741936,98655.49341935484,19.196516129032258,109.74406451612904,一级
277,2016-10-04,海南,28.633612903225806,40.594258064516126,9.50141935483871,7.865096774193548,0.3407741935483871,60.96954838709678,-1.684774193548387,-2.2176129032258065,298.9812258064516,83.7841935483871,98627.59793548386,19.196516129032258,109.74406451612904,一级
278,2016-10-05,海南,23.69941935483871,31.792967741935485,8.63458064516129,6.908064516129032,0.3329677419354838,51.099225806451614,-2.691870967741936,-3.872,298.78432258064515,86.52154838709677,98649.10187096772,19.196516129032258,109.74406451612904,一级
279,2016-10-06,海南,23.67483870967742,37.769612903225806,10.06767741935484,5.856967741935484,0.3709032258064516,53.55516129032257,-4.008580645161291,-3.795290322580645,298.6810322580645,85.2123870967742,98713.26445161292,19.196516129032258,109.74406451612904,一级
280,2016-10-07,海南,34.23761290322581,47.738,10.377290322580643,8.770322580645162,0.4204516129032258,63.39993548387097,-0.9007096774193549,-3.4083870967741934,299.0969677419355,81.44012903225806,98679.28903225806,19.196516129032258,109.74406451612904,一级
281,2016-10-08,海南,37.55567741935484,52.76232258064516,9.392129032258064,6.828903225806452,0.4621290322580645,73.38825806451614,0.7549677419354839,-3.378709677419355,299.20638709677417,80.65212903225806,98740.7533548387,19.196516129032258,109.74406451612904,二级
282,2016-10-09,海南,29.56935483870968,38.84458064516129,9.276258064516128,6.384,0.4229032258064516,71.36645161290322,-1.6720645161290324,-3.83283870967742,298.3813548387097,80.26367741935485,98762.19529032258,19.196516129032258,109.74406451612904,一级
283,2016-10-10,海南,30.47767741935484,37.49051612903226,9.557870967741936,6.061548387096774,0.4243870967741935,74.79735483870968,-2.8892258064516128,-4.144193548387097,297.7064516129032,82.62174193548388,98806.56193548389,19.196516129032258,109.74406451612904,一级
284,2016-10-11,海南,25.652967741935484,33.664580645161294,8.441096774193548,5.670451612903226,0.4007096774193548,83.75245161290322,-3.121677419354839,-4.3672903225806445,297.7081935483871,78.8418064516129,98845.22341935484,19.196516129032258,109.74406451612904,一级
285,2016-10-12,海南,23.67070967741936,30.29754838709677,8.145935483870968,6.91283870967742,0.3794193548387097,66.23806451612903,-3.7441935483870967,-7.391741935483871,297.63251612903224,84.62006451612903,98820.99038709675,19.196516129032258,109.74406451612904,一级
286,2016-10-13,海南,15.552064516129033,25.98954838709677,7.523548387096775,5.509612903225807,0.2892258064516129,56.75690322580645,-7.501225806451613,-8.751032258064516,297.5892258064516,84.87903225806451,98733.99432258063,19.196516129032258,109.74406451612904,一级
287,2016-10-14,海南,12.73858064516129,21.50290322580645,3.935032258064516,2.701806451612903,0.2416129032258064,69.60309677419355,-9.538064516129031,-5.596193548387096,298.126,86.00490322580646,98706.53929032256,19.196516129032258,109.74406451612904,一级
288,2016-10-15,海南,15.992967741935482,24.60322580645161,4.456,2.833806451612903,0.2629677419354838,83.69832258064515,-8.26174193548387,-3.956903225806452,298.734064516129,82.22554838709678,98799.5695483871,19.196516129032258,109.74406451612904,一级
289,2016-10-16,海南,23.76232258064516,31.22303225806452,8.469870967741935,5.361161290322581,0.3669032258064515,84.9198064516129,-5.064129032258064,-6.280967741935483,298.74767741935483,78.43438709677419,98781.60948387095,19.196516129032258,109.74406451612904,一级
290,2016-10-17,海南,24.25825806451613,31.232064516129032,8.614645161290323,7.584,0.4193548387096774,68.85825806451614,-2.709935483870968,-10.97167741935484,299.3536129032258,74.0696129032258,98384.45496774193,19.196516129032258,109.74406451612904,一级
291,2016-10-18,海南,14.752064516129034,24.39503225806452,6.188580645161291,4.126322580645161,0.2979354838709677,52.21767741935484,4.720645161290323,-15.054774193548386,297.876064516129,87.47399999999999,96678.73316129032,19.196516129032258,109.74406451612904,一级
292,2016-10-19,海南,17.04141935483871,27.52058064516129,6.829290322580645,5.678967741935484,0.3743870967741936,48.30451612903226,6.409225806451612,5.187483870967743,298.71406451612904,83.51296774193548,97933.84103225806,19.196516129032258,109.74406451612904,一级
293,2016-10-20,海南,21.76367741935484,31.402580645161287,8.736064516129032,6.539870967741935,0.4143225806451613,52.96348387096774,3.058774193548387,0.0957419354838709,298.344129032258,80.66741935483871,98374.05051612903,19.196516129032258,109.74406451612904,一级
294,2016-10-21,海南,23.444903225806453,35.487741935483875,9.11909677419355,8.424709677419354,0.4678064516129032,55.604451612903226,4.2940645161290325,-1.6160645161290323,297.874,84.34522580645161,98395.8789032258,19.196516129032258,109.74406451612904,一级
295,2016-10-22,海南,24.373612903225805,38.07025806451613,8.332645161290323,8.239032258064515,0.4707096774193549,57.09767741935484,1.730258064516129,-0.7919354838709678,298.52348387096777,80.1345806451613,98682.56141935484,19.196516129032258,109.74406451612904,一级
296,2016-10-23,海南,24.702322580645163,36.91690322580645,7.029032258064516,4.854903225806452,0.4218709677419355,53.74477419354839,-1.7765806451612904,0.0060645161290322,298.3483225806452,86.24051612903226,98781.29477419356,19.196516129032258,109.74406451612904,一级
297,2016-10-24,海南,17.81225806451613,27.32825806451613,3.638064516129032,4.243806451612903,0.3207096774193548,44.02896774193548,-3.568387096774193,1.121677419354839,298.28322580645164,88.33277419354839,98814.78464516129,19.196516129032258,109.74406451612904,一级
298,2016-10-25,海南,6.619161290322581,10.110451612903224,1.4172258064516128,3.384,0.2068387096774193,35.97483870967742,-4.231032258064515,3.0472258064516127,299.10645161290324,85.30651612903226,98954.10264516129,19.196516129032258,109.74406451612904,一级
299,2016-10-26,海南,11.665483870967742,16.74,1.906516129032258,3.5806451612903225,0.2029032258064516,40.635935483870966,-4.7863870967741935,0.1894838709677419,299.0496774193548,83.71948387096775,99210.53058064517,19.196516129032258,109.74406451612904,一级
300,2016-10-27,海南,8.812774193548387,14.418322580645162,1.846709677419355,4.435483870967742,0.2089032258064516,38.55651612903226,-3.7436129032258063,-0.7647741935483872,298.144,85.95406451612902,99348.78077419354,19.196516129032258,109.74406451612904,一级
301,2016-10-28,海南,11.239612903225806,16.98077419354839,2.02941935483871,4.349677419354839,0.2259354838709677,46.55380645161291,-3.869032258064516,-1.501741935483871,298.1135483870968,84.84522580645161,99254.01735483872,19.196516129032258,109.74406451612904,一级
302,2016-10-29,海南,24.43658064516129,35.01270967741936,7.781548387096775,5.7952258064516124,0.3339354838709677,72.89264516129033,-5.866258064516129,-4.579741935483871,297.75116129032256,85.67729032258065,99327.64548387098,19.196516129032258,109.74406451612904,一级
303,2016-10-30,海南,25.611870967741936,39.71819354838709,10.93967741935484,6.837677419354838,0.436516129032258,61.79567741935484,-7.576193548387097,-7.423677419354839,297.3420645161291,85.342,99404.75038709678,19.196516129032258,109.74406451612904,一级
304,2016-10-31,海南,21.549935483870968,30.63754838709677,7.741548387096775,4.974,0.3696774193548386,74.90445161290323,-7.596903225806451,-6.888000000000001,298.0616129032258,83.92045161290322,99424.0353548387,19.196516129032258,109.74406451612904,一级
305,2016-11-01,海南,28.83574193548387,40.27012903225806,11.842516129032257,5.67541935483871,0.4294838709677419,83.48535483870967,-7.056322580645161,-8.053161290322581,296.8091612903225,81.09729032258065,99480.98767741935,19.196516129032258,109.74406451612904,一级
306,2016-11-02,海南,25.72741935483871,37.17741935483871,11.884645161290322,6.0685806451612905,0.4376129032258064,78.6794193548387,-6.522193548387096,-8.014645161290323,295.7253548387097,80.79374193548388,99552.9673548387,19.196516129032258,109.74406451612904,一级
307,2016-11-03,海南,23.93703225806452,32.313483870967744,10.594451612903226,6.413161290322581,0.408,71.19522580645162,-4.885290322580645,-6.948838709677419,294.6749032258065,81.55283870967742,99527.40703225808,19.196516129032258,109.74406451612904,一级
308,2016-11-04,海南,28.49167741935484,35.694967741935486,9.841096774193549,5.853354838709677,0.3760645161290322,88.57432258064516,-3.939032258064516,-3.422903225806451,294.9203870967742,81.746,99266.94451612904,19.196516129032258,109.74406451612904,一级
309,2016-11-05,海南,26.076645161290323,33.552193548387095,6.0283870967741935,6.5686451612903225,0.3589032258064516,76.93690322580645,-2.596129032258065,-0.5103870967741936,295.42051612903225,84.53561290322581,99042.73683870966,19.196516129032258,109.74406451612904,一级
310,2016-11-06,海南,12.973548387096775,19.036064516129034,2.260774193548387,3.9808387096774194,0.2613548387096774,64.61954838709678,-5.001935483870968,-0.3955483870967742,297.00819354838706,86.8390322580645,99115.87903225806,19.196516129032258,109.74406451612904,一级
311,2016-11-07,海南,10.36,15.520967741935484,1.919612903225807,2.9401290322580644,0.2252258064516129,59.966193548387096,-6.569612903225806,-1.1140645161290323,297.8085161290323,83.76438709677419,99224.66561290322,19.196516129032258,109.74406451612904,一级
312,2016-11-08,海南,12.346451612903229,20.46587096774193,3.813612903225807,4.107870967741936,0.2793548387096774,62.91677419354839,-6.362645161290323,-2.3152903225806454,297.1991612903226,83.00154838709678,99415.47458064515,19.196516129032258,109.74406451612904,一级
313,2016-11-09,海南,35.56290322580645,56.01122580645161,14.868774193548386,9.02632258064516,0.6628387096774193,67.41135483870968,-5.296967741935483,-5.106903225806452,295.7973548387097,86.92683870967741,99566.53987096774,19.196516129032258,109.74406451612904,二级
314,2016-11-10,海南,23.333419354838707,40.222903225806455,12.67574193548387,9.064193548387095,0.6541290322580645,54.50445161290323,-3.031741935483871,-7.164774193548387,293.13922580645163,88.5727741935484,99645.35625806452,19.196516129032258,109.74406451612904,一级
315,2016-11-11,海南,24.04058064516129,36.36664516129032,10.244258064516128,7.861677419354838,0.5340645161290323,50.92529032258064,-3.188838709677419,-3.980709677419355,294.71812903225805,85.9258064516129,99488.3701935484,19.196516129032258,109.74406451612904,一级
316,2016-11-12,海南,20.28922580645161,30.58851612903226,5.098000000000001,4.928193548387097,0.3944516129032258,63.82632258064516,-4.017096774193548,-0.7885806451612903,297.06367741935486,86.2636129032258,99398.1895483871,19.196516129032258,109.74406451612904,一级
317,2016-11-13,海南,12.64483870967742,22.06716129032258,2.416387096774194,4.900838709677419,0.3270322580645161,59.70832258064517,-3.2961290322580643,-0.4876774193548387,297.4210967741936,87.9483870967742,99358.7864516129,19.196516129032258,109.74406451612904,一级
318,2016-11-14,海南,11.84741935483871,20.90270967741936,2.4231612903225805,4.700967741935484,0.3020645161290322,59.536193548387104,-3.1896129032258065,-0.3637419354838709,297.3414838709677,86.69574193548387,99284.10677419355,19.196516129032258,109.74406451612904,一级
319,2016-11-15,海南,15.294064516129032,21.98322580645161,3.5048387096774194,5.392709677419355,0.2917419354838709,67.282,-3.716064516129032,-1.6498709677419354,296.5467741935484,84.02058064516129,99337.80258064516,19.196516129032258,109.74406451612904,一级
320,2016-11-16,海南,26.10045161290323,40.354,7.246967741935483,5.455161290322581,0.3728387096774193,65.39606451612903,-4.170580645161291,-2.130967741935484,296.4298709677419,84.17154838709678,99368.3464516129,19.196516129032258,109.74406451612904,一级
321,2016-11-17,海南,24.53367741935484,39.41593548387097,3.732645161290322,4.374967741935484,0.3928387096774193,70.42470967741936,-5.21458064516129,-3.463096774193548,296.9089677419355,85.3938064516129,99263.64051612905,19.196516129032258,109.74406451612904,一级
322,2016-11-18,海南,16.112967741935485,25.31716129032258,2.917548387096774,3.923225806451613,0.3338709677419355,63.34174193548387,-5.163290322580645,-2.5845806451612905,297.73187096774194,87.86025806451613,99026.25251612904,19.196516129032258,109.74406451612904,一级
323,2016-11-19,海南,13.996064516129032,22.66819354838709,2.461483870967742,4.617999999999999,0.3303225806451613,44.83251612903226,-3.338774193548387,-1.078967741935484,297.90174193548387,89.84825806451613,98968.6324516129,19.196516129032258,109.74406451612904,一级
324,2016-11-20,海南,12.34858064516129,20.617483870967742,2.518516129032258,4.794967741935484,0.3066451612903226,41.12290322580645,-2.168064516129032,-0.4336774193548387,297.84896774193544,89.27154838709677,98995.99161290322,19.196516129032258,109.74406451612904,一级
325,2016-11-21,海南,8.372,14.09341935483871,2.3454193548387097,4.561225806451613,0.2563870967741936,39.47851612903226,-2.959096774193549,-0.5043225806451613,297.8785161290322,87.29851612903227,98957.98612903226,19.196516129032258,109.74406451612904,一级
326,2016-11-22,海南,5.470129032258065,8.748451612903226,2.090451612903226,4.248064516129032,0.2226451612903225,34.224064516129026,-2.675806451612903,0.6259354838709678,297.7781935483871,90.7952258064516,98992.91974193548,19.196516129032258,109.74406451612904,一级
327,2016-11-23,海南,9.832451612903226,19.43490322580645,6.3181935483870975,8.801806451612903,0.3384516129032258,38.18625806451613,-4.14458064516129,-3.416967741935484,296.34122580645163,91.21516129032258,99213.57425806452,19.196516129032258,109.74406451612904,一级
328,2016-11-24,海南,14.68574193548387,29.837354838709675,11.191935483870967,10.993225806451614,0.4659354838709677,38.46283870967742,-5.388322580645162,-8.390322580645162,292.1448387096774,87.95174193548388,99446.8835483871,19.196516129032258,109.74406451612904,一级
329,2016-11-25,海南,15.778838709677418,29.974129032258062,11.132,11.602645161290322,0.4839354838709678,43.53464516129032,-4.610064516129032,-7.512387096774194,293.2774193548387,89.19496774193549,99238.08825806453,19.196516129032258,109.74406451612904,一级
330,2016-11-26,海南,15.528967741935482,31.80032258064516,11.03658064516129,9.951032258064515,0.4896129032258065,39.76051612903226,-2.373354838709677,-9.659935483870967,291.27348387096777,90.48193548387096,99361.2306451613,19.196516129032258,109.74406451612904,一级
331,2016-11-27,海南,19.38735483870968,37.05690322580645,12.63832258064516,7.852774193548387,0.492258064516129,57.30541935483871,-1.8931612903225807,-7.055870967741936,290.8461290322581,79.19135483870967,99412.40535483872,19.196516129032258,109.74406451612904,一级
332,2016-11-28,海南,27.73683870967741,41.06225806451613,12.64141935483871,9.340967741935485,0.4539354838709677,66.2132258064516,-3.2589032258064514,-5.731419354838709,291.9329677419355,82.69148387096774,99550.65135483872,19.196516129032258,109.74406451612904,一级
333,2016-11-29,海南,28.08432258064516,40.52032258064516,11.64916129032258,9.779419354838709,0.4700645161290323,74.27154838709677,-4.166774193548387,-7.252129032258064,293.0889677419355,86.79877419354838,99683.9624516129,19.196516129032258,109.74406451612904,一级
334,2016-11-30,海南,30.58348387096774,40.850258064516126,11.75174193548387,8.14716129032258,0.4627741935483871,72.83303225806452,-4.417612903225806,-9.048709677419357,292.54819354838713,81.73232258064516,99822.04322580644,19.196516129032258,109.74406451612904,一级
335,2016-12-01,海南,41.706,52.13793548387097,14.501548387096772,8.309806451612904,0.5129032258064516,78.57567741935483,-4.022516129032258,-7.90741935483871,292.1123225806452,74.20096774193549,99841.7527096774,19.196516129032258,109.74406451612904,二级
336,2016-12-02,海南,40.56122580645161,54.042580645161294,13.70083870967742,8.830064516129033,0.5147741935483872,80.178,-5.0285161290322575,-6.672903225806452,292.6917419354839,83.73006451612903,99774.6704516129,19.196516129032258,109.74406451612904,二级
337,2016-12-03,海南,36.41716129032258,52.30012903225807,12.289548387096774,9.54658064516129,0.5136129032258064,71.51651612903225,-5.111741935483871,-5.58941935483871,293.714,86.47348387096774,99695.08993548386,19.196516129032258,109.74406451612904,二级
338,2016-12-04,海南,41.39283870967742,55.20309677419355,13.478903225806452,9.248451612903226,0.5444516129032259,78.43412903225806,-3.95283870967742,-5.167741935483871,293.77664516129033,82.81529032258065,99579.37954838708,19.196516129032258,109.74406451612904,二级
339,2016-12-05,海南,43.45187096774193,59.87838709677419,13.703225806451613,18.57032258064516,0.5536129032258065,70.75877419354839,-3.765548387096774,-4.8982580645161296,294.2696774193549,80.73032258064516,99525.35748387098,19.196516129032258,109.74406451612904,二级
340,2016-12-06,海南,44.51664516129032,62.12309677419355,16.03232258064516,10.59574193548387,0.5645161290322581,77.3367741935484,-5.410322580645161,-7.505225806451612,293.37858064516126,76.94,99709.83832258065,19.196516129032258,109.74406451612904,二级
