Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,海南,74.4192258064516,86.37045161290322,13.378,19.628,0.6581935483870968,78.31561290322581,-2.655935483870968,-2.7553548387096773,292.0552903225806,80.3376129032258,99270.38148387097,19.196516129032258,109.74406451612904,二级
342,2013-12-09,海南,63.70741935483871,79.18258064516128,13.003483870967742,12.570645161290322,0.5878064516129032,76.81006451612903,-2.1105806451612903,-4.837419354838709,292.4552258064516,78.31651612903225,99270.4502580645,19.196516129032258,109.74406451612904,二级
343,2013-12-10,海南,105.0023870967742,121.76341935483872,20.641870967741934,16.999290322580645,0.8825161290322581,78.53909677419354,-3.734709677419355,-4.055806451612903,292.198064516129,77.3241935483871,99195.50225806452,19.196516129032258,109.74406451612904,三级
344,2013-12-11,海南,104.97212903225808,133.35290322580644,18.73270967741936,17.248709677419356,1.063483870967742,64.20774193548388,-3.931548387096774,-5.598193548387097,291.95896774193545,87.60354838709677,99314.76664516127,19.196516129032258,109.74406451612904,三级
345,2013-12-12,海南,62.002,75.54083870967742,14.302709677419356,12.017612903225809,0.8730322580645161,50.49632258064516,-4.807096774193549,-4.643741935483871,292.3515483870968,86.42006451612903,99288.66741935484,19.196516129032258,109.74406451612904,二级
346,2013-12-13,海南,51.065612903225805,62.36916129032257,10.482387096774191,14.071741935483873,0.7263870967741936,44.164258064516126,-5.281677419354838,-4.068967741935484,293.6829677419355,90.81445161290324,99345.3398064516,19.196516129032258,109.74406451612904,二级
347,2013-12-14,海南,42.29741935483871,54.75941935483871,10.36025806451613,11.127032258064515,0.6988387096774193,47.98612903225807,-5.315806451612904,-4.875612903225806,293.5385806451613,91.22870967741936,99311.58412903226,19.196516129032258,109.74406451612904,二级
348,2013-12-15,海南,22.7583870967742,33.07077419354839,10.53341935483871,13.100645161290322,0.6945806451612903,32.018903225806454,-3.3192903225806454,-5.0766451612903225,292.7395483870968,94.3221935483871,99170.56458064516,19.196516129032258,109.74406451612904,一级
349,2013-12-16,海南,15.428129032258065,27.153677419354835,11.952,10.24058064516129,0.8350967741935483,32.829677419354844,-0.6382580645161291,-8.205290322580645,286.82393548387097,92.41341935483872,99303.07761290322,19.196516129032258,109.74406451612904,一级
350,2013-12-17,海南,17.61948387096774,30.41490322580645,12.999806451612905,10.685806451612905,0.8132258064516129,37.62206451612903,-0.8444516129032259,-7.295354838709677,286.20367741935485,89.80445161290324,99408.4758064516,19.196516129032258,109.74406451612904,一级
351,2013-12-18,海南,32.2338064516129,45.15529032258064,14.307483870967742,9.64,0.7194838709677419,40.70070967741936,-1.922967741935484,-7.160258064516128,285.4374193548387,77.74219354838709,99610.88703225806,19.196516129032258,109.74406451612904,一级
352,2013-12-19,海南,29.31290322580645,35.79316129032258,9.681032258064516,8.467677419354839,0.5701935483870968,52.18245161290322,-2.6996129032258063,-6.441225806451613,285.8594838709677,75.48329032258064,99743.70361290323,19.196516129032258,109.74406451612904,一级
353,2013-12-20,海南,36.09580645161291,46.42464516129032,11.406129032258065,9.724129032258064,0.57,53.52464516129032,-1.4011612903225807,-5.556967741935484,286.69051612903223,80.18948387096775,99815.62174193548,19.196516129032258,109.74406451612904,二级
354,2013-12-21,海南,48.698258064516125,59.86864516129032,13.565806451612902,10.169032258064515,0.6460645161290323,54.37077419354839,-2.4583225806451616,-6.964387096774193,287.5307741935484,80.45632258064516,99932.94967741935,19.196516129032258,109.74406451612904,二级
355,2013-12-22,海南,66.14135483870967,75.04664516129031,14.090064516129033,10.564903225806452,0.7738064516129032,65.83683870967742,-3.526,-6.025354838709677,287.87303225806454,78.47916129032258,99931.86419354838,19.196516129032258,109.74406451612904,二级
356,2013-12-23,海南,68.06432258064515,79.02212903225806,14.57367741935484,12.979290322580646,0.7398709677419355,71.6281935483871,-3.160774193548387,-4.991483870967742,288.45664516129034,78.67619354838709,99819.55232258064,19.196516129032258,109.74406451612904,二级
357,2013-12-24,海南,62.10858064516129,72.82251612903225,12.715096774193547,10.604,0.5010322580645161,79.59599999999999,-3.0665806451612903,-6.192387096774194,288.23290322580647,72.70070967741935,99908.68793548387,19.196516129032258,109.74406451612904,二级
358,2013-12-25,海南,57.71767741935484,69.36135483870967,14.47458064516129,11.050193548387096,0.4849032258064515,82.10567741935483,-2.8036129032258064,-5.712967741935484,288.0245806451613,70.81470967741936,99787.53051612905,19.196516129032258,109.74406451612904,二级
359,2013-12-26,海南,64.97690322580645,79.97051612903226,15.755935483870967,14.35058064516129,0.588,83.14929032258064,-2.7237419354838712,-6.352516129032258,287.74509677419354,64.56470967741936,99770.44625806452,19.196516129032258,109.74406451612904,二级
360,2013-12-27,海南,85.93954838709676,110.91954838709675,27.012258064516125,12.70083870967742,0.7458709677419355,91.9043870967742,-4.156064516129033,-7.182967741935483,286.8496774193548,63.72058064516129,99943.35496774194,19.196516129032258,109.74406451612904,三级
361,2013-12-28,海南,120.04425806451611,135.0296129032258,22.76903225806452,13.296129032258063,0.9176774193548388,91.14787096774194,-3.4969032258064514,-5.8187741935483865,286.3129677419355,69.00683870967741,99874.56206451613,19.196516129032258,109.74406451612904,四级
362,2013-12-29,海南,80.20851612903226,98.55348387096775,14.361741935483872,12.514967741935484,0.6823225806451613,91.98606451612903,-3.466387096774193,-4.987806451612904,286.6677419354839,67.85122580645162,99817.0526451613,19.196516129032258,109.74406451612904,三级
363,2013-12-30,海南,58.88464516129033,70.83832258064517,14.822709677419354,15.755806451612903,0.5216129032258064,85.6063870967742,-2.822193548387097,-4.582387096774194,287.6565806451613,66.93335483870968,99853.17774193548,19.196516129032258,109.74406451612904,二级
364,2013-12-31,海南,74.62522580645161,86.95180645161291,15.679483870967744,21.54903225806452,0.6883870967741935,80.32103225806452,-2.494322580645161,-4.594,288.28354838709674,63.8301935483871,99833.25283870968,19.196516129032258,109.74406451612904,二级
