province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2017-08-29,16.02,33.08,8.5,10.49,0.48,46.7,-2.83,0.14,291.87,92.54,83409.76,34,一级
贵州省,毕节市,2017-08-30,14.18,27.56,7.56,9.95,0.38,50.15,-1.24,3.26,291.95,88.02,83511.94,28,一级
贵州省,毕节市,2017-08-31,13.08,27.48,7.65,9.66,0.36,48.49,0.22,2.89,292.48,83.84,83461.65,28,一级
贵州省,毕节市,2017-09-01,15.91,30.1,7.1,8.89,0.39,52.98,0.83,4.32,293.16,84.44,83183.51,31,一级
贵州省,毕节市,2017-09-02,16.01,29.98,8.63,7.17,0.5,59.03,-0.03,-1.53,290.66,92.12,83163.85,30,一级
贵州省,毕节市,2017-09-03,28.0,47.2,10.37,10.58,0.6,62.68,-1.85,-0.89,290.54,93.08,83276.99,48,一级
贵州省,毕节市,2017-09-04,30.35,48.63,7.31,10.81,0.58,51.55,-1.37,2.12,292.59,91.7,83236.27,49,一级
贵州省,毕节市,2017-09-05,11.29,22.64,9.37,9.76,0.64,50.15,0.72,-2.71,289.91,95.28,83398.26,26,一级
贵州省,毕节市,2017-09-06,14.5,24.8,7.93,5.33,0.44,70.78,0.4,-4.87,288.38,88.52,83598.9,36,一级
贵州省,毕节市,2017-09-07,22.79,41.44,9.9,10.53,0.5,70.54,0.5,2.01,291.59,78.01,83473.72,42,一级
贵州省,毕节市,2017-09-08,23.95,42.13,8.66,9.81,0.43,63.33,1.81,6.57,293.89,79.65,83282.81,43,一级
贵州省,毕节市,2017-09-09,19.99,37.99,7.66,8.36,0.41,57.32,0.92,3.84,293.71,83.96,83134.66,38,一级
贵州省,毕节市,2017-09-10,17.07,28.57,7.87,5.44,0.35,73.98,1.63,-8.52,288.85,90.05,83516.49,37,一级
贵州省,毕节市,2017-09-11,20.5,39.87,6.01,8.73,0.41,80.39,0.23,-3.68,289.75,67.65,83677.82,41,一级
贵州省,毕节市,2017-09-12,34.11,59.3,8.53,11.56,0.51,82.75,-1.94,0.88,290.41,76.16,83768.95,55,二级
贵州省,毕节市,2017-09-13,49.38,76.51,9.85,12.82,0.55,81.01,-1.77,2.37,290.83,84.36,83729.67,68,二级
贵州省,毕节市,2017-09-14,44.85,65.29,7.9,9.45,0.54,78.22,-2.83,0.58,290.07,91.15,83734.82,63,二级
贵州省,毕节市,2017-09-15,37.68,55.35,7.84,9.19,0.47,80.82,-2.96,0.75,289.76,87.1,83693.04,54,二级
贵州省,毕节市,2017-09-16,38.13,57.4,8.07,12.89,0.5,65.24,-0.87,3.83,290.82,84.02,83701.28,54,二级
贵州省,毕节市,2017-09-17,23.67,38.11,7.39,9.92,0.41,63.3,1.9,4.75,293.46,75.39,83580.83,39,一级
贵州省,毕节市,2017-09-18,22.84,35.77,6.77,8.9,0.43,62.39,2.77,3.75,294.77,71.31,83378.75,36,一级
贵州省,毕节市,2017-09-19,15.05,30.71,6.93,7.78,0.56,57.47,1.54,-0.82,292.87,84.99,83381.06,31,一级
贵州省,毕节市,2017-09-20,21.32,32.83,9.63,5.48,0.43,75.81,-0.1,-4.15,289.47,88.89,83606.98,38,一级
贵州省,毕节市,2017-09-21,36.37,57.75,11.0,11.75,0.56,63.14,-0.51,0.9,289.94,82.52,83508.84,54,二级
贵州省,毕节市,2017-09-22,39.64,60.85,12.11,15.46,0.61,49.4,-0.96,2.69,290.81,88.26,83510.7,56,二级
贵州省,毕节市,2017-09-23,24.92,39.38,9.17,10.19,0.45,57.59,2.58,7.77,293.93,76.86,83428.67,40,一级
贵州省,毕节市,2017-09-24,22.76,35.07,8.16,8.65,0.39,60.78,3.38,7.44,295.11,71.55,83240.91,36,一级
贵州省,毕节市,2017-09-25,21.83,34.67,8.1,8.73,0.37,55.52,1.09,6.22,294.5,77.72,83236.7,35,一级
贵州省,毕节市,2017-09-26,16.26,28.6,8.72,8.96,0.36,49.58,0.83,6.54,293.89,81.18,83400.55,29,一级
贵州省,毕节市,2017-09-27,19.72,40.52,9.99,8.91,0.51,49.77,1.31,-0.59,291.93,88.17,83614.04,41,一级
贵州省,毕节市,2017-09-28,18.09,32.9,8.86,8.11,0.48,68.13,-0.17,-2.35,287.67,90.93,83746.03,35,一级
贵州省,毕节市,2017-09-29,28.19,46.83,8.82,12.48,0.5,53.31,1.16,5.82,291.5,84.39,83594.1,47,一级
贵州省,毕节市,2017-09-30,20.47,32.24,8.15,7.94,0.38,59.76,2.91,8.75,293.73,76.92,83529.59,33,一级
贵州省,毕节市,2017-10-01,22.89,35.62,7.77,7.69,0.41,55.65,2.75,4.41,293.71,77.03,83402.31,36,一级
贵州省,毕节市,2017-10-02,27.36,42.71,7.96,7.12,0.61,68.29,-1.11,-1.98,290.2,94.34,83595.96,43,一级
贵州省,毕节市,2017-10-03,26.08,42.94,8.54,10.46,0.55,46.98,-0.61,0.3,290.29,92.44,83792.55,43,一级
贵州省,毕节市,2017-10-04,18.18,30.18,10.01,7.24,0.44,42.33,-0.51,-1.08,286.95,94.33,84022.41,31,一级
贵州省,毕节市,2017-10-05,18.84,32.87,7.67,8.98,0.42,46.6,0.26,4.72,290.32,85.23,83772.44,33,一级
贵州省,毕节市,2017-10-06,19.65,33.08,8.47,8.34,0.38,60.38,1.01,6.45,291.85,82.1,83696.18,34,一级
贵州省,毕节市,2017-10-07,19.35,31.13,8.41,8.01,0.33,68.1,1.42,8.9,292.0,79.83,83677.46,35,一级
贵州省,毕节市,2017-10-08,15.41,25.27,7.96,8.17,0.3,62.69,0.97,8.87,292.02,79.7,83747.69,32,一级
贵州省,毕节市,2017-10-09,19.31,31.57,7.74,9.25,0.33,65.31,0.24,6.31,292.83,76.71,83764.84,33,一级
贵州省,毕节市,2017-10-10,27.57,44.2,9.75,10.01,0.47,48.97,0.65,-2.78,285.75,94.87,84024.26,45,一级
贵州省,毕节市,2017-10-11,16.06,26.58,7.68,12.41,0.5,41.7,-0.24,-0.15,284.95,95.09,83948.86,27,一级
贵州省,毕节市,2017-10-12,13.8,22.87,10.8,11.37,0.5,45.28,0.57,-3.08,283.3,95.42,83981.8,23,一级
贵州省,毕节市,2017-10-13,20.48,35.15,9.52,13.7,0.55,36.67,-1.39,2.17,284.31,91.62,83619.21,36,一级
贵州省,毕节市,2017-10-14,13.57,26.27,9.01,13.95,0.6,39.17,-1.79,-1.97,283.0,96.54,83676.39,27,一级
贵州省,毕节市,2017-10-15,15.11,28.92,8.48,11.53,0.65,52.32,-2.2,-3.98,282.74,93.3,83830.13,29,一级
贵州省,毕节市,2017-10-16,14.24,26.4,10.46,13.95,0.69,45.77,-1.47,-5.33,281.95,95.95,84035.23,27,一级
贵州省,毕节市,2017-10-17,13.48,24.06,7.95,12.24,0.54,45.25,-1.86,-0.44,282.77,93.88,83973.17,25,一级
贵州省,毕节市,2017-10-18,16.38,27.53,7.23,13.01,0.54,36.46,-0.93,-0.59,283.78,93.69,84011.91,28,一级
贵州省,毕节市,2017-10-19,18.74,31.59,8.59,14.39,0.61,38.33,-1.23,0.62,285.56,90.38,83870.2,32,一级
贵州省,毕节市,2017-10-20,21.42,37.13,9.89,15.07,0.61,34.41,-1.63,1.43,286.91,91.0,83732.65,38,一级
贵州省,毕节市,2017-10-21,19.94,31.41,9.65,15.39,0.68,37.54,-2.16,-1.42,283.94,93.84,83885.35,32,一级
贵州省,毕节市,2017-10-22,27.47,36.75,15.41,12.37,0.66,47.48,-1.24,-3.18,282.67,92.71,83930.73,40,一级
贵州省,毕节市,2017-10-23,25.45,42.17,12.43,14.8,0.55,60.56,-1.89,0.7,282.0,86.44,84014.96,43,一级
贵州省,毕节市,2017-10-24,38.05,59.5,12.54,15.73,0.58,56.63,0.19,8.12,284.35,77.9,83927.37,55,二级
贵州省,毕节市,2017-10-25,28.33,47.09,12.95,12.53,0.64,49.16,2.58,2.12,285.83,83.82,83950.81,48,一级
贵州省,毕节市,2017-10-26,26.99,47.69,14.08,11.61,0.66,47.28,-0.42,-1.96,283.35,91.26,84130.47,48,一级
贵州省,毕节市,2017-10-27,39.04,65.98,12.61,17.9,0.73,46.16,-0.23,1.34,286.55,80.33,83902.53,58,二级
贵州省,毕节市,2017-10-28,48.09,77.91,10.41,17.82,0.72,49.89,-0.64,0.69,285.3,91.96,84055.52,67,二级
贵州省,毕节市,2017-10-29,34.23,57.7,10.54,14.11,0.7,61.17,-3.57,-1.32,283.88,86.69,84471.73,54,二级
贵州省,毕节市,2017-10-30,56.73,90.34,12.1,17.93,0.58,75.89,-3.45,2.44,282.09,70.91,84462.2,78,二级
贵州省,毕节市,2017-10-31,57.0,91.43,11.49,19.69,0.61,66.31,0.6,5.32,283.34,62.55,84023.85,78,二级
贵州省,毕节市,2017-11-01,61.98,99.57,12.46,16.29,0.78,58.18,0.92,-0.16,283.65,76.96,83905.76,84,二级
贵州省,毕节市,2017-11-02,41.75,69.05,9.81,11.91,0.62,59.55,0.18,-3.42,283.95,78.08,84000.68,60,二级
贵州省,毕节市,2017-11-03,43.1,75.67,10.99,14.22,0.62,67.1,-1.64,-4.65,282.61,80.31,84381.73,63,二级
贵州省,毕节市,2017-11-04,51.42,92.6,13.79,24.45,0.62,63.71,-3.71,0.25,282.77,73.73,84541.43,72,二级
贵州省,毕节市,2017-11-05,59.5,101.31,13.45,28.2,0.64,71.43,0.35,4.24,283.92,59.19,84136.19,81,二级
贵州省,毕节市,2017-11-06,67.93,112.79,15.75,25.32,0.76,61.93,2.51,3.46,285.96,60.53,83879.24,92,二级
贵州省,毕节市,2017-11-07,71.42,105.61,13.02,15.11,0.75,72.42,0.07,-3.37,284.23,79.34,84146.94,96,二级
贵州省,毕节市,2017-11-08,71.49,106.93,13.68,25.97,0.77,56.66,0.88,4.57,286.1,70.9,83998.9,96,二级
贵州省,毕节市,2017-11-09,51.45,77.84,13.27,17.83,0.59,57.94,3.78,5.99,287.98,69.04,83703.75,71,二级
贵州省,毕节市,2017-11-10,52.0,73.37,11.75,12.09,0.65,63.09,0.42,-3.62,283.26,88.22,83985.99,72,二级
贵州省,毕节市,2017-11-11,31.95,50.66,8.22,16.28,0.58,44.96,-0.64,2.75,284.14,86.71,83804.3,51,二级
贵州省,毕节市,2017-11-12,24.58,42.01,9.11,15.21,0.56,41.5,0.56,2.63,285.53,79.03,83518.4,43,一级
贵州省,毕节市,2017-11-13,31.64,53.93,11.22,19.71,0.68,42.85,-1.34,-1.1,283.24,84.69,83578.7,52,二级
贵州省,毕节市,2017-11-14,32.19,52.53,8.44,17.31,0.68,40.27,-2.36,0.83,283.07,91.2,83712.05,52,二级
贵州省,毕节市,2017-11-15,25.05,38.55,9.62,16.21,0.64,42.06,0.68,4.23,285.12,82.65,83654.01,39,一级
贵州省,毕节市,2017-11-16,26.61,40.28,8.63,14.09,0.54,45.75,4.15,3.96,288.82,63.39,83325.4,41,一级
贵州省,毕节市,2017-11-17,24.32,44.59,9.1,15.64,0.82,45.27,1.06,-3.47,284.55,85.84,83440.04,45,一级
贵州省,毕节市,2017-11-18,20.79,36.44,12.02,15.7,0.74,45.11,-2.12,-3.4,279.64,94.84,84003.27,37,一级
贵州省,毕节市,2017-11-19,36.95,59.19,15.02,21.46,0.76,32.61,-0.95,1.52,279.02,91.94,83850.15,55,二级
贵州省,毕节市,2017-11-20,20.08,36.73,11.62,18.57,0.78,34.01,-0.72,-1.9,276.73,90.22,84064.42,37,一级
贵州省,毕节市,2017-11-21,23.28,39.95,12.78,17.27,0.64,39.88,-1.18,0.28,276.94,88.15,83831.75,40,一级
贵州省,毕节市,2017-11-22,24.64,40.12,13.69,12.14,0.58,47.56,-0.98,-4.57,274.74,89.8,84090.86,41,一级
贵州省,毕节市,2017-11-23,27.99,42.19,13.83,12.08,0.48,58.22,-2.19,-2.05,274.04,82.94,84218.12,43,一级
贵州省,毕节市,2017-11-24,34.8,51.26,17.88,22.85,0.62,38.69,-0.72,1.5,274.71,82.36,84141.09,51,二级
贵州省,毕节市,2017-11-25,41.99,64.0,16.25,19.38,0.65,42.56,-0.52,-0.09,277.25,80.21,84116.63,59,二级
贵州省,毕节市,2017-11-26,59.75,83.85,17.17,23.71,0.72,44.07,0.32,1.95,279.66,77.69,84073.55,81,二级
贵州省,毕节市,2017-11-27,55.05,75.42,15.18,16.9,0.7,52.13,3.84,6.31,283.36,73.15,83518.07,76,二级
贵州省,毕节市,2017-11-28,43.91,67.01,13.27,18.09,0.78,40.33,-0.71,-1.48,279.48,91.24,83822.3,62,二级
贵州省,毕节市,2017-11-29,51.59,76.86,11.78,20.55,0.77,36.94,-0.33,1.64,281.11,87.72,83882.85,71,二级
贵州省,毕节市,2017-11-30,32.59,47.45,12.92,18.82,0.76,52.61,-1.25,-4.09,277.02,91.2,84180.92,48,一级
贵州省,毕节市,2017-12-01,33.59,48.59,14.74,19.71,0.74,41.51,-2.23,1.9,276.7,92.13,84067.94,49,一级
贵州省,毕节市,2017-12-02,28.02,43.05,14.57,18.07,0.78,31.39,0.97,3.39,280.27,84.53,83843.96,44,一级
贵州省,毕节市,2017-12-03,22.95,35.91,14.19,16.52,0.88,28.5,-0.17,-3.71,277.91,92.49,84009.91,36,一级
贵州省,毕节市,2017-12-04,41.78,61.71,20.34,18.42,0.85,37.19,-0.63,-0.65,276.99,87.64,84130.86,59,二级
贵州省,毕节市,2017-12-05,31.87,50.68,17.06,18.64,0.81,49.56,-1.04,2.53,277.56,85.04,83998.81,51,二级
贵州省,毕节市,2017-12-06,32.82,50.39,16.75,20.72,0.87,36.19,1.05,2.45,278.69,88.17,83454.21,51,二级
贵州省,毕节市,2017-12-07,21.99,35.54,13.93,22.29,0.99,27.36,-1.72,-3.79,276.44,96.28,83916.32,36,一级
贵州省,毕节市,2017-12-08,26.24,42.02,17.33,21.26,0.85,41.82,-1.34,0.49,275.03,78.31,84181.49,43,一级
贵州省,毕节市,2017-12-09,41.09,64.4,18.37,20.28,0.96,43.43,3.01,1.67,280.48,67.71,83679.6,58,二级
贵州省,毕节市,2017-12-10,43.71,68.21,16.65,19.12,0.95,54.21,0.76,-4.32,278.03,75.0,83930.29,61,二级
贵州省,毕节市,2017-12-11,52.52,78.9,23.33,31.79,0.94,41.75,-0.81,5.09,278.65,82.56,83693.3,72,二级
贵州省,毕节市,2017-12-12,39.47,62.16,17.03,24.37,0.79,39.86,-1.54,4.49,278.13,90.05,83514.73,57,二级
贵州省,毕节市,2017-12-13,22.9,35.8,13.71,24.49,0.81,34.79,-1.35,1.4,277.56,93.76,83425.43,36,一级
贵州省,毕节市,2017-12-14,26.17,38.13,15.13,23.18,0.83,30.37,-1.88,0.6,275.88,93.85,83757.94,39,一级
贵州省,毕节市,2017-12-15,20.48,33.09,13.96,19.1,0.88,31.05,-0.66,-3.23,274.73,88.21,84064.11,34,一级
贵州省,毕节市,2017-12-16,39.55,54.15,14.94,16.61,0.79,52.97,-1.02,-5.52,272.24,88.99,84636.21,56,二级
贵州省,毕节市,2017-12-17,47.01,64.94,16.6,23.53,0.79,50.96,-2.85,1.59,272.81,72.72,84448.76,66,二级
贵州省,毕节市,2017-12-18,33.67,49.0,15.87,14.64,0.7,58.24,-1.17,-3.61,272.63,75.16,84493.94,50,一级
贵州省,毕节市,2017-12-19,42.56,67.11,17.4,17.68,0.8,63.31,-0.3,-5.69,273.42,69.37,84777.18,60,二级
贵州省,毕节市,2017-12-20,47.14,78.15,20.58,26.6,0.84,56.02,-0.79,-1.99,274.95,55.63,84810.79,66,二级
贵州省,毕节市,2017-12-21,61.49,99.93,26.06,39.56,0.97,53.95,2.49,7.91,278.7,45.68,84121.59,84,二级
贵州省,毕节市,2017-12-22,71.38,106.73,21.57,29.64,0.89,60.39,1.45,3.04,280.19,57.04,83573.8,96,二级
贵州省,毕节市,2017-12-23,88.22,125.83,22.55,24.44,0.92,81.76,0.31,-4.53,276.01,70.15,83780.65,117,三级
贵州省,毕节市,2017-12-24,77.09,108.57,23.95,29.98,0.89,74.76,0.21,-1.86,276.76,56.55,84207.01,103,三级
贵州省,毕节市,2017-12-25,81.17,120.95,25.69,34.31,0.91,63.41,3.2,8.3,281.41,58.35,83705.53,108,三级
贵州省,毕节市,2017-12-26,106.42,143.53,21.84,28.18,1.03,76.83,-0.16,-0.97,278.08,68.43,83999.64,140,三级
贵州省,毕节市,2017-12-27,125.46,168.57,21.55,44.71,1.23,46.85,2.39,6.28,279.99,71.6,83846.02,165,四级
贵州省,毕节市,2017-12-28,85.42,112.52,18.38,22.18,1.12,50.46,4.41,3.41,284.36,58.17,83624.21,114,三级
贵州省,毕节市,2017-12-29,73.7,103.41,15.15,17.82,1.08,71.51,0.93,-3.53,277.63,80.07,84131.82,99,二级
贵州省,毕节市,2017-12-30,33.97,82.94,9.6,9.43,0.59,66.11,1.03,-6.96,273.97,65.09,84491.27,67,二级
贵州省,毕节市,2017-12-31,64.13,167.22,16.79,21.49,0.75,56.33,2.65,6.29,277.28,74.58,83831.59,109,三级
贵州省,毕节市,2018-01-01,49.76,88.27,11.51,18.92,0.84,43.7,4.91,4.67,281.94,73.96,83392.83,70,二级
贵州省,毕节市,2018-01-02,27.22,39.45,11.04,18.3,0.89,35.43,2.76,3.92,282.46,82.14,83467.63,40,一级
贵州省,毕节市,2018-01-03,25.15,35.47,11.48,21.26,1.01,35.55,-1.16,-0.02,276.26,96.98,83710.71,36,一级
贵州省,毕节市,2018-01-04,19.63,28.04,12.05,20.01,0.99,30.94,1.05,2.78,278.29,84.61,83529.6,29,一级
贵州省,毕节市,2018-01-05,30.28,47.65,13.99,17.52,1.01,33.13,2.89,6.74,280.21,77.44,83282.32,48,一级
贵州省,毕节市,2018-01-06,19.76,34.04,11.44,12.31,0.77,49.13,6.88,5.76,283.31,58.85,83052.46,35,一级
贵州省,毕节市,2018-01-07,16.08,27.29,11.26,14.38,0.88,38.24,2.08,-0.02,276.91,75.56,83190.85,28,一级
贵州省,毕节市,2018-01-08,23.28,35.72,11.75,9.54,0.85,54.29,0.27,-7.55,269.05,82.06,83917.59,36,一级
贵州省,毕节市,2018-01-09,41.57,60.49,13.89,15.68,0.86,58.83,-2.41,-1.12,270.87,74.37,84067.4,59,二级
贵州省,毕节市,2018-01-10,38.53,62.08,15.81,18.01,0.74,64.82,-2.18,-1.09,271.77,60.76,84288.93,57,二级
贵州省,毕节市,2018-01-11,53.63,89.42,21.6,34.18,0.82,46.79,-1.9,1.9,273.52,57.72,84237.08,74,二级
贵州省,毕节市,2018-01-12,49.07,83.51,21.55,28.09,0.73,51.28,0.36,8.07,274.97,57.46,84009.18,68,二级
贵州省,毕节市,2018-01-13,45.32,69.22,17.99,19.64,0.67,56.9,1.77,8.37,276.44,69.72,83626.83,63,二级
贵州省,毕节市,2018-01-14,69.97,105.81,20.05,23.33,0.94,44.13,1.37,2.96,277.26,79.08,83578.81,94,二级
贵州省,毕节市,2018-01-15,72.0,98.81,13.71,18.64,0.86,51.52,3.66,2.96,280.2,75.62,83156.41,97,二级
贵州省,毕节市,2018-01-16,31.61,48.43,14.25,15.73,0.98,74.05,2.79,-2.64,276.48,70.27,83468.05,49,一级
贵州省,毕节市,2018-01-17,71.24,104.23,18.07,28.89,1.33,49.41,3.59,2.97,282.74,56.92,83278.54,96,二级
贵州省,毕节市,2018-01-18,47.56,75.17,11.2,25.48,0.96,43.18,-1.09,1.47,279.56,82.44,83464.91,66,二级
贵州省,毕节市,2018-01-19,58.16,82.1,13.83,21.72,0.97,63.94,-0.6,-0.7,276.54,87.25,83806.25,79,二级
贵州省,毕节市,2018-01-20,45.02,66.14,12.8,24.2,1.03,37.1,0.2,1.29,278.77,87.16,83417.34,63,二级
贵州省,毕节市,2018-01-21,47.63,67.26,15.45,14.45,1.0,62.77,0.48,-2.49,277.57,80.28,83575.23,66,二级
贵州省,毕节市,2018-01-22,59.87,94.85,15.96,21.73,1.03,49.55,3.49,5.64,282.74,66.1,83312.26,82,二级
贵州省,毕节市,2018-01-23,44.48,67.14,12.59,19.17,0.89,49.47,-0.16,3.58,282.23,76.59,83198.24,62,二级
贵州省,毕节市,2018-01-24,32.99,51.85,11.15,12.07,0.8,54.93,2.21,7.23,283.6,69.08,82901.53,51,二级
贵州省,毕节市,2018-01-25,18.15,34.12,10.96,15.17,0.98,39.64,2.15,0.33,278.91,68.92,83196.76,35,一级
贵州省,毕节市,2018-01-26,21.22,31.44,11.97,15.58,0.96,33.32,-0.64,3.63,273.92,83.17,83383.68,32,一级
贵州省,毕节市,2018-01-27,20.0,28.88,11.12,12.61,0.81,40.36,3.08,3.7,276.84,73.95,83164.12,29,一级
贵州省,毕节市,2018-01-28,20.57,30.57,11.49,11.69,0.97,40.58,-1.23,-3.46,270.49,77.1,83557.78,31,一级
贵州省,毕节市,2018-01-29,50.61,66.58,12.87,12.37,0.91,67.55,-2.69,-0.48,269.79,72.68,83811.03,70,二级
贵州省,毕节市,2018-01-30,51.82,70.84,15.67,18.28,0.96,49.79,-2.39,0.4,271.12,74.23,83541.97,72,二级
贵州省,毕节市,2018-01-31,39.64,53.78,14.35,11.53,0.91,60.89,0.02,-6.58,268.8,70.72,84118.29,56,二级
贵州省,毕节市,2018-02-01,56.8,74.65,15.32,19.87,0.98,51.29,0.2,2.85,273.65,62.36,83641.87,78,二级
贵州省,毕节市,2018-02-02,42.28,61.88,13.44,11.33,0.69,74.43,-0.98,-5.82,269.32,74.58,84240.88,60,二级
贵州省,毕节市,2018-02-03,50.5,76.99,19.1,14.9,0.65,70.72,-2.56,2.96,270.25,63.9,84091.37,70,二级
贵州省,毕节市,2018-02-04,47.59,72.42,17.39,14.63,0.68,63.21,-3.73,0.84,268.81,75.0,84009.14,66,二级
贵州省,毕节市,2018-02-05,39.41,54.84,13.43,12.01,0.61,64.74,-1.58,-0.79,270.35,67.24,84190.58,56,二级
贵州省,毕节市,2018-02-06,57.72,90.26,21.48,25.23,0.75,47.9,-0.66,4.51,274.27,59.69,83720.87,79,二级
贵州省,毕节市,2018-02-07,54.39,75.51,17.66,19.48,0.85,43.36,-2.25,0.11,272.47,72.35,83639.21,75,二级
贵州省,毕节市,2018-02-08,66.75,89.3,18.9,21.21,0.88,52.36,1.65,5.53,276.2,69.6,83177.32,90,二级
贵州省,毕节市,2018-02-09,42.56,61.3,15.25,16.24,0.9,58.22,1.45,-2.1,276.91,67.09,83140.57,60,二级
贵州省,毕节市,2018-02-10,35.06,49.58,11.94,11.97,0.89,68.67,-0.46,-5.26,272.71,84.23,83872.9,51,二级
贵州省,毕节市,2018-02-11,34.45,51.67,11.65,14.79,0.86,57.74,-2.69,-0.2,273.34,83.56,84120.1,51,二级
贵州省,毕节市,2018-02-12,41.67,64.71,15.58,18.61,0.92,63.2,-2.66,2.25,275.39,77.63,84281.87,59,二级
贵州省,毕节市,2018-02-13,55.06,78.32,15.71,14.55,0.9,58.2,2.93,5.38,282.28,58.86,83684.78,76,二级
贵州省,毕节市,2018-02-14,44.74,59.26,12.62,14.39,0.86,60.6,10.04,3.03,288.84,36.28,83201.67,63,二级
贵州省,毕节市,2018-02-15,39.44,50.66,11.75,9.64,0.73,69.43,4.83,-1.68,284.14,47.27,83470.8,56,二级
贵州省,毕节市,2018-02-16,79.82,104.15,16.42,12.87,0.83,67.26,0.25,1.67,284.25,52.12,83600.03,107,三级
贵州省,毕节市,2018-02-17,47.73,70.83,11.86,9.78,0.6,76.81,5.64,8.58,287.01,47.01,83201.6,66,二级
贵州省,毕节市,2018-02-18,80.02,103.99,10.01,7.9,0.74,86.88,3.06,2.35,282.71,55.81,83406.73,107,三级
贵州省,毕节市,2018-02-19,42.72,60.13,10.43,9.12,0.69,71.95,2.9,3.19,282.89,58.96,83450.2,60,二级
贵州省,毕节市,2018-02-20,41.59,55.86,9.37,9.05,0.72,69.66,2.24,0.87,283.39,56.06,83353.12,59,二级
贵州省,毕节市,2018-02-21,36.11,54.61,8.33,8.98,0.76,72.02,-2.45,-2.37,277.21,86.06,83664.79,53,二级
贵州省,毕节市,2018-02-22,17.55,28.92,10.23,7.78,0.71,55.82,-1.89,-2.64,275.48,82.19,83855.35,29,一级
贵州省,毕节市,2018-02-23,34.95,47.71,11.99,11.21,0.72,63.0,4.88,8.42,282.33,63.02,83422.55,50,一级
贵州省,毕节市,2018-02-24,24.73,40.68,10.45,7.58,0.72,71.78,1.13,-3.69,279.2,69.45,83867.04,41,一级
贵州省,毕节市,2018-02-25,40.22,62.41,11.34,10.34,0.73,75.52,-1.88,0.49,280.51,73.95,83989.33,57,二级
贵州省,毕节市,2018-02-26,52.74,79.07,14.04,15.22,0.72,62.29,1.77,7.39,283.55,73.24,83554.1,73,二级
贵州省,毕节市,2018-02-27,45.69,66.71,11.95,13.94,0.75,57.32,5.06,1.48,285.2,63.47,83166.54,64,二级
贵州省,毕节市,2018-02-28,51.01,76.66,11.15,13.38,0.75,70.16,1.11,3.35,285.99,53.62,83325.4,71,二级
贵州省,毕节市,2018-03-01,48.51,75.41,11.82,13.68,0.77,77.27,3.48,1.29,287.1,45.88,83078.88,67,二级
贵州省,毕节市,2018-03-02,58.85,91.42,12.12,16.27,0.76,78.27,0.61,-0.12,285.97,62.09,83024.35,80,二级
贵州省,毕节市,2018-03-03,43.0,69.55,8.32,10.34,0.56,77.2,7.91,4.55,289.48,46.42,82696.77,60,二级
贵州省,毕节市,2018-03-04,35.71,62.49,10.66,8.05,0.48,96.03,7.55,-0.28,287.33,49.31,82914.15,57,二级
贵州省,毕节市,2018-03-05,51.5,70.17,14.82,9.19,0.53,68.47,-0.87,-1.83,280.48,82.03,83567.04,71,二级
贵州省,毕节市,2018-03-06,30.7,52.0,7.49,13.07,0.66,55.16,-0.25,3.18,282.08,79.39,83538.34,52,二级
贵州省,毕节市,2018-03-07,26.21,41.32,13.9,10.97,0.66,51.37,-0.06,-5.54,278.62,87.28,83891.09,42,一级
贵州省,毕节市,2018-03-08,25.47,44.46,10.88,7.84,0.48,76.29,-1.52,-2.63,278.97,67.11,84193.92,45,一级
贵州省,毕节市,2018-03-09,36.1,72.28,14.14,18.95,0.57,74.85,0.24,5.82,281.58,55.79,84049.36,62,二级
贵州省,毕节市,2018-03-10,39.79,71.16,13.02,13.66,0.57,87.86,3.57,8.02,284.7,51.2,83642.56,61,二级
贵州省,毕节市,2018-03-11,56.5,80.71,11.03,12.65,0.67,94.26,0.24,1.48,283.96,61.57,83655.32,77,二级
贵州省,毕节市,2018-03-12,60.74,87.18,9.95,12.71,0.66,84.96,1.32,3.53,285.88,67.07,83480.99,83,二级
贵州省,毕节市,2018-03-13,51.12,72.83,8.86,10.79,0.66,77.04,1.34,0.31,285.2,69.45,83280.23,71,二级
贵州省,毕节市,2018-03-14,37.4,56.9,9.82,11.34,0.65,75.49,0.23,-0.61,285.08,72.48,83249.86,54,二级
贵州省,毕节市,2018-03-15,41.69,69.93,9.39,21.14,0.7,65.24,-0.38,1.92,287.53,57.96,83351.42,60,二级
贵州省,毕节市,2018-03-16,48.28,76.95,10.9,20.14,0.62,70.99,0.01,8.27,287.42,69.69,83352.17,67,二级
贵州省,毕节市,2018-03-17,51.7,75.78,8.91,9.6,0.57,90.45,6.22,6.39,289.96,57.86,83132.03,71,二级
贵州省,毕节市,2018-03-18,43.31,65.96,8.87,9.49,0.6,80.14,2.44,-0.56,286.49,67.79,83326.63,61,二级
贵州省,毕节市,2018-03-19,20.51,40.41,9.28,7.31,0.61,74.97,1.73,-6.63,280.73,81.18,83578.99,41,一级
贵州省,毕节市,2018-03-20,34.68,70.44,9.69,14.54,0.73,71.68,-0.43,-1.58,282.88,57.27,83747.4,61,二级
贵州省,毕节市,2018-03-21,39.56,77.52,12.38,15.51,0.68,66.78,-2.47,1.88,279.9,83.44,83856.59,64,二级
