province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2017-08-11,17.13,27.81,4.49,5.98,0.39,64.1,-0.83,2.82,295.7,86.8,87546.94,33,一级
贵州省,安顺市,2017-08-12,12.49,19.48,5.0,6.76,0.37,47.01,-0.76,3.54,296.59,81.77,87531.14,24,一级
贵州省,安顺市,2017-08-13,20.86,28.78,8.69,10.43,0.45,50.19,-1.55,0.74,296.16,86.45,87652.34,30,一级
贵州省,安顺市,2017-08-14,27.86,45.03,8.96,10.22,0.53,63.19,-2.34,-1.28,295.55,86.4,87779.2,46,一级
贵州省,安顺市,2017-08-15,14.07,27.67,5.6,6.64,0.42,63.41,-2.93,-0.76,294.93,88.18,87727.06,32,一级
贵州省,安顺市,2017-08-16,11.12,22.32,7.78,5.88,0.39,49.43,-2.29,0.43,294.03,90.59,87733.88,25,一级
贵州省,安顺市,2017-08-17,11.37,16.42,6.1,3.47,0.27,57.59,-0.83,5.68,294.01,87.53,87854.27,29,一级
贵州省,安顺市,2017-08-18,14.15,20.37,6.25,4.11,0.27,51.49,0.94,7.38,294.86,81.79,87988.09,26,一级
贵州省,安顺市,2017-08-19,8.82,17.02,3.26,4.08,0.27,43.67,1.54,7.47,296.16,75.73,88007.61,22,一级
贵州省,安顺市,2017-08-20,12.22,21.32,3.5,5.17,0.29,44.11,1.56,6.23,296.99,73.73,87859.33,23,一级
贵州省,安顺市,2017-08-21,15.15,24.54,4.08,5.81,0.33,54.68,1.18,4.98,297.7,71.9,87691.84,28,一级
贵州省,安顺市,2017-08-22,17.3,28.33,4.71,6.54,0.35,57.83,0.0,3.43,298.63,69.28,87600.7,29,一级
贵州省,安顺市,2017-08-23,26.82,42.2,7.54,8.09,0.45,66.62,-2.77,-4.45,297.22,79.42,87682.01,43,一级
贵州省,安顺市,2017-08-24,18.87,30.8,6.57,7.65,0.43,62.39,-5.25,-8.94,296.05,80.81,87568.05,32,一级
贵州省,安顺市,2017-08-25,9.55,16.7,5.91,5.16,0.32,51.26,-5.85,1.83,294.57,87.52,87923.68,26,一级
贵州省,安顺市,2017-08-26,12.14,20.06,3.78,5.8,0.3,49.47,-1.99,1.18,294.69,80.96,88083.85,25,一级
贵州省,安顺市,2017-08-27,14.25,25.26,5.94,5.66,0.35,54.57,-1.83,0.53,295.05,83.46,87909.73,28,一级
贵州省,安顺市,2017-08-28,19.57,32.09,8.7,7.62,0.45,51.04,-3.36,-2.59,295.03,83.21,87823.01,33,一级
贵州省,安顺市,2017-08-29,13.34,23.98,7.59,5.41,0.41,49.41,-4.2,1.05,294.22,89.21,87994.04,25,一级
贵州省,安顺市,2017-08-30,8.92,15.92,4.82,4.86,0.32,43.77,-2.61,2.73,293.82,89.97,88161.95,22,一级
贵州省,安顺市,2017-08-31,7.59,15.36,3.07,4.71,0.3,44.85,-0.21,3.21,294.2,86.34,88127.35,23,一级
贵州省,安顺市,2017-09-01,9.69,19.25,3.41,4.87,0.32,44.95,-0.93,4.55,294.87,87.62,87850.23,23,一级
贵州省,安顺市,2017-09-02,12.22,21.84,5.93,5.96,0.42,54.7,-2.15,1.58,295.05,87.94,87727.44,28,一级
贵州省,安顺市,2017-09-03,19.78,30.24,7.57,7.55,0.47,59.76,-2.99,0.17,294.68,90.36,87834.56,31,一级
贵州省,安顺市,2017-09-04,23.26,31.27,6.18,5.6,0.46,45.37,-2.33,3.8,295.03,92.19,87854.96,34,一级
贵州省,安顺市,2017-09-05,10.78,20.56,6.7,6.69,0.51,46.27,-1.58,-0.14,294.66,89.3,87939.27,24,一级
贵州省,安顺市,2017-09-06,12.49,23.12,8.08,7.61,0.52,60.53,-1.69,-6.35,292.71,78.11,88152.19,31,一级
贵州省,安顺市,2017-09-07,21.99,39.59,10.92,9.24,0.5,68.7,-1.16,0.0,294.04,77.54,88131.4,40,一级
贵州省,安顺市,2017-09-08,17.22,33.59,7.52,5.63,0.49,60.0,-0.72,4.68,294.93,87.27,87986.47,34,一级
贵州省,安顺市,2017-09-09,13.12,25.24,5.96,4.34,0.42,49.36,-1.33,5.19,295.28,88.77,87789.01,26,一级
贵州省,安顺市,2017-09-10,15.38,26.01,8.89,5.92,0.42,67.34,-0.55,-5.52,293.52,82.61,88021.81,34,一级
贵州省,安顺市,2017-09-11,24.61,44.0,10.04,9.36,0.46,84.33,-1.5,-4.49,292.91,72.99,88270.33,44,一级
贵州省,安顺市,2017-09-12,34.65,57.29,11.06,8.86,0.58,85.82,-3.01,-1.75,293.1,79.29,88399.5,54,二级
贵州省,安顺市,2017-09-13,44.09,65.47,12.32,8.38,0.53,80.77,-2.68,-0.17,292.88,82.18,88390.59,62,二级
贵州省,安顺市,2017-09-14,38.32,55.34,10.67,7.95,0.57,72.66,-3.68,-2.32,292.47,85.48,88361.54,55,二级
贵州省,安顺市,2017-09-15,34.53,50.88,12.5,9.34,0.55,77.39,-3.94,-2.57,292.52,80.82,88310.83,51,二级
贵州省,安顺市,2017-09-16,29.3,43.23,9.57,7.81,0.44,67.34,-2.42,0.9,293.14,79.64,88368.96,44,一级
贵州省,安顺市,2017-09-17,19.78,31.16,5.21,5.92,0.38,63.55,0.5,3.74,295.05,79.42,88275.1,32,一级
贵州省,安顺市,2017-09-18,14.51,25.17,4.75,5.89,0.38,60.85,0.59,4.64,296.81,73.79,88034.66,31,一级
贵州省,安顺市,2017-09-19,13.93,22.76,5.22,6.18,0.39,62.44,-0.13,2.23,297.07,74.97,87950.52,32,一级
贵州省,安顺市,2017-09-20,18.5,30.62,9.77,7.59,0.5,73.04,-2.02,-5.27,293.27,81.75,88183.29,37,一级
贵州省,安顺市,2017-09-21,33.11,53.26,15.79,10.09,0.5,72.89,-0.97,-1.08,293.08,77.67,88148.61,52,二级
贵州省,安顺市,2017-09-22,43.71,62.95,14.13,8.36,0.51,51.19,-1.71,2.76,293.6,88.37,88183.0,61,二级
贵州省,安顺市,2017-09-23,19.75,35.36,6.95,5.55,0.43,62.87,-0.27,5.77,295.1,83.79,88164.66,36,一级
贵州省,安顺市,2017-09-24,15.8,26.95,6.99,4.47,0.35,56.98,-0.03,6.43,296.11,79.67,87974.3,29,一级
贵州省,安顺市,2017-09-25,14.42,24.36,5.08,4.81,0.31,53.18,-1.7,5.07,295.47,85.07,87926.63,27,一级
贵州省,安顺市,2017-09-26,8.26,17.28,5.15,4.72,0.33,46.45,-2.14,4.87,295.03,89.62,88078.39,24,一级
贵州省,安顺市,2017-09-27,12.09,21.02,5.18,5.3,0.34,51.84,0.07,3.52,295.56,82.64,88214.12,26,一级
贵州省,安顺市,2017-09-28,20.66,33.33,9.99,7.95,0.49,65.05,-2.03,-4.48,291.97,81.29,88372.68,34,一级
贵州省,安顺市,2017-09-29,31.99,49.12,10.63,6.95,0.46,56.64,-1.56,4.04,292.65,88.66,88342.56,50,一级
贵州省,安顺市,2017-09-30,19.08,32.59,7.63,4.63,0.37,57.78,-0.41,6.73,294.77,84.58,88318.67,33,一级
贵州省,安顺市,2017-10-01,14.71,23.2,4.94,4.04,0.31,50.88,0.18,6.9,295.64,81.73,88099.54,26,一级
贵州省,安顺市,2017-10-02,14.36,20.78,4.79,4.05,0.28,52.94,-1.48,3.66,295.02,86.95,88186.07,27,一级
贵州省,安顺市,2017-10-03,13.38,21.84,5.12,4.4,0.3,50.78,-1.6,2.89,294.25,88.38,88434.47,26,一级
贵州省,安顺市,2017-10-04,14.48,24.36,7.38,5.62,0.37,47.15,-3.0,-1.77,291.92,90.69,88660.94,25,一级
贵州省,安顺市,2017-10-05,15.84,30.08,9.95,4.03,0.4,49.79,-1.43,3.51,292.53,86.81,88516.36,31,一级
贵州省,安顺市,2017-10-06,16.12,29.55,7.96,3.71,0.36,68.13,-1.19,5.47,293.17,87.36,88464.61,35,一级
贵州省,安顺市,2017-10-07,14.41,25.65,6.39,4.27,0.36,67.52,-1.12,5.07,292.99,88.84,88468.9,34,一级
贵州省,安顺市,2017-10-08,12.71,23.13,5.6,4.14,0.33,64.24,-1.3,4.69,293.57,86.28,88514.55,33,一级
贵州省,安顺市,2017-10-09,17.62,27.8,5.54,5.1,0.34,68.15,-1.49,2.26,293.9,83.14,88470.51,35,一级
贵州省,安顺市,2017-10-10,27.98,40.2,9.64,11.23,0.51,51.51,-2.71,-4.73,290.52,87.8,88594.07,41,一级
贵州省,安顺市,2017-10-11,23.17,36.18,10.45,15.25,0.56,34.47,-2.52,-4.4,288.21,89.13,88630.81,37,一级
贵州省,安顺市,2017-10-12,18.58,29.27,11.07,13.04,0.53,38.37,-2.02,-5.27,286.94,86.95,88654.92,30,一级
贵州省,安顺市,2017-10-13,18.43,33.78,8.72,8.94,0.5,43.96,-2.48,-0.94,286.86,82.62,88392.2,34,一级
贵州省,安顺市,2017-10-14,13.27,27.39,6.96,11.88,0.51,38.24,-2.69,-2.9,285.79,86.9,88377.13,28,一级
贵州省,安顺市,2017-10-15,14.75,27.64,7.29,9.64,0.44,54.37,-3.43,-7.14,286.42,78.81,88469.39,28,一级
贵州省,安顺市,2017-10-16,12.7,25.01,8.35,11.75,0.45,57.7,-3.43,-9.11,285.59,80.59,88665.16,29,一级
贵州省,安顺市,2017-10-17,8.64,18.28,5.58,15.19,0.47,43.34,-2.76,-5.1,284.01,89.32,88712.58,22,一级
贵州省,安顺市,2017-10-18,15.07,26.76,5.8,16.37,0.54,30.46,-2.0,-3.15,285.95,88.53,88754.54,27,一级
贵州省,安顺市,2017-10-19,14.53,29.05,5.98,14.06,0.52,34.6,-1.66,-1.54,287.55,84.59,88612.34,30,一级
贵州省,安顺市,2017-10-20,20.77,29.94,7.46,5.46,0.37,47.77,-2.59,1.91,289.3,87.05,88465.11,30,一级
贵州省,安顺市,2017-10-21,19.65,34.35,7.86,10.98,0.51,51.49,-2.44,-2.7,287.23,77.53,88601.52,35,一级
贵州省,安顺市,2017-10-22,34.68,50.65,16.1,10.16,0.53,64.53,-2.95,-3.94,286.92,65.5,88659.6,51,二级
贵州省,安顺市,2017-10-23,28.54,51.54,10.73,10.72,0.51,79.62,-2.09,-2.18,285.31,65.15,88824.76,51,二级
贵州省,安顺市,2017-10-24,37.36,60.5,12.99,8.2,0.51,70.54,-1.37,3.08,285.54,70.32,88863.0,56,二级
贵州省,安顺市,2017-10-25,38.7,60.61,13.78,7.29,0.52,65.58,-1.08,4.55,288.09,78.87,88754.61,56,二级
贵州省,安顺市,2017-10-26,35.84,60.11,16.76,16.2,0.64,43.69,-2.26,-3.45,287.26,83.14,88874.64,56,二级
贵州省,安顺市,2017-10-27,42.74,69.23,15.33,12.36,0.64,57.95,-0.22,1.15,289.25,76.13,88665.24,60,二级
贵州省,安顺市,2017-10-28,43.09,66.03,11.45,10.01,0.57,66.48,-2.12,0.82,288.86,86.7,88780.71,61,二级
贵州省,安顺市,2017-10-29,34.03,58.9,9.79,10.77,0.51,81.35,-5.32,-3.4,287.73,67.93,89212.77,55,二级
贵州省,安顺市,2017-10-30,50.95,82.91,12.2,10.75,0.55,97.47,-3.98,-1.49,284.28,61.7,89301.79,70,二级
贵州省,安顺市,2017-10-31,47.62,69.67,11.33,10.03,0.46,72.67,-1.13,2.26,284.08,65.93,88922.26,66,二级
贵州省,安顺市,2017-11-01,46.71,69.71,14.28,11.56,0.52,76.8,-0.19,2.2,286.43,64.97,88681.04,65,二级
贵州省,安顺市,2017-11-02,46.7,72.48,11.32,16.42,0.56,71.61,-1.76,-3.92,288.11,66.27,88700.41,65,二级
贵州省,安顺市,2017-11-03,47.1,73.27,13.02,17.25,0.56,74.37,-3.99,-7.03,287.18,64.67,89076.02,66,二级
贵州省,安顺市,2017-11-04,35.99,77.28,12.33,21.59,0.49,79.23,-5.73,-3.97,286.83,54.66,89299.23,64,二级
贵州省,安顺市,2017-11-05,48.62,87.71,12.25,18.23,0.55,84.72,-1.83,0.05,285.08,58.53,88992.25,69,二级
贵州省,安顺市,2017-11-06,50.55,79.47,12.46,13.88,0.54,69.24,0.07,2.97,286.58,61.18,88695.63,70,二级
贵州省,安顺市,2017-11-07,65.65,96.72,14.25,19.93,0.67,64.47,-1.57,-4.37,287.51,65.49,88860.94,89,二级
贵州省,安顺市,2017-11-08,69.29,105.07,15.61,22.99,0.71,54.84,-1.3,0.49,288.14,63.87,88807.27,93,二级
贵州省,安顺市,2017-11-09,34.73,53.06,9.28,8.54,0.43,60.46,-0.16,5.24,289.05,76.4,88533.87,52,二级
贵州省,安顺市,2017-11-10,36.19,55.95,9.83,11.5,0.53,53.13,-1.72,-3.32,288.54,81.72,88672.52,53,二级
贵州省,安顺市,2017-11-11,28.45,48.68,10.02,16.34,0.6,29.37,-3.56,-0.45,285.99,92.19,88599.49,49,一级
贵州省,安顺市,2017-11-12,28.56,43.73,12.47,7.32,0.49,38.07,-2.31,5.03,288.11,93.67,88279.3,44,一级
贵州省,安顺市,2017-11-13,32.98,49.31,11.76,13.2,0.56,37.04,-2.45,0.69,287.4,87.71,88299.81,50,一级
贵州省,安顺市,2017-11-14,32.83,51.33,10.34,11.06,0.6,34.59,-3.81,-0.36,285.39,93.22,88486.22,51,二级
贵州省,安顺市,2017-11-15,29.01,44.72,11.52,8.28,0.55,40.98,-2.82,4.32,286.24,96.57,88493.44,45,一级
贵州省,安顺市,2017-11-16,25.84,38.8,11.52,7.63,0.44,52.93,1.03,9.25,290.8,83.27,88116.85,39,一级
贵州省,安顺市,2017-11-17,28.0,41.92,10.72,14.55,0.56,37.29,-0.96,-1.13,290.68,75.25,88047.2,42,一级
贵州省,安顺市,2017-11-18,21.27,38.81,10.77,13.95,0.65,53.03,-4.33,-6.31,283.02,83.12,88771.07,39,一级
贵州省,安顺市,2017-11-19,40.62,60.13,14.49,12.16,0.55,41.19,-2.51,1.56,281.1,83.63,88730.77,58,二级
贵州省,安顺市,2017-11-20,30.07,47.13,13.5,18.39,0.71,28.7,-2.73,-3.9,280.56,80.8,88938.37,48,一级
贵州省,安顺市,2017-11-21,29.62,45.34,13.74,11.03,0.49,46.04,-2.67,0.3,278.96,73.87,88724.64,46,一级
贵州省,安顺市,2017-11-22,28.5,47.03,15.83,20.46,0.58,33.51,-2.49,-6.26,278.71,75.35,88942.11,48,一级
贵州省,安顺市,2017-11-23,34.22,54.15,17.21,14.52,0.48,53.11,-2.83,-3.94,278.8,56.11,89113.82,53,二级
贵州省,安顺市,2017-11-24,37.47,55.8,18.75,18.9,0.52,40.68,-1.53,-1.19,277.14,73.6,89120.31,54,二级
贵州省,安顺市,2017-11-25,44.22,65.3,18.9,18.92,0.52,45.7,-1.22,-1.19,278.98,70.51,89028.3,62,二级
贵州省,安顺市,2017-11-26,55.23,83.29,20.39,26.01,0.68,38.91,-1.63,-0.99,281.78,66.73,88990.54,76,二级
贵州省,安顺市,2017-11-27,35.32,54.14,14.28,9.77,0.46,58.26,-0.97,6.97,284.0,68.5,88452.06,53,二级
贵州省,安顺市,2017-11-28,54.5,74.13,14.62,16.6,0.59,38.15,-3.14,-0.13,283.94,88.41,88610.52,75,二级
贵州省,安顺市,2017-11-29,68.52,96.37,14.36,11.37,0.6,42.72,-2.65,3.06,285.32,89.13,88695.58,92,二级
贵州省,安顺市,2017-11-30,26.88,47.72,13.68,19.71,0.71,38.94,-3.23,-5.91,281.59,83.38,88982.21,48,一级
贵州省,安顺市,2017-12-01,30.94,49.33,13.09,13.69,0.62,54.79,-2.99,-1.56,279.47,80.69,88986.89,50,一级
贵州省,安顺市,2017-12-02,30.15,46.74,14.96,9.3,0.58,39.95,-1.86,2.95,281.18,86.74,88776.25,47,一级
贵州省,安顺市,2017-12-03,25.49,38.53,13.68,11.17,0.63,35.27,-1.63,-1.37,282.38,89.99,88786.71,39,一级
贵州省,安顺市,2017-12-04,34.26,54.64,15.9,19.61,0.77,29.27,-2.07,-4.33,280.32,78.39,89004.32,53,二级
贵州省,安顺市,2017-12-05,34.2,56.98,15.15,12.83,0.63,56.31,-2.63,0.1,280.27,72.2,88956.58,54,二级
贵州省,安顺市,2017-12-06,31.19,51.5,16.97,11.24,0.61,50.7,-2.2,4.95,280.86,87.61,88362.0,51,二级
贵州省,安顺市,2017-12-07,28.31,43.87,12.53,23.2,0.93,20.36,-4.07,-4.14,280.68,91.2,88698.99,44,一级
贵州省,安顺市,2017-12-08,29.09,48.11,16.79,15.25,0.71,50.16,-3.03,-2.08,278.36,60.22,89132.27,49,一级
贵州省,安顺市,2017-12-09,35.91,60.17,21.16,14.65,0.66,53.54,-0.23,2.83,279.89,59.88,88596.29,56,二级
贵州省,安顺市,2017-12-10,49.81,75.04,19.82,21.46,0.84,47.17,-1.7,-5.71,281.8,67.03,88709.1,69,二级
贵州省,安顺市,2017-12-11,51.13,76.45,20.86,17.43,0.67,51.15,-2.56,1.9,279.46,71.0,88671.7,71,二级
贵州省,安顺市,2017-12-12,40.34,60.07,16.74,12.1,0.58,54.12,-3.06,3.79,279.2,83.81,88488.67,57,二级
贵州省,安顺市,2017-12-13,27.24,39.61,13.81,10.9,0.63,37.18,-4.11,3.67,279.34,97.73,88291.7,40,一级
贵州省,安顺市,2017-12-14,21.9,36.38,15.36,18.01,0.75,24.95,-2.87,-1.02,277.97,89.37,88666.61,37,一级
贵州省,安顺市,2017-12-15,28.46,42.9,16.56,17.16,0.78,27.28,-2.57,-3.73,278.61,80.1,88928.65,43,一级
贵州省,安顺市,2017-12-16,38.36,58.68,16.81,16.54,0.73,48.93,-3.61,-6.63,276.42,71.65,89560.9,55,二级
贵州省,安顺市,2017-12-17,49.61,69.75,15.44,13.48,0.62,60.28,-3.67,-1.12,275.51,50.68,89467.77,69,二级
贵州省,安顺市,2017-12-18,44.94,67.19,17.53,18.58,0.62,50.86,-2.68,-5.02,276.25,52.65,89417.81,63,二级
贵州省,安顺市,2017-12-19,49.66,77.31,21.19,21.15,0.72,65.88,-2.77,-8.31,277.13,62.6,89667.34,69,二级
贵州省,安顺市,2017-12-20,47.33,77.73,22.38,29.1,0.68,56.91,-2.93,-6.16,278.39,54.07,89726.84,66,二级
贵州省,安顺市,2017-12-21,50.71,86.36,22.98,28.93,0.73,49.11,-0.6,3.18,279.52,46.0,89174.28,70,二级
贵州省,安顺市,2017-12-22,34.12,61.92,17.89,16.43,0.56,59.05,-0.83,6.3,281.49,50.04,88493.44,56,二级
贵州省,安顺市,2017-12-23,72.12,113.64,26.36,26.26,0.78,75.99,-2.96,-5.04,280.32,63.63,88569.08,97,二级
贵州省,安顺市,2017-12-24,70.4,104.75,26.49,27.3,0.75,80.36,-2.09,-4.87,280.42,51.61,89086.71,95,二级
贵州省,安顺市,2017-12-25,62.25,96.73,23.05,20.32,0.65,55.11,-1.24,6.09,281.23,50.0,88729.53,85,二级
贵州省,安顺市,2017-12-26,68.73,105.35,25.16,26.39,0.77,63.61,-1.98,-0.64,281.23,54.87,88848.02,93,二级
贵州省,安顺市,2017-12-27,74.86,107.94,19.59,23.99,0.73,58.71,-1.16,2.36,280.82,67.42,88825.71,100,二级
贵州省,安顺市,2017-12-28,38.12,52.18,13.58,10.55,0.54,54.91,0.49,6.18,283.76,87.51,88527.48,54,二级
贵州省,安顺市,2017-12-29,49.91,71.38,15.85,16.62,0.87,47.83,-1.8,-2.4,281.91,84.24,88932.43,69,二级
贵州省,安顺市,2017-12-30,37.23,69.19,14.34,11.99,0.61,63.06,-1.73,-8.77,278.84,61.59,89342.14,60,二级
贵州省,安顺市,2017-12-31,55.96,128.84,20.56,17.2,0.72,51.75,-1.02,1.79,277.94,73.25,88891.26,90,二级
贵州省,安顺市,2018-01-01,31.58,53.42,13.93,11.28,0.69,45.13,-1.01,7.12,281.6,85.21,88336.78,52,二级
贵州省,安顺市,2018-01-02,15.88,30.68,13.33,9.97,0.7,38.2,-1.12,6.96,284.11,93.91,88351.39,31,一级
贵州省,安顺市,2018-01-03,16.9,28.03,13.63,15.95,0.84,24.21,-3.23,-0.04,279.82,94.92,88562.48,29,一级
贵州省,安顺市,2018-01-04,18.31,29.29,15.81,15.53,0.99,21.36,-3.03,0.63,279.73,96.43,88425.02,30,一级
贵州省,安顺市,2018-01-05,29.66,50.65,14.35,12.52,0.98,23.01,-2.61,4.33,279.57,97.04,88267.76,51,二级
贵州省,安顺市,2018-01-06,15.93,31.27,12.75,8.84,0.65,40.4,0.38,7.78,284.34,91.56,87955.48,32,一级
贵州省,安顺市,2018-01-07,22.03,38.54,14.74,11.32,0.66,31.09,-2.4,1.77,280.9,90.98,88001.49,39,一级
贵州省,安顺市,2018-01-08,22.14,34.43,13.65,11.29,0.79,46.75,-2.82,-10.37,274.73,71.27,88754.3,35,一级
贵州省,安顺市,2018-01-09,41.73,61.58,17.34,14.29,0.72,54.76,-2.67,-2.75,274.7,66.9,89053.94,59,二级
贵州省,安顺市,2018-01-10,32.7,54.52,15.53,15.59,0.59,60.92,-2.9,-3.09,275.82,51.38,89264.6,53,二级
贵州省,安顺市,2018-01-11,40.16,66.01,17.07,19.07,0.58,50.62,-2.53,0.13,276.65,44.23,89235.0,59,二级
贵州省,安顺市,2018-01-12,36.57,62.83,15.79,15.11,0.53,50.97,-2.14,4.46,276.81,52.03,89116.43,57,二级
贵州省,安顺市,2018-01-13,31.78,53.39,14.23,12.24,0.49,62.15,-1.0,7.86,277.6,58.88,88733.52,52,二级
贵州省,安顺市,2018-01-14,45.41,66.12,14.26,13.79,0.51,54.88,-1.05,5.46,278.7,73.1,88569.36,64,二级
贵州省,安顺市,2018-01-15,40.71,55.38,9.79,10.56,0.5,52.54,-1.47,6.69,281.05,90.91,88063.48,58,二级
贵州省,安顺市,2018-01-16,34.97,53.05,15.21,14.83,0.85,63.43,-0.28,-3.47,280.91,69.33,88293.11,52,二级
贵州省,安顺市,2018-01-17,52.63,81.57,16.85,16.0,0.93,48.66,-0.56,5.56,283.16,80.95,88151.06,73,二级
贵州省,安顺市,2018-01-18,36.47,53.68,10.36,10.24,0.64,47.99,-2.25,3.72,284.64,88.56,88267.41,52,二级
贵州省,安顺市,2018-01-19,56.91,80.23,14.87,22.15,0.82,50.6,-2.65,-2.39,280.26,86.17,88668.08,78,二级
贵州省,安顺市,2018-01-20,43.52,62.07,14.55,11.68,0.86,38.04,-2.18,4.58,281.69,94.58,88272.21,61,二级
贵州省,安顺市,2018-01-21,35.7,51.83,16.71,16.92,0.91,41.73,-1.57,-2.86,281.93,81.55,88363.9,51,二级
贵州省,安顺市,2018-01-22,35.95,60.4,15.56,15.88,0.83,44.06,0.41,4.01,282.6,82.87,88222.9,56,二级
贵州省,安顺市,2018-01-23,25.64,42.88,10.2,9.84,0.61,49.57,-1.89,6.38,284.52,91.62,88049.3,43,一级
贵州省,安顺市,2018-01-24,28.51,44.2,10.72,6.96,0.51,64.09,-0.44,10.67,286.65,84.21,87820.79,45,一级
贵州省,安顺市,2018-01-25,27.09,43.33,12.35,13.03,0.71,44.98,-1.21,1.85,284.13,72.17,87977.21,44,一级
贵州省,安顺市,2018-01-26,21.74,35.6,13.18,16.08,0.81,26.84,-3.78,-0.98,273.82,87.29,88427.29,36,一级
贵州省,安顺市,2018-01-27,22.51,33.27,11.75,8.92,0.68,32.05,-3.46,3.76,275.79,96.77,88118.59,34,一级
贵州省,安顺市,2018-01-28,20.66,30.73,17.0,15.23,0.83,27.26,-4.15,-5.23,274.6,74.34,88443.93,31,一级
贵州省,安顺市,2018-01-29,39.98,52.44,14.52,10.22,0.73,62.17,-4.02,-2.66,272.67,63.42,88835.06,57,二级
贵州省,安顺市,2018-01-30,55.84,73.03,15.11,10.42,0.72,62.77,-2.81,0.65,273.51,60.78,88544.31,77,二级
贵州省,安顺市,2018-01-31,52.43,66.64,17.44,15.7,0.83,54.81,-2.51,-7.78,273.58,60.28,89062.16,72,二级
贵州省,安顺市,2018-02-01,60.22,81.14,16.96,20.0,0.83,49.98,-2.2,2.37,274.93,56.57,88681.42,82,二级
贵州省,安顺市,2018-02-02,37.38,54.5,15.66,13.3,0.66,59.39,-3.07,-6.04,274.05,61.2,89202.56,53,二级
贵州省,安顺市,2018-02-03,40.51,61.87,14.13,8.85,0.48,72.58,-3.66,0.98,272.86,49.48,89184.7,57,二级
贵州省,安顺市,2018-02-04,39.15,62.16,13.25,8.58,0.49,67.02,-3.86,0.23,272.07,52.89,89069.22,57,二级
贵州省,安顺市,2018-02-05,44.66,64.7,16.56,14.35,0.54,63.5,-2.34,-1.83,273.17,53.68,89235.31,63,二级
贵州省,安顺市,2018-02-06,52.67,82.69,16.67,19.42,0.59,50.25,-2.04,4.04,275.63,43.61,88781.19,73,二级
贵州省,安顺市,2018-02-07,53.3,76.3,16.61,13.77,0.61,51.66,-2.8,1.28,276.24,45.23,88602.33,73,二级
贵州省,安顺市,2018-02-08,62.96,99.72,19.43,20.05,0.73,58.81,-1.62,4.5,277.53,55.99,88232.59,85,二级
贵州省,安顺市,2018-02-09,56.45,76.56,14.64,12.05,0.67,67.99,-3.45,0.71,280.91,64.53,87929.34,77,二级
贵州省,安顺市,2018-02-10,61.82,79.77,17.71,14.93,0.77,73.53,-3.5,-6.85,278.85,70.53,88702.45,84,二级
贵州省,安顺市,2018-02-11,52.16,75.35,13.64,12.63,0.71,69.66,-3.27,-1.16,276.94,73.49,89084.5,72,二级
贵州省,安顺市,2018-02-12,57.63,89.79,14.96,12.22,0.71,74.91,-2.89,1.49,278.14,63.09,89285.24,79,二级
贵州省,安顺市,2018-02-13,60.88,96.36,15.59,15.18,0.87,61.99,-1.21,7.31,281.28,66.88,88678.31,83,二级
贵州省,安顺市,2018-02-14,45.1,67.64,16.67,17.24,0.76,60.51,1.83,5.82,289.08,55.79,88033.52,63,二级
贵州省,安顺市,2018-02-15,26.73,32.32,14.42,10.24,0.55,60.5,4.3,0.35,291.67,35.35,88154.9,39,一级
贵州省,安顺市,2018-02-16,70.05,90.45,15.87,12.35,0.72,65.59,-2.09,0.41,285.92,74.3,88404.73,94,二级
贵州省,安顺市,2018-02-17,47.06,76.88,10.22,8.92,0.62,76.03,-0.61,9.12,287.54,78.59,88115.94,66,二级
贵州省,安顺市,2018-02-18,58.9,84.67,9.94,8.74,0.69,86.01,-0.07,4.06,287.4,55.68,88229.84,80,二级
贵州省,安顺市,2018-02-19,48.25,68.91,10.98,10.51,0.74,65.57,-0.97,3.38,285.83,71.26,88297.38,67,二级
贵州省,安顺市,2018-02-20,39.71,50.05,10.91,10.06,0.76,58.07,-2.46,2.69,286.4,73.26,88120.73,56,二级
贵州省,安顺市,2018-02-21,21.9,34.68,9.56,8.58,0.7,56.19,-4.27,-3.08,281.21,80.55,88472.87,35,一级
贵州省,安顺市,2018-02-22,16.28,28.21,13.2,8.63,0.66,50.65,-3.66,-3.92,279.11,72.0,88719.47,29,一级
贵州省,安顺市,2018-02-23,22.24,39.96,13.3,11.64,0.78,57.49,0.63,6.57,281.9,70.29,88450.04,40,一级
贵州省,安顺市,2018-02-24,26.29,43.86,14.0,10.61,0.77,64.77,-1.11,-1.74,284.23,62.13,88641.45,44,一级
贵州省,安顺市,2018-02-25,35.1,54.19,13.55,8.93,0.7,74.11,-2.59,-0.85,284.0,65.22,88844.37,53,二级
贵州省,安顺市,2018-02-26,42.25,67.78,14.78,16.48,0.76,47.65,-2.11,7.22,284.3,77.41,88494.39,60,二级
贵州省,安顺市,2018-02-27,28.94,48.78,11.85,12.58,0.62,60.76,2.17,7.45,288.62,69.91,87961.77,49,一级
贵州省,安顺市,2018-02-28,49.39,77.12,11.98,12.7,0.71,64.58,-2.09,0.11,287.96,61.47,88106.98,68,二级
贵州省,安顺市,2018-03-01,29.29,50.84,11.36,13.92,0.56,76.18,-0.74,4.22,291.59,48.72,87764.45,51,二级
贵州省,安顺市,2018-03-02,42.41,63.63,11.49,17.9,0.55,67.97,-0.35,1.15,290.93,50.25,87689.27,60,二级
