province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔西南布依族苗族自治州,2017-12-22,29.4,56.93,12.88,13.11,0.68,58.02,0.37,5.24,282.98,49.97,88839.8,54,二级
贵州省,黔西南布依族苗族自治州,2017-12-23,52.67,97.09,20.6,22.75,0.89,55.19,-1.92,-2.91,281.96,64.84,88879.87,74,二级
贵州省,黔西南布依族苗族自治州,2017-12-24,59.9,99.24,22.86,20.55,0.89,61.9,-2.47,-4.28,281.16,52.67,89441.22,82,二级
贵州省,黔西南布依族苗族自治州,2017-12-25,52.66,86.89,23.68,16.98,0.83,53.42,-0.25,4.1,282.26,54.45,89104.58,73,二级
贵州省,黔西南布依族苗族自治州,2017-12-26,48.3,81.29,19.77,15.43,0.82,59.76,-1.07,0.24,282.39,57.3,89181.87,67,二级
贵州省,黔西南布依族苗族自治州,2017-12-27,57.6,91.88,17.1,13.9,0.87,53.61,-0.54,1.21,281.59,72.71,89201.82,79,二级
贵州省,黔西南布依族苗族自治州,2017-12-28,28.87,41.0,12.93,8.41,0.71,51.01,1.94,4.71,285.24,79.23,88904.78,42,一级
贵州省,黔西南布依族苗族自治州,2017-12-29,30.35,47.7,14.24,11.05,0.86,41.72,-1.05,-1.54,283.16,84.02,89257.77,48,一级
贵州省,黔西南布依族苗族自治州,2017-12-30,30.85,53.79,14.4,10.91,0.83,50.2,-2.37,-5.97,279.9,64.79,89690.49,52,二级
贵州省,黔西南布依族苗族自治州,2017-12-31,42.83,103.25,18.2,10.05,0.75,48.85,-0.35,1.11,279.08,72.3,89277.32,77,二级
贵州省,黔西南布依族苗族自治州,2018-01-01,32.49,57.76,15.21,6.63,0.76,50.92,0.79,5.89,283.9,81.09,88707.13,54,二级
贵州省,黔西南布依族苗族自治州,2018-01-02,25.54,42.92,13.25,5.83,0.74,47.15,0.37,6.19,285.56,88.59,88713.88,43,一级
贵州省,黔西南布依族苗族自治州,2018-01-03,26.55,41.62,12.26,10.06,0.89,33.15,-2.16,0.8,281.84,95.71,88880.76,42,一级
贵州省,黔西南布依族苗族自治州,2018-01-04,27.82,41.21,14.74,10.88,0.98,29.25,-1.69,0.46,282.42,94.23,88757.33,42,一级
贵州省,黔西南布依族苗族自治州,2018-01-05,24.9,42.82,13.6,8.57,0.85,33.95,-1.5,3.68,282.43,94.24,88637.54,43,一级
贵州省,黔西南布依族苗族自治州,2018-01-06,15.58,31.96,11.89,8.56,0.73,39.31,1.4,5.4,285.74,83.51,88340.37,32,一级
贵州省,黔西南布依族苗族自治州,2018-01-07,17.0,35.06,11.09,8.62,0.77,37.62,0.35,3.12,284.54,80.9,88332.1,36,一级
贵州省,黔西南布依族苗族自治州,2018-01-08,17.75,36.18,16.01,9.8,0.94,36.29,-3.47,-6.71,277.43,68.89,89063.7,37,一级
贵州省,黔西南布依族苗族自治州,2018-01-09,31.77,53.91,16.24,8.27,0.9,47.93,-2.2,-1.63,275.17,68.71,89403.9,52,二级
贵州省,黔西南布依族苗族自治州,2018-01-10,27.42,51.16,13.18,8.08,0.78,60.97,-2.66,-2.75,276.04,61.24,89620.66,51,二级
贵州省,黔西南布依族苗族自治州,2018-01-11,26.43,49.45,12.33,8.56,0.69,59.69,-2.17,-0.55,277.12,48.5,89585.85,50,一级
贵州省,黔西南布依族苗族自治州,2018-01-12,27.06,50.97,12.88,8.68,0.65,56.66,-1.36,3.19,277.61,46.5,89486.14,51,二级
贵州省,黔西南布依族苗族自治州,2018-01-13,26.24,41.76,11.24,5.8,0.65,56.61,-0.48,6.43,278.43,58.55,89103.19,42,一级
贵州省,黔西南布依族苗族自治州,2018-01-14,35.33,52.46,9.89,6.21,0.67,57.61,-0.19,4.7,280.0,71.47,88928.98,52,二级
贵州省,黔西南布依族苗族自治州,2018-01-15,34.35,49.72,8.97,6.16,0.66,56.81,1.49,5.48,283.5,78.75,88424.48,50,一级
贵州省,黔西南布依族苗族自治州,2018-01-16,35.15,59.9,15.19,12.64,1.02,49.95,-0.25,-1.79,282.07,71.8,88643.36,55,二级
贵州省,黔西南布依族苗族自治州,2018-01-17,39.39,73.34,16.84,12.92,1.05,52.32,1.95,4.45,285.57,71.61,88510.2,62,二级
贵州省,黔西南布依族苗族自治州,2018-01-18,31.46,49.21,9.06,7.28,0.77,55.78,-0.39,3.84,286.11,79.79,88598.72,50,一级
贵州省,黔西南布依族苗族自治州,2018-01-19,42.42,71.07,12.27,13.43,0.93,46.44,-1.67,-0.03,282.08,87.44,89004.29,61,二级
贵州省,黔西南布依族苗族自治州,2018-01-20,35.21,53.74,12.01,6.82,0.86,49.2,-0.66,4.68,284.03,87.49,88615.6,52,二级
贵州省,黔西南布依族苗族自治州,2018-01-21,34.9,49.93,14.59,12.3,1.0,38.1,-0.99,-0.3,283.65,82.05,88688.98,50,一级
贵州省,黔西南布依族苗族自治州,2018-01-22,29.42,52.02,14.08,8.78,0.94,47.31,0.77,3.33,284.06,80.91,88592.44,52,二级
贵州省,黔西南布依族苗族自治州,2018-01-23,26.82,42.36,9.68,6.46,0.73,57.12,0.27,5.08,285.86,80.08,88397.1,43,一级
贵州省,黔西南布依族苗族自治州,2018-01-24,30.25,45.31,9.57,4.63,0.62,64.57,1.73,8.6,288.02,71.04,88198.58,46,一级
贵州省,黔西南布依族苗族自治州,2018-01-25,21.15,36.14,9.51,7.85,0.6,59.93,2.63,4.72,288.59,54.11,88287.61,37,一级
贵州省,黔西南布依族苗族自治州,2018-01-26,23.03,49.88,19.12,12.8,0.96,28.93,-3.15,-0.8,276.06,88.93,88778.4,50,一级
贵州省,黔西南布依族苗族自治州,2018-01-27,16.62,29.71,9.47,6.5,0.73,32.1,-1.7,4.3,279.06,95.74,88467.22,30,一级
贵州省,黔西南布依族苗族自治州,2018-01-28,16.54,31.96,15.48,10.08,0.88,28.02,-3.36,-1.41,276.9,81.7,88770.73,32,一级
贵州省,黔西南布依族苗族自治州,2018-01-29,29.18,43.77,13.52,7.38,0.8,45.37,-3.61,-1.6,273.72,64.01,89193.65,44,一级
贵州省,黔西南布依族苗族自治州,2018-01-30,36.93,56.97,12.69,5.19,0.73,53.03,-2.86,1.39,274.58,62.75,88883.06,54,二级
贵州省,黔西南布依族苗族自治州,2018-01-31,40.79,58.16,15.83,10.2,0.99,50.38,-3.59,-5.69,274.92,60.85,89415.96,58,二级
贵州省,黔西南布依族苗族自治州,2018-02-01,42.08,66.96,14.34,10.65,0.99,51.95,-1.57,2.36,276.23,55.24,89035.58,59,二级
贵州省,黔西南布依族苗族自治州,2018-02-02,31.82,52.42,13.27,9.91,0.79,53.04,-3.41,-5.36,274.76,61.88,89546.75,52,二级
贵州省,黔西南布依族苗族自治州,2018-02-03,38.13,62.23,13.06,8.45,0.61,55.22,-3.45,-0.31,273.52,51.74,89543.93,57,二级
贵州省,黔西南布依族苗族自治州,2018-02-04,34.5,63.28,10.65,8.56,0.6,53.78,-3.71,-0.18,272.54,63.51,89413.8,57,二级
贵州省,黔西南布依族苗族自治州,2018-02-05,38.98,62.19,13.85,9.46,0.63,53.47,-2.65,-1.69,273.61,53.64,89602.77,57,二级
贵州省,黔西南布依族苗族自治州,2018-02-06,45.95,85.64,11.98,13.9,0.75,45.91,-1.52,3.53,276.49,41.75,89139.77,68,二级
贵州省,黔西南布依族苗族自治州,2018-02-07,37.05,71.35,11.43,11.27,0.76,44.73,-2.4,1.53,277.15,48.96,88935.7,61,二级
贵州省,黔西南布依族苗族自治州,2018-02-08,49.69,86.26,12.99,11.83,0.78,47.17,-0.16,3.68,279.06,58.07,88618.77,69,二级
贵州省,黔西南布依族苗族自治州,2018-02-09,59.14,88.53,11.2,13.73,0.96,55.81,1.3,2.66,285.29,59.31,88237.18,81,二级
贵州省,黔西南布依族苗族自治州,2018-02-10,66.28,93.3,21.06,14.67,0.99,50.05,-2.84,-4.22,281.38,64.41,89000.8,90,二级
贵州省,黔西南布依族苗族自治州,2018-02-11,40.18,63.24,15.22,9.99,0.94,49.57,-3.23,-0.67,277.93,72.25,89427.63,57,二级
贵州省,黔西南布依族苗族自治州,2018-02-12,36.33,67.42,12.72,9.26,0.99,53.25,-2.34,1.68,278.7,67.67,89640.19,59,二级
贵州省,黔西南布依族苗族自治州,2018-02-13,38.32,65.9,11.89,9.89,0.95,50.45,-0.31,6.45,282.74,67.46,89034.68,58,二级
贵州省,黔西南布依族苗族自治州,2018-02-14,35.67,52.17,10.5,10.72,0.71,56.7,7.02,3.03,292.67,38.46,88447.01,52,二级
贵州省,黔西南布依族苗族自治州,2018-02-15,25.36,33.89,10.88,8.37,0.49,64.31,8.53,1.05,294.48,26.81,88527.92,37,一级
贵州省,黔西南布依族苗族自治州,2018-02-16,69.84,91.47,15.05,11.02,0.77,60.4,-0.12,0.49,288.28,58.08,88738.36,94,二级
贵州省,黔西南布依族苗族自治州,2018-02-17,40.71,69.26,9.62,7.87,0.74,66.25,1.17,6.89,289.15,66.56,88491.99,60,二级
贵州省,黔西南布依族苗族自治州,2018-02-18,33.03,60.93,8.59,7.32,0.69,77.55,1.43,4.41,289.18,50.8,88591.98,56,二级
贵州省,黔西南布依族苗族自治州,2018-02-19,32.15,61.0,9.53,8.62,0.74,65.16,1.92,3.7,288.91,59.44,88645.24,56,二级
贵州省,黔西南布依族苗族自治州,2018-02-20,29.71,45.43,8.42,7.6,0.64,63.67,2.62,3.25,291.45,45.69,88430.71,46,一级
贵州省,黔西南布依族苗族自治州,2018-02-21,23.54,46.71,11.38,8.27,0.79,48.14,-3.76,-1.76,283.33,78.49,88785.63,47,一级
贵州省,黔西南布依族苗族自治州,2018-02-22,14.47,33.44,14.57,7.96,0.9,47.67,-3.59,-1.79,280.21,72.08,89057.45,34,一级
贵州省,黔西南布依族苗族自治州,2018-02-23,11.25,34.74,12.18,9.72,1.07,52.23,0.54,5.04,282.59,69.2,88845.64,35,一级
贵州省,黔西南布依族苗族自治州,2018-02-24,25.29,52.95,15.1,10.08,1.06,46.08,-0.72,0.57,286.21,60.52,88965.58,52,二级
贵州省,黔西南布依族苗族自治州,2018-02-25,30.27,58.37,15.47,8.45,1.02,60.27,-3.06,-0.3,285.11,62.41,89183.09,55,二级
贵州省,黔西南布依族苗族自治州,2018-02-26,19.69,48.69,14.48,9.6,1.01,57.52,-1.52,6.32,285.61,76.84,88852.22,49,一级
贵州省,黔西南布依族苗族自治州,2018-02-27,21.1,44.1,10.97,8.47,0.67,65.0,5.45,6.33,290.72,57.35,88354.76,45,一级
贵州省,黔西南布依族苗族自治州,2018-02-28,34.45,62.06,12.6,10.2,0.72,62.31,-0.24,0.86,290.2,51.27,88451.23,57,二级
贵州省,黔西南布依族苗族自治州,2018-03-01,19.8,40.16,8.76,9.05,0.57,71.31,4.07,4.23,293.91,36.86,88105.32,41,一级
贵州省,黔西南布依族苗族自治州,2018-03-02,29.2,50.49,10.9,9.27,0.56,69.44,3.62,0.52,292.98,40.27,88049.04,51,二级
贵州省,黔西南布依族苗族自治州,2018-03-03,25.15,49.18,8.86,9.11,0.55,78.6,8.83,4.81,296.04,26.69,87875.6,50,一级
贵州省,黔西南布依族苗族自治州,2018-03-04,22.35,39.2,9.08,5.64,0.47,93.24,9.36,3.66,295.76,29.29,87981.43,47,一级
贵州省,黔西南布依族苗族自治州,2018-03-05,40.42,59.35,19.24,8.33,0.6,66.12,-3.66,-2.91,287.34,61.67,88658.91,57,二级
贵州省,黔西南布依族苗族自治州,2018-03-06,40.75,70.49,13.53,7.31,0.71,64.7,-2.79,3.47,285.23,85.95,88734.58,61,二级
贵州省,黔西南布依族苗族自治州,2018-03-07,34.6,60.65,14.83,10.83,0.83,41.91,-2.6,-1.33,284.79,82.67,88940.55,56,二级
贵州省,黔西南布依族苗族自治州,2018-03-08,20.49,38.62,13.2,6.01,0.57,67.04,-3.57,-3.77,283.09,59.49,89387.74,39,一级
贵州省,黔西南布依族苗族自治州,2018-03-09,17.09,38.86,8.82,6.75,0.53,68.24,-2.47,2.36,283.45,45.34,89371.55,39,一级
贵州省,黔西南布依族苗族自治州,2018-03-10,21.41,46.3,9.92,7.63,0.64,74.81,-0.54,6.57,285.99,41.03,88981.18,47,一级
贵州省,黔西南布依族苗族自治州,2018-03-11,27.93,51.58,8.69,6.55,0.65,87.64,-1.27,6.13,287.87,49.34,88799.86,51,二级
贵州省,黔西南布依族苗族自治州,2018-03-12,33.02,54.15,6.95,5.21,0.63,86.14,-0.37,6.28,288.79,69.19,88675.8,53,二级
贵州省,黔西南布依族苗族自治州,2018-03-13,28.99,45.72,7.13,5.81,0.58,82.46,3.46,5.89,291.02,56.07,88380.82,46,一级
贵州省,黔西南布依族苗族自治州,2018-03-14,23.85,39.24,8.89,7.4,0.59,80.87,1.85,1.73,291.19,50.3,88259.53,41,一级
贵州省,黔西南布依族苗族自治州,2018-03-15,24.36,43.84,7.84,9.56,0.62,68.87,-1.57,0.01,290.85,58.9,88394.64,44,一级
贵州省,黔西南布依族苗族自治州,2018-03-16,34.38,53.95,6.34,8.88,0.65,62.44,-1.33,4.24,290.88,70.63,88499.29,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-17,42.44,61.36,7.26,5.81,0.61,91.39,3.55,6.65,293.49,60.89,88340.41,60,二级
贵州省,黔西南布依族苗族自治州,2018-03-18,34.48,52.5,7.91,8.31,0.53,90.51,6.23,4.35,295.11,43.2,88358.95,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-19,19.81,43.66,10.73,10.02,0.6,70.08,-0.13,-4.99,289.05,57.41,88564.96,44,一级
贵州省,黔西南布依族苗族自治州,2018-03-20,22.99,52.75,12.74,12.79,0.69,64.37,-2.56,0.34,286.71,56.02,88864.83,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-21,25.44,52.52,13.49,4.95,0.62,69.7,-3.2,0.93,283.38,64.54,89076.93,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-22,23.85,52.24,10.36,6.74,0.66,68.48,-0.64,3.28,286.51,54.6,88748.06,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-23,32.42,58.31,10.15,6.43,0.68,76.47,0.4,6.93,289.25,56.9,88599.58,55,二级
贵州省,黔西南布依族苗族自治州,2018-03-24,39.2,60.75,9.15,6.25,0.66,87.32,-0.04,2.94,290.89,58.71,88680.68,56,二级
贵州省,黔西南布依族苗族自治州,2018-03-25,35.39,53.42,8.97,8.43,0.71,67.3,-3.32,-2.81,287.88,81.19,88987.29,52,二级
贵州省,黔西南布依族苗族自治州,2018-03-26,23.12,40.2,8.39,5.8,0.65,63.9,-2.8,1.23,287.22,86.38,89088.84,41,一级
贵州省,黔西南布依族苗族自治州,2018-03-27,20.43,36.28,8.62,7.98,0.67,56.07,-4.18,0.52,286.65,96.11,88860.18,37,一级
贵州省,黔西南布依族苗族自治州,2018-03-28,20.32,32.64,7.94,6.49,0.67,69.85,-1.51,0.5,288.47,85.29,88478.96,35,一级
贵州省,黔西南布依族苗族自治州,2018-03-29,23.21,42.89,7.0,9.81,0.71,70.8,-0.99,0.14,289.87,75.21,88517.28,43,一级
贵州省,黔西南布依族苗族自治州,2018-03-30,22.96,42.3,7.42,6.14,0.62,78.41,-1.9,3.68,290.97,75.21,88645.33,43,一级
贵州省,黔西南布依族苗族自治州,2018-03-31,30.19,52.62,7.28,5.47,0.6,87.99,-1.79,2.86,291.55,76.16,88717.24,52,二级
贵州省,黔西南布依族苗族自治州,2018-04-01,33.33,55.35,11.34,7.18,0.73,73.57,-2.14,-2.95,291.26,72.76,88746.8,53,二级
贵州省,黔西南布依族苗族自治州,2018-04-02,38.32,56.35,11.04,6.02,0.64,83.11,0.26,2.83,293.39,63.4,88508.7,55,二级
贵州省,黔西南布依族苗族自治州,2018-04-03,37.39,56.36,7.73,6.59,0.6,95.63,3.86,5.28,296.09,44.42,88322.79,54,二级
贵州省,黔西南布依族苗族自治州,2018-04-04,47.13,67.63,7.61,5.77,0.67,97.06,2.09,5.69,295.74,51.04,88247.49,66,二级
贵州省,黔西南布依族苗族自治州,2018-04-05,28.0,42.39,10.45,5.74,0.49,86.89,2.64,-1.96,292.71,55.67,88392.75,44,一级
贵州省,黔西南布依族苗族自治州,2018-04-06,23.42,38.0,10.8,6.09,0.36,69.18,-4.69,-8.34,283.26,68.51,89412.98,38,一级
贵州省,黔西南布依族苗族自治州,2018-04-07,33.32,59.4,10.58,5.94,0.38,70.79,-2.12,-1.44,283.5,57.93,89659.74,55,二级
贵州省,黔西南布依族苗族自治州,2018-04-08,36.34,62.37,6.89,4.83,0.42,80.9,0.16,5.63,286.95,48.35,89013.42,57,二级
贵州省,黔西南布依族苗族自治州,2018-04-09,38.77,64.22,7.35,6.11,0.49,88.93,0.24,6.04,291.44,48.56,88496.16,58,二级
贵州省,黔西南布依族苗族自治州,2018-04-10,37.37,56.33,7.71,5.31,0.51,97.96,5.23,6.29,296.13,44.86,88161.69,54,二级
贵州省,黔西南布依族苗族自治州,2018-04-11,30.67,44.24,7.9,5.02,0.46,92.4,6.13,3.54,297.37,43.24,88044.73,47,一级
贵州省,黔西南布依族苗族自治州,2018-04-12,24.9,34.39,7.8,5.68,0.43,97.55,9.19,4.9,299.35,32.86,87889.34,49,一级
贵州省,黔西南布依族苗族自治州,2018-04-13,24.67,35.72,9.99,6.92,0.43,97.34,4.42,-0.71,297.34,37.75,88176.4,49,一级
贵州省,黔西南布依族苗族自治州,2018-04-14,22.25,37.34,11.53,6.63,0.41,70.38,-3.08,-6.9,287.5,60.01,88840.91,38,一级
贵州省,黔西南布依族苗族自治州,2018-04-15,29.46,46.93,9.86,5.25,0.38,70.85,-3.38,-1.61,286.04,63.37,88959.56,47,一级
贵州省,黔西南布依族苗族自治州,2018-04-16,30.94,45.62,8.73,3.89,0.38,76.8,-2.51,1.36,288.48,62.62,88929.8,46,一级
贵州省,黔西南布依族苗族自治州,2018-04-17,32.35,53.43,9.82,7.47,0.49,75.2,-0.35,4.19,290.39,56.59,88905.65,52,二级
贵州省,黔西南布依族苗族自治州,2018-04-18,28.38,50.68,9.98,5.65,0.46,89.52,-0.78,4.33,291.25,55.62,88677.39,51,二级
贵州省,黔西南布依族苗族自治州,2018-04-19,30.29,53.98,8.51,3.89,0.53,90.29,-0.51,5.98,292.07,68.44,88364.02,52,二级
贵州省,黔西南布依族苗族自治州,2018-04-20,28.01,41.7,6.85,3.88,0.47,87.87,4.26,7.25,295.19,58.37,88096.69,44,一级
贵州省,黔西南布依族苗族自治州,2018-04-21,20.96,32.48,6.53,5.44,0.4,87.9,5.85,5.64,297.62,44.0,87985.81,44,一级
贵州省,黔西南布依族苗族自治州,2018-04-22,18.86,30.29,6.86,6.48,0.37,91.61,4.24,1.69,299.31,35.54,87916.49,46,一级
贵州省,黔西南布依族苗族自治州,2018-04-23,35.85,57.23,9.66,6.92,0.54,86.42,-2.38,-3.15,294.78,71.19,88158.81,54,二级
贵州省,黔西南布依族苗族自治州,2018-04-24,24.4,42.1,10.94,4.92,0.48,64.67,-3.72,-1.66,289.1,92.31,88641.08,43,一级
贵州省,黔西南布依族苗族自治州,2018-04-25,22.16,36.25,8.01,5.65,0.53,52.89,-2.74,-1.15,287.9,91.73,88740.17,37,一级
贵州省,黔西南布依族苗族自治州,2018-04-26,22.25,39.03,8.89,6.24,0.56,51.75,-2.57,-0.65,288.87,83.51,88732.04,40,一级
贵州省,黔西南布依族苗族自治州,2018-04-27,28.39,48.44,9.08,7.91,0.55,67.5,-1.69,-0.99,290.57,73.08,88967.4,49,一级
贵州省,黔西南布依族苗族自治州,2018-04-28,28.62,50.16,10.19,6.89,0.56,70.29,0.53,4.83,292.84,70.05,88690.93,51,二级
贵州省,黔西南布依族苗族自治州,2018-04-29,25.28,44.41,7.88,7.78,0.6,78.14,2.08,4.06,295.31,61.9,88361.61,45,一级
贵州省,黔西南布依族苗族自治州,2018-04-30,26.9,43.78,6.39,5.55,0.53,89.93,1.77,3.15,295.48,62.96,88333.71,45,一级
贵州省,黔西南布依族苗族自治州,2018-05-01,26.29,42.62,8.21,7.35,0.5,96.46,1.34,0.89,297.3,49.92,88424.46,49,一级
贵州省,黔西南布依族苗族自治州,2018-05-02,32.01,50.62,9.51,5.05,0.47,91.7,-3.29,-4.88,293.85,65.09,88827.04,51,二级
贵州省,黔西南布依族苗族自治州,2018-05-03,30.27,52.6,12.88,5.08,0.56,69.8,-3.52,-1.14,290.68,91.55,88936.78,52,二级
贵州省,黔西南布依族苗族自治州,2018-05-04,20.99,37.01,10.97,4.45,0.51,61.48,-2.37,3.47,291.3,93.34,88625.08,38,一级
贵州省,黔西南布依族苗族自治州,2018-05-05,15.78,23.05,5.73,3.48,0.31,63.04,2.78,7.04,295.26,72.54,88347.46,32,一级
贵州省,黔西南布依族苗族自治州,2018-05-06,15.94,23.16,6.32,4.07,0.3,75.49,4.22,3.81,297.2,55.36,88179.89,38,一级
贵州省,黔西南布依族苗族自治州,2018-05-07,25.67,39.67,7.89,6.06,0.4,80.0,-1.92,-0.92,294.45,67.1,88145.1,40,一级
贵州省,黔西南布依族苗族自治州,2018-05-08,28.18,45.46,9.15,3.69,0.42,70.71,-4.44,1.79,291.72,89.62,88264.76,46,一级
贵州省,黔西南布依族苗族自治州,2018-05-09,22.56,36.6,9.98,2.97,0.47,72.13,-4.47,2.05,291.48,90.99,88480.64,37,一级
贵州省,黔西南布依族苗族自治州,2018-05-10,23.03,37.88,10.19,3.72,0.5,61.6,-2.38,3.49,291.59,90.74,88604.38,38,一级
贵州省,黔西南布依族苗族自治州,2018-05-11,23.84,37.78,8.18,3.61,0.49,82.26,-0.87,2.92,295.36,74.78,88396.8,42,一级
贵州省,黔西南布依族苗族自治州,2018-05-12,26.15,43.87,8.68,4.87,0.5,77.71,-2.13,-1.13,294.39,76.88,88459.56,44,一级
贵州省,黔西南布依族苗族自治州,2018-05-13,30.44,46.16,7.8,4.99,0.53,76.55,0.53,2.11,294.91,70.65,88456.98,47,一级
贵州省,黔西南布依族苗族自治州,2018-05-14,18.44,28.21,6.55,5.42,0.41,77.76,3.91,5.05,296.68,59.97,88123.12,39,一级
贵州省,黔西南布依族苗族自治州,2018-05-15,16.88,23.46,5.96,4.35,0.32,84.04,7.33,7.07,298.87,40.56,87797.08,43,一级
贵州省,黔西南布依族苗族自治州,2018-05-16,16.77,24.88,6.25,5.44,0.31,84.96,6.2,6.66,299.89,39.86,87767.43,43,一级
贵州省,黔西南布依族苗族自治州,2018-05-17,17.38,25.94,6.49,5.04,0.31,90.12,5.18,4.76,300.27,38.22,87871.04,46,一级
贵州省,黔西南布依族苗族自治州,2018-05-18,20.6,32.32,7.33,6.17,0.37,82.48,3.45,4.14,299.56,44.1,87947.31,42,一级
贵州省,黔西南布依族苗族自治州,2018-05-19,19.47,29.88,6.04,4.69,0.3,83.7,3.17,5.42,299.22,48.06,87982.27,42,一级
贵州省,黔西南布依族苗族自治州,2018-05-20,18.22,27.97,5.74,4.35,0.31,83.09,2.39,5.86,299.1,50.57,88063.43,42,一级
贵州省,黔西南布依族苗族自治州,2018-05-21,18.23,27.84,5.55,3.69,0.3,80.96,1.89,6.4,298.81,54.09,88146.39,41,一级
贵州省,黔西南布依族苗族自治州,2018-05-22,20.24,31.56,8.35,5.21,0.34,75.92,0.23,-2.33,294.86,64.41,88555.83,38,一级
贵州省,黔西南布依族苗族自治州,2018-05-23,22.65,34.14,7.84,5.28,0.36,66.38,-0.86,0.56,291.29,73.96,88580.62,35,一级
贵州省,黔西南布依族苗族自治州,2018-05-24,17.7,26.22,6.23,3.34,0.32,73.42,3.44,7.63,297.34,66.96,88015.79,37,一级
贵州省,黔西南布依族苗族自治州,2018-05-25,15.18,20.89,5.72,3.68,0.28,76.72,5.46,6.62,299.86,52.45,87754.92,39,一级
贵州省,黔西南布依族苗族自治州,2018-05-26,18.82,31.9,8.44,7.1,0.38,70.87,1.59,-3.0,296.37,63.98,88153.0,36,一级
贵州省,黔西南布依族苗族自治州,2018-05-27,24.0,36.57,8.72,6.68,0.33,70.62,-0.71,-6.48,289.88,71.76,88700.32,37,一级
贵州省,黔西南布依族苗族自治州,2018-05-28,29.85,56.09,8.35,7.66,0.44,75.66,0.45,1.01,293.06,63.86,88491.13,54,二级
贵州省,黔西南布依族苗族自治州,2018-05-29,18.91,37.34,5.89,4.95,0.39,62.8,0.46,4.11,295.37,74.17,88324.83,38,一级
贵州省,黔西南布依族苗族自治州,2018-05-30,13.27,21.95,6.2,4.86,0.33,57.81,0.29,2.12,296.47,69.76,88372.19,29,一级
贵州省,黔西南布依族苗族自治州,2018-05-31,26.67,43.1,8.42,5.59,0.45,69.01,-2.97,-2.35,293.23,85.71,88548.49,44,一级
贵州省,黔西南布依族苗族自治州,2018-06-01,20.78,36.32,8.34,5.05,0.45,59.8,-2.51,-0.58,292.13,86.46,88552.83,37,一级
贵州省,黔西南布依族苗族自治州,2018-06-02,22.52,38.24,10.03,6.25,0.52,56.99,-2.82,-1.4,291.34,91.63,88565.71,39,一级
贵州省,黔西南布依族苗族自治州,2018-06-03,25.24,40.83,8.19,4.98,0.51,59.81,-1.8,0.51,292.61,89.34,88324.18,41,一级
贵州省,黔西南布依族苗族自治州,2018-06-04,22.18,36.18,11.24,6.84,0.5,71.61,-1.21,-3.3,291.7,87.38,88407.12,37,一级
贵州省,黔西南布依族苗族自治州,2018-06-05,25.74,44.14,10.94,8.25,0.51,82.92,-1.43,-2.61,293.19,66.53,88425.23,45,一级
贵州省,黔西南布依族苗族自治州,2018-06-06,29.62,51.25,9.37,8.68,0.5,95.38,-1.71,-1.62,295.37,54.24,88279.38,51,二级
贵州省,黔西南布依族苗族自治州,2018-06-07,28.67,47.53,7.79,7.45,0.44,104.12,-2.11,-2.24,295.77,50.17,88208.76,54,二级
贵州省,黔西南布依族苗族自治州,2018-06-08,26.01,45.86,7.17,7.05,0.42,106.66,-1.75,-2.58,295.9,56.41,88020.77,56,二级
贵州省,黔西南布依族苗族自治州,2018-06-09,23.41,35.57,7.79,6.92,0.44,94.43,-0.57,-2.89,294.15,67.69,88016.22,48,一级
贵州省,黔西南布依族苗族自治州,2018-06-10,30.75,45.66,6.82,6.9,0.48,81.71,-1.03,1.55,295.43,72.3,87972.42,46,一级
贵州省,黔西南布依族苗族自治州,2018-06-11,25.5,40.03,7.86,5.6,0.49,64.4,-1.76,3.69,295.15,87.35,87766.95,41,一级
贵州省,黔西南布依族苗族自治州,2018-06-12,18.55,27.45,9.36,6.1,0.43,68.13,0.09,0.53,295.58,79.54,87594.12,35,一级
贵州省,黔西南布依族苗族自治州,2018-06-13,25.36,36.96,7.89,5.05,0.44,72.52,-2.17,-0.85,293.99,85.6,87590.36,37,一级
贵州省,黔西南布依族苗族自治州,2018-06-14,24.17,39.05,6.28,5.17,0.42,76.28,-1.81,-2.15,293.42,78.79,87766.17,40,一级
贵州省,黔西南布依族苗族自治州,2018-06-15,29.22,44.9,8.31,6.29,0.43,81.81,-1.96,-1.33,293.05,77.15,87996.8,45,一级
贵州省,黔西南布依族苗族自治州,2018-06-16,28.68,46.76,7.16,4.88,0.42,80.58,-1.61,2.68,294.47,80.22,87931.59,47,一级
贵州省,黔西南布依族苗族自治州,2018-06-17,36.92,48.58,8.84,3.3,0.38,85.39,-1.05,4.92,295.87,82.43,87781.25,53,二级
贵州省,黔西南布依族苗族自治州,2018-06-18,20.64,31.71,6.38,3.16,0.38,72.93,0.31,5.86,297.21,79.09,87558.85,37,一级
贵州省,黔西南布依族苗族自治州,2018-06-19,15.44,25.0,5.77,3.89,0.35,71.87,-0.09,2.4,298.1,76.36,87621.89,36,一级
贵州省,黔西南布依族苗族自治州,2018-06-20,14.39,22.6,4.87,3.94,0.36,69.45,-0.19,1.66,298.26,76.38,87810.15,35,一级
