province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2017-11-15,34.09,51.57,16.23,10.87,0.6,35.05,-2.4,1.43,284.95,95.29,90648.28,51,二级
贵州省,黔南布依族苗族自治州,2017-11-16,35.63,56.03,16.75,11.36,0.71,32.22,0.09,7.6,289.51,93.32,90253.15,54,二级
贵州省,黔南布依族苗族自治州,2017-11-17,30.53,46.81,13.94,9.23,0.59,33.34,0.4,0.14,290.59,86.28,90122.14,47,一级
贵州省,黔南布依族苗族自治州,2017-11-18,20.33,30.95,18.21,11.11,0.64,51.46,-4.52,-6.94,281.33,87.84,90879.26,31,一级
贵州省,黔南布依族苗族自治州,2017-11-19,42.53,58.97,18.57,10.69,0.5,43.73,-3.03,-1.06,279.58,79.56,90901.35,60,二级
贵州省,黔南布依族苗族自治州,2017-11-20,26.72,39.55,17.52,8.23,0.5,42.42,-2.73,-4.79,279.01,80.42,91089.99,40,一级
贵州省,黔南布依族苗族自治州,2017-11-21,30.62,48.04,20.07,8.02,0.43,50.35,-2.41,-2.45,277.93,66.4,90893.45,49,一级
贵州省,黔南布依族苗族自治州,2017-11-22,33.28,51.38,25.83,12.38,0.48,45.99,-2.3,-6.4,279.57,63.18,91052.5,51,二级
贵州省,黔南布依族苗族自治州,2017-11-23,27.34,38.0,16.81,7.73,0.33,60.77,-4.35,-4.53,279.52,40.12,91231.97,40,一级
贵州省,黔南布依族苗族自治州,2017-11-24,32.99,46.43,18.87,11.12,0.37,48.63,-2.21,-2.43,278.04,58.14,91261.26,48,一级
贵州省,黔南布依族苗族自治州,2017-11-25,40.51,56.1,20.82,10.79,0.43,49.67,-1.1,-2.64,279.68,61.88,91157.12,57,二级
贵州省,黔南布依族苗族自治州,2017-11-26,40.54,60.8,19.66,19.14,0.53,45.43,-1.98,-2.91,282.18,57.04,91109.46,57,二级
贵州省,黔南布依族苗族自治州,2017-11-27,34.03,55.25,15.78,13.38,0.47,51.79,-1.09,4.6,283.65,63.49,90604.6,53,二级
贵州省,黔南布依族苗族自治州,2017-11-28,51.03,72.06,16.24,13.59,0.56,40.67,-0.45,0.01,285.07,89.19,90732.31,71,二级
贵州省,黔南布依族苗族自治州,2017-11-29,73.29,104.82,20.94,12.54,0.67,35.09,-3.29,-0.23,284.35,91.75,90854.53,98,二级
贵州省,黔南布依族苗族自治州,2017-11-30,30.22,46.72,21.46,13.95,0.64,38.49,-3.29,-5.33,280.72,89.92,91110.3,47,一级
贵州省,黔南布依族苗族自治州,2017-12-01,34.34,46.89,18.71,8.41,0.53,55.16,-3.24,-3.36,278.74,82.42,91145.87,50,一级
贵州省,黔南布依族苗族自治州,2017-12-02,32.29,45.42,17.08,8.07,0.56,41.63,-1.41,0.54,281.22,83.87,90926.87,47,一级
贵州省,黔南布依族苗族自治州,2017-12-03,37.78,53.86,20.42,9.46,0.68,34.44,-0.84,-1.85,282.54,87.39,90913.43,54,二级
贵州省,黔南布依族苗族自治州,2017-12-04,35.53,51.2,23.8,11.58,0.65,38.44,-2.8,-4.88,281.71,73.76,91104.06,51,二级
贵州省,黔南布依族苗族自治州,2017-12-05,42.81,64.39,20.58,15.6,0.63,61.91,-3.61,-1.58,279.89,66.48,91103.77,60,二级
贵州省,黔南布依族苗族自治州,2017-12-06,49.32,70.31,16.84,14.64,0.63,50.15,-1.84,3.91,280.43,80.89,90554.0,68,二级
贵州省,黔南布依族苗族自治州,2017-12-07,49.89,66.08,20.87,12.59,0.83,32.09,-2.65,-3.54,280.22,93.05,90851.65,69,二级
贵州省,黔南布依族苗族自治州,2017-12-08,39.15,56.0,22.1,13.57,0.58,61.7,-4.59,-3.58,277.96,55.18,91294.96,56,二级
贵州省,黔南布依族苗族自治州,2017-12-09,47.66,70.72,23.1,16.5,0.61,58.87,0.21,1.2,279.56,50.52,90730.83,66,二级
贵州省,黔南布依族苗族自治州,2017-12-10,51.34,76.35,27.03,19.07,0.7,48.27,-0.79,-4.67,281.82,67.74,90811.9,71,二级
贵州省,黔南布依族苗族自治州,2017-12-11,54.61,76.09,27.88,17.21,0.6,53.06,-3.15,-0.46,279.87,59.93,90824.91,75,二级
贵州省,黔南布依族苗族自治州,2017-12-12,55.32,81.59,23.98,16.13,0.6,53.22,-3.35,1.57,279.72,72.93,90679.02,76,二级
贵州省,黔南布依族苗族自治州,2017-12-13,35.56,49.99,18.12,13.19,0.67,39.56,-3.82,1.12,277.62,94.33,90532.78,51,二级
贵州省,黔南布依族苗族自治州,2017-12-14,23.97,34.42,19.17,13.08,0.74,34.36,-2.47,-2.83,276.38,90.83,90850.78,35,一级
贵州省,黔南布依族苗族自治州,2017-12-15,26.51,38.75,21.61,13.22,0.78,30.68,-1.85,-4.6,277.53,84.09,91087.5,39,一级
贵州省,黔南布依族苗族自治州,2017-12-16,49.84,66.72,22.86,14.29,0.68,58.01,-3.96,-6.77,276.22,68.25,91716.74,69,二级
贵州省,黔南布依族苗族自治州,2017-12-17,53.58,65.2,19.06,11.67,0.49,66.37,-4.59,-3.65,274.97,41.06,91654.7,74,二级
贵州省,黔南布依族苗族自治州,2017-12-18,50.11,65.93,21.9,12.63,0.54,49.32,-1.83,-5.84,276.63,51.22,91555.05,69,二级
贵州省,黔南布依族苗族自治州,2017-12-19,56.11,75.34,25.17,18.17,0.61,55.25,-2.36,-8.19,277.73,60.76,91793.41,77,二级
贵州省,黔南布依族苗族自治州,2017-12-20,51.49,70.04,28.21,19.87,0.58,53.77,-2.49,-6.34,278.88,51.1,91853.78,71,二级
贵州省,黔南布依族苗族自治州,2017-12-21,45.77,69.81,23.08,21.94,0.55,50.07,-1.45,1.58,280.41,37.24,91325.85,64,二级
贵州省,黔南布依族苗族自治州,2017-12-22,40.32,68.91,20.77,23.66,0.58,50.82,-0.1,5.82,281.92,43.15,90672.4,60,二级
贵州省,黔南布依族苗族自治州,2017-12-23,64.01,97.41,26.61,26.59,0.72,63.16,-0.53,-3.14,281.44,62.69,90670.79,87,二级
贵州省,黔南布依族苗族自治州,2017-12-24,77.75,108.18,32.1,29.71,0.76,67.66,-1.97,-5.53,281.11,51.58,91191.6,104,三级
贵州省,黔南布依族苗族自治州,2017-12-25,54.79,81.32,20.11,27.92,0.64,52.48,-2.25,3.86,281.56,36.81,90887.08,75,二级
贵州省,黔南布依族苗族自治州,2017-12-26,59.51,86.72,25.85,24.58,0.63,57.47,-1.21,-0.65,281.97,44.15,90978.8,81,二级
贵州省,黔南布依族苗族自治州,2017-12-27,74.02,103.74,29.4,25.95,0.76,50.85,-1.45,0.79,280.77,60.59,90962.4,99,二级
贵州省,黔南布依族苗族自治州,2017-12-28,43.66,55.11,11.31,10.24,0.5,52.59,1.41,5.78,283.23,92.33,90681.72,61,二级
贵州省,黔南布依族苗族自治州,2017-12-29,49.41,64.15,16.57,18.57,0.81,38.23,-0.06,-1.89,282.24,89.93,91052.75,69,二级
贵州省,黔南布依族苗族自治州,2017-12-30,44.34,69.62,18.35,14.6,0.72,54.46,-0.6,-8.01,279.32,73.41,91462.2,62,二级
贵州省,黔南布依族苗族自治州,2017-12-31,52.6,88.45,20.57,11.93,0.64,53.08,-1.68,0.68,279.11,63.19,91034.88,72,二级
贵州省,黔南布依族苗族自治州,2018-01-01,38.48,56.78,15.32,12.59,0.63,40.59,-0.42,6.68,281.62,74.49,90517.87,55,二级
贵州省,黔南布依族苗族自治州,2018-01-02,41.81,63.26,16.83,12.75,0.83,25.82,-0.96,6.06,283.19,93.56,90536.56,59,二级
贵州省,黔南布依族苗族自治州,2018-01-03,28.93,43.35,16.11,16.44,1.06,22.54,-3.37,-0.85,278.81,95.16,90760.73,44,一级
贵州省,黔南布依族苗族自治州,2018-01-04,19.19,30.14,17.99,18.27,1.19,23.01,-2.54,-1.92,276.29,96.1,90631.02,31,一级
贵州省,黔南布依族苗族自治州,2018-01-05,19.47,36.17,15.81,13.87,0.97,23.74,-2.76,0.61,276.02,93.57,90494.55,37,一级
贵州省,黔南布依族苗族自治州,2018-01-06,15.0,27.71,11.65,10.1,0.76,27.52,-0.68,4.66,280.94,97.3,90138.59,28,一级
贵州省,黔南布依族苗族自治州,2018-01-07,17.44,26.49,11.94,9.88,0.77,27.02,-1.77,-0.38,278.26,93.6,90198.57,27,一级
贵州省,黔南布依族苗族自治州,2018-01-08,23.78,35.22,16.19,11.11,0.8,47.28,-1.94,-8.89,274.49,79.44,90912.68,36,一级
贵州省,黔南布依族苗族自治州,2018-01-09,37.24,52.97,14.47,7.77,0.66,60.9,-2.57,-3.99,275.3,63.43,91219.5,53,二级
贵州省,黔南布依族苗族自治州,2018-01-10,33.59,50.07,15.43,9.01,0.57,61.13,-2.47,-3.72,276.64,47.83,91421.9,51,二级
贵州省,黔南布依族苗族自治州,2018-01-11,42.33,65.99,19.11,15.38,0.64,46.34,-3.15,-1.16,277.41,45.83,91408.01,60,二级
贵州省,黔南布依族苗族自治州,2018-01-12,45.55,73.94,23.19,20.14,0.65,43.25,-3.25,2.12,277.19,55.67,91318.69,64,二级
贵州省,黔南布依族苗族自治州,2018-01-13,40.64,60.41,13.78,17.93,0.53,53.76,-1.8,6.26,277.95,54.23,90957.6,58,二级
贵州省,黔南布依族苗族自治州,2018-01-14,51.96,71.47,14.47,17.42,0.55,48.9,-0.25,4.9,278.78,66.67,90766.48,72,二级
贵州省,黔南布依族苗族自治州,2018-01-15,51.9,67.4,11.26,15.65,0.58,40.27,-0.41,6.49,280.0,92.33,90272.04,72,二级
贵州省,黔南布依族苗族自治州,2018-01-16,42.15,59.14,16.98,15.24,0.84,51.84,0.82,-2.38,280.88,77.78,90396.71,59,二级
贵州省,黔南布依族苗族自治州,2018-01-17,54.26,80.1,18.1,14.15,0.93,37.59,0.25,3.84,281.69,83.62,90318.72,75,二级
贵州省,黔南布依族苗族自治州,2018-01-18,48.45,67.69,13.62,10.56,0.84,34.76,-2.74,2.6,283.47,95.86,90439.05,67,二级
贵州省,黔南布依族苗族自治州,2018-01-19,39.68,58.87,17.67,12.93,0.96,36.9,-2.11,-3.0,279.71,91.31,90814.15,56,二级
贵州省,黔南布依族苗族自治州,2018-01-20,34.4,51.34,16.63,10.56,0.85,35.09,-2.02,1.82,280.69,93.7,90467.03,51,二级
贵州省,黔南布依族苗族自治州,2018-01-21,33.25,51.54,17.19,12.52,0.88,38.27,-0.8,-2.21,281.37,87.66,90475.69,51,二级
贵州省,黔南布依族苗族自治州,2018-01-22,42.72,64.5,20.67,12.72,0.82,40.36,0.27,2.42,282.45,75.56,90350.62,60,二级
贵州省,黔南布依族苗族自治州,2018-01-23,40.6,62.42,15.5,14.66,0.77,35.09,-2.7,3.67,282.98,95.83,90246.72,58,二级
贵州省,黔南布依族苗族自治州,2018-01-24,45.04,66.29,15.54,14.91,0.86,37.36,-3.52,6.12,283.19,96.41,90035.03,63,二级
贵州省,黔南布依族苗族自治州,2018-01-25,26.17,39.19,9.86,10.64,0.68,37.84,-1.36,1.84,281.93,88.21,90174.68,40,一级
贵州省,黔南布依族苗族自治州,2018-01-26,19.88,32.12,13.93,13.35,0.72,33.74,-3.5,-3.05,270.85,89.78,90669.14,33,一级
贵州省,黔南布依族苗族自治州,2018-01-27,15.38,24.78,12.14,8.63,0.71,37.91,-2.32,1.11,272.87,95.96,90384.0,25,一级
贵州省,黔南布依族苗族自治州,2018-01-28,16.35,25.26,14.47,8.21,0.78,42.16,-3.17,-5.71,271.84,82.41,90677.23,26,一级
贵州省,黔南布依族苗族自治州,2018-01-29,52.11,62.89,15.05,8.27,0.69,72.63,-4.39,-4.95,270.44,64.82,91066.39,72,二级
贵州省,黔南布依族苗族自治州,2018-01-30,74.0,87.22,17.62,10.92,0.84,75.87,-3.29,-1.6,272.21,61.07,90778.8,99,二级
贵州省,黔南布依族苗族自治州,2018-01-31,66.97,80.95,19.05,14.56,0.86,61.66,-1.35,-7.54,273.54,60.73,91222.56,90,二级
贵州省,黔南布依族苗族自治州,2018-02-01,65.99,84.16,18.8,15.7,0.84,49.33,-2.6,0.4,275.09,54.3,90896.99,89,二级
贵州省,黔南布依族苗族自治州,2018-02-02,42.38,53.47,13.87,9.75,0.59,63.83,-3.79,-5.5,274.38,50.58,91368.8,60,二级
贵州省,黔南布依族苗族自治州,2018-02-03,36.86,53.74,14.62,9.01,0.44,76.87,-5.18,-2.01,272.59,44.26,91414.43,53,二级
贵州省,黔南布依族苗族自治州,2018-02-04,36.58,56.53,13.77,7.94,0.47,69.75,-4.61,-2.61,272.08,42.31,91297.73,54,二级
贵州省,黔南布依族苗族自治州,2018-02-05,36.19,54.37,14.46,10.3,0.47,68.27,-2.78,-3.51,273.25,44.27,91430.35,53,二级
贵州省,黔南布依族苗族自治州,2018-02-06,53.78,78.4,18.34,23.28,0.61,44.04,-2.51,1.76,275.83,40.37,90991.43,74,二级
贵州省,黔南布依族苗族自治州,2018-02-07,59.61,84.21,17.04,13.05,0.59,54.21,-2.17,-0.15,276.94,39.91,90781.54,81,二级
贵州省,黔南布依族苗族自治州,2018-02-08,54.38,81.71,17.89,14.37,0.62,60.09,-2.28,3.33,277.65,47.0,90435.37,75,二级
贵州省,黔南布依族苗族自治州,2018-02-09,62.31,84.1,13.48,12.14,0.61,69.89,-1.46,3.25,280.68,62.11,90115.8,85,二级
贵州省,黔南布依族苗族自治州,2018-02-10,76.14,96.32,14.41,11.22,0.7,72.5,-2.67,-4.76,279.88,74.47,90828.4,102,三级
贵州省,黔南布依族苗族自治州,2018-02-11,65.09,95.24,14.9,10.45,0.62,77.91,-4.0,-2.55,277.1,66.65,91269.89,88,二级
贵州省,黔南布依族苗族自治州,2018-02-12,63.0,100.47,14.79,12.17,0.6,78.65,-3.58,-0.24,278.6,52.8,91464.35,86,二级
贵州省,黔南布依族苗族自治州,2018-02-13,60.87,90.01,13.91,13.07,0.62,65.77,-0.27,6.54,281.45,56.27,90868.54,83,二级
贵州省,黔南布依族苗族自治州,2018-02-14,57.18,75.74,9.57,8.3,0.62,73.57,0.89,8.7,285.81,75.1,90170.4,78,二级
贵州省,黔南布依族苗族自治州,2018-02-15,48.14,60.79,10.79,8.45,0.63,61.75,0.51,0.66,288.31,62.28,90270.76,67,二级
贵州省,黔南布依族苗族自治州,2018-02-16,64.56,79.3,13.95,8.54,0.7,59.32,-2.36,0.4,285.66,81.73,90522.45,87,二级
贵州省,黔南布依族苗族自治州,2018-02-17,53.98,71.25,10.54,6.38,0.59,70.45,-0.57,8.07,286.92,85.82,90261.49,74,二级
贵州省,黔南布依族苗族自治州,2018-02-18,45.09,60.18,8.01,5.65,0.51,85.0,0.21,3.97,287.81,72.28,90349.11,63,二级
贵州省,黔南布依族苗族自治州,2018-02-19,34.05,44.98,7.83,6.83,0.59,60.45,-0.76,1.89,285.18,83.88,90438.59,49,一级
贵州省,黔南布依族苗族自治州,2018-02-20,27.65,39.13,7.81,6.58,0.71,49.51,-1.95,0.61,283.26,89.47,90306.86,40,一级
贵州省,黔南布依族苗族自治州,2018-02-21,17.88,26.32,9.98,5.75,0.67,58.36,-3.98,-4.21,278.12,88.09,90657.86,30,一级
贵州省,黔南布依族苗族自治州,2018-02-22,12.77,21.42,11.64,6.24,0.61,55.79,-3.05,-4.47,277.76,79.59,90884.75,28,一级
贵州省,黔南布依族苗族自治州,2018-02-23,24.69,37.91,12.47,7.54,0.61,59.85,0.43,4.59,281.95,69.12,90594.86,38,一级
贵州省,黔南布依族苗族自治州,2018-02-24,25.81,38.18,12.77,8.01,0.68,64.17,0.88,-1.4,284.85,65.47,90748.27,39,一级
贵州省,黔南布依族苗族自治州,2018-02-25,36.0,48.84,13.07,5.57,0.62,69.15,-3.53,-2.39,283.87,66.35,90974.51,52,二级
贵州省,黔南布依族苗族自治州,2018-02-26,47.5,66.42,14.87,13.44,0.7,43.71,-1.6,4.63,284.27,72.28,90654.47,66,二级
贵州省,黔南布依族苗族自治州,2018-02-27,38.55,54.8,10.5,8.25,0.61,59.01,2.09,8.99,288.39,80.45,90101.25,55,二级
贵州省,黔南布依族苗族自治州,2018-02-28,42.09,59.28,12.61,10.22,0.65,58.08,-1.32,0.5,288.28,74.77,90203.28,59,二级
贵州省,黔南布依族苗族自治州,2018-03-01,28.29,40.18,7.03,7.57,0.43,78.25,0.96,6.42,291.5,67.36,89885.46,41,一级
贵州省,黔南布依族苗族自治州,2018-03-02,38.78,53.84,11.06,11.53,0.52,66.11,-1.54,2.83,290.57,67.68,89796.44,55,二级
贵州省,黔南布依族苗族自治州,2018-03-03,37.23,53.4,6.24,6.19,0.5,86.94,2.88,7.96,293.52,52.0,89542.59,53,二级
贵州省,黔南布依族苗族自治州,2018-03-04,35.22,49.5,7.57,7.72,0.46,103.21,6.21,4.72,294.68,40.77,89643.25,53,二级
贵州省,黔南布依族苗族自治州,2018-03-05,51.46,64.6,19.24,9.72,0.6,59.99,-2.65,-6.08,283.15,80.32,90475.22,71,二级
贵州省,黔南布依族苗族自治州,2018-03-06,27.28,40.05,12.01,8.82,0.57,48.33,-3.96,-0.03,280.92,92.59,90599.44,41,一级
贵州省,黔南布依族苗族自治州,2018-03-07,25.19,37.27,15.29,10.77,0.6,37.25,-2.13,-4.1,281.13,88.2,90760.55,38,一级
贵州省,黔南布依族苗族自治州,2018-03-08,20.99,36.06,13.65,6.59,0.43,67.35,-3.35,-5.41,282.08,61.98,91164.56,37,一级
贵州省,黔南布依族苗族自治州,2018-03-09,23.81,43.91,11.2,11.22,0.4,70.38,-3.13,0.65,282.55,46.4,91155.56,44,一级
贵州省,黔南布依族苗族自治州,2018-03-10,28.61,48.12,9.7,13.25,0.4,76.25,-0.99,6.77,285.0,40.6,90790.53,49,一级
贵州省,黔南布依族苗族自治州,2018-03-11,39.74,55.15,9.4,8.75,0.44,95.45,-0.7,6.81,286.7,52.71,90637.56,56,二级
贵州省,黔南布依族苗族自治州,2018-03-12,43.41,55.28,6.44,9.15,0.44,74.66,-0.41,7.09,287.89,78.7,90466.25,61,二级
贵州省,黔南布依族苗族自治州,2018-03-13,27.56,34.79,5.18,6.53,0.4,70.45,1.79,7.64,289.63,74.84,90148.47,40,一级
贵州省,黔南布依族苗族自治州,2018-03-14,24.45,33.8,6.24,6.87,0.39,81.45,1.06,3.41,289.67,74.1,90018.91,41,一级
贵州省,黔南布依族苗族自治州,2018-03-15,31.13,45.21,5.83,8.75,0.42,75.86,-0.73,2.58,290.06,74.59,90152.48,46,一级
贵州省,黔南布依族苗族自治州,2018-03-16,45.63,63.12,9.48,16.32,0.55,62.1,-5.02,3.39,288.75,87.46,90337.61,64,二级
贵州省,黔南布依族苗族自治州,2018-03-17,40.95,53.76,7.59,7.43,0.51,75.75,-0.0,8.39,291.21,78.18,90080.98,58,二级
贵州省,黔南布依族苗族自治州,2018-03-18,33.53,41.44,5.69,4.85,0.39,77.34,2.59,5.16,293.04,66.84,90093.8,48,一级
贵州省,黔南布依族苗族自治州,2018-03-19,20.28,31.54,11.81,7.71,0.55,60.52,-1.69,-5.7,284.54,83.14,90334.89,32,一级
贵州省,黔南布依族苗族自治州,2018-03-20,27.24,43.93,15.31,7.07,0.6,68.62,-3.43,-3.14,282.52,73.06,90677.11,44,一级
贵州省,黔南布依族苗族自治州,2018-03-21,32.86,47.93,13.38,5.82,0.54,69.24,-3.29,-1.37,281.67,68.66,90863.84,48,一级
贵州省,黔南布依族苗族自治州,2018-03-22,41.01,65.02,11.02,13.6,0.55,61.18,-0.25,2.62,285.43,55.23,90521.49,58,二级
贵州省,黔南布依族苗族自治州,2018-03-23,44.05,73.0,10.4,14.8,0.54,71.39,-0.3,7.75,288.23,55.66,90385.28,62,二级
贵州省,黔南布依族苗族自治州,2018-03-24,54.12,66.85,7.58,10.59,0.49,80.81,0.3,4.1,288.58,70.2,90488.56,74,二级
贵州省,黔南布依族苗族自治州,2018-03-25,58.31,73.46,13.0,9.92,0.61,58.6,-2.52,-2.68,286.73,87.53,90756.43,80,二级
贵州省,黔南布依族苗族自治州,2018-03-26,40.51,55.45,11.28,8.47,0.55,64.98,-1.7,-0.65,286.59,85.24,90869.5,57,二级
贵州省,黔南布依族苗族自治州,2018-03-27,43.91,63.81,10.54,11.43,0.57,60.53,-1.99,-0.41,287.53,84.79,90659.39,62,二级
贵州省,黔南布依族苗族自治州,2018-03-28,35.04,49.5,9.58,15.28,0.68,46.37,-2.55,1.79,287.71,92.22,90261.06,51,二级
贵州省,黔南布依族苗族自治州,2018-03-29,30.01,43.52,9.0,8.4,0.52,73.43,-0.19,0.51,289.64,75.82,90239.05,44,一级
贵州省,黔南布依族苗族自治州,2018-03-30,36.72,53.94,10.37,9.89,0.51,67.29,-4.37,1.89,289.08,87.42,90457.5,53,二级
贵州省,黔南布依族苗族自治州,2018-03-31,39.97,56.09,10.4,10.27,0.53,58.69,-2.42,2.17,289.75,87.24,90504.14,57,二级
贵州省,黔南布依族苗族自治州,2018-04-01,34.59,50.22,10.79,11.2,0.61,57.7,0.15,-3.22,289.97,83.9,90452.46,51,二级
贵州省,黔南布依族苗族自治州,2018-04-02,44.05,65.5,9.86,8.38,0.55,69.76,1.03,2.27,292.45,72.36,90215.64,62,二级
贵州省,黔南布依族苗族自治州,2018-04-03,37.66,53.41,5.58,6.87,0.43,94.04,1.07,6.86,294.19,67.76,90048.74,54,二级
贵州省,黔南布依族苗族自治州,2018-04-04,48.99,66.11,5.01,6.25,0.46,85.05,-0.44,7.72,293.45,74.15,89989.26,68,二级
贵州省,黔南布依族苗族自治州,2018-04-05,31.41,42.97,6.68,5.27,0.37,86.25,3.0,-0.4,290.89,72.69,90108.78,45,一级
贵州省,黔南布依族苗族自治州,2018-04-06,29.27,55.37,7.98,4.38,0.28,74.01,-4.49,-8.77,281.75,72.4,91183.54,53,二级
贵州省,黔南布依族苗族自治州,2018-04-07,40.9,82.5,7.61,7.38,0.27,69.49,-2.41,-2.42,283.24,58.47,91411.79,67,二级
贵州省,黔南布依族苗族自治州,2018-04-08,34.4,80.65,5.85,8.89,0.29,74.44,0.88,5.74,286.26,48.52,90785.44,66,二级
贵州省,黔南布依族苗族自治州,2018-04-09,39.11,81.43,6.46,9.01,0.36,86.96,0.08,8.33,289.2,49.53,90291.44,66,二级
贵州省,黔南布依族苗族自治州,2018-04-10,46.95,78.82,5.38,5.22,0.39,102.56,0.74,9.29,292.49,65.84,89936.46,65,二级
贵州省,黔南布依族苗族自治州,2018-04-11,29.26,40.65,4.56,4.52,0.36,80.55,0.51,8.03,294.11,70.23,89766.84,42,一级
贵州省,黔南布依族苗族自治州,2018-04-12,31.47,41.93,5.1,5.35,0.37,86.6,4.47,8.92,297.81,48.93,89528.08,45,一级
贵州省,黔南布依族苗族自治州,2018-04-13,36.45,46.96,7.19,6.6,0.39,97.33,5.01,0.32,295.18,53.67,89859.2,52,二级
贵州省,黔南布依族苗族自治州,2018-04-14,18.73,33.55,10.0,7.41,0.35,64.25,-0.73,-8.88,284.55,79.0,90611.82,34,一级
贵州省,黔南布依族苗族自治州,2018-04-15,29.94,47.96,11.84,4.63,0.33,74.51,-3.17,-3.12,285.14,67.28,90731.24,48,一级
贵州省,黔南布依族苗族自治州,2018-04-16,35.32,53.91,9.54,6.61,0.33,75.82,-2.12,-0.7,287.24,65.94,90698.98,52,二级
贵州省,黔南布依族苗族自治州,2018-04-17,35.12,56.56,7.56,12.81,0.37,74.58,-0.26,4.01,289.58,56.52,90642.36,54,二级
贵州省,黔南布依族苗族自治州,2018-04-18,33.67,59.05,8.25,11.67,0.39,80.79,-0.26,5.19,290.66,48.26,90431.33,55,二级
贵州省,黔南布依族苗族自治州,2018-04-19,44.48,71.46,8.09,6.68,0.47,92.73,-1.15,7.15,290.59,63.59,90152.61,62,二级
贵州省,黔南布依族苗族自治州,2018-04-20,31.34,43.02,4.85,4.84,0.37,80.82,1.33,9.3,293.81,72.94,89830.09,45,一级
贵州省,黔南布依族苗族自治州,2018-04-21,26.58,37.76,4.09,4.47,0.31,80.97,1.88,8.36,295.53,67.44,89692.27,41,一级
贵州省,黔南布依族苗族自治州,2018-04-22,26.4,35.73,4.87,4.51,0.33,88.02,1.85,4.64,296.25,64.52,89630.26,45,一级
贵州省,黔南布依族苗族自治州,2018-04-23,38.81,57.67,16.2,8.57,0.46,70.04,-3.32,-3.57,291.53,87.62,89916.9,55,二级
贵州省,黔南布依族苗族自治州,2018-04-24,23.96,36.87,12.02,4.79,0.43,67.77,-4.2,-3.13,287.48,91.41,90408.05,37,一级
贵州省,黔南布依族苗族自治州,2018-04-25,21.88,34.8,11.61,5.52,0.46,54.64,-2.12,-1.94,286.93,91.26,90491.07,35,一级
贵州省,黔南布依族苗族自治州,2018-04-26,24.82,40.52,11.59,7.26,0.51,49.3,-1.43,-1.81,288.35,85.56,90465.14,41,一级
贵州省,黔南布依族苗族自治州,2018-04-27,33.24,52.61,13.84,8.63,0.49,64.3,-1.48,-2.47,290.72,74.09,90671.19,52,二级
贵州省,黔南布依族苗族自治州,2018-04-28,31.3,50.76,10.18,8.99,0.48,61.79,-0.44,4.67,292.67,70.21,90410.51,51,二级
贵州省,黔南布依族苗族自治州,2018-04-29,33.63,48.01,6.92,5.92,0.47,82.5,1.69,4.52,294.36,75.27,90079.07,49,一级
贵州省,黔南布依族苗族自治州,2018-04-30,30.52,43.28,5.16,6.27,0.42,77.83,0.99,4.32,294.76,75.1,90032.51,44,一级
贵州省,黔南布依族苗族自治州,2018-05-01,29.22,42.44,6.21,5.97,0.41,94.79,1.41,0.84,295.88,71.26,90119.73,48,一级
贵州省,黔南布依族苗族自治州,2018-05-02,35.52,52.34,13.75,6.24,0.48,86.72,-2.05,-5.96,293.13,74.99,90509.7,52,二级
贵州省,黔南布依族苗族自治州,2018-05-03,30.78,48.52,14.0,7.3,0.57,64.24,-4.85,-1.53,290.27,91.76,90702.37,49,一级
贵州省,黔南布依族苗族自治州,2018-05-04,21.28,40.82,10.77,7.28,0.53,55.51,-2.23,5.19,290.91,93.23,90370.88,41,一级
贵州省,黔南布依族苗族自治州,2018-05-05,15.01,23.11,4.19,3.78,0.25,56.18,1.69,9.54,294.42,83.4,90038.87,29,一级
贵州省,黔南布依族苗族自治州,2018-05-06,19.13,29.04,5.24,4.66,0.28,72.31,2.93,2.45,295.3,70.68,89902.84,37,一级
贵州省,黔南布依族苗族自治州,2018-05-07,29.37,44.35,10.75,6.66,0.35,73.9,-3.31,-2.46,292.27,77.5,89881.06,45,一级
贵州省,黔南布依族苗族自治州,2018-05-08,34.8,50.65,10.31,6.04,0.42,65.79,-5.12,-0.22,290.72,82.41,90056.18,51,二级
贵州省,黔南布依族苗族自治州,2018-05-09,27.56,40.06,10.33,5.27,0.44,73.88,-5.7,-0.6,288.7,91.74,90331.42,41,一级
贵州省,黔南布依族苗族自治州,2018-05-10,22.78,37.1,8.56,6.25,0.45,57.58,-2.54,2.55,290.58,92.05,90360.03,38,一级
贵州省,黔南布依族苗族自治州,2018-05-11,24.96,37.74,8.74,6.0,0.51,53.55,0.15,2.7,294.11,85.09,90135.36,38,一级
贵州省,黔南布依族苗族自治州,2018-05-12,26.84,40.49,8.61,6.61,0.5,72.81,-0.52,-3.01,293.43,80.23,90162.62,41,一级
贵州省,黔南布依族苗族自治州,2018-05-13,34.5,50.92,8.09,6.72,0.45,80.77,0.45,1.41,294.84,71.39,90139.99,51,二级
贵州省,黔南布依族苗族自治州,2018-05-14,20.49,31.81,4.69,5.72,0.34,76.47,2.26,7.24,296.26,72.12,89786.27,39,一级
贵州省,黔南布依族苗族自治州,2018-05-15,19.63,28.38,4.48,3.66,0.27,85.82,4.06,10.21,297.86,55.8,89453.54,43,一级
