Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2014-12-08,山东,85.31992570579494,132.4080089153046,61.5402823179792,52.12783060921248,1.751812778603269,24.316953937592867,0.1498811292719168,-3.249316493313521,274.2601188707281,47.79313521545319,102257.58576523032,36.314680534918274,118.12751857355128,三级
342,2014-12-09,山东,103.1425854383358,153.34491827637444,63.68209509658247,56.69664190193164,1.907132243684993,18.230490341753345,-1.93888558692422,1.291589895988113,275.1144279346211,55.476537890044575,102366.09320950968,36.314680534918274,118.12751857355128,三级
343,2014-12-10,山东,120.3654531946508,189.8502228826152,55.72747399702823,53.64838038632987,1.8114413075780087,15.319063893016343,4.113803863298663,-1.3531352154531946,276.135690936107,63.98904903417533,101628.7730014859,36.314680534918274,118.12751857355128,四级
344,2014-12-11,山东,52.630698365527486,116.49034175334324,46.96537890044576,41.00072808320951,1.2053937592867756,26.7984249628529,3.106240713224369,-4.631411589895988,272.3008023774146,38.58588410104012,101958.49444279348,36.314680534918274,118.12751857355128,二级
345,2014-12-12,山东,57.66352154531947,115.99809806835069,60.84815750371471,44.35609212481427,1.4069836552748884,22.722778603268942,6.656835066864785,-3.2288261515601784,272.20745913818723,30.455705794947992,101822.13020802377,36.314680534918274,118.12751857355128,二级
346,2014-12-13,山东,76.69301634472511,139.8402823179792,76.50820208023774,53.584071322436856,1.748038632986627,19.17368499257058,3.604992570579496,-1.4256760772659731,272.84034175334324,31.89583952451709,101936.86870728084,36.314680534918274,118.12751857355128,三级
347,2014-12-14,山东,106.10644873699852,178.94090638930163,89.62818722139673,63.254056463595845,2.0047994056463594,16.826225854383356,1.5219167904903417,3.010193164933136,274.2206537890045,38.65677563150074,101727.81903417532,36.314680534918274,118.12751857355128,三级
348,2014-12-15,山东,123.84818722139671,211.9080237741456,82.95768202080237,61.4281426448737,2.041723625557206,17.562392273402676,5.042436849925705,-2.303982169390788,273.97640416047545,45.49448736998514,101547.17142644874,36.314680534918274,118.12751857355128,四级
349,2014-12-16,山东,26.950371471025257,81.32218424962853,37.24731054977712,25.88848439821694,0.9548291233283804,36.35950965824666,7.5598216939078755,-6.676092124814264,270.00236255572065,31.72930163447251,102024.0012332838,36.314680534918274,118.12751857355128,二级
350,2014-12-17,山东,60.50383358098069,118.45365527488856,71.84056463595839,49.02763744427934,1.4461218424962854,22.08306092124814,4.21,-2.305988112927192,271.8480089153046,31.949836552748888,102067.29205052006,36.314680534918274,118.12751857355128,二级
351,2014-12-18,山东,90.73133729569092,159.1677563150074,79.96300148588409,56.18175334323923,1.7480980683506686,24.667979197622586,0.8420653789004459,5.777726597325408,274.8690341753343,36.939093610698365,102001.64647845468,36.314680534918274,118.12751857355128,三级
352,2014-12-19,山东,86.90965824665676,147.76353640416048,62.249331352154535,56.04282317979197,1.5513967310549777,26.12095096582467,4.272763744427935,1.8727043090638928,276.03682020802376,43.01502228826152,101467.33956909362,36.314680534918274,118.12751857355128,三级
353,2014-12-20,山东,37.94210995542348,69.64120356612185,46.46601783060921,35.75475482912333,1.0782020802377414,26.570534918276376,3.3113224368499257,-5.019747399702824,271.43580980683504,36.30551263001486,101930.0034472511,36.314680534918274,118.12751857355128,二级
354,2014-12-21,山东,46.81062407132244,86.3748736998514,57.80429420505201,37.35205052005944,1.2015156017830608,24.155854383358097,6.184918276374442,-2.592689450222883,270.39292719167906,30.620980683506684,101852.65038632986,36.314680534918274,118.12751857355128,二级
355,2014-12-22,山东,74.33916790490342,134.79640416047548,83.26175334323923,54.426121842496286,1.6317087667161962,17.839093610698363,4.391411589895988,2.056627043090639,273.7579791976226,31.13693907875186,101579.9220653789,36.314680534918274,118.12751857355128,二级
356,2014-12-23,山东,106.45447251114412,171.875690936107,83.63267459138187,66.09315007429421,1.9097622585438336,21.078306092124816,2.5590638930163445,4.755839524517088,275.0364784546805,41.50549777117385,101247.66410104012,36.314680534918274,118.12751857355128,三级
357,2014-12-24,山东,109.2223179791976,166.16496285289747,76.56032689450223,61.92910846953938,1.902303120356612,21.46998514115899,0.5611738484398218,-6.069866270430906,274.2697028231798,54.9708618127786,101907.51842496288,36.314680534918274,118.12751857355128,三级
358,2014-12-25,山东,72.80240713224369,114.1982763744428,64.76335809806835,55.40964338781576,1.6920653789004458,22.822050520059435,0.6903566121842496,-3.4137592867756315,273.4853194650817,49.0751411589896,102307.57364041606,36.314680534918274,118.12751857355128,二级
359,2014-12-26,山东,101.93624071322436,153.77854383358098,73.39662704309065,63.02897473997028,1.9797325408618127,21.86812778603269,-1.7698662704309065,0.4327340267459138,273.56319465081725,56.11181277860327,102186.8982615156,36.314680534918274,118.12751857355128,三级
360,2014-12-27,山东,126.8327340267459,181.52121842496285,77.79325408618128,64.1454383358098,1.9683803863298663,23.058662704309064,1.2281723625557206,3.2200148588410107,275.2790193164933,60.78325408618127,101901.564205052,36.314680534918274,118.12751857355128,四级
361,2014-12-28,山东,181.2826448736999,253.954294205052,92.488588410104,76.51104011887072,2.443863298662704,16.435453194650815,3.3874145616641904,1.1737592867756317,275.93977711738484,54.392748885586926,101109.1754383358,36.314680534918274,118.12751857355128,五级
362,2014-12-29,山东,180.43540861812767,277.87040118870726,108.44555720653788,80.99931649331353,2.702436849925706,17.957518573551262,4.54591381872214,0.320445765230312,277.19212481426445,37.68191679049034,100621.11335809808,36.314680534918274,118.12751857355128,五级
363,2014-12-30,山东,165.77548291233282,258.3537295690936,97.41224368499256,79.34167904903417,2.6773254086181275,18.050549777117386,0.74,-2.1874591381872217,277.654294205052,46.73928677563151,100754.77279346212,36.314680534918274,118.12751857355128,五级
364,2014-12-31,山东,40.66811292719168,110.99020802377414,32.8617087667162,29.42839524517088,0.9761664190193166,35.09054977711738,4.308053491827637,-8.856374442793463,272.0982912332838,42.236017830609214,101877.33537890045,36.314680534918274,118.12751857355128,二级
