Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2013-12-08,山东,239.9080386329866,328.8187518573551,73.21219910846953,64.31332838038634,2.6353046062407133,21.83208023774145,1.0871322436849926,1.872481426448737,278.93551263001484,75.1364041604755,100911.24613670136,36.314680534918274,118.12751857355128,五级
342,2013-12-09,山东,98.87362555720654,148.52056463595838,52.882243684992574,40.96077265973254,1.572852897473997,24.245334323922734,3.500594353640416,-7.593610698365527,275.80679049034177,50.52104011887074,101052.49558692424,36.314680534918274,118.12751857355128,三级
343,2013-12-10,山东,82.400014858841,143.88147102526003,87.25335809806835,54.63215453194651,1.5996879643387814,19.81930163447251,4.668023774145617,-0.4264041604754829,274.871411589896,38.23202080237742,100989.60610698364,36.314680534918274,118.12751857355128,三级
344,2013-12-11,山东,47.040074294205056,99.66763744427936,59.08280832095097,38.81087667161962,1.177518573551263,28.10592867756316,5.7824368499257055,-3.071916790490342,274.1711292719168,32.468276374442794,101146.918692422,36.314680534918274,118.12751857355128,二级
345,2013-12-12,山东,71.25567607726597,139.68561664190193,79.7051560178306,49.1321396731055,1.4721248142644874,22.541396731054977,3.629569093610698,-2.640594353640416,274.0138335809807,33.27530460624071,101070.049717682,36.314680534918274,118.12751857355128,二级
346,2013-12-13,山东,60.50625557206538,115.99154531946508,81.92405646359583,52.48121842496285,1.4330163447251114,22.056151560178307,2.4655274888558694,-0.7136998514115899,272.28435364041604,34.41190193164933,101600.50139673104,36.314680534918274,118.12751857355128,二级
347,2013-12-14,山东,155.7041753343239,242.69656760772665,128.69081723625558,79.8941604754829,2.3897622585438336,13.361545319465082,1.9576523031203563,-1.0958692421991083,274.0555720653789,45.69225854383358,101715.67493313522,36.314680534918274,118.12751857355128,五级
348,2013-12-15,山东,176.5265527488856,258.131456166419,119.57072808320952,83.62210995542348,2.5956612184249632,15.490876671619615,-0.355631500742942,-2.282674591381872,274.5410846953937,40.59586924219911,102123.11068350667,36.314680534918274,118.12751857355128,五级
349,2013-12-16,山东,147.11979197622586,219.757147102526,109.9848439821694,75.77526002971769,2.524294205052006,13.476448736998512,-0.9842496285289748,-0.0958246656760772,275.0718276374443,50.08341753343239,101948.53653789005,36.314680534918274,118.12751857355128,四级
350,2013-12-17,山东,150.02597325408618,209.9808172362556,100.34901931649333,66.50292719167905,2.500148588410104,14.652273402674592,-1.9932243684992568,-3.026805349182764,275.1095393759287,61.79524517087667,101801.81002971769,36.314680534918274,118.12751857355128,五级
351,2013-12-18,山东,72.27246656760774,99.41876671619616,58.632407132243685,37.27319465081724,1.4421693907875186,25.491664190193163,0.9397919762258544,-6.644546805349182,271.7317236255572,60.8607132243685,101933.73205052006,36.314680534918274,118.12751857355128,二级
352,2013-12-19,山东,117.64594353640416,171.4617384843982,96.10236255572066,56.641604754829125,2.0174145616641903,19.06022288261516,3.1865378900445767,-3.864784546805349,269.8535364041605,47.91312035661218,101834.24732540862,36.314680534918274,118.12751857355128,四级
353,2013-12-20,山东,123.68689450222882,179.56695393759287,93.79029717682022,59.64026745913819,2.0407132243685,22.00335809806835,2.5809509658246657,-4.893937592867756,269.78205052005944,50.169940564635965,102150.40326894504,36.314680534918274,118.12751857355128,四级
354,2013-12-21,山东,87.47895988112927,126.58680534918275,83.57598811292719,57.12809806835067,1.7898811292719166,23.55408618127786,1.0420059435364042,-4.154947994056464,270.7548588410104,54.66887072808321,102367.45555720654,36.314680534918274,118.12751857355128,三级
355,2013-12-22,山东,133.02004457652305,190.42955423476968,106.3897028231798,73.31289747399703,2.284947994056464,17.03289747399703,0.953848439821694,-0.3064041604754829,271.3744279346211,49.8012927191679,102168.35772659731,36.314680534918274,118.12751857355128,四级
356,2013-12-23,山东,220.39572065378903,298.04924219910845,151.95374442793462,88.77777117384845,3.03518573551263,14.596775631500742,1.8662852897474,-1.2637295690936108,272.4721396731055,46.87405646359584,102076.14918276377,36.314680534918274,118.12751857355128,五级
357,2013-12-24,山东,244.55438335809808,323.5196582466568,131.15423476968795,86.49341753343239,2.7837147102526005,19.374011887072808,0.2401783060921248,-2.1213224368499257,272.94863298662705,56.36133729569094,102227.32945022288,36.314680534918274,118.12751857355128,五级
358,2013-12-25,山东,282.6995393759287,382.2384101040119,150.4178603268945,97.78735512630014,2.938543833580981,14.430579494799408,2.4482020802377416,1.73630014858841,273.81692421991085,52.88044576523031,101711.56580980684,36.314680534918274,118.12751857355128,六级
359,2013-12-26,山东,118.0623031203566,192.6865230312036,63.11977711738484,46.32252600297177,1.5461218424962853,28.04622585438336,3.819955423476969,-8.281961367013373,270.59377414561663,42.00646359583952,101917.92848439822,36.314680534918274,118.12751857355128,四级
360,2013-12-27,山东,63.54904903417534,110.50405646359584,77.50732540861813,50.44060921248143,1.5410104011887071,23.05138187221397,3.741441307578008,-2.933521545319465,270.0918276374443,35.150193164933135,101914.53835066863,36.314680534918274,118.12751857355128,二级
361,2013-12-28,山东,87.4987221396731,147.9224219910847,96.7245468053492,58.05502228826151,1.9190193164933136,17.588588410104013,4.013863298662704,-2.2556463595839524,270.2523922734027,35.16912332838039,101580.058038633,36.314680534918274,118.12751857355128,三级
362,2013-12-29,山东,87.52988112927191,157.8595542347697,107.43665676077264,62.99222882615155,1.7288558692421991,17.015423476968795,5.864799405646359,2.9401188707280834,272.0577860326895,29.8060029717682,101187.53218424962,36.314680534918274,118.12751857355128,三级
363,2013-12-30,山东,101.33823179791978,192.26286775631505,120.04898959881127,71.06206537890044,2.05591381872214,15.928216939078752,5.980297176820208,0.4169836552748885,274.55959881129274,27.49359583952452,100776.13583952452,36.314680534918274,118.12751857355128,三级
364,2013-12-31,山东,90.92032689450222,214.39023774145616,108.47338781575036,64.87940564635957,2.0507429420505203,19.42796433878157,7.1632540861812775,-0.3091084695393759,276.8513521545319,27.24188707280832,100500.98588410104,36.314680534918274,118.12751857355128,三级
