Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2015-12-08,山东,118.834294205052,188.14095096582463,54.8048439821694,56.22812778603269,1.8054383358098067,28.61031203566122,-0.8923031203566122,3.722392273402675,278.482897473997,61.68063893016345,102119.39968796432,36.314680534918274,118.12751857355128,四级
342,2015-12-09,山东,75.65943536404161,119.45586924219911,33.37970282317979,41.338573551263,1.2198365527488857,31.1425705794948,-1.6029569093610698,4.564190193164933,279.6419167904904,84.8336998514116,101592.94093610698,36.314680534918274,118.12751857355128,三级
343,2015-12-10,山东,167.46004457652305,235.4647399702823,40.169034175334325,56.2650074294205,2.287875185735513,21.6169985141159,-0.4099108469539376,-5.140505200594354,278.94839524517084,83.60812778603268,101251.79901931647,36.314680534918274,118.12751857355128,五级
344,2015-12-11,山东,58.46208023774146,92.9739970282318,27.86958395245171,31.557979197622583,1.1113075780089152,34.979836552748885,-1.957340267459138,-7.258291233283804,275.38491827637444,69.664294205052,101629.70175334324,36.314680534918274,118.12751857355128,二级
345,2015-12-12,山东,67.33940564635958,110.32895988112926,42.30726597325409,45.07573551263002,1.28444279346211,22.15630014858841,-0.9993610698365528,-2.720222882615156,274.66004457652303,71.48138187221397,101599.81789004458,36.314680534918274,118.12751857355128,二级
346,2015-12-13,山东,125.897132243685,179.7311292719168,57.359747399702826,57.21640416047549,1.8694650817236256,20.627221396731056,-0.6042793462109955,-3.416032689450222,275.1137295690936,70.74760772659732,101514.6109806835,36.314680534918274,118.12751857355128,四级
347,2015-12-14,山东,155.7230163447251,221.8039227340268,67.55288261515601,61.736968796433885,2.1621545319465083,17.674338781575038,3.568930163447251,-2.379465081723626,275.6215156017831,65.42549777117385,101287.28277860329,36.314680534918274,118.12751857355128,五级
348,2015-12-15,山东,97.15845468053492,155.10967310549776,50.777518573551255,43.02408618127786,1.5548736998514117,26.418573551263,6.103476968796435,-4.659762258543833,274.47430906389303,39.6722882615156,101466.22419019316,36.314680534918274,118.12751857355128,三级
349,2015-12-16,山东,26.184175334323925,58.271887072808326,28.822956909361068,24.434175334323925,0.800965824665676,30.991812778603272,6.136731054977712,-6.89592867756315,271.2807875185736,37.28887072808321,101890.73439821694,36.314680534918274,118.12751857355128,二级
350,2015-12-17,山东,45.959925705794944,82.99751857355126,44.635780089153045,38.04615156017831,1.1925408618127786,23.36344725111441,3.6125705794948,-2.027667161961366,271.14164933135214,39.153967310549774,102269.75349182762,36.314680534918274,118.12751857355128,二级
351,2015-12-18,山东,92.26644873699853,150.20408618127786,68.09686478454681,57.84717682020803,1.7103120356612185,19.33011887072808,2.16962852897474,0.877117384843982,272.8821693907875,36.00647845468053,102328.77918276374,36.314680534918274,118.12751857355128,三级
352,2015-12-19,山东,148.76997028231798,221.93004457652304,74.67622585438336,71.59707280832096,2.3085586924219914,17.420520059435365,-1.314888558692422,-0.9293610698365528,272.86304606240714,56.27390787518573,102440.06512630016,36.314680534918274,118.12751857355128,四级
353,2015-12-20,山东,173.64109955423478,238.12462109955425,71.64353640416047,71.68279346210996,2.196523031203566,19.36973254086181,1.1666716196136702,1.4270579494799405,274.43551263001484,63.18937592867756,101747.26487369984,36.314680534918274,118.12751857355128,五级
354,2015-12-21,山东,244.7047251114413,329.63188707280835,88.6702823179792,82.2212778603269,2.662630014858841,22.867176820208023,0.8410104011887073,1.3045022288261514,275.91677563150074,45.84190193164933,101769.34182763744,36.314680534918274,118.12751857355128,五级
355,2015-12-22,山东,218.5435809806835,282.842823179792,61.76484398216939,71.30696879643388,2.4629866270430907,16.58955423476969,-1.097518573551263,0.1783209509658246,275.89603268945024,74.12401188707281,101715.6394947994,36.314680534918274,118.12751857355128,五级
356,2015-12-23,山东,249.07337295690937,321.9036106983655,53.36430906389302,68.77441307578009,2.9372213967310548,15.767682020802376,0.0045022288261515,-3.1328528974739966,276.0606835066865,78.16099554234769,101480.62812778604,36.314680534918274,118.12751857355128,五级
357,2015-12-24,山东,276.915750371471,403.24260029717686,55.33374442793462,77.84860326894503,3.822526002971768,19.41331352154532,0.3310549777117385,-4.277815750371471,275.4802971768202,60.99598811292719,101568.83852897474,36.314680534918274,118.12751857355128,六级
358,2015-12-25,山东,208.39453194650807,317.4462407132244,52.168335809806834,71.55453194650816,3.314413075780089,19.784175334323923,4.361515601783061,1.9219910846953936,276.2946210995542,48.42316493313522,101163.94573551264,36.314680534918274,118.12751857355128,五级
359,2015-12-26,山东,140.65148588410105,217.3089747399703,50.27405646359584,53.60307578008916,2.1403566121842497,21.82967310549777,-1.0933432392273403,-3.714279346210996,275.81465081723627,51.34490341753344,101217.1217384844,36.314680534918274,118.12751857355128,四级
360,2015-12-27,山东,29.50436849925705,57.62895988112928,24.202555720653788,21.89701337295691,0.7707578008915305,39.592882615156014,-3.6023922734026743,-5.122362555720653,270.83895988112926,58.529271916790485,102498.97930163446,36.314680534918274,118.12751857355128,二级
361,2015-12-28,山东,88.79248142644873,143.24038632986628,54.45665676077266,49.62863298662704,1.5464635958395243,22.010906389301635,1.7345319465081723,0.710148588410104,272.1416641901932,54.898885586924216,102502.54381872212,36.314680534918274,118.12751857355128,三级
362,2015-12-29,山东,132.321426448737,196.1566121842496,50.85096582466567,50.481396731054986,1.7173997028231798,24.242852897474,2.7099405646359584,5.218424962852898,274.8821545319465,62.420297176820206,102004.64301634472,36.314680534918274,118.12751857355128,四级
363,2015-12-30,山东,164.8636998514116,239.5939821693908,52.177815750371465,64.0438632986627,2.219182763744428,16.18447251114413,3.396196136701337,-3.1632838038632984,274.60537890044577,60.76040118870728,101946.5291976226,36.314680534918274,118.12751857355128,五级
364,2015-12-31,山东,141.88650817236254,201.17766716196127,54.10763744427935,60.881842496285294,2.132005943536404,24.536537890044578,1.1979791976225855,0.4678603268945022,274.6095393759287,52.34465081723625,102391.40548291232,36.314680534918274,118.12751857355128,四级
