Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
226,2018-08-15,山东,12.273551263001488,25.31050520059436,7.242644873699851,11.383387815750371,0.4609212481426448,62.49295690936107,-1.2309361069836553,-0.802184249628529,299.72460624071323,84.19974739970283,99436.15343239228,36.314680534918274,118.12751857355128,一级
227,2018-08-16,山东,16.537667161961366,33.92502228826152,7.94589895988113,12.381471025260028,0.4996582466567607,69.85230312035661,-5.853952451708767,-5.86591381872214,299.7754531946508,78.7501485884101,99682.85026745911,36.314680534918274,118.12751857355128,一级
228,2018-08-17,山东,18.0868499257058,38.02083209509658,8.981723625557207,13.63888558692422,0.5144725111441307,84.87283803863298,-6.832644873699851,-5.942882615156018,299.810029717682,76.48319465081724,99729.18585438337,36.314680534918274,118.12751857355128,一级
229,2018-08-18,山东,14.903699851411591,29.802080237741453,6.153447251114414,11.671515601783062,0.4681426448736998,53.90234769687965,-8.261307578008914,-2.6502971768202084,298.958573551263,83.29303120356612,99612.52662704307,36.314680534918274,118.12751857355128,一级
230,2018-08-19,山东,8.663907875185735,16.22408618127786,5.579063893016345,9.7481426448737,0.4041010401188707,46.0974294205052,-7.470906389301635,1.1433432392273404,298.8597176820208,86.13497771173849,99373.23404160477,36.314680534918274,118.12751857355128,一级
231,2018-08-20,山东,10.618038632986629,20.62421991084696,6.821025260029718,10.53075780089153,0.4556612184249629,61.30386329866271,0.7277860326894502,-1.263372956909361,298.37922734026745,84.62414561664191,99119.7734026746,36.314680534918274,118.12751857355128,一级
232,2018-08-21,山东,27.35421991084696,49.302317979197625,9.87632986627043,19.542838038632983,0.7221991084695394,100.54661218424962,0.2819019316493313,-2.3186181277860327,298.25294205052006,77.59184249628528,99436.8245319465,36.314680534918274,118.12751857355128,一级
233,2018-08-22,山东,39.09430906389302,65.1144427934621,9.158291233283803,17.243194650817237,0.8330312035661218,106.06641901931648,-2.593551263001486,-4.62,297.72947994056466,76.2419910846954,99677.77473997028,36.314680534918274,118.12751857355128,二级
234,2018-08-23,山东,22.134145616641906,47.82665676077266,11.216864784546804,19.428335809806835,0.7419465081723625,101.94309063893016,-1.0147251114413076,-7.173967310549777,297.5775482912333,65.7045765230312,99518.32205052006,36.314680534918274,118.12751857355128,一级
235,2018-08-24,山东,24.91471025260029,53.71531946508173,11.73410104011887,21.937548291233284,0.7206835066864784,110.1560029717682,0.7657503714710253,-5.358008915304606,297.28992570579493,65.96206537890045,99522.29986627043,36.314680534918274,118.12751857355128,二级
236,2018-08-25,山东,28.50239227340268,61.05879643387816,9.708365527488857,24.047161961367014,0.6887072808320951,111.52139673105496,-1.900297176820208,-0.2416493313521545,297.45349182763744,63.47664190193165,99881.26624071324,36.314680534918274,118.12751857355128,二级
237,2018-08-26,山东,26.82276374442793,56.334398216939086,9.00888558692422,19.29323922734027,0.6220505200594354,119.37255572065378,-3.009182763744428,1.042035661218425,297.5760475482912,68.50493313521545,99950.47505200592,36.314680534918274,118.12751857355128,二级
238,2018-08-27,山东,21.120921248142643,49.78580980683506,9.227964338781575,20.832451708766715,0.5657652303120356,99.70956909361068,-5.22964338781575,-1.998187221396731,297.72949479940564,73.25404160475483,99901.91732540862,36.314680534918274,118.12751857355128,一级
239,2018-08-28,山东,25.112778603268943,47.844962852897474,7.489955423476968,18.441693907875187,0.5784546805349183,87.5877117384844,-2.5726448736998515,0.35518573551263,299.54074294205054,84.07967310549778,99715.98641901932,36.314680534918274,118.12751857355128,一级
240,2018-08-29,山东,32.24469539375929,59.95098068350669,8.757147102526003,20.55031203566121,0.7327340267459138,98.8707132243685,-1.5530163447251115,-1.9489450222882616,299.59034175334324,79.33147102526003,99700.801589896,36.314680534918274,118.12751857355128,二级
241,2018-08-30,山东,27.329881129271914,49.56897473997028,8.511946508172363,15.716077265973254,0.6979197622585438,91.9847251114413,-4.620430906389302,-3.2686032689450224,297.97805349182767,77.0098662704309,99903.73222882616,36.314680534918274,118.12751857355128,一级
242,2018-08-31,山东,21.085527488855867,38.594234769687965,7.742451708766716,15.474546805349185,0.6034621099554235,86.65992570579495,-4.646983655274889,-3.81444279346211,297.6288261515602,74.1941456166419,100166.00998514117,36.314680534918274,118.12751857355128,一级
243,2018-09-01,山东,21.86413075780089,44.357949479940565,8.91554234769688,17.102332838038635,0.5878454680534918,93.12104011887072,-3.946002971768202,-1.9657949479940564,297.10864784546806,67.90722139673105,100191.06081723628,36.314680534918274,118.12751857355128,一级
244,2018-09-02,山东,25.713135215453192,50.77631500742942,8.680312035661219,17.195839524517087,0.57407132243685,89.77719167904904,-0.3715601783060921,3.872436849925706,297.17404160475485,75.80762258543834,99630.48285289748,36.314680534918274,118.12751857355128,二级
245,2018-09-03,山东,34.30420505200594,60.725809806835066,11.490133729569092,20.624665676077264,0.7014115898959882,99.9580386329866,2.9818722139673106,-0.2101931649331352,299.20493313521547,67.01331352154531,99189.30251114414,36.314680534918274,118.12751857355128,二级
246,2018-09-04,山东,15.23374442793462,40.9677117384844,10.843476968796434,23.701738484398216,0.524219910846954,80.70777117384844,3.087919762258544,-4.823046062407132,296.92491827637446,49.826701337295695,99443.80991084696,36.314680534918274,118.12751857355128,一级
247,2018-09-05,山东,24.819167904903416,63.20974739970282,13.589762258543834,34.90081723625557,0.6701931649331353,91.82005943536404,3.1477414561664188,1.0371173848439823,296.2667756315008,51.62371471025261,99561.36797919762,36.314680534918274,118.12751857355128,二级
248,2018-09-06,山东,28.417043090638927,70.79463595839525,11.288276374442791,22.5402823179792,0.6244130757800892,100.05231797919764,5.136463595839524,1.6896433878157502,297.10401188707283,49.38017830609213,99375.47995542348,36.314680534918274,118.12751857355128,二级
249,2018-09-07,山东,10.293640416047548,36.78875185735513,8.520074294205052,20.33419019316493,0.4110995542347697,67.11086181277861,1.6961961367013372,-5.592778603268945,294.4645022288261,45.37674591381872,100134.00002971767,36.314680534918274,118.12751857355128,一级
250,2018-09-08,山东,18.49322436849926,47.38894502228826,10.46445765230312,30.123402674591382,0.5279940564635958,74.64811292719168,-0.2821396731054977,-2.1545319465081723,293.8138038632987,51.56325408618128,100595.08607726598,36.314680534918274,118.12751857355128,一级
251,2018-09-09,山东,20.057845468053493,50.6725705794948,9.4478603268945,27.98068350668648,0.5186924219910847,80.49447251114412,-3.270965824665676,-2.095765230312036,293.8261812778603,53.62995542347696,100943.20583952453,36.314680534918274,118.12751857355128,二级
252,2018-09-10,山东,22.66598811292719,53.810490341753344,10.486939078751858,27.87766716196137,0.5548736998514116,86.04817236255572,-2.491322436849926,1.27518573551263,294.238439821694,51.829702823179794,101033.94010401188,36.314680534918274,118.12751857355128,二级
253,2018-09-11,山东,24.59523031203566,54.38909361069837,9.826775631500745,23.28190193164933,0.5114413075780089,95.6737295690936,-1.5537147102526003,2.11888558692422,294.39806835066867,60.27263001485885,100716.47172362555,36.314680534918274,118.12751857355128,二级
254,2018-09-12,山东,29.99493313521545,58.19861812778603,13.148736998514115,22.995809806835062,0.4907875185735513,91.62106983655276,-0.9496582466567608,3.197622585438336,294.82907875185737,67.80578008915305,100552.69408618128,36.314680534918274,118.12751857355128,二级
255,2018-09-13,山东,27.997191679049035,58.029970282317976,9.47332838038633,23.30720653789005,0.5407429420505201,88.20793462109955,-2.006567607726597,1.5535512630014858,295.57190193164934,72.53304606240712,100561.37208023774,36.314680534918274,118.12751857355128,二级
256,2018-09-14,山东,29.91569093610698,56.73506686478454,8.119390787518574,26.077503714710254,0.5605200594353641,76.47900445765231,-1.4896136701337297,0.3403120356612184,295.3072511144131,74.89725111441308,100538.20621099554,36.314680534918274,118.12751857355128,二级
257,2018-09-15,山东,37.66707280832095,68.82132243684993,9.265661218424963,30.649509658246654,0.6645468053491828,62.01673105497771,-0.7814115898959881,-1.691634472511144,294.58736998514115,77.68450222882615,100634.32832095095,36.314680534918274,118.12751857355128,二级
258,2018-09-16,山东,25.14560178306092,44.09007429420505,7.221396731054978,23.436404160475483,0.5716047548291233,52.410698365527495,-1.6280832095096582,-2.816567607726597,293.0878751857355,79.3304160475483,100818.5921693908,36.314680534918274,118.12751857355128,一级
259,2018-09-17,山东,28.94735512630015,57.87662704309064,10.931203566121845,26.942942050520056,0.6641604754829123,75.29925705794948,-1.4600594353640417,-1.6578603268945022,293.5526448736998,67.47037147102526,100947.70659732542,36.314680534918274,118.12751857355128,二级
260,2018-09-18,山东,40.96068350668648,70.90689450222882,10.91260029717682,34.57784546805349,0.7814413075780089,75.31797919762259,-0.2534323922734027,0.6341158989598811,293.5515898959881,73.58488855869241,100826.77560178308,36.314680534918274,118.12751857355128,二级
261,2018-09-19,山东,30.870772659732538,39.30138187221397,5.824977711738485,21.92673105497771,0.8959435364041605,67.91530460624071,-0.9271619613670136,-0.0679940564635958,293.06690936106986,92.9304309063893,100330.18069836553,36.314680534918274,118.12751857355128,一级
262,2018-09-20,山东,25.633848439821698,39.96172362555721,6.48705794947994,20.92069836552749,0.8100445765230312,66.52652303120357,0.56481426448737,-2.71368499257058,293.8252897473997,87.2347251114413,100032.85255572064,36.314680534918274,118.12751857355128,一级
263,2018-09-21,山东,42.81478454680535,78.29221396731056,10.161931649331352,30.20676077265973,1.0122288261515602,79.60104011887073,3.1263447251114416,-1.920222882615156,294.24236255572066,63.90603268945023,100240.18946508173,36.314680534918274,118.12751857355128,二级
264,2018-09-22,山东,33.570252600297174,83.2190044576523,12.45918276374443,35.93598811292719,0.7816790490341754,68.48824665676077,2.6686478454680533,-2.077741456166419,293.04078751857355,38.31151560178306,100578.7518870728,36.314680534918274,118.12751857355128,二级
265,2018-09-23,山东,23.92907875185736,66.48017830609213,13.29818722139673,36.75487369985141,0.6057503714710253,66.21762258543833,2.287325408618128,-2.963016344725111,291.8880089153046,37.41454680534918,100843.36410104012,36.314680534918274,118.12751857355128,二级
266,2018-09-24,山东,18.850668647845467,48.07555720653789,12.11072808320951,27.8791381872214,0.5394650817236255,66.52732540861813,-1.602644873699851,-3.1928826151560177,291.5826300148588,42.53533432392273,101136.186448737,36.314680534918274,118.12751857355128,一级
267,2018-09-25,山东,23.98970282317979,52.048945022288265,10.782927191679049,27.861381872213965,0.6137890044576523,58.270297176820215,-2.984546805349183,-1.900104011887073,290.7126597325408,60.02026745913819,101153.23591381872,36.314680534918274,118.12751857355128,二级
268,2018-09-26,山东,31.26762258543833,61.4931352154532,10.379613670133727,27.962020802377413,0.630594353640416,71.80858841010401,-2.714725111441308,-2.507295690936107,291.5761218424963,57.40108469539376,101096.119063893,36.314680534918274,118.12751857355128,二级
269,2018-09-27,山东,34.88777117384844,68.85668647845469,11.03479940564636,33.1552897473997,0.6458543833580981,83.73533432392273,-2.4483952451708766,0.5241901931649332,291.94089153046065,55.1047102526003,100861.55142644874,36.314680534918274,118.12751857355128,二级
270,2018-09-28,山东,42.24695393759287,78.41781575037147,12.633120356612183,30.624784546805348,0.6440861812778603,81.98062407132244,1.8985289747399705,2.7511738484398216,293.3767459138187,59.05520059435364,100473.40508172364,36.314680534918274,118.12751857355128,二级
271,2018-09-29,山东,42.07413075780089,99.35624071322437,13.647132243684991,38.15181277860327,0.7743684992570579,81.27362555720654,2.264517087667162,-0.2486478454680535,293.09022288261514,45.966240713224366,100348.93986627043,36.314680534918274,118.12751857355128,二级
272,2018-09-30,山东,15.114873699851412,56.66404160475483,11.862109955423476,27.132763744427933,0.4812630014858841,56.05202080237742,5.103031203566122,-4.442867756315008,290.0303120356612,32.8634323922734,100346.55595839524,36.314680534918274,118.12751857355128,二级
273,2018-10-01,山东,14.62693907875186,46.1901485884101,11.052184249628528,26.81548291233284,0.4732838038632986,59.162763744427934,4.607488855869242,-5.044739970282318,290.3602080237742,41.23398216939079,100607.06756315008,36.314680534918274,118.12751857355128,一级
274,2018-10-02,山东,30.77560178306092,71.00974739970282,13.975453194650816,43.23612184249629,0.6628083209509659,61.3550074294205,2.5481723625557207,-0.9387221396731056,291.6098068350669,42.07704309063893,100849.9739078752,36.314680534918274,118.12751857355128,二级
275,2018-10-03,山东,39.29161961367013,83.66037147102526,14.3869985141159,45.09340267459138,0.750297176820208,78.34410104011887,0.3548588410104011,0.1093313521545319,292.5982169390788,40.33576523031204,101100.00060921248,36.314680534918274,118.12751857355128,二级
276,2018-10-04,山东,46.057206537890046,93.59040118870728,14.56781575037147,43.87188707280832,0.7600891530460624,94.44965824665675,-1.8743387815750367,1.020520059435364,292.81465081723627,44.62433878157504,101205.8886181278,36.314680534918274,118.12751857355128,二级
277,2018-10-05,山东,46.15424962852898,91.11521545319464,14.063031203566124,40.54845468053492,0.7310995542347697,98.06050520059436,-2.210579494799405,-2.376998514115899,292.23136701337296,52.536374442793466,100878.77401188709,36.314680534918274,118.12751857355128,二级
278,2018-10-06,山东,48.66368499257058,101.72579494799406,15.769866270430908,42.38421991084696,0.7858246656760773,86.14851411589896,0.6503417533432393,-5.697622585438336,291.398558692422,50.54900445765231,100713.730936107,36.314680534918274,118.12751857355128,二级
279,2018-10-07,山东,26.9881426448737,72.3931352154532,14.312778603268946,36.96401188707281,0.6575037147102526,51.43432392273403,0.1133283803863298,-1.8443833580980684,290.7001188707281,36.94851411589896,101007.199346211,36.314680534918274,118.12751857355128,二级
280,2018-10-08,山东,46.0545765230312,101.5477117384844,15.189955423476968,40.73224368499257,0.7795690936106984,66.47569093610699,-0.0467459138187221,1.9698662704309065,291.2691233283804,52.50160475482912,100800.653179792,36.314680534918274,118.12751857355128,二级
281,2018-10-09,山东,32.623090638930165,70.7622882615156,9.420683506686478,24.767741456166416,0.5634769687964339,65.49362555720654,2.4497325408618127,-4.0858692421991085,288.4378751857355,55.53866270430906,100735.90881129271,36.314680534918274,118.12751857355128,二级
282,2018-10-10,山东,16.480267459138187,48.2727191679049,10.588781575037148,30.356612184249627,0.4614858841010401,43.15716196136702,2.653462109955424,-2.95111441307578,285.03476968796434,30.21274888558693,101254.98092124812,36.314680534918274,118.12751857355128,一级
283,2018-10-11,山东,27.756374442793465,61.65163447251115,12.229554234769688,39.312852897474,0.5921545319465081,43.09096582466568,0.8259138187221398,-2.4063893016344724,285.835676077266,32.74583952451709,101686.87111441308,36.314680534918274,118.12751857355128,二级
284,2018-10-12,山东,43.37860326894502,90.20791976225854,15.499138187221396,44.71950965824666,0.7156017830609213,65.55356612184251,-0.6591976225854383,1.9240267459138185,287.20280832095096,35.572184249628535,101686.31435364042,36.314680534918274,118.12751857355128,二级
285,2018-10-13,山东,56.10722139673106,105.85823179791976,16.213566121842497,41.80263001485884,0.720594353640416,90.79034175334324,-0.0096582466567607,3.881010401188707,288.7376225854384,39.75665676077266,101478.12531946508,36.314680534918274,118.12751857355128,二级
286,2018-10-14,山东,55.63347696879644,97.83631500742942,16.349093610698365,42.34117384843982,0.722035661218425,82.19182763744428,0.0199999999999999,3.4237444279346207,288.54817236255576,52.10878157503715,101295.66638930164,36.314680534918274,118.12751857355128,二级
287,2018-10-15,山东,57.090029717682015,102.2397325408618,15.13372956909361,47.4341456166419,0.771263001485884,66.77818722139673,-0.1991530460624071,1.810222882615156,288.61263001485884,57.04208023774146,101212.09833580982,36.314680534918274,118.12751857355128,二级
288,2018-10-16,山东,73.34725111441307,120.59667161961367,13.889420505200594,44.16673105497771,0.8728083209509658,66.57267459138188,0.3040861812778603,-1.4081426448736998,288.5431500742942,63.17316493313522,101029.31172362556,36.314680534918274,118.12751857355128,二级
289,2018-10-17,山东,35.64398216939079,62.3991530460624,9.226062407132243,26.87780089153046,0.5663744427934622,58.7788410104012,-2.6874888558692422,-5.32964338781575,286.84066864784546,55.19991084695394,101201.71301634471,36.314680534918274,118.12751857355128,二级
290,2018-10-18,山东,19.37133729569093,47.2861367013373,10.733937592867756,32.30863298662704,0.5147102526002971,54.10476968796434,-2.241545319465082,-4.496716196136702,285.4788112927192,42.71112927191679,101624.19014858842,36.314680534918274,118.12751857355128,一级
291,2018-10-19,山东,27.84536404160476,61.68462109955424,12.205839524517089,41.9924368499257,0.6695690936106984,54.14946508172362,-1.5482615156017832,-1.9563298662704307,285.77179791976226,42.16433878157503,101842.1801783061,36.314680534918274,118.12751857355128,二级
292,2018-10-20,山东,45.481426448737,88.37873699851411,14.590564635958396,50.80077265973254,0.7918424962852897,51.51964338781576,-1.0399405646359583,0.559331352154532,286.19918276374443,52.004249628528974,101709.92658246658,36.314680534918274,118.12751857355128,二级
293,2018-10-21,山东,43.50873699851412,83.0397325408618,13.28481426448737,43.6511441307578,0.7328826151560178,51.49649331352155,-0.4014710252600297,2.5975631500742944,287.9421842496285,60.89540861812779,101325.0646359584,36.314680534918274,118.12751857355128,二级
294,2018-10-22,山东,51.68496285289748,91.23118870728082,12.422734026745914,38.60216939078752,0.692630014858841,67.58011887072809,2.938989598811293,3.098202080237741,289.5961218424963,55.09670133729569,100852.89552748886,36.314680534918274,118.12751857355128,二级
295,2018-10-23,山东,35.28161961367013,86.16968796433878,10.522481426448737,36.04050520059435,0.6129866270430907,49.74393759286775,3.683194650817237,-1.6179791976225857,288.2044427934621,24.72476968796434,100982.959346211,36.314680534918274,118.12751857355128,二级
296,2018-10-24,山东,58.53909361069836,122.27591381872216,17.936151560178306,45.58456166419019,0.8054829123328381,73.3394502228826,2.2501783060921245,5.1516939078751856,289.6949331352155,30.77591381872213,100857.44940564636,36.314680534918274,118.12751857355128,二级
297,2018-10-25,山东,81.40203566121842,143.90041604754828,14.880475482912331,38.82809806835067,0.8767904903417534,84.12307578008915,1.2037295690936107,6.021144130757801,289.18487369985144,67.06750371471026,100669.01945022288,36.314680534918274,118.12751857355128,三级
298,2018-10-26,山东,34.35890044576523,98.16583952451708,10.319539375928676,26.61965824665676,0.5285735512630015,49.1360029717682,8.207117384843983,-5.679702823179792,285.324294205052,29.689182763744427,100786.63759286774,36.314680534918274,118.12751857355128,二级
299,2018-10-27,山东,22.726864784546805,73.38104011887073,13.991961367013372,37.11977711738484,0.5639970282317979,39.20413075780089,6.1382020802377415,-2.212199108469539,284.31913818722137,23.00215453194651,101056.15569093612,36.314680534918274,118.12751857355128,二级
300,2018-10-28,山东,29.719583952451707,80.16459138187221,16.63263001485884,41.39478454680535,0.6509509658246656,42.26323922734026,6.794977711738484,-2.5277265973254086,287.298543833581,27.11096582466568,100436.60424962852,36.314680534918274,118.12751857355128,二级
301,2018-10-29,山东,18.99965824665676,54.31205052005944,13.329034175334325,32.38411589895988,0.5305794947994056,43.26050520059435,1.312630014858841,-4.740401188707281,284.6425557206538,34.879732540861816,100796.2334026746,36.314680534918274,118.12751857355128,二级
302,2018-10-30,山东,27.34074294205052,63.94160475482912,12.733239227340269,40.96496285289747,0.6525705794947995,39.71353640416047,0.6742496285289747,-2.013982169390788,283.9779346210996,35.731292719167904,101279.31335809806,36.314680534918274,118.12751857355128,二级
303,2018-10-31,山东,36.09338781575037,73.28959881129272,13.360104011887074,44.47123328380386,0.7156017830609213,42.10589895988113,-1.8591976225854383,-0.7132986627043091,284.54115898959884,44.51835066864784,101639.38,36.314680534918274,118.12751857355128,二级
304,2018-11-01,山东,54.83353640416048,103.90251114413076,16.51524517087667,52.55378900445765,0.8548885586924221,53.11421991084696,-0.2180534918276374,1.1047548291233285,285.76707280832096,44.53286775631501,101822.29265973251,36.314680534918274,118.12751857355128,二级
305,2018-11-02,山东,72.32794947994056,125.38062407132244,17.93967310549777,51.41460624071322,0.9237592867756316,75.08459138187222,-0.9228677563150076,3.1576523031203565,286.6010846953937,43.40093610698366,101745.98096582468,36.314680534918274,118.12751857355128,二级
306,2018-11-03,山东,53.61958395245171,90.94533432392274,11.78482912332838,38.56206537890045,0.6741753343239227,68.27846953937593,-1.226552748885587,4.391916790490342,286.41630014858845,62.42797919762258,101420.28102526002,36.314680534918274,118.12751857355128,二级
307,2018-11-04,山东,51.930267459138186,91.38044576523032,11.125646359583952,37.06478454680535,0.700445765230312,55.03884101040119,-1.8524517087667165,1.3122734026745912,286.7904754829123,76.53141158989598,101210.4597473997,36.314680534918274,118.12751857355128,二级
308,2018-11-05,山东,32.21291233283804,54.30609212481426,6.413402674591382,23.16184249628529,0.5532392273402674,31.612748885586925,-2.474947994056464,-6.494219910846954,283.8173254086181,82.1355572065379,101631.10381872214,36.314680534918274,118.12751857355128,二级
309,2018-11-06,山东,25.094383358098067,40.458573551263,8.410594353640416,27.55423476968797,0.5694056463595839,30.81316493313521,-2.1103566121842494,-5.8381426448737,281.2952897473997,66.38224368499257,101906.76791976226,36.314680534918274,118.12751857355128,一级
310,2018-11-07,山东,30.161916790490345,51.82482912332838,11.087280832095097,33.511010401188706,0.6816196136701338,30.42465081723625,-1.1258395245170878,-3.7494205052005936,281.3065676077266,56.18992570579495,101680.26095096584,36.314680534918274,118.12751857355128,二级
311,2018-11-08,山东,35.1998514115899,46.76919762258544,7.405408618127786,28.210549777117382,0.6529420505200595,33.71407132243685,2.647473997028232,0.0960921248142644,280.1341753343239,73.49038632986627,100861.23291233284,36.314680534918274,118.12751857355128,二级
312,2018-11-09,山东,67.98893016344725,96.10830609212482,21.01475482912333,40.68806835066865,0.953997028231798,27.317340267459137,4.043105497771174,2.6747548291233283,283.44609212481424,55.2994205052006,100921.23817236256,36.314680534918274,118.12751857355128,二级
313,2018-11-10,山东,58.88734026745914,103.7552897473997,15.032035661218424,45.96423476968796,1.0107726597325408,34.9432838038633,-2.3056463595839527,-1.142897473997028,284.304234769688,51.34417533432392,101439.0070282318,36.314680534918274,118.12751857355128,二级
314,2018-11-11,山东,50.16212481426449,81.76624071322436,10.99554234769688,41.90450222882615,0.8423031203566121,35.09756315007429,-1.06,-2.7767607726597325,283.0753937592868,71.99983655274889,101308.37722139672,36.314680534918274,118.12751857355128,二级
315,2018-11-12,山东,72.83925705794948,115.61646359583952,12.783046062407132,47.365720653789005,1.0555869242199107,40.31588410104012,-0.6236106983655275,-0.527221396731055,282.83867756315004,66.64934621099555,101281.075794948,36.314680534918274,118.12751857355128,二级
316,2018-11-13,山东,91.2684249628529,139.52252600297177,14.140965824665678,53.33364041604755,1.156775631500743,46.519034175334326,-0.8169093610698365,1.5295096582466563,283.7569836552749,61.1889895988113,101259.77205052009,36.314680534918274,118.12751857355128,三级
317,2018-11-14,山东,85.38759286775631,131.59848439821693,13.23037147102526,48.77649331352155,1.0128677563150077,51.76959881129272,-1.1670876671619614,3.191901931649332,284.52573551263004,62.326849925705794,101377.019717682,36.314680534918274,118.12751857355128,三级
318,2018-11-15,山东,75.50818722139674,115.74991084695394,12.499346210995542,45.2024219910847,0.9215898959881128,45.0504309063893,-0.5966419019316493,0.3310995542347697,283.8906537890045,73.902852897474,101438.8505052006,36.314680534918274,118.12751857355128,三级
319,2018-11-16,山东,23.16393759286776,44.90860326894502,7.247890044576523,20.615705794948,0.4504754829123328,43.47209509658247,-2.106508172362556,-7.1903120356612185,280.68701337295687,61.87738484398218,101768.89390787516,36.314680534918274,118.12751857355128,一级
320,2018-11-17,山东,37.32789004457652,68.23912332838039,12.398306092124814,40.61757800891531,0.7193907875185735,24.642109955423475,1.0301931649331353,0.3907280832095096,278.5213967310549,49.64401188707281,101636.19713224367,36.314680534918274,118.12751857355128,二级
321,2018-11-18,山东,73.68665676077266,118.15579494799408,16.7137147102526,48.82154531946508,1.089153046062407,17.057622585438338,3.1374145616641904,0.6055126300148588,279.31780089153045,52.69203566121842,101310.23264487369,36.314680534918274,118.12751857355128,二级
322,2018-11-19,山东,72.37827637444279,118.31895988112927,15.432882615156018,42.73582466567608,1.0347102526002971,34.891931649331354,1.0926894502228826,2.304249628528974,280.77890044576526,36.56404160475483,101373.27647845467,36.314680534918274,118.12751857355128,二级
323,2018-11-20,山东,92.30059435364042,134.9021545319465,15.056671619613669,44.8547251114413,1.0732838038632988,43.30410104011887,1.938127786032689,2.548484398216939,281.42684992570577,54.15591381872214,101280.30197622586,36.314680534918274,118.12751857355128,三级
324,2018-11-21,山东,68.40147102526004,110.3794205052006,12.180980683506686,38.12334323922734,0.8419019316493314,31.760921248142644,-0.3720802377414561,-5.23367013372957,280.1810104011887,65.53509658246656,101494.49416047549,36.314680534918274,118.12751857355128,二级
325,2018-11-22,山东,56.775780089153045,100.25129271916788,14.442243684992569,45.00832095096583,0.9001783060921249,29.7954234769688,2.110549777117385,-0.2942199108469539,278.61780089153046,47.50494799405647,101730.44683506686,36.314680534918274,118.12751857355128,二级
326,2018-11-23,山东,73.77748885586924,129.31683506686477,16.700995542347698,46.22167904903417,0.9422436849925706,47.66448736998514,1.5552005943536404,6.360846953937593,280.8313967310549,47.09748885586925,101213.55549777116,36.314680534918274,118.12751857355128,二级
327,2018-11-24,山东,114.7422882615156,177.45164933135217,20.301173848439824,61.929866270430914,1.4765230312035662,32.02789004457652,2.659925705794948,-1.130668647845468,280.277117384844,47.32635958395245,101391.22939078751,36.314680534918274,118.12751857355128,三级
328,2018-11-25,山东,134.17933135215455,202.59368499257056,22.134427934621097,62.58268945022289,1.4293610698365529,44.07389301634473,0.7560326894502228,2.3125854383358098,281.6410846953938,47.46359583952452,101284.01903417532,36.314680534918274,118.12751857355128,四级
329,2018-11-26,山东,122.90309063893017,182.0811292719168,15.641233283803862,46.49215453194651,1.2199108469539377,64.19702823179792,2.4256315007429423,4.893803863298663,284.0610401188707,60.643640416047546,101164.11352154533,36.314680534918274,118.12751857355128,四级
330,2018-11-27,山东,147.949970282318,311.53517087667166,14.55481426448737,53.61661218424963,1.434635958395245,30.403298662704305,-0.6691679049034176,-4.278915304606241,281.84297176820206,50.59622585438336,101484.76401188708,36.314680534918274,118.12751857355128,四级
331,2018-11-28,山东,106.85350668647844,367.5611589895988,14.22554234769688,47.4620059435364,1.1627637444279346,30.78748885586924,-1.820891530460624,1.402674591381872,282.1374739970282,60.81254086181277,101373.03933135216,36.314680534918274,118.12751857355128,五级
332,2018-11-29,山东,101.32803863298663,254.57236255572067,17.015988112927193,44.10098068350669,1.1302377414561664,27.041040118870725,-1.5860772659732545,-4.130980683506687,281.2273551263001,70.06946508172362,101619.9227488856,36.314680534918274,118.12751857355128,四级
333,2018-11-30,山东,89.34674591381872,215.45814264487367,13.856864784546806,50.74280832095097,1.1658246656760771,22.135007429420504,-0.901188707280832,1.390401188707281,281.0452897473997,76.66459138187221,101518.88647845467,36.314680534918274,118.12751857355128,三级
334,2018-12-01,山东,125.12188707280832,247.6100594353641,15.068439821693907,52.95173848439821,1.4626151560178309,28.251575037147106,-3.2172065378900445,-0.4451560178306091,281.82411589895986,85.41711738484399,101375.61707280832,36.314680534918274,118.12751857355128,四级
335,2018-12-02,山东,83.07164933135216,126.802867756315,9.88815750371471,40.76769687964339,1.1519465081723623,26.681679049034177,-0.5060772659732541,3.098959881129272,284.2266270430906,92.92077265973252,100739.27280832094,36.314680534918274,118.12751857355128,三级
336,2018-12-03,山东,76.30866270430907,151.1535958395245,9.34625557206538,34.97390787518573,1.2756463595839524,20.687622585438337,-0.4910104011887072,-5.196716196136701,281.74588410104013,81.02567607726597,100945.03008915304,36.314680534918274,118.12751857355128,三级
337,2018-12-04,山东,32.1779940564636,120.65695393759287,10.36594353640416,27.15196136701337,0.5544279346210995,35.893551263001484,-0.6007280832095097,-6.37479940564636,277.5273997028232,46.99962852897474,101736.24438335808,36.314680534918274,118.12751857355128,二级
338,2018-12-05,山东,29.98992570579495,80.14396731054978,9.388677563150074,29.323922734026745,0.5851263001485885,27.398023774145614,-2.8022436849925705,-0.4632986627043091,274.73182763744427,66.54319465081724,101848.96132243684,36.314680534918274,118.12751857355128,二级
