Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
341,2017-12-08,山东,33.4524219910847,75.12135215453195,21.60947994056464,39.58227340267459,0.9505497771173848,26.922719167904905,5.445780089153047,-1.4560921248142646,274.075809806835,32.054754829123326,101793.92227340268,36.314680534918274,118.12751857355128,二级
342,2017-12-09,山东,68.37515601783062,130.16188707280833,31.01582466567608,54.94080237741457,1.303922734026746,25.085408618127783,3.6122139673105496,3.7065230312035657,275.695690936107,30.9854234769688,100798.58962852896,36.314680534918274,118.12751857355128,二级
343,2017-12-10,山东,60.751322436849925,115.4534621099554,27.51635958395245,50.84444279346211,1.2413521545319464,29.70059435364041,3.866359583952452,-5.495378900445765,275.6824368499257,33.62167904903418,101052.0990936107,36.314680534918274,118.12751857355128,二级
344,2017-12-11,山东,34.147800891530466,76.2248736998514,22.52851411589896,40.03395245170877,0.9865676077265974,35.35731054977712,-0.200965824665676,-4.5854977711738485,272.8669390787519,39.47625557206538,101785.27472511143,36.314680534918274,118.12751857355128,二级
345,2017-12-12,山东,27.281604754829125,54.296701337295694,19.759658246656763,35.72362555720654,0.9303120356612185,31.274145616641903,-1.7991233283803862,-1.8166270430906388,271.0939227340268,43.072303120356615,102147.2347102526,36.314680534918274,118.12751857355128,二级
346,2017-12-13,山东,47.2451411589896,80.22087667161962,23.26063893016345,42.82181277860327,1.152273402674591,24.7897176820208,-3.0967161961367013,-1.8511441307578007,272.6001337295691,51.31632986627043,102312.23967310548,36.314680534918274,118.12751857355128,二级
347,2017-12-14,山东,74.48841010401188,102.3631500742942,18.523699851411592,47.75638930163447,1.2715453194650816,17.701173848439822,-1.4066864784546806,-0.7688855869242199,272.3610995542347,69.32074294205052,102200.75604754828,36.314680534918274,118.12751857355128,二级
348,2017-12-15,山东,111.45655274888558,146.1591381872214,19.166924219910847,50.22802377414561,1.5724665676077263,13.18997028231798,1.8235661218424963,-3.007488855869242,272.9698811292719,71.91927191679049,101972.76213967313,36.314680534918274,118.12751857355128,三级
349,2017-12-16,山东,47.55413075780089,86.98934621099555,18.04962852897474,36.40821693907875,1.0453194650817237,33.90786032689451,5.406196136701337,-6.447236255572065,270.4945913818722,31.77821693907876,102462.31759286777,36.314680534918274,118.12751857355128,二级
350,2017-12-17,山东,43.07374442793462,87.93580980683507,26.26624071322437,45.78521545319465,1.075735512630015,30.26846953937593,5.713031203566121,0.7935661218424963,271.7768796433878,25.74153046062407,102220.22448736998,36.314680534918274,118.12751857355128,二级
351,2017-12-18,山东,60.37460624071323,109.17209509658248,31.74794947994056,52.959732540861815,1.303031203566122,24.352362555720653,4.45035661218425,-2.2785438335809807,274.54224368499257,29.457503714710256,101948.63316493314,36.314680534918274,118.12751857355128,二级
352,2017-12-19,山东,42.75167904903417,83.82121842496285,25.316196136701336,45.08150074294205,1.1104903417533432,30.684472511144133,2.1265676077265976,-1.2159732540861814,273.82231797919763,35.09502228826152,102431.8624665676,36.314680534918274,118.12751857355128,二级
353,2017-12-20,山东,65.92267459138188,119.01411589895989,31.222897473997023,57.39089153046062,1.445304606240713,21.847578008915303,4.188410104011887,-1.6971173848439822,275.2688855869242,34.10320950965824,102070.63343239226,36.314680534918274,118.12751857355128,二级
354,2017-12-21,山东,63.84964338781575,117.07395245170878,32.111812778603266,54.724279346211,1.3822139673105498,32.15191679049035,2.5214264487369986,5.40964338781575,276.9698365527489,34.39170876671619,101846.38707280831,36.314680534918274,118.12751857355128,二级
355,2017-12-22,山东,99.33539375928676,155.63903417533433,38.26720653789005,71.1584398216939,1.5621842496285288,29.0558543833581,2.25260029717682,2.492303120356612,278.3461664190193,45.51202080237741,101328.31881129272,36.314680534918274,118.12751857355128,三级
356,2017-12-23,山东,120.2552748885587,181.0390787518573,42.46288261515602,81.83432392273403,1.9915898959881129,17.458261515601784,-0.8824517087667162,-0.8631797919762257,277.24350668647844,56.482436849925705,101137.30126300149,36.314680534918274,118.12751857355128,四级
357,2017-12-24,山东,65.53124814264487,133.64230312035662,27.91261515601783,49.38852897473998,1.2858989598811292,33.18784546805349,4.945824665676077,-6.509049034175335,275.8926745913819,40.73959881129272,101173.44328380386,36.314680534918274,118.12751857355128,二级
358,2017-12-25,山东,42.139687964338776,97.63558692421992,26.63031203566122,48.95619613670133,1.1534472511144132,32.311263001485884,2.034739970282318,0.8311292719167905,274.3318424962853,35.58624071322437,101640.85998514116,36.314680534918274,118.12751857355128,二级
359,2017-12-26,山东,69.08352154531947,127.45323922734026,30.74988112927192,56.06653789004457,1.3876820208023777,25.116478454680536,-1.6646062407132245,-1.903120356612184,274.85693907875185,47.57601783060921,101854.5585141159,36.314680534918274,118.12751857355128,二级
360,2017-12-27,山东,66.32890044576523,117.80029717682022,23.94895988112928,45.87817236255572,1.2105794947994055,36.11484398216939,-1.453402674591382,5.070950965824665,276.0936106983655,63.28680534918276,101739.57074294204,36.314680534918274,118.12751857355128,二级
361,2017-12-28,山东,99.09420505200592,155.16732540861813,24.93106983655275,56.39206537890045,1.4939078751857355,30.111381872213965,-0.1138632986627043,2.88258543833581,278.1768350668648,71.59237741456167,101510.50638930163,36.314680534918274,118.12751857355128,三级
362,2017-12-29,山东,159.96582466567608,229.00156017830608,21.531916790490342,62.07161961367013,2.113625557206538,17.84967310549777,0.0016641901931649,-1.5536552748885586,277.1690638930164,74.59208023774146,101685.27526002972,36.314680534918274,118.12751857355128,五级
363,2017-12-30,山东,171.49251114413076,254.0780089153046,23.91375928677563,56.20295690936106,2.0637890044576523,24.548068350668647,3.0088707280832097,-3.944249628528975,276.35322436849924,59.71381872213968,101724.41117384844,36.314680534918274,118.12751857355128,五级
364,2017-12-31,山东,120.60775631500744,192.11806835066864,23.310817236255573,57.83181277860327,1.8915750371471023,27.61676077265973,3.126909361069836,-0.7883209509658247,274.7136701337296,27.89221396731055,101646.19802377414,36.314680534918274,118.12751857355128,四级
