Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
340,2016-12-06,山东,66.77261515601784,119.19809806835067,31.432659732540863,42.95580980683506,1.2868647845468053,32.413655274888555,4.245393759286776,4.785408618127786,276.5239673105498,41.13462109955423,101620.75135215452,36.314680534918274,118.12751857355128,二级
341,2016-12-07,山东,109.22240713224367,177.44234769687964,42.21930163447251,62.77353640416047,1.7645468053491826,24.47680534918276,1.639405646359584,-2.4008320950965825,278.4609955423477,51.79863298662705,101355.67356612184,36.314680534918274,118.12751857355128,三级
342,2016-12-08,山东,131.70121842496286,204.61696879643387,43.59549777117385,60.737726597325405,1.7834769687964338,29.7977117384844,2.230876671619614,-0.115482912332838,278.4519167904904,53.43671619613671,100913.88616641902,36.314680534918274,118.12751857355128,四级
343,2016-12-09,山东,37.25141158989599,70.43551263001486,26.27410104011887,36.85034175334324,0.9239078751857356,33.13998514115899,-1.5336701337295693,-4.714309063893016,275.0765230312036,56.32906389301635,101677.47034175336,36.314680534918274,118.12751857355128,二级
344,2016-12-10,山东,56.38068350668647,95.21202080237742,31.28711738484398,46.71133729569094,1.176627043090639,26.621916790490346,-1.3933580980683506,-1.117696879643388,275.6810104011887,54.51668647845469,101940.81575037148,36.314680534918274,118.12751857355128,二级
345,2016-12-11,山东,71.50578008915305,115.92588410104013,37.53690936106984,49.55771173848439,1.350222882615156,26.60421991084696,-2.395378900445765,2.548930163447251,277.0274591381872,61.15188707280832,101652.75665676076,36.314680534918274,118.12751857355128,二级
346,2016-12-12,山东,75.5501337295691,111.0568945022288,29.088276374442792,46.69505200594354,1.3465081723625558,18.747518573551265,-1.3860475482912331,-1.0058395245170877,278.72208023774147,86.27004457652303,101225.5705052006,36.314680534918274,118.12751857355128,三级
347,2016-12-13,山东,34.72671619613671,51.825111441307584,18.172748885586923,23.672095096582467,0.8118424962852897,37.27115898959882,-3.5884249628528977,-8.275616641901932,275.1530163447252,70.74274888558693,101694.34814264489,36.314680534918274,118.12751857355128,二级
348,2016-12-14,山东,37.54756315007429,61.57546805349183,25.601337295690936,34.49878157503715,0.9616047548291232,35.404294205052004,0.666448736998514,-5.837860326894503,272.4260772659733,54.003105497771166,102167.49150074294,36.314680534918274,118.12751857355128,二级
349,2016-12-15,山东,88.54016344725112,128.93072808320952,38.599153046062405,51.9172808320951,1.5013224368499256,24.027592867756315,2.2101931649331354,-4.324160475482912,272.3305794947994,48.20936106983656,102208.65857355126,36.314680534918274,118.12751857355128,三级
350,2016-12-16,山东,90.85276374442796,138.08693907875184,39.75130757800892,51.4408469539376,1.4649034175334323,30.749271916790487,4.023283803863299,3.1208766716196137,274.1893016344725,43.06413075780089,102029.85784546804,36.314680534918274,118.12751857355128,三级
351,2016-12-17,山东,106.47297176820209,153.1718722139673,37.03066864784547,47.73323922734027,1.4272065378900445,46.11077265973254,3.2531797919762258,6.926136701337295,277.48534918276374,54.86589895988113,101486.4679346211,36.314680534918274,118.12751857355128,三级
352,2016-12-18,山东,165.31445765230313,233.6624665676077,47.583209509658246,74.11627043090638,2.217265973254086,20.86263001485884,1.130252600297177,2.8014264487369984,278.44254086181274,65.35898959881129,101448.15744427934,36.314680534918274,118.12751857355128,五级
353,2016-12-19,山东,247.1688410104012,332.41004457652303,50.42245170876672,82.74460624071322,3.1053640416047545,18.003595839524518,0.1798216939078751,-1.318736998514116,278.5362852897474,66.4811441307578,101456.37873699852,36.314680534918274,118.12751857355128,五级
354,2016-12-20,山东,234.41193164933136,323.7395542347697,38.42136701337296,67.80273402674591,3.102838038632987,25.823447251114413,-2.816641901931649,-1.9596136701337288,277.8372808320951,74.09597325408618,101661.06690936108,36.314680534918274,118.12751857355128,五级
355,2016-12-21,山东,172.33924219910847,227.02380386329864,29.355690936106985,51.750921248142646,2.540698365527489,22.500148588410102,-1.708410104011887,-4.615245170876672,277.05367013372955,86.60043090638929,101288.54622585438,36.314680534918274,118.12751857355128,五级
356,2016-12-22,山东,115.8284398216939,159.862838038633,25.65227340267459,46.10524517087667,2.28447251114413,22.992005943536405,3.776210995542348,-5.490475482912333,274.901396731055,76.97554234769689,101086.72930163446,36.314680534918274,118.12751857355128,四级
357,2016-12-23,山东,75.84166419019317,113.00060921248144,26.538811292719167,43.14702823179792,1.6578306092124817,26.47674591381872,1.2446953937592866,-4.910624071322436,272.91964338781577,51.188811292719166,101866.4379346211,36.314680534918274,118.12751857355128,三级
358,2016-12-24,山东,62.00736998514116,100.91401188707282,37.70206537890045,49.19549777117385,1.457295690936107,20.86072808320951,-2.435661218424963,0.932778603268945,273.2782466567608,54.274546805349175,102080.29625557206,36.314680534918274,118.12751857355128,二级
359,2016-12-25,山东,67.24202080237741,100.31398216939078,30.255720653789,51.05205052005943,1.5624219910846957,14.826805349182765,-2.954338781575037,0.1952303120356611,274.9253194650817,81.0160029717682,101825.1400742942,36.314680534918274,118.12751857355128,二级
360,2016-12-26,山东,69.71123328380386,86.52052005943536,21.72254086181277,40.74616641901931,1.4237147102526002,19.431783060921248,-0.8991233283803863,-5.792496285289747,273.9941901931649,91.4197028231798,101760.91399702824,36.314680534918274,118.12751857355128,二级
361,2016-12-27,山东,58.45459138187222,79.9078751857355,24.19613670133729,33.58777117384844,1.1378306092124817,31.95344725111441,0.7965824665676078,-4.804531946508172,271.17523031203564,65.75138187221397,102359.1032986627,36.314680534918274,118.12751857355128,二级
362,2016-12-28,山东,110.5918722139673,150.70595839524518,32.757875185735514,47.03638930163447,1.6675037147102527,22.25879643387816,1.9678751857355128,1.2949777117384844,272.19404160475483,61.71533432392273,102173.95182763744,36.314680534918274,118.12751857355128,三级
363,2016-12-29,山东,101.35179791976223,144.2541158989599,32.3051411589896,44.64303120356612,1.5957057949479942,24.49759286775632,1.5297325408618128,-2.619895988112927,271.2862704309064,50.26106983655274,102497.60705794948,36.314680534918274,118.12751857355128,三级
364,2016-12-30,山东,105.1974145616642,157.74453194650818,41.996196136701336,54.35390787518573,1.7093164933135214,25.175364041604755,1.642481426448737,4.4678306092124815,272.3461367013373,49.27114413075781,102057.8027488856,36.314680534918274,118.12751857355128,三级
365,2016-12-31,山东,159.38869242199107,227.19713224368505,45.01325408618128,64.45349182763744,2.125676077265973,27.13205052005944,2.173774145616642,3.9197919762258544,275.1353640416048,66.31897473997029,101799.69867756314,36.314680534918274,118.12751857355128,五级
