province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2017-11-09,7.18,8.02,1.39,1.46,0.13,84.87,0.3,2.12,273.82,57.95,66727.86,43,一级
西藏自治区,林芝市,2017-11-10,5.33,6.13,0.83,1.47,0.12,84.27,0.77,2.3,273.68,54.44,66743.79,43,一级
西藏自治区,林芝市,2017-11-11,3.83,4.54,0.48,1.59,0.12,85.94,0.32,0.74,274.24,45.75,66773.3,43,一级
西藏自治区,林芝市,2017-11-12,3.74,4.54,0.37,1.63,0.12,80.79,0.62,0.3,274.37,46.28,66625.02,41,一级
西藏自治区,林芝市,2017-11-13,5.01,6.09,0.31,1.64,0.11,75.06,0.89,0.11,274.81,50.77,66581.62,38,一级
西藏自治区,林芝市,2017-11-14,4.9,5.77,0.29,1.81,0.11,71.96,1.11,0.3,276.06,47.76,66703.56,36,一级
西藏自治区,林芝市,2017-11-15,4.18,5.0,0.31,1.76,0.12,73.24,1.17,1.5,276.45,43.94,66800.18,37,一级
西藏自治区,林芝市,2017-11-16,3.63,4.41,0.29,1.72,0.12,65.07,1.02,1.91,276.24,52.78,66780.3,33,一级
西藏自治区,林芝市,2017-11-17,3.96,4.91,0.24,1.76,0.12,66.62,1.79,1.58,276.43,63.6,66725.32,34,一级
西藏自治区,林芝市,2017-11-18,4.0,5.16,0.21,1.61,0.12,70.92,1.64,1.78,276.25,63.84,66728.74,36,一级
西藏自治区,林芝市,2017-11-19,5.73,6.45,0.27,1.54,0.13,71.5,1.89,2.37,275.83,64.78,66695.84,36,一级
西藏自治区,林芝市,2017-11-20,7.62,8.31,0.39,1.54,0.13,72.93,2.58,3.59,274.73,69.01,66625.1,37,一级
西藏自治区,林芝市,2017-11-21,9.14,9.84,0.62,1.53,0.13,73.54,2.9,3.35,273.96,71.76,66521.2,37,一级
西藏自治区,林芝市,2017-11-22,8.24,9.33,0.69,1.55,0.13,76.85,2.85,3.78,273.46,69.82,66429.3,39,一级
西藏自治区,林芝市,2017-11-23,6.67,7.49,0.72,1.46,0.13,76.7,2.71,3.27,272.08,72.76,66382.83,39,一级
西藏自治区,林芝市,2017-11-24,4.65,5.23,0.52,1.44,0.13,81.73,0.37,0.76,271.35,69.77,66473.01,41,一级
西藏自治区,林芝市,2017-11-25,3.17,3.86,0.29,1.54,0.13,80.87,0.52,-1.39,271.82,54.06,66656.42,41,一级
西藏自治区,林芝市,2017-11-26,3.24,4.05,0.29,1.51,0.12,77.04,0.49,1.19,271.95,54.89,66674.71,39,一级
西藏自治区,林芝市,2017-11-27,5.17,5.96,0.48,1.46,0.12,75.68,0.13,0.5,271.06,66.89,66446.73,38,一级
西藏自治区,林芝市,2017-11-28,7.03,7.67,0.71,1.69,0.13,76.39,0.1,2.51,269.45,82.92,66284.0,39,一级
西藏自治区,林芝市,2017-11-29,5.55,6.2,0.54,1.62,0.14,74.68,0.38,0.85,269.83,71.13,66510.98,38,一级
西藏自治区,林芝市,2017-11-30,5.3,6.03,0.44,1.82,0.13,71.71,0.1,0.83,270.34,67.82,66524.02,36,一级
西藏自治区,林芝市,2017-12-01,4.76,5.54,0.39,1.65,0.12,72.87,0.2,0.4,270.94,64.84,66568.3,37,一级
西藏自治区,林芝市,2017-12-02,3.78,4.29,0.27,1.56,0.11,69.39,1.14,-0.29,272.01,55.87,66686.33,35,一级
西藏自治区,林芝市,2017-12-03,3.19,3.7,0.2,1.79,0.11,66.38,1.07,-0.51,274.01,45.83,66715.29,34,一级
西藏自治区,林芝市,2017-12-04,3.26,3.74,0.19,2.04,0.1,65.95,1.67,-0.18,275.58,41.16,66737.3,33,一级
西藏自治区,林芝市,2017-12-05,3.26,4.26,0.24,1.86,0.1,69.96,1.62,0.94,275.78,47.43,66706.13,35,一级
西藏自治区,林芝市,2017-12-06,4.57,5.44,0.42,1.7,0.11,75.57,2.37,0.96,276.09,58.96,66549.27,38,一级
西藏自治区,林芝市,2017-12-07,5.3,5.96,0.45,1.79,0.11,73.78,2.31,0.94,276.68,60.28,66608.17,37,一级
西藏自治区,林芝市,2017-12-08,7.12,7.69,0.44,1.65,0.12,77.71,2.17,0.55,275.34,62.62,66730.14,39,一级
西藏自治区,林芝市,2017-12-09,1.99,2.15,0.19,1.68,0.12,89.26,0.21,-4.02,275.58,30.98,66867.17,45,一级
西藏自治区,林芝市,2017-12-10,2.43,3.31,0.18,2.14,0.12,89.74,0.86,-0.48,276.45,31.0,66840.33,45,一级
西藏自治区,林芝市,2017-12-11,3.19,3.97,0.2,2.39,0.11,74.64,1.33,0.01,275.95,40.98,66709.05,38,一级
西藏自治区,林芝市,2017-12-12,4.49,5.43,0.29,1.93,0.11,74.07,1.9,2.0,275.27,54.5,66575.93,38,一级
西藏自治区,林芝市,2017-12-13,6.5,7.27,0.4,1.63,0.12,72.13,2.99,0.48,273.99,62.55,66572.72,37,一级
西藏自治区,林芝市,2017-12-14,6.13,7.05,0.51,1.63,0.12,74.77,2.85,1.44,274.41,55.44,66645.52,38,一级
西藏自治区,林芝市,2017-12-15,6.23,7.22,0.55,1.65,0.12,76.12,2.33,0.62,273.68,54.42,66693.61,39,一级
西藏自治区,林芝市,2017-12-16,4.78,5.97,0.47,1.59,0.11,72.72,2.17,1.36,273.86,52.96,66836.75,37,一级
西藏自治区,林芝市,2017-12-17,4.89,5.93,0.46,1.58,0.12,76.77,2.31,1.26,272.98,60.28,66861.26,39,一级
西藏自治区,林芝市,2017-12-18,3.18,3.52,0.35,1.81,0.11,71.35,1.73,-2.12,273.39,47.27,66913.49,36,一级
西藏自治区,林芝市,2017-12-19,2.49,3.23,0.28,1.81,0.11,67.94,1.2,-2.29,274.36,31.98,67090.02,34,一级
西藏自治区,林芝市,2017-12-20,4.52,5.37,0.84,2.14,0.12,68.54,0.92,0.29,273.92,44.31,67132.88,35,一级
西藏自治区,林芝市,2017-12-21,7.96,8.9,2.18,1.84,0.13,69.73,1.65,0.6,273.54,60.96,66938.42,35,一级
西藏自治区,林芝市,2017-12-22,10.27,11.29,2.72,1.77,0.13,72.04,2.86,1.52,273.33,66.63,66593.86,37,一级
西藏自治区,林芝市,2017-12-23,7.29,7.89,1.62,1.63,0.12,69.98,1.82,-1.18,272.74,61.82,66511.56,35,一级
西藏自治区,林芝市,2017-12-24,3.73,4.52,0.65,1.66,0.11,70.12,0.42,0.71,273.01,48.3,66653.55,36,一级
西藏自治区,林芝市,2017-12-25,4.32,5.08,0.72,1.52,0.11,78.53,1.73,2.45,272.57,61.26,66634.4,40,一级
西藏自治区,林芝市,2017-12-26,2.95,3.45,0.44,1.5,0.11,85.08,1.0,0.82,271.57,53.04,66635.6,43,一级
西藏自治区,林芝市,2017-12-27,1.74,2.01,0.21,1.51,0.12,84.43,0.73,-2.76,271.67,36.51,66724.91,43,一级
西藏自治区,林芝市,2017-12-28,1.66,2.16,0.15,1.65,0.11,72.22,1.96,0.56,273.47,32.83,66742.88,37,一级
西藏自治区,林芝市,2017-12-29,3.08,3.83,0.3,1.7,0.11,76.5,2.23,1.9,273.09,37.66,66714.23,39,一级
西藏自治区,林芝市,2017-12-30,3.49,4.1,0.43,1.6,0.11,74.53,2.44,1.99,271.89,44.76,66688.06,38,一级
西藏自治区,林芝市,2017-12-31,3.32,4.17,0.48,1.5,0.11,78.64,2.71,2.49,270.76,50.62,66484.51,40,一级
西藏自治区,林芝市,2018-01-01,3.77,4.53,0.58,1.48,0.12,83.91,2.24,3.15,269.85,59.27,66287.01,42,一级
西藏自治区,林芝市,2018-01-02,5.73,7.09,1.12,1.52,0.13,85.34,2.05,4.81,269.09,60.26,66173.5,43,一级
西藏自治区,林芝市,2018-01-03,7.9,9.04,1.46,1.44,0.14,76.16,3.86,4.28,268.11,72.06,65998.63,39,一级
西藏自治区,林芝市,2018-01-04,5.25,6.42,0.87,1.56,0.13,72.24,1.45,0.79,268.05,52.28,66228.71,37,一级
西藏自治区,林芝市,2018-01-05,6.41,7.45,0.95,1.5,0.14,82.76,1.51,3.57,267.58,59.63,66015.9,42,一级
西藏自治区,林芝市,2018-01-06,8.43,9.49,1.1,1.46,0.15,82.97,3.59,5.14,266.2,72.65,65724.17,42,一级
西藏自治区,林芝市,2018-01-07,8.87,10.02,1.01,1.44,0.16,80.84,1.94,2.24,265.59,75.71,65786.68,41,一级
西藏自治区,林芝市,2018-01-08,5.41,6.26,0.53,1.39,0.14,75.91,1.63,-0.72,267.15,56.61,66081.62,38,一级
西藏自治区,林芝市,2018-01-09,4.74,5.6,0.33,1.55,0.12,72.61,3.34,-0.86,271.61,43.52,66377.95,37,一级
西藏自治区,林芝市,2018-01-10,5.12,6.18,0.33,1.59,0.12,73.14,3.96,-1.23,273.62,42.03,66493.5,37,一级
西藏自治区,林芝市,2018-01-11,4.2,4.81,0.29,1.77,0.12,74.01,4.0,-2.28,274.78,38.76,66562.31,38,一级
西藏自治区,林芝市,2018-01-12,5.94,8.32,0.57,1.68,0.13,73.34,2.34,0.43,274.43,52.17,66556.64,37,一级
西藏自治区,林芝市,2018-01-13,10.34,11.39,1.31,1.6,0.15,78.34,2.08,1.31,272.78,71.71,66358.69,40,一级
西藏自治区,林芝市,2018-01-14,10.43,11.64,1.41,1.6,0.16,75.38,1.06,1.05,270.93,81.13,66325.19,38,一级
西藏自治区,林芝市,2018-01-15,10.04,11.07,1.24,1.66,0.16,78.2,2.36,1.97,270.09,75.37,66169.47,40,一级
西藏自治区,林芝市,2018-01-16,3.49,4.22,0.37,1.33,0.14,77.09,2.79,-2.52,270.55,41.45,66292.57,39,一级
西藏自治区,林芝市,2018-01-17,3.57,4.51,0.26,1.61,0.12,71.22,2.22,0.56,272.7,44.14,66405.63,36,一级
西藏自治区,林芝市,2018-01-18,5.2,6.26,0.32,1.67,0.13,79.65,2.79,0.43,273.69,43.07,66438.31,40,一级
西藏自治区,林芝市,2018-01-19,5.88,7.26,0.35,1.56,0.13,78.95,1.86,0.26,273.74,48.34,66517.15,40,一级
西藏自治区,林芝市,2018-01-20,8.26,9.97,0.53,1.56,0.14,80.41,2.99,0.51,272.34,62.86,66325.34,41,一级
西藏自治区,林芝市,2018-01-21,3.25,3.77,0.25,1.24,0.13,81.54,1.64,-4.56,272.14,34.83,66459.39,41,一级
西藏自治区,林芝市,2018-01-22,3.37,4.4,0.23,1.69,0.13,74.11,2.21,-0.09,274.28,35.96,66434.21,38,一级
西藏自治区,林芝市,2018-01-23,5.15,6.3,0.34,1.66,0.13,78.6,1.63,1.55,274.83,48.59,66322.91,40,一级
西藏自治区,林芝市,2018-01-24,9.61,11.09,0.8,1.54,0.14,88.68,2.92,5.27,271.44,68.87,65943.88,45,一级
西藏自治区,林芝市,2018-01-25,21.46,24.52,3.4,1.41,0.23,86.68,1.94,4.39,268.32,82.48,65815.74,44,一级
西藏自治区,林芝市,2018-01-26,21.2,24.19,3.81,1.38,0.23,91.93,2.69,5.4,267.45,74.3,65822.14,46,一级
西藏自治区,林芝市,2018-01-27,12.99,14.58,1.88,1.31,0.2,88.95,2.63,4.37,266.12,74.03,65747.03,45,一级
西藏自治区,林芝市,2018-01-28,9.17,10.58,1.15,1.3,0.18,82.23,1.96,0.44,267.3,64.08,65929.17,42,一级
西藏自治区,林芝市,2018-01-29,6.91,8.28,0.71,1.48,0.15,78.46,2.86,0.03,270.41,53.82,66153.16,40,一级
西藏自治区,林芝市,2018-01-30,8.28,9.59,0.64,1.44,0.14,77.97,4.43,-1.18,272.15,51.85,66141.8,39,一级
西藏自治区,林芝市,2018-01-31,7.79,9.91,0.57,1.39,0.14,78.56,4.82,-1.91,272.44,52.66,66269.2,40,一级
西藏自治区,林芝市,2018-02-01,7.97,9.76,0.57,1.48,0.14,78.44,3.2,0.51,272.62,62.47,66297.51,40,一级
西藏自治区,林芝市,2018-02-02,10.11,11.34,0.82,1.54,0.15,76.98,2.13,1.03,270.54,77.63,66210.68,39,一级
西藏自治区,林芝市,2018-02-03,15.49,16.93,1.49,1.5,0.18,77.51,2.87,2.08,270.2,79.73,66240.03,39,一级
西藏自治区,林芝市,2018-02-04,19.63,21.44,2.08,1.49,0.2,80.6,3.99,1.61,269.92,77.34,66166.63,41,一级
西藏自治区,林芝市,2018-02-05,13.18,14.75,1.31,1.44,0.16,76.41,2.38,-0.73,270.89,63.56,66497.88,39,一级
西藏自治区,林芝市,2018-02-06,11.33,12.47,0.97,1.43,0.14,78.01,3.46,0.07,272.45,65.35,66419.69,40,一级
西藏自治区,林芝市,2018-02-07,11.88,13.03,1.07,1.53,0.15,78.76,4.54,1.52,271.83,72.59,66146.05,40,一级
西藏自治区,林芝市,2018-02-08,14.88,16.44,1.8,1.57,0.19,83.7,4.42,4.26,270.46,80.06,65933.78,42,一级
西藏自治区,林芝市,2018-02-09,15.58,17.09,2.21,1.35,0.2,86.18,3.86,4.42,269.1,79.78,65823.05,44,一级
西藏自治区,林芝市,2018-02-10,13.05,14.44,1.96,1.33,0.19,87.0,3.0,2.83,268.28,79.59,66132.87,44,一级
西藏自治区,林芝市,2018-02-11,6.61,7.4,0.82,1.37,0.14,84.01,1.51,0.37,269.07,63.14,66549.96,43,一级
西藏自治区,林芝市,2018-02-12,4.21,4.81,0.46,1.34,0.12,83.74,1.35,-0.23,270.6,55.36,66785.57,42,一级
西藏自治区,林芝市,2018-02-13,5.28,6.11,0.75,1.38,0.12,81.11,1.83,1.88,271.83,59.6,66805.56,41,一级
西藏自治区,林芝市,2018-02-14,9.15,10.32,1.28,1.4,0.14,85.52,3.88,4.19,270.5,76.13,66534.55,43,一级
西藏自治区,林芝市,2018-02-15,5.8,6.47,0.72,1.15,0.15,79.45,2.25,-3.18,269.73,54.59,66609.8,40,一级
西藏自治区,林芝市,2018-02-16,2.7,3.2,0.21,1.31,0.13,72.1,1.36,0.33,271.81,41.11,66637.47,37,一级
西藏自治区,林芝市,2018-02-17,5.5,6.26,0.48,1.35,0.13,83.24,1.77,3.31,269.97,65.44,66183.68,42,一级
西藏自治区,林芝市,2018-02-18,11.61,12.98,1.18,1.31,0.17,83.23,4.62,6.12,269.75,77.58,66069.03,42,一级
西藏自治区,林芝市,2018-02-19,11.74,13.21,1.35,1.38,0.18,80.95,3.7,4.01,269.53,77.72,66239.75,41,一级
西藏自治区,林芝市,2018-02-20,5.05,6.23,0.55,1.27,0.14,79.15,3.29,-0.72,270.69,51.04,66427.13,40,一级
西藏自治区,林芝市,2018-02-21,5.1,6.33,0.49,1.36,0.14,80.67,0.61,0.32,270.05,67.16,66279.64,41,一级
西藏自治区,林芝市,2018-02-22,5.99,6.72,0.53,1.39,0.14,82.35,-0.7,0.24,269.45,74.13,66248.57,42,一级
西藏自治区,林芝市,2018-02-23,12.53,14.01,1.42,1.37,0.17,86.61,1.2,2.89,269.23,81.14,66215.87,44,一级
西藏自治区,林芝市,2018-02-24,10.44,11.5,1.18,1.28,0.16,80.99,1.03,-0.98,269.8,69.98,66525.73,41,一级
西藏自治区,林芝市,2018-02-25,4.79,5.43,0.46,1.24,0.13,78.75,0.05,0.2,271.07,59.81,66603.65,40,一级
西藏自治区,林芝市,2018-02-26,7.91,8.78,0.81,1.39,0.15,83.86,0.2,0.42,270.15,80.88,66413.49,42,一级
西藏自治区,林芝市,2018-02-27,3.31,3.75,0.35,1.09,0.14,75.83,1.65,-3.63,272.26,48.03,66518.59,38,一级
西藏自治区,林芝市,2018-02-28,3.21,3.7,0.23,1.37,0.12,77.02,1.52,0.9,273.66,56.61,66502.19,39,一级
西藏自治区,林芝市,2018-03-01,5.25,5.97,0.37,1.39,0.13,77.47,0.98,0.3,272.71,71.81,66390.58,39,一级
西藏自治区,林芝市,2018-03-02,10.05,11.27,0.7,1.42,0.15,81.24,0.19,0.71,272.56,78.64,66294.79,41,一级
西藏自治区,林芝市,2018-03-03,19.39,21.83,1.87,1.38,0.2,90.05,1.11,2.4,271.43,86.8,66013.12,46,一级
西藏自治区,林芝市,2018-03-04,11.49,12.75,1.19,1.3,0.17,80.67,1.49,0.7,271.76,74.61,66148.67,41,一级
西藏自治区,林芝市,2018-03-05,13.98,15.62,1.4,1.33,0.18,89.26,2.89,3.01,272.25,80.26,66302.35,45,一级
西藏自治区,林芝市,2018-03-06,15.66,17.52,1.7,1.27,0.2,92.04,3.86,5.15,271.21,83.11,66201.41,47,一级
西藏自治区,林芝市,2018-03-07,9.07,10.06,0.93,1.21,0.16,90.0,1.17,-1.31,270.07,70.53,66434.47,46,一级
西藏自治区,林芝市,2018-03-08,2.29,2.63,0.16,1.13,0.12,87.87,-0.12,-2.87,271.07,37.27,66691.81,44,一级
西藏自治区,林芝市,2018-03-09,5.23,6.18,0.41,1.21,0.13,90.66,-0.43,1.36,271.2,52.94,66582.82,46,一级
西藏自治区,林芝市,2018-03-10,18.61,21.72,1.39,1.35,0.2,99.24,0.18,2.64,270.81,77.27,66437.35,50,一级
西藏自治区,林芝市,2018-03-11,19.0,21.78,1.36,1.25,0.2,100.8,-0.96,0.16,270.23,75.66,66470.86,51,二级
西藏自治区,林芝市,2018-03-12,13.43,15.33,1.09,1.17,0.18,100.79,0.27,-0.45,270.66,71.04,66448.58,51,二级
西藏自治区,林芝市,2018-03-13,9.09,10.49,0.71,1.2,0.16,101.31,0.45,-1.55,271.3,60.32,66419.77,52,二级
西藏自治区,林芝市,2018-03-14,4.79,5.67,0.31,1.15,0.14,98.59,1.01,-2.0,273.02,48.73,66446.72,50,一级
西藏自治区,林芝市,2018-03-15,6.51,7.58,0.4,1.2,0.13,92.91,0.59,0.43,273.17,62.59,66430.79,47,一级
西藏自治区,林芝市,2018-03-16,19.0,21.51,1.74,1.29,0.19,93.63,1.24,3.33,272.46,86.93,66141.77,47,一级
西藏自治区,林芝市,2018-03-17,20.03,22.66,2.55,1.27,0.21,95.91,2.8,5.53,271.89,84.87,66115.06,48,一级
西藏自治区,林芝市,2018-03-18,14.26,15.92,1.63,1.19,0.19,92.03,2.09,1.85,270.47,82.23,66278.34,47,一级
西藏自治区,林芝市,2018-03-19,3.29,3.77,0.29,1.03,0.14,99.7,-0.07,-5.8,272.27,37.04,66660.5,50,一级
西藏自治区,林芝市,2018-03-20,3.18,4.16,0.18,1.21,0.12,99.29,0.5,-0.2,273.39,42.78,66595.85,50,一级
西藏自治区,林芝市,2018-03-21,4.68,6.02,0.3,1.19,0.12,91.88,-0.37,-1.24,273.15,56.54,66569.87,46,一级
西藏自治区,林芝市,2018-03-22,8.54,10.37,0.57,1.28,0.13,93.27,-0.02,1.4,273.28,72.2,66423.49,47,一级
西藏自治区,林芝市,2018-03-23,21.21,24.07,2.15,1.33,0.2,102.27,1.97,3.15,272.88,82.4,66306.11,52,二级
西藏自治区,林芝市,2018-03-24,20.67,23.77,2.45,1.24,0.2,103.58,1.27,0.86,273.26,79.64,66578.84,53,二级
西藏自治区,林芝市,2018-03-25,14.52,16.37,1.44,1.24,0.17,98.45,0.14,1.27,274.17,70.99,66719.44,50,一级
西藏自治区,林芝市,2018-03-26,17.23,19.33,1.66,1.39,0.18,97.2,-0.57,1.18,272.86,84.62,66612.32,49,一级
西藏自治区,林芝市,2018-03-27,11.3,12.64,1.25,1.13,0.16,92.26,-1.73,-3.37,272.35,69.16,66539.85,47,一级
西藏自治区,林芝市,2018-03-28,7.9,8.89,0.81,1.01,0.15,100.64,-0.6,-2.85,274.31,46.37,66545.89,51,二级
西藏自治区,林芝市,2018-03-29,7.77,9.34,0.57,1.21,0.15,122.66,-0.48,1.46,273.51,62.08,66473.03,69,二级
西藏自治区,林芝市,2018-03-30,21.43,24.84,2.09,1.22,0.2,111.12,-0.24,2.67,272.98,82.59,66424.04,60,二级
西藏自治区,林芝市,2018-03-31,18.27,20.95,2.09,1.22,0.19,99.22,0.37,1.63,272.11,79.91,66561.19,50,一级
西藏自治区,林芝市,2018-04-01,11.13,12.5,1.43,1.13,0.17,101.02,-1.04,-2.12,272.96,63.59,66742.59,51,二级
西藏自治区,林芝市,2018-04-02,8.67,10.04,0.94,1.13,0.16,101.1,-0.57,-2.84,274.66,46.51,66755.9,51,二级
西藏自治区,林芝市,2018-04-03,6.06,7.36,0.47,1.08,0.15,121.86,-0.04,-0.96,275.85,43.94,66715.23,69,二级
西藏自治区,林芝市,2018-04-04,8.23,9.83,0.59,1.16,0.15,140.85,0.53,0.94,275.0,61.62,66538.72,85,二级
西藏自治区,林芝市,2018-04-05,16.47,18.57,1.47,1.21,0.17,129.59,0.18,2.05,274.54,78.38,66374.96,75,二级
西藏自治区,林芝市,2018-04-06,9.44,10.4,0.9,1.05,0.15,103.44,-2.26,-2.5,273.57,67.68,66669.61,53,二级
西藏自治区,林芝市,2018-04-07,11.97,14.15,1.18,1.22,0.15,103.3,0.22,0.67,273.49,70.82,66847.01,53,二级
西藏自治区,林芝市,2018-04-08,18.55,20.0,2.04,1.37,0.18,98.52,-0.0,0.93,274.1,86.24,66802.66,50,一级
西藏自治区,林芝市,2018-04-09,19.91,21.54,2.2,1.32,0.19,99.87,0.65,0.86,274.88,86.64,66715.21,50,一级
西藏自治区,林芝市,2018-04-10,20.68,22.42,2.07,1.28,0.19,104.1,0.29,1.41,275.62,82.63,66592.46,54,二级
西藏自治区,林芝市,2018-04-11,25.94,28.7,2.67,1.32,0.2,105.08,0.87,2.99,275.81,87.2,66477.01,55,二级
西藏自治区,林芝市,2018-04-12,29.22,32.3,3.28,1.3,0.22,104.94,1.1,3.72,275.56,88.56,66327.29,55,二级
西藏自治区,林芝市,2018-04-13,26.09,29.03,3.26,1.23,0.23,105.42,2.29,5.41,275.38,88.24,66312.31,55,二级
西藏自治区,林芝市,2018-04-14,20.67,22.62,2.83,1.12,0.21,103.47,2.05,4.13,274.57,86.25,66369.92,53,二级
西藏自治区,林芝市,2018-04-15,10.75,11.62,1.27,0.98,0.16,100.46,-0.05,-2.28,274.29,67.55,66555.1,51,二级
西藏自治区,林芝市,2018-04-16,3.59,4.27,0.24,1.07,0.13,116.19,-1.05,-0.51,275.82,39.6,66738.96,64,二级
西藏自治区,林芝市,2018-04-17,4.92,5.77,0.34,1.09,0.13,114.18,-0.46,0.37,276.25,54.6,66784.36,62,二级
西藏自治区,林芝市,2018-04-18,10.46,11.38,0.88,1.21,0.15,106.03,-0.41,2.17,275.83,71.42,66583.93,56,二级
西藏自治区,林芝市,2018-04-19,18.17,19.98,1.63,1.17,0.18,100.95,0.37,1.89,275.95,83.65,66380.07,51,二级
西藏自治区,林芝市,2018-04-20,18.63,20.52,1.64,1.33,0.18,94.71,-0.02,2.23,276.36,84.01,66412.24,48,一级
西藏自治区,林芝市,2018-04-21,18.59,20.37,1.75,1.3,0.19,96.87,0.59,2.53,276.87,85.42,66421.69,49,一级
西藏自治区,林芝市,2018-04-22,17.0,18.61,1.68,1.33,0.18,92.85,0.82,3.19,277.31,86.98,66479.34,47,一级
西藏自治区,林芝市,2018-04-23,15.52,17.38,1.58,1.24,0.17,96.9,0.18,3.16,277.26,85.47,66519.44,49,一级
西藏自治区,林芝市,2018-04-24,13.66,15.27,1.5,1.17,0.17,105.24,-0.4,3.96,276.64,76.75,66553.54,55,二级
西藏自治区,林芝市,2018-04-25,12.2,13.56,1.37,1.17,0.17,111.84,-0.82,1.86,275.46,69.8,66576.47,60,二级
西藏自治区,林芝市,2018-04-26,11.04,12.44,1.31,1.1,0.17,113.23,-0.89,-0.63,275.58,59.86,66627.93,62,二级
西藏自治区,林芝市,2018-04-27,12.99,14.56,1.45,1.09,0.17,113.58,0.18,0.6,275.71,67.81,66731.62,62,二级
西藏自治区,林芝市,2018-04-28,15.63,17.4,1.53,1.14,0.17,115.7,-0.05,0.9,276.22,74.49,66719.52,64,二级
西藏自治区,林芝市,2018-04-29,17.72,19.58,1.73,1.19,0.18,111.92,-0.42,3.01,276.07,80.51,66535.31,60,二级
西藏自治区,林芝市,2018-04-30,19.86,21.64,2.29,1.07,0.19,100.07,-0.59,2.84,275.71,85.17,66457.81,51,二级
西藏自治区,林芝市,2018-05-01,17.37,18.63,1.86,1.09,0.17,93.76,-1.86,1.24,275.67,86.67,66617.62,47,一级
西藏自治区,林芝市,2018-05-02,14.86,16.04,1.55,1.19,0.17,95.84,-1.45,1.31,276.17,80.07,66783.13,48,一级
西藏自治区,林芝市,2018-05-03,13.15,14.07,1.34,1.14,0.16,96.43,-0.97,0.96,276.42,75.52,66827.77,49,一级
西藏自治区,林芝市,2018-05-04,13.99,15.04,1.27,1.2,0.16,100.16,0.32,1.93,276.05,78.91,66662.04,51,二级
西藏自治区,林芝市,2018-05-05,16.48,17.55,1.36,1.26,0.16,91.59,1.17,2.32,275.9,85.43,66485.62,46,一级
西藏自治区,林芝市,2018-05-06,14.63,15.7,0.99,1.3,0.15,90.21,0.31,0.14,276.31,80.44,66541.02,46,一级
西藏自治区,林芝市,2018-05-07,11.05,11.82,0.7,1.17,0.15,96.47,-0.08,1.03,277.24,71.71,66447.46,49,一级
西藏自治区,林芝市,2018-05-08,17.46,18.97,1.31,1.22,0.17,89.87,0.57,1.34,277.44,85.92,66381.11,45,一级
西藏自治区,林芝市,2018-05-09,19.08,20.65,1.62,1.32,0.19,92.36,0.42,2.92,277.59,87.37,66519.01,47,一级
西藏自治区,林芝市,2018-05-10,15.85,17.38,1.66,1.15,0.19,97.33,1.56,5.08,277.09,84.77,66598.46,49,一级
西藏自治区,林芝市,2018-05-11,14.59,16.09,1.46,1.17,0.19,97.76,-0.39,1.25,275.71,83.07,66601.94,49,一级
西藏自治区,林芝市,2018-05-12,6.23,6.8,0.4,0.89,0.13,103.49,-2.15,-4.65,276.62,51.83,66779.34,53,二级
西藏自治区,林芝市,2018-05-13,5.7,6.6,0.27,0.93,0.13,101.22,-1.52,-2.15,277.35,53.79,66707.38,52,二级
西藏自治区,林芝市,2018-05-14,8.05,9.26,0.39,1.11,0.14,101.58,0.89,0.39,277.54,69.51,66600.29,52,二级
西藏自治区,林芝市,2018-05-15,11.28,12.25,0.59,1.23,0.15,103.28,0.05,2.06,278.03,81.1,66497.68,53,二级
西藏自治区,林芝市,2018-05-16,16.24,17.87,1.16,1.28,0.16,104.15,-0.32,1.67,278.06,81.55,66501.97,54,二级
西藏自治区,林芝市,2018-05-17,20.42,22.02,1.81,1.21,0.18,107.27,-0.25,1.34,278.8,82.2,66534.81,57,二级
西藏自治区,林芝市,2018-05-18,22.45,24.62,2.14,1.24,0.19,105.24,-0.06,1.8,278.94,86.19,66518.26,55,二级
西藏自治区,林芝市,2018-05-19,22.56,24.79,2.07,1.27,0.19,102.66,-0.03,1.76,279.48,85.89,66561.73,53,二级
西藏自治区,林芝市,2018-05-20,20.54,22.18,1.68,1.28,0.18,102.77,-0.05,1.83,280.02,85.3,66626.87,53,二级
西藏自治区,林芝市,2018-05-21,21.9,23.52,1.63,1.25,0.18,100.01,0.35,1.0,281.11,83.83,66710.64,51,二级
西藏自治区,林芝市,2018-05-22,24.01,25.94,1.5,1.32,0.18,96.75,0.3,1.32,281.66,86.91,66811.01,49,一级
西藏自治区,林芝市,2018-05-23,26.03,28.2,1.85,1.45,0.18,93.96,0.66,2.96,280.94,90.95,66726.5,47,一级
西藏自治区,林芝市,2018-05-24,24.77,26.81,2.13,1.39,0.18,88.01,1.09,3.51,281.04,90.84,66530.67,45,一级
西藏自治区,林芝市,2018-05-25,20.27,21.6,1.88,1.38,0.16,80.11,0.66,2.88,280.91,91.96,66512.79,41,一级
西藏自治区,林芝市,2018-05-26,18.23,19.53,1.77,1.46,0.16,84.92,-0.56,3.02,280.8,91.17,66584.98,43,一级
西藏自治区,林芝市,2018-05-27,20.04,21.63,2.2,1.29,0.17,90.64,1.03,5.33,280.71,88.93,66619.15,46,一级
