province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2017-06-29,9.33,10.43,0.51,1.45,0.13,79.14,2.12,1.93,280.69,75.5,59311.31,40,一级
西藏自治区,昌都市,2017-06-30,8.99,9.55,0.62,0.86,0.13,88.0,1.19,3.02,280.1,81.81,59173.39,44,一级
西藏自治区,昌都市,2017-07-01,7.91,8.81,0.63,1.1,0.13,82.92,3.38,4.51,281.0,76.12,59102.72,42,一级
西藏自治区,昌都市,2017-07-02,9.11,9.6,0.72,1.21,0.12,80.61,3.36,1.46,280.91,77.06,59156.99,41,一级
西藏自治区,昌都市,2017-07-03,14.73,15.26,1.38,0.63,0.13,75.36,-1.38,-0.42,280.5,74.13,59320.92,38,一级
西藏自治区,昌都市,2017-07-04,12.41,12.98,1.56,0.66,0.13,70.49,1.74,6.13,280.18,83.94,59229.02,36,一级
西藏自治区,昌都市,2017-07-05,11.36,12.11,1.66,0.91,0.14,70.15,2.87,4.63,280.36,81.72,59284.95,36,一级
西藏自治区,昌都市,2017-07-06,11.51,12.43,1.48,1.16,0.15,82.13,2.64,3.38,281.3,77.07,59365.82,42,一级
西藏自治区,昌都市,2017-07-07,9.1,9.52,0.92,1.26,0.14,80.6,2.42,4.32,281.11,79.63,59334.55,41,一级
西藏自治区,昌都市,2017-07-08,11.51,11.96,0.99,1.1,0.14,71.69,2.53,1.79,279.75,85.88,59354.41,36,一级
西藏自治区,昌都市,2017-07-09,11.3,12.29,0.89,1.02,0.13,79.89,-1.92,-2.33,278.57,77.62,59541.15,40,一级
西藏自治区,昌都市,2017-07-10,9.23,10.32,0.67,1.04,0.12,91.45,-3.92,-0.81,278.71,67.28,59630.23,46,一级
西藏自治区,昌都市,2017-07-11,8.62,9.95,0.5,1.32,0.12,88.38,-2.56,1.64,278.53,70.46,59599.21,45,一级
西藏自治区,昌都市,2017-07-12,11.14,12.51,0.79,1.4,0.13,85.06,0.57,2.62,278.48,77.28,59530.88,43,一级
西藏自治区,昌都市,2017-07-13,10.5,12.07,0.66,1.31,0.12,83.89,0.53,0.47,280.2,70.65,59428.14,42,一级
西藏自治区,昌都市,2017-07-14,7.51,8.52,0.37,1.56,0.13,85.41,-1.96,0.5,281.74,62.9,59446.03,43,一级
西藏自治区,昌都市,2017-07-15,8.43,9.24,0.5,1.73,0.12,85.21,-1.2,2.15,282.53,56.53,59519.72,43,一级
西藏自治区,昌都市,2017-07-16,9.26,10.71,0.55,1.12,0.13,80.74,-0.97,1.0,281.94,68.13,59550.3,41,一级
西藏自治区,昌都市,2017-07-17,11.69,12.67,0.9,1.12,0.13,76.18,-0.85,2.21,281.34,72.7,59589.26,39,一级
西藏自治区,昌都市,2017-07-18,11.31,11.76,0.91,1.2,0.13,73.11,-0.09,2.17,282.01,67.92,59614.35,37,一级
西藏自治区,昌都市,2017-07-19,9.05,8.99,0.66,1.86,0.12,74.57,-0.44,1.86,282.95,64.76,59526.27,38,一级
西藏自治区,昌都市,2017-07-20,10.51,10.74,0.81,1.49,0.13,79.91,-1.39,1.97,282.19,71.77,59410.75,40,一级
西藏自治区,昌都市,2017-07-21,10.74,11.84,0.8,1.34,0.13,73.94,0.13,3.33,281.1,73.82,59481.8,37,一级
西藏自治区,昌都市,2017-07-22,9.5,10.08,0.75,1.44,0.13,71.29,0.27,3.66,280.87,72.63,59572.33,36,一级
西藏自治区,昌都市,2017-07-23,9.9,11.34,0.85,1.51,0.14,68.1,0.79,3.63,280.76,73.06,59504.09,35,一级
西藏自治区,昌都市,2017-07-24,8.83,9.86,0.71,1.01,0.14,70.92,1.76,3.21,280.03,76.99,59360.55,36,一级
西藏自治区,昌都市,2017-07-25,6.65,7.13,0.49,1.36,0.13,78.03,2.19,3.57,279.34,80.18,59351.25,40,一级
西藏自治区,昌都市,2017-07-26,5.27,6.04,0.34,1.32,0.12,84.13,2.04,4.66,280.41,72.7,59424.12,43,一级
西藏自治区,昌都市,2017-07-27,4.58,5.98,0.22,1.1,0.12,82.03,1.92,2.87,280.49,73.72,59477.3,42,一级
西藏自治区,昌都市,2017-07-28,5.42,6.05,0.2,1.15,0.12,83.07,0.26,1.52,280.3,80.92,59600.38,42,一级
西藏自治区,昌都市,2017-07-29,6.34,6.59,0.25,1.11,0.11,82.05,-0.7,1.02,280.43,78.27,59663.85,42,一级
西藏自治区,昌都市,2017-07-30,7.17,8.04,0.26,1.18,0.11,86.0,-0.1,0.9,281.25,74.25,59546.38,44,一级
西藏自治区,昌都市,2017-07-31,7.66,8.7,0.2,1.46,0.11,91.19,1.76,2.64,282.05,70.03,59375.24,46,一级
西藏自治区,昌都市,2017-08-01,10.04,12.55,0.28,1.39,0.12,95.69,1.37,0.7,281.72,73.79,59397.44,48,一级
西藏自治区,昌都市,2017-08-02,9.18,9.71,0.3,0.81,0.12,88.07,-0.23,-0.88,281.2,77.84,59430.29,45,一级
西藏自治区,昌都市,2017-08-03,8.28,9.21,0.31,1.48,0.13,89.32,-0.58,0.76,281.68,74.26,59319.95,45,一级
西藏自治区,昌都市,2017-08-04,13.96,15.22,0.91,1.63,0.15,92.57,-0.87,1.98,282.06,74.54,59370.58,47,一级
西藏自治区,昌都市,2017-08-05,22.12,23.71,1.78,1.19,0.16,95.34,0.24,3.65,282.64,71.65,59495.14,48,一级
西藏自治区,昌都市,2017-08-06,27.04,28.46,2.8,1.41,0.18,97.72,1.99,4.11,283.18,68.25,59514.82,49,一级
西藏自治区,昌都市,2017-08-07,20.97,22.46,1.6,1.15,0.16,86.31,1.66,0.0,281.46,77.21,59558.81,44,一级
西藏自治区,昌都市,2017-08-08,19.64,21.04,1.58,1.73,0.17,75.19,-0.55,-0.16,280.57,81.91,59580.29,38,一级
西藏自治区,昌都市,2017-08-09,13.39,14.74,0.81,1.13,0.15,77.33,-1.57,-0.1,278.85,83.27,59520.7,39,一级
西藏自治区,昌都市,2017-08-10,14.52,15.15,1.38,1.05,0.14,73.95,0.19,3.65,277.21,91.39,59231.85,37,一级
西藏自治区,昌都市,2017-08-11,11.58,12.21,1.38,1.0,0.15,69.92,2.23,0.89,278.29,83.43,59234.51,35,一级
西藏自治区,昌都市,2017-08-12,10.75,12.04,1.33,1.5,0.16,76.34,1.43,1.04,279.84,72.66,59380.8,39,一级
西藏自治区,昌都市,2017-08-13,14.64,15.94,2.12,1.38,0.19,81.3,1.9,3.27,280.43,72.68,59458.0,41,一级
西藏自治区,昌都市,2017-08-14,13.47,14.03,1.7,1.09,0.2,80.4,2.13,2.95,280.89,75.87,59485.23,41,一级
西藏自治区,昌都市,2017-08-15,12.66,13.37,1.3,1.24,0.21,72.89,0.2,0.27,281.29,78.07,59473.36,37,一级
西藏自治区,昌都市,2017-08-16,17.75,18.8,2.57,1.75,0.21,67.94,-0.82,2.94,281.2,79.66,59460.88,34,一级
西藏自治区,昌都市,2017-08-17,18.33,19.76,2.38,1.4,0.2,76.5,2.82,4.01,281.33,74.39,59400.03,39,一级
西藏自治区,昌都市,2017-08-18,16.0,16.67,1.53,1.01,0.19,79.23,4.01,4.09,280.23,77.13,59428.66,40,一级
西藏自治区,昌都市,2017-08-19,13.73,14.78,1.13,1.3,0.18,90.73,3.5,3.54,280.69,71.11,59553.05,46,一级
西藏自治区,昌都市,2017-08-20,11.19,13.3,0.69,1.23,0.15,98.79,2.74,3.11,280.36,72.32,59517.1,50,一级
西藏自治区,昌都市,2017-08-21,8.43,9.85,0.47,1.16,0.14,96.35,3.81,4.97,281.0,68.68,59402.76,49,一级
西藏自治区,昌都市,2017-08-22,7.35,10.12,0.37,1.28,0.13,91.81,1.89,3.88,281.33,66.56,59472.51,46,一级
西藏自治区,昌都市,2017-08-23,6.11,7.56,0.27,1.18,0.12,76.83,0.63,4.3,281.48,62.9,59653.73,39,一级
西藏自治区,昌都市,2017-08-24,7.37,8.02,0.67,0.98,0.12,82.04,0.84,4.41,281.43,61.05,59649.46,42,一级
西藏自治区,昌都市,2017-08-25,13.3,14.03,1.77,0.89,0.14,83.95,0.27,4.93,280.58,71.44,59544.14,42,一级
西藏自治区,昌都市,2017-08-26,20.9,21.93,4.03,0.76,0.16,78.99,2.29,6.21,280.22,73.9,59470.21,40,一级
西藏自治区,昌都市,2017-08-27,17.58,19.09,2.72,1.19,0.14,80.47,3.08,4.75,280.68,69.73,59504.72,41,一级
西藏自治区,昌都市,2017-08-28,12.63,14.54,1.27,1.61,0.12,89.97,2.69,4.36,280.99,67.35,59523.1,45,一级
西藏自治区,昌都市,2017-08-29,9.96,10.49,0.75,0.85,0.1,88.63,1.9,3.99,280.66,71.55,59559.79,45,一级
西藏自治区,昌都市,2017-08-30,11.43,12.1,1.32,1.02,0.11,95.15,1.86,3.64,280.19,76.94,59567.14,48,一级
西藏自治区,昌都市,2017-08-31,11.4,12.24,1.07,0.99,0.11,102.88,2.91,3.74,279.83,76.73,59513.65,53,二级
西藏自治区,昌都市,2017-09-01,10.06,10.69,0.76,0.81,0.11,98.16,4.78,3.67,280.27,70.95,59326.58,50,一级
西藏自治区,昌都市,2017-09-02,10.34,11.27,0.84,0.99,0.12,114.75,5.08,5.61,280.34,69.7,59207.38,63,二级
西藏自治区,昌都市,2017-09-03,12.86,13.84,1.73,0.78,0.14,90.47,4.83,6.1,280.21,72.52,59244.54,46,一级
西藏自治区,昌都市,2017-09-04,12.66,13.71,1.6,0.97,0.16,85.0,5.09,4.72,280.27,71.79,59317.69,43,一级
西藏自治区,昌都市,2017-09-05,11.18,12.62,1.14,1.03,0.18,84.27,1.53,0.97,278.13,81.71,59473.11,43,一级
西藏自治区,昌都市,2017-09-06,11.75,14.34,1.13,1.4,0.2,90.19,0.58,2.79,278.88,77.4,59562.86,46,一级
西藏自治区,昌都市,2017-09-07,7.83,10.4,0.66,1.19,0.17,114.39,4.23,5.63,279.66,69.13,59469.25,62,二级
西藏自治区,昌都市,2017-09-08,7.87,9.38,0.64,0.84,0.16,109.89,4.58,3.82,280.08,65.41,59419.38,59,二级
西藏自治区,昌都市,2017-09-09,8.08,9.19,0.69,0.93,0.15,86.43,0.97,-2.79,277.0,76.77,59529.09,44,一级
西藏自治区,昌都市,2017-09-10,3.46,4.39,0.18,1.09,0.12,91.33,-1.6,-2.25,275.69,59.94,59784.67,46,一级
西藏自治区,昌都市,2017-09-11,5.21,7.03,0.41,1.37,0.13,98.84,0.32,3.26,277.73,58.66,59728.07,50,一级
西藏自治区,昌都市,2017-09-12,12.27,14.75,1.4,1.52,0.17,90.37,2.83,5.03,278.65,70.44,59615.81,46,一级
西藏自治区,昌都市,2017-09-13,15.08,16.83,1.73,1.11,0.18,88.4,3.04,4.36,279.16,69.44,59613.52,45,一级
西藏自治区,昌都市,2017-09-14,14.01,15.21,1.46,1.01,0.18,87.9,2.84,4.12,279.35,70.45,59608.55,44,一级
西藏自治区,昌都市,2017-09-15,11.67,13.08,1.04,1.25,0.19,81.73,2.51,3.73,279.97,67.6,59620.17,41,一级
西藏自治区,昌都市,2017-09-16,12.59,14.13,1.51,1.38,0.19,84.1,2.8,3.93,280.32,63.96,59660.66,43,一级
西藏自治区,昌都市,2017-09-17,14.66,16.16,2.1,1.06,0.17,92.96,3.44,4.06,279.9,64.82,59647.15,47,一级
西藏自治区,昌都市,2017-09-18,14.9,16.7,2.03,0.98,0.16,97.64,4.96,4.39,279.77,64.72,59549.93,49,一级
西藏自治区,昌都市,2017-09-19,10.35,12.53,1.3,1.17,0.14,82.84,3.88,2.92,279.19,72.75,59506.43,42,一级
西藏自治区,昌都市,2017-09-20,9.44,10.54,1.08,0.8,0.13,70.4,3.29,3.14,278.83,78.53,59522.97,36,一级
西藏自治区,昌都市,2017-09-21,12.79,13.77,1.38,0.79,0.14,76.45,3.38,2.58,278.81,78.2,59437.24,39,一级
西藏自治区,昌都市,2017-09-22,17.16,18.23,1.79,0.99,0.15,92.54,4.43,3.64,279.11,76.45,59415.61,47,一级
西藏自治区,昌都市,2017-09-23,16.49,18.91,1.48,1.33,0.16,106.03,5.26,4.29,280.21,67.14,59501.86,56,二级
西藏自治区,昌都市,2017-09-24,11.51,14.06,0.86,1.43,0.14,103.3,5.4,3.69,280.6,63.98,59482.63,53,二级
西藏自治区,昌都市,2017-09-25,9.98,13.67,0.74,1.86,0.15,107.79,4.06,4.05,280.69,61.75,59414.77,57,二级
西藏自治区,昌都市,2017-09-26,9.62,12.94,0.84,1.76,0.14,126.01,4.42,4.49,280.47,61.92,59495.83,72,二级
西藏自治区,昌都市,2017-09-27,8.65,10.82,0.74,1.87,0.13,124.24,3.02,2.97,279.71,61.39,59623.48,71,二级
西藏自治区,昌都市,2017-09-28,7.76,9.49,0.58,1.48,0.11,115.1,4.81,4.7,279.02,63.74,59506.2,63,二级
西藏自治区,昌都市,2017-09-29,9.61,11.01,0.75,0.95,0.11,88.25,5.95,5.51,279.07,66.78,59461.47,45,一级
西藏自治区,昌都市,2017-09-30,11.51,13.39,1.03,1.06,0.14,58.94,6.04,5.1,279.12,69.35,59543.0,30,一级
西藏自治区,昌都市,2017-10-01,14.8,15.98,1.21,1.31,0.15,76.69,2.64,2.78,278.17,75.96,59607.69,39,一级
西藏自治区,昌都市,2017-10-02,13.03,14.56,1.03,1.36,0.15,102.49,3.86,5.16,277.95,73.49,59459.23,53,二级
西藏自治区,昌都市,2017-10-03,12.77,15.07,1.36,1.07,0.16,71.62,4.74,5.57,277.6,74.94,59498.15,36,一级
西藏自治区,昌都市,2017-10-04,7.76,8.28,0.6,0.82,0.14,73.49,2.22,0.62,275.89,75.76,59754.98,37,一级
西藏自治区,昌都市,2017-10-05,5.64,6.78,0.32,1.43,0.14,83.57,3.89,2.7,277.79,53.93,59760.89,42,一级
西藏自治区,昌都市,2017-10-06,4.46,6.56,0.26,1.52,0.15,84.62,4.14,3.34,279.28,50.95,59700.58,43,一级
西藏自治区,昌都市,2017-10-07,5.4,7.98,0.32,0.72,0.15,82.9,3.92,3.7,279.13,53.14,59594.79,42,一级
西藏自治区,昌都市,2017-10-08,5.8,7.09,0.33,0.6,0.1,86.31,5.14,6.01,277.86,60.76,59503.35,44,一级
西藏自治区,昌都市,2017-10-09,6.72,7.05,0.53,0.51,0.1,82.64,5.86,6.84,277.87,62.75,59523.71,42,一级
西藏自治区,昌都市,2017-10-10,7.9,8.32,0.72,0.51,0.11,74.41,2.21,3.7,276.12,76.63,59650.92,38,一级
西藏自治区,昌都市,2017-10-11,8.67,9.47,1.13,0.48,0.12,73.2,5.46,6.25,277.31,75.04,59522.5,37,一级
西藏自治区,昌都市,2017-10-12,7.04,7.47,0.99,0.5,0.11,77.54,3.33,4.56,276.37,76.53,59431.73,39,一级
西藏自治区,昌都市,2017-10-13,8.24,8.78,1.22,0.54,0.12,77.73,6.38,5.79,277.63,63.1,59192.32,39,一级
西藏自治区,昌都市,2017-10-14,12.29,13.06,1.52,0.49,0.15,76.81,6.23,6.57,277.3,63.49,59141.09,39,一级
西藏自治区,昌都市,2017-10-15,17.77,19.14,2.75,0.51,0.17,79.81,5.76,6.99,277.05,66.4,59171.79,40,一级
西藏自治区,昌都市,2017-10-16,8.76,9.74,1.18,0.44,0.15,84.85,6.66,8.86,275.49,58.39,59238.12,43,一级
西藏自治区,昌都市,2017-10-17,6.34,7.55,0.69,0.77,0.14,87.22,5.34,4.4,274.96,50.72,59462.6,44,一级
西藏自治区,昌都市,2017-10-18,5.32,6.91,0.55,1.13,0.14,83.03,4.14,3.12,275.8,47.67,59536.57,42,一级
西藏自治区,昌都市,2017-10-19,4.64,5.54,0.39,1.15,0.13,82.11,4.35,0.78,276.36,45.59,59570.21,42,一级
西藏自治区,昌都市,2017-10-20,4.67,6.59,0.45,1.08,0.13,80.97,4.93,3.91,276.82,45.26,59492.73,41,一级
西藏自治区,昌都市,2017-10-21,5.92,7.99,0.78,1.21,0.13,64.78,4.12,4.11,275.25,70.97,59321.24,33,一级
西藏自治区,昌都市,2017-10-22,7.22,7.95,1.13,0.91,0.13,59.59,3.14,3.55,274.2,81.7,59193.34,30,一级
西藏自治区,昌都市,2017-10-23,7.55,8.91,1.17,1.04,0.15,72.02,3.39,6.43,274.12,74.01,59190.12,37,一级
西藏自治区,昌都市,2017-10-24,7.67,9.49,1.05,1.0,0.17,83.0,8.11,9.45,273.28,62.67,59144.53,42,一级
西藏自治区,昌都市,2017-10-25,6.27,6.94,0.85,0.57,0.15,87.27,3.98,4.95,271.0,66.79,59337.68,44,一级
西藏自治区,昌都市,2017-10-26,5.03,5.55,0.59,0.87,0.15,87.74,4.13,0.86,270.13,60.51,59449.43,44,一级
西藏自治区,昌都市,2017-10-27,3.04,3.93,0.26,1.44,0.14,84.63,2.31,3.47,271.09,51.8,59428.47,43,一级
西藏自治区,昌都市,2017-10-28,4.04,5.93,0.39,1.48,0.14,79.55,3.98,5.47,271.67,51.88,59375.57,40,一级
西藏自治区,昌都市,2017-10-29,3.74,5.37,0.38,1.3,0.13,79.14,3.81,6.48,270.99,41.34,59548.75,40,一级
西藏自治区,昌都市,2017-10-30,6.1,7.9,0.73,1.41,0.13,72.34,2.66,5.64,270.08,55.81,59518.98,37,一级
西藏自治区,昌都市,2017-10-31,9.26,11.28,1.4,1.09,0.14,77.41,2.88,2.54,269.25,72.59,59287.78,39,一级
西藏自治区,昌都市,2017-11-01,3.66,4.2,0.35,0.95,0.14,80.98,0.72,-2.71,267.27,68.76,59454.89,41,一级
西藏自治区,昌都市,2017-11-02,1.52,2.06,0.11,0.94,0.14,87.86,-0.33,-1.99,267.21,58.97,59502.09,44,一级
西藏自治区,昌都市,2017-11-03,1.13,1.72,0.1,0.87,0.15,90.19,-0.18,-0.74,267.06,57.59,59606.65,46,一级
西藏自治区,昌都市,2017-11-04,2.02,2.47,0.29,1.12,0.15,90.45,1.52,0.53,267.07,58.76,59626.97,46,一级
西藏自治区,昌都市,2017-11-05,3.06,3.96,0.38,1.31,0.15,87.01,3.72,1.53,268.38,51.91,59486.02,44,一级
西藏自治区,昌都市,2017-11-06,1.79,2.52,0.22,1.13,0.13,89.49,3.73,-2.48,268.35,47.77,59486.87,45,一级
西藏自治区,昌都市,2017-11-07,0.86,1.31,0.08,1.12,0.13,87.93,2.82,2.08,269.14,41.69,59563.06,44,一级
西藏自治区,昌都市,2017-11-08,4.31,5.63,0.72,1.41,0.15,84.07,5.08,6.14,269.64,44.66,59384.55,43,一级
西藏自治区,昌都市,2017-11-09,5.47,6.91,0.8,1.25,0.16,81.71,5.58,5.64,269.12,47.1,59183.38,41,一级
西藏自治区,昌都市,2017-11-10,3.79,5.04,0.41,1.29,0.14,81.27,6.25,5.68,268.96,47.92,59185.67,41,一级
西藏自治区,昌都市,2017-11-11,2.88,3.52,0.28,1.04,0.13,84.54,4.99,2.92,268.88,46.79,59272.2,43,一级
西藏自治区,昌都市,2017-11-12,1.91,2.77,0.16,0.97,0.12,78.46,6.26,1.3,269.5,44.66,59126.43,40,一级
西藏自治区,昌都市,2017-11-13,1.93,2.66,0.1,1.27,0.12,75.33,5.22,1.24,269.64,49.33,59096.21,38,一级
西藏自治区,昌都市,2017-11-14,2.13,2.81,0.07,1.36,0.12,70.53,6.39,1.01,271.58,42.61,59236.83,36,一级
西藏自治区,昌都市,2017-11-15,2.36,3.52,0.11,1.35,0.12,72.1,6.83,3.92,272.6,38.06,59291.48,37,一级
西藏自治区,昌都市,2017-11-16,2.87,4.01,0.1,1.47,0.12,67.49,7.02,4.19,272.8,40.51,59260.04,34,一级
西藏自治区,昌都市,2017-11-17,2.3,3.2,0.09,1.29,0.13,69.64,7.81,3.51,272.93,49.88,59229.5,35,一级
西藏自治区,昌都市,2017-11-18,2.93,3.69,0.07,1.22,0.12,73.14,7.49,4.26,272.59,46.44,59215.76,37,一级
西藏自治区,昌都市,2017-11-19,4.69,6.27,0.1,0.97,0.12,73.26,8.88,5.02,272.42,44.8,59142.03,37,一级
西藏自治区,昌都市,2017-11-20,4.7,6.75,0.2,0.75,0.13,74.59,9.54,6.39,271.17,49.84,59021.83,38,一级
西藏自治区,昌都市,2017-11-21,4.24,5.64,0.32,0.49,0.14,75.01,9.59,4.6,269.93,54.45,58914.5,38,一级
西藏自治区,昌都市,2017-11-22,3.66,4.39,0.29,0.42,0.12,76.99,9.06,5.58,269.5,57.78,58813.6,39,一级
西藏自治区,昌都市,2017-11-23,3.34,3.4,0.35,0.42,0.12,78.99,8.08,4.5,266.94,62.3,58791.68,40,一级
西藏自治区,昌都市,2017-11-24,2.2,2.3,0.18,0.65,0.13,83.14,4.76,1.37,264.74,58.88,58964.33,42,一级
西藏自治区,昌都市,2017-11-25,1.13,1.23,0.09,0.76,0.13,85.63,4.55,-1.58,264.63,43.13,59164.93,43,一级
西藏自治区,昌都市,2017-11-26,1.92,2.18,0.08,0.81,0.12,77.24,5.8,3.6,266.3,45.47,59090.73,39,一级
西藏自治区,昌都市,2017-11-27,2.59,3.12,0.16,0.97,0.12,73.02,4.94,1.3,266.2,53.51,58896.68,37,一级
西藏自治区,昌都市,2017-11-28,3.94,4.92,0.39,0.65,0.15,76.21,3.23,5.31,265.03,64.75,58698.96,39,一级
西藏自治区,昌都市,2017-11-29,3.09,3.74,0.25,0.85,0.15,74.99,5.74,2.49,265.08,57.44,58906.91,38,一级
西藏自治区,昌都市,2017-11-30,3.25,4.57,0.18,0.94,0.14,70.04,4.48,3.18,265.36,61.77,58942.98,36,一级
西藏自治区,昌都市,2017-12-01,2.49,3.51,0.14,0.96,0.14,72.5,5.19,1.49,265.68,56.07,59003.89,37,一级
西藏自治区,昌都市,2017-12-02,1.63,2.26,0.08,0.85,0.13,71.63,6.91,0.34,266.6,46.15,59100.27,36,一级
西藏自治区,昌都市,2017-12-03,1.13,1.27,0.04,0.96,0.13,67.83,5.79,-0.45,268.07,39.12,59222.5,34,一级
西藏自治区,昌都市,2017-12-04,1.16,1.77,0.04,1.02,0.13,65.3,6.16,-0.42,270.35,39.13,59250.35,33,一级
西藏自治区,昌都市,2017-12-05,1.57,2.14,0.05,1.06,0.15,67.42,6.29,1.55,271.86,45.61,59166.05,34,一级
西藏自治区,昌都市,2017-12-06,2.59,3.34,0.08,1.13,0.14,73.06,7.67,1.46,273.49,54.15,59009.54,37,一级
西藏自治区,昌都市,2017-12-07,2.7,3.61,0.11,1.11,0.14,72.05,7.55,2.14,273.99,50.85,59087.21,37,一级
西藏自治区,昌都市,2017-12-08,3.25,4.12,0.12,0.64,0.12,76.17,8.2,0.26,271.58,50.97,59184.15,39,一级
西藏自治区,昌都市,2017-12-09,0.7,1.12,0.02,0.8,0.16,93.22,5.18,-4.13,268.17,30.16,59464.29,47,一级
西藏自治区,昌都市,2017-12-10,0.96,1.2,0.02,1.01,0.16,89.82,4.86,-0.34,270.19,27.22,59414.73,45,一级
西藏自治区,昌都市,2017-12-11,1.92,2.45,0.05,1.09,0.15,75.45,5.57,0.23,270.85,34.03,59235.38,38,一级
西藏自治区,昌都市,2017-12-12,3.29,4.53,0.07,0.98,0.12,71.85,7.37,4.15,271.94,37.68,59020.27,36,一级
西藏自治区,昌都市,2017-12-13,3.53,5.42,0.08,0.92,0.12,73.8,9.01,1.79,270.24,43.87,59005.23,37,一级
西藏自治区,昌都市,2017-12-14,3.51,4.3,0.06,0.76,0.13,75.6,9.22,3.29,270.54,38.69,59089.64,38,一级
西藏自治区,昌都市,2017-12-15,2.63,4.63,0.08,0.85,0.15,73.89,7.05,1.36,269.16,43.28,59155.88,37,一级
西藏自治区,昌都市,2017-12-16,2.45,3.25,0.07,0.75,0.13,69.84,6.99,2.87,269.24,42.21,59252.47,35,一级
西藏自治区,昌都市,2017-12-17,2.87,3.89,0.12,0.64,0.13,74.46,8.77,2.48,268.88,49.62,59219.04,38,一级
西藏自治区,昌都市,2017-12-18,1.02,1.38,0.04,0.67,0.13,73.3,6.91,-3.22,267.34,37.4,59387.21,37,一级
西藏自治区,昌都市,2017-12-19,0.77,0.92,0.02,0.86,0.14,70.58,4.43,-3.24,266.9,31.33,59608.81,36,一级
西藏自治区,昌都市,2017-12-20,1.15,1.34,0.06,1.0,0.14,67.9,4.45,0.98,268.69,34.7,59571.48,34,一级
西藏自治区,昌都市,2017-12-21,1.91,2.33,0.19,0.96,0.14,66.85,5.91,1.13,269.54,49.98,59354.36,34,一级
西藏自治区,昌都市,2017-12-22,3.03,3.61,0.34,0.77,0.14,71.03,7.18,1.92,269.28,59.21,59004.49,36,一级
西藏自治区,昌都市,2017-12-23,1.94,2.37,0.22,0.61,0.13,73.85,5.9,-2.32,267.07,48.71,59029.45,37,一级
西藏自治区,昌都市,2017-12-24,2.38,2.82,0.13,0.78,0.13,74.74,3.89,2.67,266.45,39.89,59145.74,38,一级
西藏自治区,昌都市,2017-12-25,2.74,4.34,0.27,0.53,0.12,78.54,8.17,5.07,268.37,53.25,59042.09,40,一级
西藏自治区,昌都市,2017-12-26,2.12,3.21,0.18,0.66,0.11,81.7,6.62,3.13,266.32,53.03,59107.71,41,一级
西藏自治区,昌都市,2017-12-27,1.08,1.74,0.06,0.89,0.15,79.64,4.45,-1.94,264.85,44.16,59205.56,40,一级
西藏自治区,昌都市,2017-12-28,0.88,1.33,0.03,0.87,0.13,71.41,6.43,2.56,268.16,36.4,59166.66,36,一级
西藏自治区,昌都市,2017-12-29,2.75,3.77,0.08,0.85,0.12,71.96,8.58,4.29,268.57,42.9,59085.92,36,一级
西藏自治区,昌都市,2017-12-30,2.63,3.66,0.13,0.67,0.12,68.54,6.24,2.76,265.93,56.4,59049.25,35,一级
西藏自治区,昌都市,2017-12-31,3.0,4.43,0.2,0.55,0.13,76.91,10.21,4.99,265.85,50.33,58807.3,39,一级
西藏自治区,昌都市,2018-01-01,2.91,4.7,0.27,0.64,0.14,82.75,8.55,6.08,265.08,52.17,58626.98,42,一级
西藏自治区,昌都市,2018-01-02,4.1,5.56,0.77,0.54,0.16,86.32,8.33,9.39,264.34,51.12,58532.33,44,一级
西藏自治区,昌都市,2018-01-03,5.65,6.92,1.09,0.41,0.16,80.38,8.92,7.41,263.22,58.13,58359.9,41,一级
西藏自治区,昌都市,2018-01-04,2.02,2.34,0.29,0.46,0.13,76.51,7.26,2.39,262.71,39.68,58575.74,39,一级
西藏自治区,昌都市,2018-01-05,3.57,4.38,0.44,0.49,0.15,83.36,7.01,7.41,263.31,50.15,58312.62,42,一级
西藏自治区,昌都市,2018-01-06,5.13,6.24,0.65,0.4,0.18,85.02,9.65,8.22,261.27,56.5,57986.59,43,一级
西藏自治区,昌都市,2018-01-07,4.38,5.33,0.47,0.41,0.17,79.43,8.82,3.58,261.0,58.13,58057.65,40,一级
西藏自治区,昌都市,2018-01-08,1.55,1.91,0.13,0.59,0.13,76.33,6.24,-1.32,260.27,49.01,58458.91,39,一级
西藏自治区,昌都市,2018-01-09,0.7,0.91,0.04,0.54,0.12,73.37,8.62,-3.06,264.53,38.42,58785.75,37,一级
西藏自治区,昌都市,2018-01-10,0.74,1.01,0.03,0.68,0.13,74.41,8.65,-3.33,267.05,33.85,58904.63,38,一级
西藏自治区,昌都市,2018-01-11,0.88,1.28,0.03,0.81,0.14,75.04,8.34,-4.64,268.78,31.07,58999.86,38,一级
西藏自治区,昌都市,2018-01-12,1.72,2.06,0.05,0.82,0.14,73.5,9.19,-0.2,271.3,37.79,58931.14,37,一级
西藏自治区,昌都市,2018-01-13,4.25,5.66,0.2,0.85,0.16,73.11,6.17,1.0,269.65,59.64,58771.27,37,一级
西藏自治区,昌都市,2018-01-14,4.02,6.49,0.32,0.8,0.16,73.19,5.85,2.38,267.8,60.18,58716.54,37,一级
西藏自治区,昌都市,2018-01-15,4.26,6.34,0.41,0.65,0.17,78.18,7.84,4.3,266.97,55.4,58502.78,40,一级
