province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2017-08-29,7.37,7.88,0.59,0.76,0.1,87.46,3.56,2.63,277.63,73.4,55849.8,44,一级
西藏自治区,日喀则市,2017-08-30,5.42,5.87,0.35,0.73,0.1,96.23,4.3,1.67,278.01,72.85,55850.43,49,一级
西藏自治区,日喀则市,2017-08-31,5.43,5.93,0.39,0.74,0.1,98.3,4.94,1.41,278.24,72.87,55813.47,50,一级
西藏自治区,日喀则市,2017-09-01,6.68,7.39,0.65,0.65,0.11,89.2,5.53,1.88,277.76,74.91,55685.59,45,一级
西藏自治区,日喀则市,2017-09-02,8.77,9.66,1.03,0.57,0.14,76.49,5.72,2.62,277.59,75.4,55557.59,39,一级
西藏自治区,日喀则市,2017-09-03,9.01,9.73,1.22,0.56,0.17,83.01,6.52,2.85,277.5,71.12,55573.4,42,一级
西藏自治区,日喀则市,2017-09-04,6.69,7.47,0.95,0.68,0.18,87.75,5.45,1.77,277.4,61.16,55686.02,44,一级
西藏自治区,日喀则市,2017-09-05,6.93,7.63,0.89,0.69,0.17,92.08,3.8,1.74,277.73,57.06,55728.65,47,一级
西藏自治区,日喀则市,2017-09-06,9.01,9.78,1.13,0.65,0.18,103.36,4.51,2.95,277.38,61.86,55767.77,53,二级
西藏自治区,日喀则市,2017-09-07,7.51,8.22,0.83,0.71,0.17,104.91,5.45,2.39,277.29,55.44,55799.85,55,二级
西藏自治区,日喀则市,2017-09-08,5.89,6.46,0.55,0.62,0.17,83.62,5.8,1.19,277.67,50.34,55816.87,42,一级
西藏自治区,日喀则市,2017-09-09,4.3,4.84,0.45,0.58,0.15,85.14,0.12,-1.24,277.22,53.85,55838.49,43,一级
西藏自治区,日喀则市,2017-09-10,4.61,5.15,0.44,0.63,0.15,87.03,-0.31,2.41,277.06,55.15,55898.1,44,一级
西藏自治区,日喀则市,2017-09-11,8.71,9.61,0.92,0.77,0.18,85.02,5.07,2.19,277.02,52.6,55872.06,43,一级
西藏自治区,日喀则市,2017-09-12,8.27,9.16,0.89,0.63,0.18,82.57,5.92,2.07,276.8,50.96,55851.39,42,一级
西藏自治区,日喀则市,2017-09-13,6.08,6.76,0.66,0.66,0.17,81.68,5.49,2.34,276.61,51.93,55847.49,41,一级
西藏自治区,日喀则市,2017-09-14,6.15,6.73,0.59,0.9,0.18,81.22,4.81,2.13,277.14,51.8,55865.04,41,一级
西藏自治区,日喀则市,2017-09-15,7.31,8.51,0.63,0.87,0.19,81.21,3.99,2.21,277.82,58.97,55865.13,41,一级
西藏自治区,日喀则市,2017-09-16,7.99,9.06,0.59,0.85,0.17,99.93,3.42,2.0,277.58,65.71,55898.45,50,一级
西藏自治区,日喀则市,2017-09-17,9.35,10.2,0.6,0.65,0.15,124.65,3.77,1.92,277.45,65.71,55904.02,71,二级
西藏自治区,日喀则市,2017-09-18,11.27,12.28,0.69,0.62,0.14,127.51,3.46,1.47,277.45,65.85,55853.83,73,二级
西藏自治区,日喀则市,2017-09-19,11.97,12.85,0.85,0.62,0.15,109.83,2.76,1.86,277.62,68.58,55761.23,59,二级
西藏自治区,日喀则市,2017-09-20,10.67,11.35,0.83,0.62,0.15,105.26,3.01,2.56,277.6,69.83,55768.48,55,二级
西藏自治区,日喀则市,2017-09-21,17.89,19.04,2.18,0.66,0.16,105.68,3.77,3.25,276.73,77.23,55743.16,55,二级
西藏自治区,日喀则市,2017-09-22,25.55,27.3,3.26,0.73,0.18,107.04,4.59,3.39,276.76,75.36,55771.83,56,二级
西藏自治区,日喀则市,2017-09-23,11.05,11.89,1.01,0.75,0.14,85.97,6.43,3.4,277.23,67.35,55869.18,43,一级
西藏自治区,日喀则市,2017-09-24,7.34,8.07,0.77,0.8,0.12,91.46,6.29,2.43,277.56,57.06,55870.09,46,一级
西藏自治区,日喀则市,2017-09-25,7.37,8.1,0.79,0.72,0.13,99.1,5.36,2.07,277.69,54.67,55764.16,50,一级
西藏自治区,日喀则市,2017-09-26,5.63,6.37,0.55,0.67,0.14,101.98,4.86,2.11,277.56,50.25,55833.15,52,二级
西藏自治区,日喀则市,2017-09-27,6.08,6.99,0.5,0.78,0.14,105.68,4.1,1.69,277.46,51.54,55897.91,55,二级
西藏自治区,日喀则市,2017-09-28,7.48,8.37,0.54,0.68,0.14,106.19,4.4,1.91,276.96,56.41,55818.14,56,二级
西藏自治区,日喀则市,2017-09-29,8.35,9.37,0.52,0.67,0.14,109.13,5.15,2.2,276.41,54.39,55760.14,58,二级
西藏自治区,日喀则市,2017-09-30,7.26,8.06,0.5,0.62,0.14,99.62,3.99,0.47,276.22,49.95,55876.73,50,一级
西藏自治区,日喀则市,2017-10-01,7.93,8.84,0.56,0.64,0.15,97.84,3.13,1.36,276.44,52.44,55865.24,49,一级
西藏自治区,日喀则市,2017-10-02,9.05,9.72,0.6,0.56,0.14,97.42,5.94,2.11,275.51,52.98,55737.77,49,一级
西藏自治区,日喀则市,2017-10-03,5.87,6.34,0.47,0.63,0.13,90.89,4.27,-0.26,274.98,44.92,55842.2,46,一级
西藏自治区,日喀则市,2017-10-04,3.77,4.73,0.29,0.77,0.13,94.05,1.65,-0.31,276.52,40.06,56029.73,48,一级
西藏自治区,日喀则市,2017-10-05,5.29,6.21,0.45,0.77,0.14,94.97,3.45,1.71,276.82,46.78,56022.97,48,一级
西藏自治区,日喀则市,2017-10-06,6.78,7.69,0.56,0.84,0.15,94.91,3.74,1.34,276.49,49.7,56008.1,48,一级
西藏自治区,日喀则市,2017-10-07,7.38,8.65,0.55,0.66,0.15,93.01,4.33,1.1,276.22,46.85,55914.5,47,一级
西藏自治区,日喀则市,2017-10-08,9.19,10.44,0.5,0.63,0.14,91.51,6.23,2.27,275.33,45.42,55778.39,46,一级
西藏自治区,日喀则市,2017-10-09,6.79,7.67,0.36,0.66,0.13,89.27,6.0,2.46,274.32,42.65,55796.61,45,一级
西藏自治区,日喀则市,2017-10-10,6.56,7.21,0.36,0.65,0.12,84.05,4.77,3.96,273.85,44.79,55777.9,43,一级
西藏自治区,日喀则市,2017-10-11,6.55,7.06,0.65,0.56,0.12,75.02,4.46,3.42,273.66,53.42,55759.6,38,一级
西藏自治区,日喀则市,2017-10-12,7.3,7.89,0.47,0.84,0.12,80.36,6.5,2.74,273.97,44.25,55706.27,41,一级
西藏自治区,日喀则市,2017-10-13,6.85,7.58,0.52,0.76,0.12,79.76,7.96,2.57,273.75,50.25,55557.64,40,一级
西藏自治区,日喀则市,2017-10-14,9.13,10.37,0.44,0.55,0.12,84.08,8.49,4.01,272.83,44.99,55453.45,43,一级
西藏自治区,日喀则市,2017-10-15,9.67,10.48,0.42,0.66,0.12,84.41,7.41,2.0,272.88,33.98,55439.63,43,一级
西藏自治区,日喀则市,2017-10-16,5.56,6.19,0.47,0.52,0.12,84.59,6.81,0.35,271.94,36.77,55461.25,43,一级
西藏自治区,日喀则市,2017-10-17,3.31,4.01,0.3,0.72,0.13,85.15,3.82,-0.39,274.06,34.75,55690.71,43,一级
西藏自治区,日喀则市,2017-10-18,3.74,4.78,0.23,1.13,0.13,86.56,2.73,-1.08,275.26,35.11,55863.71,44,一级
西藏自治区,日喀则市,2017-10-19,3.5,4.09,0.28,1.11,0.13,87.86,3.26,0.92,275.85,36.58,55903.42,44,一级
西藏自治区,日喀则市,2017-10-20,5.68,6.57,0.42,1.14,0.13,84.7,5.98,2.94,274.44,41.12,55789.42,43,一级
西藏自治区,日喀则市,2017-10-21,5.45,6.23,0.45,0.91,0.12,78.02,5.73,1.79,273.04,43.15,55544.87,40,一级
西藏自治区,日喀则市,2017-10-22,4.88,5.78,0.37,1.0,0.12,83.64,3.67,0.96,273.13,34.79,55449.93,42,一级
西藏自治区,日喀则市,2017-10-23,10.27,11.4,0.91,0.87,0.12,81.59,9.12,4.51,270.71,38.27,55326.32,41,一级
西藏自治区,日喀则市,2017-10-24,7.29,8.29,1.0,0.5,0.13,84.93,7.89,0.37,268.95,44.0,55398.27,43,一级
西藏自治区,日喀则市,2017-10-25,4.57,5.34,0.69,0.61,0.13,85.27,5.43,-1.77,268.87,46.5,55504.17,43,一级
西藏自治区,日喀则市,2017-10-26,2.94,3.73,0.35,0.86,0.13,88.76,2.98,-0.31,270.32,40.0,55719.62,45,一级
西藏自治区,日喀则市,2017-10-27,6.25,7.26,0.74,0.84,0.13,83.03,6.44,2.26,270.15,37.6,55542.65,42,一级
西藏自治区,日喀则市,2017-10-28,7.36,8.41,0.91,0.66,0.13,85.54,5.43,3.92,267.75,43.86,55434.2,43,一级
西藏自治区,日喀则市,2017-10-29,9.11,10.08,1.12,0.54,0.15,95.95,4.16,4.71,265.55,58.94,55460.64,48,一级
西藏自治区,日喀则市,2017-10-30,6.1,6.76,0.77,0.78,0.14,94.6,3.76,1.42,265.65,60.17,55508.05,48,一级
西藏自治区,日喀则市,2017-10-31,2.75,3.43,0.3,0.87,0.13,93.7,0.23,-2.5,266.56,54.78,55475.4,47,一级
西藏自治区,日喀则市,2017-11-01,1.76,2.23,0.16,1.06,0.13,93.12,-0.7,-1.01,267.21,48.01,55616.72,47,一级
西藏自治区,日喀则市,2017-11-02,2.87,3.49,0.24,1.13,0.14,93.67,-0.4,0.11,267.96,43.98,55609.55,47,一级
西藏自治区,日喀则市,2017-11-03,5.87,6.87,0.56,1.26,0.15,92.79,1.68,2.65,267.57,50.4,55603.9,47,一级
西藏自治区,日喀则市,2017-11-04,5.29,6.38,0.49,1.01,0.15,94.01,3.46,1.17,267.12,55.75,55706.04,48,一级
西藏自治区,日喀则市,2017-11-05,2.47,3.27,0.25,0.75,0.14,91.18,2.83,-3.42,268.53,48.56,55744.03,46,一级
西藏自治区,日喀则市,2017-11-06,1.41,1.99,0.16,0.94,0.14,86.59,2.75,-1.71,269.4,38.15,55766.72,44,一级
西藏自治区,日喀则市,2017-11-07,4.05,5.02,0.43,1.15,0.15,84.34,5.74,0.44,269.59,45.75,55660.04,43,一级
西藏自治区,日喀则市,2017-11-08,5.87,6.96,0.67,0.76,0.15,86.57,6.71,0.21,268.41,50.35,55555.75,44,一级
西藏自治区,日喀则市,2017-11-09,6.0,7.76,0.56,0.72,0.14,86.23,7.57,1.14,267.35,47.31,55384.26,44,一级
西藏自治区,日喀则市,2017-11-10,4.6,5.72,0.53,0.74,0.15,92.14,5.39,-0.18,266.15,46.62,55411.87,47,一级
西藏自治区,日喀则市,2017-11-11,3.6,4.46,0.39,1.02,0.14,86.29,6.29,-1.21,267.97,38.93,55550.52,44,一级
西藏自治区,日喀则市,2017-11-12,5.11,6.12,0.31,0.85,0.13,81.66,8.09,-1.53,268.78,35.28,55480.57,41,一级
西藏自治区,日喀则市,2017-11-13,3.73,4.67,0.26,0.86,0.13,80.11,8.59,-0.11,269.49,27.17,55463.45,41,一级
西藏自治区,日喀则市,2017-11-14,4.73,6.08,0.44,1.2,0.13,71.58,8.32,4.11,269.45,21.07,55510.48,36,一级
西藏自治区,日喀则市,2017-11-15,5.37,6.29,0.41,1.76,0.13,66.6,8.86,7.84,268.69,19.73,55502.66,34,一级
西藏自治区,日喀则市,2017-11-16,3.59,4.67,0.31,1.5,0.13,65.65,8.58,7.21,268.03,43.05,55468.91,33,一级
西藏自治区,日喀则市,2017-11-17,3.34,4.24,0.25,0.85,0.12,66.37,9.32,6.52,267.42,47.18,55467.9,34,一级
西藏自治区,日喀则市,2017-11-18,3.6,4.67,0.25,0.77,0.11,66.26,8.85,5.81,267.36,33.62,55462.89,34,一级
西藏自治区,日喀则市,2017-11-19,4.59,5.73,0.39,0.74,0.11,65.49,10.68,5.56,266.83,33.99,55398.74,33,一级
西藏自治区,日喀则市,2017-11-20,5.18,6.5,0.55,0.69,0.12,70.02,10.97,3.94,265.99,29.92,55309.12,36,一级
西藏自治区,日喀则市,2017-11-21,4.31,5.3,0.33,0.55,0.11,74.25,10.93,1.56,267.42,22.25,55278.23,38,一级
西藏自治区,日喀则市,2017-11-22,3.57,4.7,0.26,0.54,0.11,78.44,11.25,2.17,265.97,24.59,55147.5,40,一级
西藏自治区,日喀则市,2017-11-23,1.82,2.22,0.2,0.58,0.12,83.41,7.42,-1.13,264.44,29.93,55140.5,42,一级
西藏自治区,日喀则市,2017-11-24,1.6,2.17,0.18,0.96,0.13,83.81,6.15,-2.3,264.99,39.13,55210.91,42,一级
西藏自治区,日喀则市,2017-11-25,0.8,1.2,0.08,0.95,0.13,80.34,5.11,-2.6,266.36,39.19,55448.63,41,一级
西藏自治区,日喀则市,2017-11-26,2.85,3.54,0.17,0.94,0.13,76.59,8.07,-1.74,266.8,36.11,55401.29,39,一级
西藏自治区,日喀则市,2017-11-27,2.02,2.51,0.17,1.19,0.14,78.57,5.74,-1.95,265.2,40.92,55163.16,40,一级
西藏自治区,日喀则市,2017-11-28,2.38,2.99,0.23,0.75,0.14,80.24,9.75,-4.11,264.35,44.2,55001.88,41,一级
西藏自治区,日喀则市,2017-11-29,2.85,3.65,0.23,0.86,0.13,77.53,9.74,-2.5,264.89,44.62,55182.23,39,一级
西藏自治区,日喀则市,2017-11-30,3.19,3.82,0.25,1.08,0.14,76.27,7.25,-2.09,264.8,39.15,55220.81,39,一级
西藏自治区,日喀则市,2017-12-01,3.13,3.89,0.19,1.03,0.13,76.33,7.88,-2.1,265.72,30.46,55305.83,39,一级
西藏自治区,日喀则市,2017-12-02,3.2,4.19,0.21,1.16,0.12,74.11,8.32,-1.1,267.65,26.75,55461.51,38,一级
西藏自治区,日喀则市,2017-12-03,3.78,5.0,0.26,1.38,0.14,70.77,8.58,0.4,269.36,20.98,55543.11,36,一级
西藏自治区,日喀则市,2017-12-04,3.04,4.31,0.21,1.32,0.14,70.43,8.36,1.1,270.45,21.24,55609.9,36,一级
西藏自治区,日喀则市,2017-12-05,3.71,5.26,0.2,1.33,0.13,76.58,8.77,4.26,269.88,47.48,55519.55,39,一级
西藏自治区,日喀则市,2017-12-06,2.56,3.92,0.24,0.95,0.14,79.66,9.6,2.52,270.63,59.67,55449.32,40,一级
西藏自治区,日喀则市,2017-12-07,3.86,5.2,0.31,1.03,0.13,74.66,10.28,2.98,270.63,45.1,55520.46,38,一级
西藏自治区,日喀则市,2017-12-08,3.25,4.4,0.24,0.99,0.13,74.5,7.0,-0.22,269.33,24.48,55639.83,38,一级
西藏自治区,日喀则市,2017-12-09,1.17,2.02,0.1,1.09,0.13,80.6,-0.45,0.58,267.97,31.7,55744.82,41,一级
西藏自治区,日喀则市,2017-12-10,2.08,2.72,0.2,1.2,0.13,84.65,3.24,2.18,268.55,24.05,55680.17,43,一级
西藏自治区,日喀则市,2017-12-11,2.86,3.96,0.25,1.27,0.12,74.47,5.46,4.08,269.35,22.34,55533.78,38,一级
西藏自治区,日喀则市,2017-12-12,3.84,5.2,0.29,1.04,0.13,69.25,10.42,6.17,266.11,31.82,55276.87,35,一级
西藏自治区,日喀则市,2017-12-13,2.3,3.07,0.22,0.75,0.11,74.47,10.5,4.09,264.59,34.76,55294.32,38,一级
西藏自治区,日喀则市,2017-12-14,1.72,2.72,0.15,0.82,0.11,75.55,10.53,4.12,264.04,30.22,55325.14,38,一级
西藏自治区,日喀则市,2017-12-15,1.52,2.54,0.15,1.31,0.13,73.4,8.12,2.39,264.46,20.13,55422.95,37,一级
西藏自治区,日喀则市,2017-12-16,2.47,3.23,0.16,1.2,0.12,73.43,9.73,2.67,265.75,22.92,55529.56,37,一级
西藏自治区,日喀则市,2017-12-17,1.72,2.5,0.16,0.91,0.11,76.13,8.87,0.41,265.71,20.9,55616.16,39,一级
西藏自治区,日喀则市,2017-12-18,0.79,1.24,0.07,0.75,0.11,73.43,6.33,-2.45,266.54,27.62,55784.43,37,一级
西藏自治区,日喀则市,2017-12-19,1.38,1.73,0.09,1.27,0.12,74.26,5.8,-0.43,267.62,25.42,55884.63,38,一级
西藏自治区,日喀则市,2017-12-20,2.03,2.76,0.13,1.35,0.13,75.5,7.44,0.02,267.77,27.08,55886.23,38,一级
西藏自治区,日喀则市,2017-12-21,2.52,3.47,0.16,1.14,0.13,75.27,9.31,0.53,266.72,41.8,55722.56,38,一级
西藏自治区,日喀则市,2017-12-22,2.82,3.46,0.17,0.82,0.12,73.45,10.75,-0.59,266.02,28.83,55433.22,37,一级
西藏自治区,日喀则市,2017-12-23,1.28,1.82,0.13,0.81,0.11,74.69,5.92,-1.2,265.13,26.54,55363.95,38,一级
西藏自治区,日喀则市,2017-12-24,1.86,2.64,0.22,1.01,0.11,70.25,8.3,3.57,264.97,23.0,55282.51,36,一级
西藏自治区,日喀则市,2017-12-25,2.47,3.22,0.22,0.97,0.12,75.92,6.3,3.42,261.75,30.2,55190.0,38,一级
西藏自治区,日喀则市,2017-12-26,0.75,1.09,0.08,0.96,0.13,90.28,-0.16,-4.95,261.59,41.82,55376.76,46,一级
西藏自治区,日喀则市,2017-12-27,0.88,1.28,0.05,1.05,0.14,80.26,5.18,-2.24,265.64,37.76,55594.06,41,一级
西藏自治区,日喀则市,2017-12-28,2.61,3.48,0.19,1.17,0.14,75.4,10.66,1.99,266.43,29.55,55470.42,38,一级
西藏自治区,日喀则市,2017-12-29,3.09,3.84,0.21,1.04,0.12,74.05,10.62,3.29,264.9,30.57,55383.11,38,一级
西藏自治区,日喀则市,2017-12-30,2.45,3.11,0.23,0.67,0.1,70.37,10.16,4.05,263.3,31.48,55303.26,36,一级
西藏自治区,日喀则市,2017-12-31,2.72,3.33,0.35,0.67,0.11,72.13,9.31,4.32,261.29,34.1,55062.0,37,一级
西藏自治区,日喀则市,2018-01-01,4.18,5.04,0.62,0.68,0.12,77.28,9.56,6.66,260.0,36.09,54749.73,39,一级
西藏自治区,日喀则市,2018-01-02,5.75,6.87,0.85,0.82,0.13,77.28,8.37,5.99,257.55,43.22,54509.47,39,一级
西藏自治区,日喀则市,2018-01-03,3.63,4.23,0.47,0.66,0.14,80.1,7.06,-1.34,258.26,47.15,54620.25,41,一级
西藏自治区,日喀则市,2018-01-04,2.35,2.98,0.27,0.65,0.13,76.38,9.14,0.3,261.78,37.03,54811.79,39,一级
西藏自治区,日喀则市,2018-01-05,2.95,4.7,0.3,0.79,0.15,84.96,11.91,3.22,259.24,37.96,54504.89,43,一级
西藏自治区,日喀则市,2018-01-06,2.49,3.46,0.3,0.38,0.14,78.38,12.98,-1.95,259.61,37.66,54362.28,40,一级
西藏自治区,日喀则市,2018-01-07,2.29,3.23,0.31,0.47,0.13,79.28,13.37,-3.5,262.53,30.91,54502.0,40,一级
西藏自治区,日喀则市,2018-01-08,2.54,3.8,0.23,0.41,0.12,76.18,13.37,-4.36,265.76,27.02,54897.53,39,一级
西藏自治区,日喀则市,2018-01-09,3.04,3.99,0.17,0.37,0.11,75.95,11.92,-2.99,268.27,19.78,55343.4,38,一级
西藏自治区,日喀则市,2018-01-10,1.55,1.97,0.11,0.41,0.11,75.54,11.13,-3.93,270.45,17.97,55563.81,38,一级
西藏自治区,日喀则市,2018-01-11,1.02,1.33,0.08,0.78,0.11,76.0,8.91,-3.71,271.58,24.89,55663.37,38,一级
西藏自治区,日喀则市,2018-01-12,2.79,3.65,0.15,0.64,0.12,78.41,10.75,-1.26,270.42,41.66,55508.09,40,一级
西藏自治区,日喀则市,2018-01-13,3.16,4.15,0.22,0.38,0.13,82.24,12.28,-0.85,268.01,36.94,55217.47,42,一级
西藏自治区,日喀则市,2018-01-14,2.79,3.55,0.21,0.63,0.13,76.96,8.63,-1.66,266.18,28.41,55127.57,39,一级
西藏自治区,日喀则市,2018-01-15,2.37,3.28,0.22,0.63,0.14,81.58,9.34,-5.59,263.56,28.98,55066.08,41,一级
西藏自治区,日喀则市,2018-01-16,1.07,1.53,0.05,0.69,0.13,79.91,7.62,-3.46,265.03,28.88,55216.93,40,一级
西藏自治区,日喀则市,2018-01-17,2.83,3.49,0.17,0.84,0.15,82.82,10.98,0.81,266.4,19.9,55232.43,42,一级
西藏自治区,日喀则市,2018-01-18,2.98,3.93,0.18,0.59,0.13,80.6,9.54,-0.33,266.85,20.37,55334.37,41,一级
西藏自治区,日喀则市,2018-01-19,3.07,3.94,0.15,0.63,0.13,79.52,9.85,-0.88,267.44,21.49,55407.24,40,一级
西藏自治区,日喀则市,2018-01-20,1.9,2.41,0.14,0.46,0.12,80.68,9.1,-3.84,266.53,24.15,55307.54,41,一级
西藏自治区,日喀则市,2018-01-21,1.05,1.78,0.08,0.76,0.13,77.18,3.55,-1.17,266.54,28.13,55378.12,39,一级
西藏自治区,日喀则市,2018-01-22,1.78,2.42,0.14,0.85,0.12,75.84,7.44,-0.98,269.45,21.39,55370.94,38,一级
西藏自治区,日喀则市,2018-01-23,4.31,5.34,0.31,0.95,0.14,83.12,9.06,5.85,267.22,21.94,55067.56,42,一级
西藏自治区,日喀则市,2018-01-24,9.89,15.32,1.94,0.63,0.18,86.79,8.36,6.15,260.16,53.88,54441.73,44,一级
西藏自治区,日喀则市,2018-01-25,3.95,5.24,0.67,0.52,0.16,86.91,9.0,-0.11,260.66,43.49,54489.82,44,一级
西藏自治区,日喀则市,2018-01-26,3.22,4.57,0.38,0.55,0.15,85.01,13.33,1.34,260.13,33.26,54405.26,43,一级
西藏自治区,日喀则市,2018-01-27,2.7,3.86,0.36,0.35,0.14,80.46,12.8,-1.9,260.53,35.94,54412.76,41,一级
西藏自治区,日喀则市,2018-01-28,1.89,2.85,0.27,0.33,0.13,82.51,14.37,-3.88,264.5,30.77,54743.32,42,一级
西藏自治区,日喀则市,2018-01-29,2.7,3.59,0.17,0.33,0.12,79.94,12.63,-3.52,266.87,25.41,55094.6,40,一级
西藏自治区,日喀则市,2018-01-30,2.39,3.02,0.06,0.26,0.12,83.3,11.42,-6.5,267.94,27.93,55268.45,42,一级
西藏自治区,日喀则市,2018-01-31,2.64,3.1,0.04,0.3,0.12,83.82,10.35,-6.76,268.77,27.66,55359.72,42,一级
西藏自治区,日喀则市,2018-02-01,4.57,5.47,0.13,0.32,0.12,83.25,13.84,-3.05,267.9,27.94,55281.92,42,一级
西藏自治区,日喀则市,2018-02-02,4.35,6.38,0.16,0.27,0.11,76.43,14.03,-2.34,265.84,30.5,55049.09,39,一级
西藏自治区,日喀则市,2018-02-03,3.14,4.56,0.24,0.31,0.12,77.54,13.94,0.44,265.0,30.97,55027.59,39,一级
西藏自治区,日喀则市,2018-02-04,3.31,4.4,0.19,0.28,0.11,78.01,13.54,-2.44,264.41,25.9,55038.1,40,一级
西藏自治区,日喀则市,2018-02-05,3.45,4.72,0.16,0.31,0.11,79.23,13.07,-0.73,266.1,34.61,55369.1,40,一级
西藏自治区,日喀则市,2018-02-06,1.5,2.33,0.13,0.29,0.11,79.98,13.6,0.06,265.64,54.74,55332.62,40,一级
西藏自治区,日喀则市,2018-02-07,1.57,2.25,0.17,0.29,0.11,79.93,13.02,1.01,263.63,42.15,54998.76,40,一级
西藏自治区,日喀则市,2018-02-08,1.78,2.36,0.23,0.36,0.11,84.62,11.76,1.84,261.47,38.6,54739.28,43,一级
西藏自治区,日喀则市,2018-02-09,1.51,1.95,0.21,0.35,0.12,84.09,10.53,1.26,260.45,41.39,54616.79,43,一级
西藏自治区,日喀则市,2018-02-10,1.45,1.81,0.17,0.4,0.12,85.49,8.71,0.6,260.33,36.72,54859.61,43,一级
西藏自治区,日喀则市,2018-02-11,1.33,1.73,0.17,0.46,0.11,86.69,8.01,1.25,261.34,38.08,55199.79,44,一级
西藏自治区,日喀则市,2018-02-12,4.21,4.91,1.02,0.52,0.14,78.69,6.28,4.13,261.98,58.74,55340.49,40,一级
西藏自治区,日喀则市,2018-02-13,3.71,4.28,0.72,0.51,0.11,71.61,7.75,5.21,261.51,64.22,55294.31,36,一级
西藏自治区,日喀则市,2018-02-14,1.76,2.16,0.28,0.43,0.12,78.83,6.89,-0.8,259.5,48.64,55172.08,40,一级
西藏自治区,日喀则市,2018-02-15,0.66,1.04,0.07,0.36,0.13,79.93,4.68,-2.92,263.03,41.97,55512.54,40,一级
西藏自治区,日喀则市,2018-02-16,2.08,2.8,0.18,0.53,0.13,79.82,8.98,0.26,264.68,44.66,55352.24,40,一级
西藏自治区,日喀则市,2018-02-17,1.83,3.2,0.22,0.34,0.13,77.97,12.19,0.04,262.9,46.55,54880.28,39,一级
西藏自治区,日喀则市,2018-02-18,1.99,2.85,0.29,0.32,0.13,76.07,12.74,-2.05,261.63,42.86,54778.28,39,一级
西藏自治区,日喀则市,2018-02-19,1.79,2.54,0.22,0.33,0.13,80.13,11.88,-3.9,263.49,40.44,55033.52,41,一级
西藏自治区,日喀则市,2018-02-20,1.04,1.49,0.12,0.49,0.13,80.94,6.26,-0.87,264.46,36.41,55221.52,41,一级
西藏自治区,日喀则市,2018-02-21,1.48,1.89,0.17,0.48,0.13,79.42,4.87,-1.8,264.06,52.36,55038.48,40,一级
西藏自治区,日喀则市,2018-02-22,3.12,4.17,0.4,0.49,0.13,81.73,6.87,-0.09,262.99,58.9,54841.75,41,一级
西藏自治区,日喀则市,2018-02-23,2.06,3.25,0.3,0.38,0.13,80.05,8.43,-3.46,262.82,50.18,54943.61,41,一级
西藏自治区,日喀则市,2018-02-24,1.33,1.75,0.17,0.41,0.13,79.46,6.26,-1.21,264.18,48.45,55300.11,40,一级
西藏自治区,日喀则市,2018-02-25,3.02,3.7,0.39,0.35,0.14,87.51,8.3,-0.24,264.15,57.05,55287.31,44,一级
西藏自治区,日喀则市,2018-02-26,2.03,2.47,0.24,0.37,0.14,84.98,1.93,-6.84,264.09,49.74,55291.43,43,一级
西藏自治区,日喀则市,2018-02-27,1.06,1.28,0.06,0.55,0.13,84.77,5.06,-2.05,267.66,37.26,55517.22,43,一级
西藏自治区,日喀则市,2018-02-28,1.73,2.13,0.16,0.46,0.12,81.93,7.34,-1.75,266.96,42.35,55367.59,41,一级
西藏自治区,日喀则市,2018-03-01,2.05,2.51,0.19,0.53,0.13,81.16,5.84,-1.57,266.51,50.48,55235.79,41,一级
西藏自治区,日喀则市,2018-03-02,2.68,3.32,0.26,0.39,0.13,88.06,7.05,-0.34,265.55,56.6,55057.75,45,一级
西藏自治区,日喀则市,2018-03-03,1.67,2.18,0.22,0.32,0.13,88.61,9.01,-4.12,264.83,50.18,54952.21,45,一级
西藏自治区,日喀则市,2018-03-04,4.02,5.23,0.35,0.45,0.14,89.06,11.81,0.72,265.22,55.29,54980.65,45,一级
西藏自治区,日喀则市,2018-03-05,3.56,4.22,0.46,0.34,0.14,91.22,11.38,2.39,263.07,52.21,55035.8,46,一级
西藏自治区,日喀则市,2018-03-06,2.6,3.09,0.35,0.38,0.13,92.0,6.93,-0.52,261.07,52.66,54955.96,46,一级
西藏自治区,日喀则市,2018-03-07,1.04,1.34,0.11,0.4,0.12,93.31,3.08,-1.93,262.38,46.83,55240.51,47,一级
西藏自治区,日喀则市,2018-03-08,1.96,2.52,0.2,0.54,0.12,90.35,5.46,0.77,264.0,38.1,55319.75,46,一级
西藏自治区,日喀则市,2018-03-09,3.36,4.12,0.35,0.52,0.12,91.74,6.13,0.79,263.33,47.52,55191.07,46,一级
西藏自治区,日喀则市,2018-03-10,2.79,3.28,0.29,0.36,0.12,95.64,6.08,-1.91,263.02,51.84,55117.24,48,一级
西藏自治区,日喀则市,2018-03-11,1.54,1.92,0.2,0.38,0.13,96.4,3.96,-2.07,263.61,52.24,55156.47,49,一级
西藏自治区,日喀则市,2018-03-12,2.19,2.85,0.27,0.42,0.13,94.02,3.67,-1.16,263.74,58.06,55124.71,48,一级
西藏自治区,日喀则市,2018-03-13,1.42,1.89,0.18,0.46,0.13,99.37,2.92,-4.05,264.8,54.39,55256.27,50,一级
