province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2017-08-29,9.62,23.1,8.03,13.87,0.47,59.86,3.26,-1.88,288.14,39.71,99707.05,30,一级
辽宁省,营口市,2017-08-30,18.9,36.89,10.44,20.09,0.66,78.92,3.52,-1.36,292.18,57.72,99226.79,40,一级
辽宁省,营口市,2017-08-31,31.32,48.72,9.83,19.12,0.77,100.5,1.4,0.63,292.61,63.1,99271.06,51,二级
辽宁省,营口市,2017-09-01,45.84,66.9,9.45,17.2,0.88,105.1,0.93,3.49,292.79,86.31,99147.1,64,二级
辽宁省,营口市,2017-09-02,43.36,64.87,11.33,17.22,0.89,95.42,-1.24,2.93,293.13,83.39,99229.25,61,二级
辽宁省,营口市,2017-09-03,49.71,74.29,8.77,15.18,0.88,93.92,-0.77,4.61,293.59,78.12,99317.19,69,二级
辽宁省,营口市,2017-09-04,30.37,44.92,7.32,9.47,0.57,107.49,-0.03,6.97,293.66,84.49,99192.24,57,二级
辽宁省,营口市,2017-09-05,23.09,38.58,8.75,10.98,0.6,101.41,2.01,6.91,294.23,85.35,98838.13,52,二级
辽宁省,营口市,2017-09-06,24.56,40.02,9.55,20.43,0.64,71.58,1.61,0.8,294.15,73.19,98617.35,41,一级
辽宁省,营口市,2017-09-07,35.67,58.89,10.02,18.72,0.88,106.85,1.77,4.0,295.21,64.58,98607.18,56,二级
辽宁省,营口市,2017-09-08,39.61,64.5,10.42,17.71,0.75,89.94,2.1,1.38,295.0,75.68,98897.95,58,二级
辽宁省,营口市,2017-09-09,43.63,66.12,11.79,21.97,0.97,74.38,-0.14,0.09,293.77,75.32,99108.35,61,二级
辽宁省,营口市,2017-09-10,51.11,75.58,10.08,12.17,0.74,92.64,-1.16,6.77,293.69,81.47,99054.42,71,二级
辽宁省,营口市,2017-09-11,21.18,31.95,8.04,14.81,0.54,63.46,0.12,-2.3,291.58,65.93,98992.03,32,一级
辽宁省,营口市,2017-09-12,16.54,32.81,9.84,22.2,0.64,51.83,1.53,-3.23,290.86,45.38,99486.22,33,一级
辽宁省,营口市,2017-09-13,18.71,35.39,10.31,21.73,0.65,52.54,0.67,0.13,291.18,54.03,99912.97,36,一级
辽宁省,营口市,2017-09-14,30.1,51.22,11.69,18.9,0.78,68.17,-1.87,5.29,293.5,74.05,99844.31,51,二级
辽宁省,营口市,2017-09-15,34.72,53.46,9.93,16.61,0.76,70.98,-2.99,5.27,293.25,74.56,99810.64,52,二级
辽宁省,营口市,2017-09-16,20.47,34.05,6.23,11.49,0.47,84.59,-1.38,6.96,292.88,77.08,99382.5,43,一级
辽宁省,营口市,2017-09-17,16.81,25.81,6.26,15.53,0.62,83.48,0.84,-0.13,291.95,66.19,98902.0,42,一级
辽宁省,营口市,2017-09-18,20.83,41.44,11.35,19.05,0.85,114.96,4.96,4.5,293.83,60.57,98439.18,63,二级
辽宁省,营口市,2017-09-19,17.16,31.45,9.03,16.17,0.59,80.71,5.52,-3.92,291.26,50.0,98623.22,41,一级
辽宁省,营口市,2017-09-20,13.28,26.89,9.52,20.9,0.56,58.57,2.63,-2.25,289.32,62.06,99238.72,30,一级
辽宁省,营口市,2017-09-21,20.75,39.99,9.53,20.42,0.62,90.03,-0.3,7.36,292.35,66.99,99008.52,46,一级
辽宁省,营口市,2017-09-22,23.53,39.26,8.28,17.97,0.59,88.78,0.91,5.14,293.02,62.24,98701.32,45,一级
辽宁省,营口市,2017-09-23,16.4,37.55,7.02,15.76,0.44,82.52,0.72,6.07,292.99,43.53,99217.12,42,一级
辽宁省,营口市,2017-09-24,38.28,70.0,11.87,22.65,0.68,89.35,-0.12,1.61,293.52,69.86,99134.86,60,二级
辽宁省,营口市,2017-09-25,34.7,54.55,10.09,17.5,0.73,66.18,-3.03,3.3,292.06,71.01,99265.69,53,二级
辽宁省,营口市,2017-09-26,23.46,35.57,7.83,13.33,0.47,73.67,-0.71,0.01,290.55,79.65,99313.5,37,一级
辽宁省,营口市,2017-09-27,14.43,24.17,11.13,24.75,0.54,42.63,-2.15,-5.59,285.79,41.09,99372.62,31,一级
辽宁省,营口市,2017-09-28,18.19,33.11,11.2,25.26,0.62,44.17,2.07,-4.28,284.71,38.21,99231.08,34,一级
辽宁省,营口市,2017-09-29,26.42,50.77,13.62,29.39,0.64,54.75,1.06,0.98,286.75,33.47,99350.27,51,二级
辽宁省,营口市,2017-09-30,77.76,103.18,14.16,25.51,1.06,104.56,-0.84,5.14,290.88,52.49,99590.64,104,三级
辽宁省,营口市,2017-10-01,17.53,33.81,9.49,16.83,0.54,73.41,0.81,1.02,291.22,62.51,99409.73,37,一级
辽宁省,营口市,2017-10-02,11.11,29.38,11.3,17.73,0.48,46.02,-1.19,-9.34,282.41,32.97,100052.47,30,一级
辽宁省,营口市,2017-10-03,15.67,29.95,10.48,22.35,0.57,41.35,-0.28,-5.6,282.1,34.38,100602.89,30,一级
辽宁省,营口市,2017-10-04,21.81,34.61,8.69,20.45,0.65,48.64,-0.46,1.13,284.85,36.02,100619.83,35,一级
辽宁省,营口市,2017-10-05,22.08,39.82,10.23,15.28,0.57,83.75,1.63,7.36,287.67,64.39,100107.17,42,一级
辽宁省,营口市,2017-10-06,18.99,31.59,7.76,13.11,0.48,85.52,0.6,6.36,288.33,67.67,99797.72,43,一级
辽宁省,营口市,2017-10-07,30.59,43.89,7.68,17.79,0.59,72.26,2.13,4.98,289.38,86.62,99868.31,44,一级
辽宁省,营口市,2017-10-08,33.0,47.27,8.29,20.3,0.57,57.34,-0.86,4.05,290.02,84.55,100077.24,48,一级
辽宁省,营口市,2017-10-09,26.04,39.61,7.29,20.05,0.69,36.76,-2.28,-4.26,285.24,92.45,100204.5,40,一级
辽宁省,营口市,2017-10-10,19.15,28.66,10.24,22.27,0.66,32.88,-1.94,-9.91,280.46,78.2,100188.55,29,一级
辽宁省,营口市,2017-10-11,14.28,24.62,10.0,18.23,0.54,45.59,1.58,-7.11,280.31,54.99,100242.79,25,一级
辽宁省,营口市,2017-10-12,19.51,32.44,8.53,22.77,0.62,43.81,-0.14,-0.06,281.1,44.03,100211.49,33,一级
辽宁省,营口市,2017-10-13,21.3,33.92,8.6,23.48,0.64,48.49,1.64,0.5,283.67,51.67,99989.36,34,一级
辽宁省,营口市,2017-10-14,18.73,33.94,8.72,25.53,0.64,44.75,-2.48,-3.85,281.85,33.26,100650.16,34,一级
辽宁省,营口市,2017-10-15,28.37,42.44,9.51,25.55,0.86,38.42,-4.13,3.57,282.97,43.05,100701.48,43,一级
辽宁省,营口市,2017-10-16,28.65,48.41,9.52,30.86,0.78,40.85,-0.72,-4.31,281.6,51.08,100946.67,49,一级
辽宁省,营口市,2017-10-17,42.55,64.52,12.64,39.16,0.9,47.47,-1.9,-3.17,282.79,33.87,100798.77,60,二级
辽宁省,营口市,2017-10-18,50.53,72.1,12.7,39.58,1.15,40.33,-2.62,0.68,283.13,45.31,100253.0,70,二级
辽宁省,营口市,2017-10-19,63.25,96.21,11.21,36.68,1.16,56.31,1.16,2.29,285.81,73.93,99837.9,86,二级
辽宁省,营口市,2017-10-20,79.85,118.74,11.39,29.43,1.61,75.19,2.38,4.5,286.66,81.3,99709.2,107,三级
辽宁省,营口市,2017-10-21,45.49,69.47,11.57,25.62,0.85,59.85,-0.62,-6.09,283.53,63.51,99998.31,64,二级
辽宁省,营口市,2017-10-22,28.98,50.9,15.5,26.4,0.59,53.02,-2.77,-9.85,277.97,35.93,100109.41,51,二级
辽宁省,营口市,2017-10-23,40.3,63.47,15.09,33.38,0.65,60.32,-1.82,-8.96,276.0,28.93,100173.89,57,二级
辽宁省,营口市,2017-10-24,43.51,64.56,14.41,44.29,0.89,44.81,0.54,0.05,280.87,33.76,100353.82,61,二级
辽宁省,营口市,2017-10-25,60.71,88.18,16.88,43.88,1.21,57.43,4.46,2.01,286.14,67.52,100279.92,83,二级
辽宁省,营口市,2017-10-26,87.18,120.37,16.36,40.64,1.11,58.48,2.17,4.23,285.96,76.66,99896.01,116,三级
辽宁省,营口市,2017-10-27,74.42,106.67,15.95,31.76,0.92,86.76,-0.36,6.7,286.74,72.3,99745.3,100,二级
辽宁省,营口市,2017-10-28,44.8,76.43,11.23,19.92,0.57,77.55,0.39,-1.36,284.88,59.34,100123.35,64,二级
辽宁省,营口市,2017-10-29,12.13,31.45,8.5,16.49,0.42,50.27,2.21,-10.38,276.36,27.72,100617.99,32,一级
辽宁省,营口市,2017-10-30,18.53,37.24,14.32,34.48,0.68,38.5,3.94,0.19,280.24,38.57,100389.5,44,一级
辽宁省,营口市,2017-10-31,36.14,70.53,20.2,37.81,0.86,57.05,6.85,7.1,285.04,50.96,99745.76,61,二级
辽宁省,营口市,2017-11-01,39.38,67.04,15.53,39.28,0.88,49.96,2.07,-1.26,284.1,42.79,99707.49,59,二级
辽宁省,营口市,2017-11-02,67.03,104.88,21.34,44.25,1.22,28.12,-2.65,-2.67,279.88,53.12,99721.43,91,二级
辽宁省,营口市,2017-11-03,39.99,58.42,15.48,25.34,0.58,42.55,0.21,-10.01,274.05,44.01,100635.01,57,二级
辽宁省,营口市,2017-11-04,30.23,53.18,20.68,38.03,0.9,36.41,4.43,1.06,277.43,45.47,100734.8,52,二级
辽宁省,营口市,2017-11-05,47.36,80.46,21.74,32.54,0.91,69.75,7.22,7.94,284.27,59.55,100127.82,66,二级
辽宁省,营口市,2017-11-06,50.38,77.31,20.45,32.48,0.83,72.84,3.8,8.46,285.2,68.81,99639.18,70,二级
辽宁省,营口市,2017-11-07,83.01,120.91,18.65,40.1,1.07,58.65,4.26,4.79,285.44,70.12,99364.08,111,三级
辽宁省,营口市,2017-11-08,12.29,27.61,12.61,24.13,0.52,46.71,2.01,-5.43,278.15,39.31,100207.67,31,一级
辽宁省,营口市,2017-11-09,21.95,41.77,12.9,24.51,0.56,47.27,-2.43,9.46,281.49,53.84,99895.6,42,一级
辽宁省,营口市,2017-11-10,19.16,50.15,10.39,15.96,0.52,52.57,6.6,-4.39,279.63,59.41,99341.62,51,二级
辽宁省,营口市,2017-11-11,12.57,30.88,13.15,21.05,0.55,42.61,1.76,-2.36,274.44,47.28,100173.64,31,一级
辽宁省,营口市,2017-11-12,32.54,56.94,19.56,30.91,0.72,49.48,4.92,8.26,281.36,63.22,99414.75,54,二级
辽宁省,营口市,2017-11-13,38.43,62.47,19.02,34.64,0.75,46.06,5.35,-1.65,280.32,46.86,99097.56,57,二级
辽宁省,营口市,2017-11-14,13.84,25.36,12.91,19.22,0.5,49.68,4.9,-5.52,273.21,34.23,99778.11,26,一级
辽宁省,营口市,2017-11-15,16.53,29.03,13.6,25.28,0.57,48.11,3.95,-5.96,269.28,31.35,100131.77,32,一级
辽宁省,营口市,2017-11-16,23.96,39.05,15.61,27.39,0.62,40.49,-0.97,3.88,273.03,48.76,100064.53,40,一级
辽宁省,营口市,2017-11-17,43.38,63.59,16.65,23.17,0.71,42.52,2.6,-8.39,271.86,50.68,100018.12,61,二级
辽宁省,营口市,2017-11-18,12.96,24.36,11.48,15.25,0.46,50.1,2.67,-6.71,266.04,36.14,100564.2,26,一级
辽宁省,营口市,2017-11-19,25.21,39.19,19.4,25.71,0.79,38.32,-0.32,-4.48,266.49,36.34,100576.19,40,一级
辽宁省,营口市,2017-11-20,27.02,42.11,19.65,28.53,0.74,39.72,-0.48,-1.03,269.87,51.1,100416.2,43,一级
辽宁省,营口市,2017-11-21,38.57,65.36,19.33,27.44,0.75,53.62,3.21,8.15,277.39,53.69,99769.02,58,二级
辽宁省,营口市,2017-11-22,19.1,43.89,15.06,21.78,0.6,45.69,3.58,-6.6,272.1,35.11,99794.18,44,一级
辽宁省,营口市,2017-11-23,13.04,26.74,15.62,18.63,0.51,48.63,3.68,-5.07,270.43,35.95,99754.11,27,一级
辽宁省,营口市,2017-11-24,23.92,36.18,17.03,24.3,0.65,38.05,0.55,-2.27,268.73,44.62,100054.06,37,一级
辽宁省,营口市,2017-11-25,25.99,45.41,17.97,26.27,0.65,39.33,-0.45,-0.24,272.24,58.45,99721.28,46,一级
辽宁省,营口市,2017-11-26,23.36,36.55,16.97,25.41,0.7,38.63,-1.94,-4.92,267.22,46.19,100573.2,37,一级
辽宁省,营口市,2017-11-27,26.54,42.68,18.03,26.63,0.68,46.94,-0.1,10.15,274.23,62.2,100005.47,43,一级
辽宁省,营口市,2017-11-28,34.59,75.47,14.88,22.34,0.65,54.87,4.5,-0.82,276.26,61.21,99879.55,63,二级
辽宁省,营口市,2017-11-29,13.8,42.74,11.28,17.27,0.5,58.14,0.19,-6.37,264.1,30.43,101184.65,43,一级
辽宁省,营口市,2017-11-30,22.79,38.04,16.29,27.75,0.72,42.56,-2.28,-2.82,263.7,30.21,100969.82,39,一级
辽宁省,营口市,2017-12-01,25.96,38.8,19.67,27.93,0.8,39.26,0.74,1.35,269.03,50.45,100557.28,39,一级
辽宁省,营口市,2017-12-02,92.26,135.67,28.29,39.96,1.2,45.65,5.06,2.87,275.93,59.33,99969.9,122,三级
辽宁省,营口市,2017-12-03,45.57,62.93,21.58,29.41,0.81,32.31,-0.24,-6.97,267.87,46.28,100423.94,64,二级
辽宁省,营口市,2017-12-04,21.45,34.17,19.02,24.33,0.73,40.02,1.84,-5.57,264.82,38.94,100422.16,35,一级
辽宁省,营口市,2017-12-05,27.79,44.62,21.9,31.16,0.86,34.83,1.77,-2.47,267.0,47.83,99811.82,45,一级
辽宁省,营口市,2017-12-06,49.46,77.99,25.52,44.71,1.32,26.37,-1.15,-0.61,270.1,52.09,99660.41,69,二级
辽宁省,营口市,2017-12-07,52.03,74.64,22.21,29.37,1.07,26.78,0.76,-6.18,266.0,58.34,100377.67,72,二级
辽宁省,营口市,2017-12-08,31.88,46.86,17.31,33.96,0.81,24.91,1.23,-1.02,267.34,47.06,100067.27,47,一级
辽宁省,营口市,2017-12-09,33.27,54.26,18.43,34.97,0.82,32.08,3.41,2.21,273.39,56.14,99261.25,53,二级
辽宁省,营口市,2017-12-10,26.79,57.48,14.86,23.8,0.76,42.94,2.14,-8.7,267.48,49.16,99519.87,54,二级
辽宁省,营口市,2017-12-11,16.06,34.93,12.03,16.04,0.56,41.51,3.42,-8.38,259.04,40.72,100479.22,35,一级
辽宁省,营口市,2017-12-12,21.72,38.06,17.98,24.9,0.73,36.65,1.28,-5.16,259.49,40.67,100944.87,39,一级
辽宁省,营口市,2017-12-13,47.09,69.81,29.89,41.11,1.22,26.21,-0.58,-4.86,260.87,40.22,101320.03,66,二级
辽宁省,营口市,2017-12-14,91.13,121.43,37.54,61.78,2.01,18.09,-2.68,0.55,264.92,26.59,100999.19,121,三级
辽宁省,营口市,2017-12-15,48.17,69.19,23.13,33.27,0.94,35.26,0.41,-3.37,265.41,66.76,100534.27,67,二级
辽宁省,营口市,2017-12-16,21.47,41.05,18.3,24.44,0.76,44.67,4.74,-7.4,262.62,41.55,100648.73,42,一级
辽宁省,营口市,2017-12-17,31.8,56.32,21.06,32.16,1.02,39.55,1.34,-0.25,265.38,52.04,100442.11,54,二级
辽宁省,营口市,2017-12-18,22.95,44.09,17.24,26.83,0.77,47.32,2.65,-4.69,268.07,50.84,100310.81,45,一级
辽宁省,营口市,2017-12-19,12.6,32.01,13.21,18.4,0.53,53.26,1.06,-2.23,264.03,50.71,100892.08,33,一级
辽宁省,营口市,2017-12-20,36.14,61.66,25.77,40.88,1.11,34.72,1.04,-1.61,267.88,61.21,100528.55,56,二级
辽宁省,营口市,2017-12-21,40.68,63.92,22.06,38.23,0.96,40.21,4.97,5.37,274.43,65.59,100234.43,58,二级
辽宁省,营口市,2017-12-22,74.05,104.26,27.15,47.39,1.36,26.07,2.67,-0.22,274.12,59.92,99889.64,99,二级
辽宁省,营口市,2017-12-23,48.71,75.5,24.2,47.91,1.29,28.82,-0.61,1.5,271.6,48.36,99921.61,68,二级
辽宁省,营口市,2017-12-24,28.96,49.55,20.05,29.94,0.82,42.84,1.04,-6.46,267.57,61.64,99653.33,50,一级
辽宁省,营口市,2017-12-25,20.49,37.03,18.45,26.59,0.66,44.85,2.89,-3.5,267.15,45.42,100087.02,38,一级
辽宁省,营口市,2017-12-26,17.48,30.97,14.97,18.71,0.58,42.99,1.75,-7.73,261.97,37.63,100815.41,31,一级
辽宁省,营口市,2017-12-27,45.84,69.71,24.89,32.58,1.29,28.27,-2.25,0.35,264.29,54.43,100669.32,64,二级
辽宁省,营口市,2017-12-28,74.27,104.81,22.38,33.63,1.8,20.39,-2.42,-0.06,269.14,90.19,100425.13,100,二级
辽宁省,营口市,2017-12-29,115.98,163.81,40.15,53.67,1.68,17.46,-1.27,-5.05,266.31,58.11,100595.95,152,四级
辽宁省,营口市,2017-12-30,109.72,140.21,43.1,55.85,1.53,15.31,-0.31,-3.46,265.54,47.54,100313.35,144,三级
辽宁省,营口市,2017-12-31,96.52,136.54,37.92,54.53,1.93,18.81,0.33,-2.72,266.69,41.89,100150.58,127,三级
辽宁省,营口市,2018-01-01,54.54,78.78,29.52,42.09,1.26,25.76,-0.8,-3.69,265.87,41.42,100537.71,75,二级
辽宁省,营口市,2018-01-02,33.63,54.41,25.14,31.67,0.95,31.19,1.4,-5.58,262.93,44.73,101008.86,53,二级
辽宁省,营口市,2018-01-03,31.08,54.94,20.89,32.24,0.96,33.11,1.73,-6.03,262.99,49.39,101286.56,53,二级
辽宁省,营口市,2018-01-04,39.13,59.98,20.33,34.78,0.9,30.85,0.33,-5.45,262.19,52.21,100969.25,56,二级
辽宁省,营口市,2018-01-05,56.39,82.77,34.04,45.7,1.4,26.86,1.32,-3.54,263.99,47.5,100225.9,77,二级
辽宁省,营口市,2018-01-06,37.77,57.01,24.8,40.36,1.02,34.09,0.57,-3.72,265.37,52.05,100359.46,54,二级
辽宁省,营口市,2018-01-07,44.34,66.04,23.68,37.11,1.17,36.12,-0.71,4.18,269.87,54.0,99895.58,62,二级
辽宁省,营口市,2018-01-08,40.79,64.27,17.83,29.07,0.95,44.07,2.34,-2.22,267.09,76.56,98914.16,58,二级
辽宁省,营口市,2018-01-09,16.94,40.12,19.69,23.22,0.64,47.92,4.46,-6.29,263.51,50.53,99068.68,41,一级
辽宁省,营口市,2018-01-10,14.84,36.82,9.82,13.68,0.56,45.9,2.96,-8.64,258.4,51.62,99968.26,37,一级
辽宁省,营口市,2018-01-11,19.41,38.95,14.66,20.08,0.67,44.09,1.45,-7.41,256.29,41.21,100833.35,39,一级
辽宁省,营口市,2018-01-12,28.75,42.45,13.19,27.17,0.78,39.06,1.51,1.08,263.88,51.37,100556.58,43,一级
辽宁省,营口市,2018-01-13,46.02,66.95,16.07,30.62,1.04,41.84,-1.07,4.32,269.32,73.48,100469.5,64,二级
辽宁省,营口市,2018-01-14,61.32,87.09,22.4,36.25,1.06,49.4,3.17,6.72,272.44,72.71,99846.64,83,二级
辽宁省,营口市,2018-01-15,28.36,48.99,16.46,29.89,0.89,40.25,-1.26,-1.78,266.53,46.65,100260.99,49,一级
辽宁省,营口市,2018-01-16,44.04,76.89,21.12,36.61,1.11,36.8,-0.51,0.25,269.73,63.21,99536.54,64,二级
辽宁省,营口市,2018-01-17,55.68,103.81,18.71,40.77,1.33,30.06,1.3,2.44,269.42,75.76,99416.54,77,二级
辽宁省,营口市,2018-01-18,66.16,105.32,18.74,40.72,1.84,27.4,2.46,1.79,268.91,62.61,99995.7,89,二级
辽宁省,营口市,2018-01-19,97.66,144.55,28.35,65.84,1.63,30.94,3.74,1.91,271.85,65.83,99793.81,129,三级
辽宁省,营口市,2018-01-20,35.21,54.92,17.71,33.77,0.83,43.57,-2.38,-5.54,265.78,41.77,100292.9,53,二级
辽宁省,营口市,2018-01-21,32.88,52.07,26.29,34.67,0.82,33.11,-3.2,-4.77,261.65,39.75,100434.34,52,二级
辽宁省,营口市,2018-01-22,27.09,52.89,20.36,25.45,0.73,41.06,-0.81,-9.31,256.96,42.3,100220.2,52,二级
辽宁省,营口市,2018-01-23,20.8,40.06,16.14,19.54,0.69,48.95,3.7,-7.61,255.31,34.65,100430.7,41,一级
辽宁省,营口市,2018-01-24,18.81,35.86,18.98,22.55,0.67,45.42,1.52,-6.45,254.64,36.06,100957.78,36,一级
辽宁省,营口市,2018-01-25,28.99,50.33,20.25,27.97,0.92,39.59,1.06,-7.73,254.24,38.43,101422.24,51,二级
辽宁省,营口市,2018-01-26,28.35,49.57,20.52,28.47,0.85,39.89,0.4,-6.45,253.93,38.05,101408.89,50,一级
辽宁省,营口市,2018-01-27,56.09,81.62,35.74,47.84,1.44,32.86,-0.87,-3.34,259.01,30.69,100934.35,77,二级
辽宁省,营口市,2018-01-28,56.36,79.55,34.38,40.7,1.23,36.66,2.7,-4.87,258.09,40.51,100337.09,77,二级
辽宁省,营口市,2018-01-29,26.93,52.1,21.22,28.25,0.9,45.13,4.76,-3.64,259.12,42.88,100153.25,52,二级
辽宁省,营口市,2018-01-30,29.28,56.28,20.25,35.41,0.89,37.38,4.55,-0.98,264.28,49.63,100053.11,54,二级
辽宁省,营口市,2018-01-31,31.04,51.53,21.31,33.32,1.12,43.25,0.59,-3.62,263.27,44.95,100530.4,51,二级
辽宁省,营口市,2018-02-01,45.35,76.28,22.7,37.51,1.14,40.58,0.09,1.32,266.78,52.96,100558.22,64,二级
辽宁省,营口市,2018-02-02,30.79,55.75,17.42,23.34,0.7,47.76,0.63,-8.04,261.69,46.33,100994.7,53,二级
辽宁省,营口市,2018-02-03,31.42,47.54,16.09,23.66,0.71,42.57,2.52,-7.33,258.98,48.18,101036.72,48,一级
辽宁省,营口市,2018-02-04,44.15,60.98,20.46,35.39,0.96,35.12,2.1,-4.83,259.12,47.69,100857.92,62,二级
辽宁省,营口市,2018-02-05,38.83,53.4,19.58,30.44,0.86,36.9,1.5,-6.61,258.43,50.4,100809.99,55,二级
辽宁省,营口市,2018-02-06,34.12,51.12,21.35,31.86,0.88,37.98,1.26,-3.48,258.29,45.57,100583.46,51,二级
辽宁省,营口市,2018-02-07,53.56,73.94,28.45,37.14,1.09,39.22,-2.29,-2.84,260.67,44.19,100387.55,74,二级
辽宁省,营口市,2018-02-08,46.72,79.6,23.82,33.01,1.0,49.56,1.79,5.96,264.63,50.68,99924.8,65,二级
辽宁省,营口市,2018-02-09,65.69,93.79,21.94,30.89,1.02,59.9,3.0,4.25,269.39,65.08,99527.81,89,二级
辽宁省,营口市,2018-02-10,24.53,64.57,16.19,20.08,0.68,57.17,3.27,-4.42,262.9,34.25,100158.1,58,二级
辽宁省,营口市,2018-02-11,30.59,62.02,21.07,26.42,0.97,51.79,6.41,-4.04,259.67,35.53,99894.37,57,二级
辽宁省,营口市,2018-02-12,19.85,45.44,18.73,22.0,0.71,56.02,6.38,-4.14,262.53,38.46,99837.53,46,一级
辽宁省,营口市,2018-02-13,31.74,58.07,17.99,29.29,0.87,48.02,-0.49,0.67,267.19,51.37,99539.74,55,二级
辽宁省,营口市,2018-02-14,47.49,73.34,20.16,24.62,1.06,49.65,3.41,-6.72,266.56,51.67,99759.15,66,二级
辽宁省,营口市,2018-02-15,53.98,76.71,21.56,23.64,0.97,55.49,3.15,-0.24,266.09,45.95,100238.39,74,二级
辽宁省,营口市,2018-02-16,46.55,69.23,18.9,16.62,0.69,62.8,4.69,-4.18,267.09,46.37,99857.42,65,二级
辽宁省,营口市,2018-02-17,39.91,67.09,17.42,21.68,1.03,53.78,0.49,-3.3,265.39,37.11,100389.91,59,二级
辽宁省,营口市,2018-02-18,66.52,93.87,21.94,30.88,1.45,43.4,-2.81,1.42,269.35,70.15,100336.21,90,二级
辽宁省,营口市,2018-02-19,91.45,122.99,29.5,45.95,1.75,45.46,-1.47,-4.3,268.45,38.19,100432.81,121,三级
辽宁省,营口市,2018-02-20,59.0,78.9,21.28,29.49,1.07,60.85,0.75,-4.84,266.82,37.87,100524.24,80,二级
辽宁省,营口市,2018-02-21,60.76,78.09,20.37,30.44,1.12,60.32,2.33,0.13,268.05,47.03,100180.07,83,二级
辽宁省,营口市,2018-02-22,69.96,95.75,21.46,31.07,1.15,61.18,3.05,1.4,269.93,47.96,99462.5,94,二级
辽宁省,营口市,2018-02-23,43.05,78.28,18.54,24.18,0.88,55.34,0.98,-2.4,269.57,44.49,99789.67,65,二级
辽宁省,营口市,2018-02-24,36.42,55.01,15.87,21.77,0.78,65.19,-0.43,-5.49,264.91,33.2,101076.62,53,二级
辽宁省,营口市,2018-02-25,60.53,82.4,18.3,33.34,1.21,50.67,2.3,3.47,268.65,40.12,100405.98,82,二级
辽宁省,营口市,2018-02-26,59.42,79.44,19.03,34.26,1.39,48.61,-3.02,5.67,272.29,71.08,99857.56,81,二级
辽宁省,营口市,2018-02-27,99.7,130.03,22.46,36.82,1.28,63.2,-0.4,-5.81,270.37,72.84,100097.63,131,三级
辽宁省,营口市,2018-02-28,76.28,102.49,16.12,29.35,1.29,55.59,-2.57,4.64,273.55,79.25,98857.11,102,三级
辽宁省,营口市,2018-03-01,25.26,48.76,9.61,15.28,0.61,71.26,6.65,-9.54,266.38,42.64,99383.58,49,一级
辽宁省,营口市,2018-03-02,25.43,54.47,13.68,19.81,0.62,68.58,0.97,8.46,271.08,52.58,99134.86,53,二级
辽宁省,营口市,2018-03-03,37.52,56.42,13.01,24.0,0.68,65.56,0.47,7.33,276.09,92.85,98598.95,54,二级
辽宁省,营口市,2018-03-04,24.14,46.87,16.12,25.54,0.68,64.94,-3.49,-10.31,268.6,46.76,100003.41,47,一级
辽宁省,营口市,2018-03-05,21.72,33.08,16.28,22.15,0.57,66.34,-2.83,-9.65,266.79,39.37,100808.95,34,一级
辽宁省,营口市,2018-03-06,25.71,38.0,15.92,22.95,0.67,60.79,-3.38,-4.97,266.73,37.14,101391.2,38,一级
辽宁省,营口市,2018-03-07,46.77,65.76,15.85,23.13,0.97,50.63,-1.73,1.63,268.93,68.16,100722.24,65,二级
辽宁省,营口市,2018-03-08,36.13,57.37,19.17,19.63,0.83,75.86,-0.37,-10.13,264.38,72.34,100748.44,54,二级
辽宁省,营口市,2018-03-09,44.03,61.62,20.43,34.06,1.12,59.91,0.58,2.81,269.29,45.12,100195.81,62,二级
辽宁省,营口市,2018-03-10,52.41,71.09,16.33,24.9,0.91,77.01,0.5,-2.56,271.35,59.43,100161.87,72,二级
辽宁省,营口市,2018-03-11,41.81,63.58,15.89,33.49,1.23,58.22,-1.79,2.14,273.13,48.03,100279.46,59,二级
辽宁省,营口市,2018-03-12,69.11,93.91,17.5,22.92,0.85,110.73,0.5,10.24,280.25,71.18,99199.97,93,二级
辽宁省,营口市,2018-03-13,47.59,70.05,14.67,21.86,0.74,93.53,0.88,6.3,281.99,75.34,98904.78,66,二级
辽宁省,营口市,2018-03-14,70.13,99.93,16.36,25.19,1.01,70.06,-2.26,3.64,281.24,84.68,99108.83,94,二级
辽宁省,营口市,2018-03-15,26.81,42.55,11.66,17.15,0.65,73.01,-1.59,-14.08,270.66,69.23,100282.71,43,一级
辽宁省,营口市,2018-03-16,21.49,32.85,14.97,21.57,0.64,73.49,-1.39,-4.2,270.59,34.2,100958.03,37,一级
辽宁省,营口市,2018-03-17,39.25,57.07,17.92,31.8,0.91,60.93,2.21,5.16,273.14,48.55,100461.7,56,二级
辽宁省,营口市,2018-03-18,44.77,53.91,9.24,23.43,0.73,76.08,2.22,2.14,274.92,76.53,100114.62,63,二级
辽宁省,营口市,2018-03-19,54.92,76.13,13.98,27.19,1.04,63.74,-4.23,-10.14,275.08,50.69,100445.19,75,二级
辽宁省,营口市,2018-03-20,17.4,34.0,13.88,17.46,0.65,71.7,-4.12,-6.73,272.8,32.65,100764.5,36,一级
辽宁省,营口市,2018-03-21,35.35,49.4,14.8,21.54,0.77,73.18,-0.14,-0.14,273.66,55.6,100022.71,51,二级
