province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2017-07-28,12.35,23.48,6.58,12.15,0.37,76.17,-0.39,-2.95,297.1,47.21,96231.08,39,一级
辽宁省,朝阳市,2017-07-29,19.04,35.97,11.4,14.21,0.42,91.71,1.22,2.85,297.56,50.21,95856.04,46,一级
辽宁省,朝阳市,2017-07-30,28.3,48.41,13.25,14.94,0.82,128.34,3.07,4.61,297.67,51.7,95416.5,74,二级
辽宁省,朝阳市,2017-07-31,36.27,61.06,15.32,12.88,1.03,147.05,2.28,4.65,298.62,58.99,95611.83,90,二级
辽宁省,朝阳市,2017-08-01,40.86,60.84,11.36,9.95,0.87,104.2,2.48,5.43,297.72,70.8,95766.56,58,二级
辽宁省,朝阳市,2017-08-02,21.33,37.04,8.66,7.82,0.46,61.41,1.26,4.99,297.64,81.24,95479.47,38,一级
辽宁省,朝阳市,2017-08-03,15.64,26.08,9.54,8.93,0.45,53.23,-3.08,6.64,296.85,93.12,94768.75,27,一级
辽宁省,朝阳市,2017-08-04,23.76,40.25,8.53,10.07,0.59,71.23,0.43,1.61,298.25,81.67,95195.77,41,一级
辽宁省,朝阳市,2017-08-05,28.36,52.4,7.86,11.46,0.65,84.97,1.3,2.6,299.31,72.71,95296.11,52,二级
辽宁省,朝阳市,2017-08-06,25.4,43.0,7.01,9.35,0.69,93.65,3.01,1.35,299.14,64.96,95034.68,47,一级
辽宁省,朝阳市,2017-08-07,15.7,22.8,5.46,8.33,0.33,72.18,1.69,-4.85,297.27,58.83,95086.91,37,一级
辽宁省,朝阳市,2017-08-08,20.45,34.23,7.84,11.89,0.61,79.52,0.75,-0.21,297.83,59.35,95007.04,40,一级
辽宁省,朝阳市,2017-08-09,21.89,36.77,10.46,12.76,0.67,79.32,1.08,1.94,296.52,73.23,94849.65,40,一级
辽宁省,朝阳市,2017-08-10,27.27,51.34,11.17,10.95,0.89,92.89,1.27,3.56,296.67,73.24,95019.14,51,二级
辽宁省,朝阳市,2017-08-11,55.66,93.5,8.36,10.34,1.23,126.47,1.78,5.66,297.45,78.88,95475.67,76,二级
辽宁省,朝阳市,2017-08-12,41.51,72.85,9.05,11.2,0.81,102.31,0.18,5.56,296.74,84.46,95933.84,62,二级
辽宁省,朝阳市,2017-08-13,35.37,62.1,11.42,10.52,0.62,81.03,-0.36,3.02,295.48,85.01,96064.52,57,二级
辽宁省,朝阳市,2017-08-14,23.16,36.87,7.48,11.01,0.43,68.55,-0.17,0.54,296.15,75.87,95908.84,37,一级
辽宁省,朝阳市,2017-08-15,21.67,40.07,8.83,9.72,0.48,76.25,-0.24,0.33,295.7,77.17,95710.02,41,一级
辽宁省,朝阳市,2017-08-16,25.85,44.39,11.1,11.76,0.53,58.84,-1.07,-1.07,294.37,83.31,95787.14,45,一级
辽宁省,朝阳市,2017-08-17,19.01,24.84,7.84,7.35,0.31,67.39,-1.27,-4.58,294.11,78.88,95962.23,34,一级
辽宁省,朝阳市,2017-08-18,24.63,35.7,11.24,10.61,0.4,61.02,-0.91,-3.0,293.98,82.64,96117.47,36,一级
辽宁省,朝阳市,2017-08-19,22.15,39.08,11.3,10.24,0.5,71.97,-1.09,-0.42,295.14,77.99,96150.3,40,一级
辽宁省,朝阳市,2017-08-20,28.99,48.85,10.52,10.28,0.57,70.05,-0.51,3.01,294.9,83.48,95858.73,49,一级
辽宁省,朝阳市,2017-08-21,38.65,65.92,12.6,12.52,0.85,91.86,1.98,2.77,297.71,70.74,95517.97,58,二级
辽宁省,朝阳市,2017-08-22,32.78,48.03,7.44,9.39,0.72,90.33,0.68,-0.45,297.64,66.49,95917.61,49,一级
辽宁省,朝阳市,2017-08-23,20.9,33.85,10.66,10.27,0.55,67.24,1.69,0.53,294.14,86.82,95701.41,34,一级
辽宁省,朝阳市,2017-08-24,11.82,20.43,5.72,11.52,0.38,54.65,4.61,-4.36,294.63,45.3,95852.43,28,一级
辽宁省,朝阳市,2017-08-25,13.54,23.98,5.08,12.84,0.31,51.63,6.9,-3.57,293.01,32.58,96000.27,26,一级
辽宁省,朝阳市,2017-08-26,14.14,26.12,6.4,13.93,0.37,54.2,4.55,0.13,293.72,36.39,96332.52,28,一级
辽宁省,朝阳市,2017-08-27,18.4,43.34,15.62,22.45,0.83,62.98,6.83,6.48,291.31,64.14,96119.74,44,一级
辽宁省,朝阳市,2017-08-28,8.97,14.56,4.89,8.41,0.35,58.78,2.62,-6.82,289.13,47.92,96508.85,30,一级
辽宁省,朝阳市,2017-08-29,13.36,29.01,7.46,15.12,0.42,53.43,4.66,-0.57,288.57,34.45,96685.98,30,一级
辽宁省,朝阳市,2017-08-30,13.03,24.5,6.7,15.49,0.47,60.34,1.56,-3.13,290.74,40.96,96341.81,31,一级
辽宁省,朝阳市,2017-08-31,24.24,42.63,11.14,16.53,0.74,83.99,0.34,-0.21,291.53,53.18,96325.65,43,一级
辽宁省,朝阳市,2017-09-01,51.54,70.87,14.11,19.07,1.01,84.2,0.06,-0.36,292.49,73.19,96169.97,71,二级
辽宁省,朝阳市,2017-09-02,54.9,75.17,15.48,17.61,1.01,96.46,-1.21,3.09,292.29,80.96,96249.65,75,二级
辽宁省,朝阳市,2017-09-03,58.63,81.16,14.43,16.2,1.05,112.79,2.76,5.75,292.79,77.13,96226.36,80,二级
辽宁省,朝阳市,2017-09-04,55.82,76.59,15.24,15.59,0.96,130.38,4.47,6.97,293.65,69.57,96027.48,77,二级
辽宁省,朝阳市,2017-09-05,33.4,42.45,11.35,14.9,0.76,84.79,4.98,0.93,294.2,52.32,95799.61,48,一级
辽宁省,朝阳市,2017-09-06,12.57,26.78,8.85,17.8,0.45,50.85,2.04,-0.93,293.41,50.6,95722.3,27,一级
辽宁省,朝阳市,2017-09-07,19.31,40.99,10.83,19.04,0.66,79.02,3.38,2.23,295.8,41.32,95580.58,41,一级
辽宁省,朝阳市,2017-09-08,18.18,31.57,7.49,12.35,0.61,70.98,-0.72,-3.48,291.84,55.29,96084.02,36,一级
辽宁省,朝阳市,2017-09-09,26.35,53.6,16.65,17.59,0.53,68.36,-0.18,3.45,291.79,66.74,96154.01,52,二级
辽宁省,朝阳市,2017-09-10,54.31,83.86,17.24,22.41,0.84,68.49,2.66,4.8,292.59,83.61,95960.68,75,二级
辽宁省,朝阳市,2017-09-11,8.85,14.16,5.07,10.36,0.32,58.76,1.53,-6.27,290.04,40.98,96247.26,30,一级
辽宁省,朝阳市,2017-09-12,11.88,24.35,7.51,14.53,0.4,46.13,2.43,-4.74,289.78,39.94,96642.5,25,一级
辽宁省,朝阳市,2017-09-13,19.2,41.57,11.69,16.81,0.61,70.88,0.71,1.59,290.82,59.71,96905.54,42,一级
辽宁省,朝阳市,2017-09-14,50.41,89.94,19.73,25.98,0.96,60.65,0.33,1.59,293.28,73.8,96794.79,70,二级
辽宁省,朝阳市,2017-09-15,52.3,82.35,17.89,23.24,0.96,85.61,1.65,3.97,292.61,71.88,96729.01,72,二级
辽宁省,朝阳市,2017-09-16,51.8,69.64,14.52,17.53,0.97,102.4,4.35,3.33,293.32,63.51,96254.85,72,二级
辽宁省,朝阳市,2017-09-17,11.28,20.13,6.24,14.64,0.42,53.49,2.57,-3.27,290.97,41.63,96043.88,27,一级
辽宁省,朝阳市,2017-09-18,16.27,30.67,7.85,18.83,0.55,59.65,4.8,0.56,293.85,32.91,95454.55,31,一级
辽宁省,朝阳市,2017-09-19,8.23,22.86,4.89,13.44,0.39,55.54,5.14,-7.96,289.1,41.68,95868.04,28,一级
辽宁省,朝阳市,2017-09-20,9.38,21.33,7.18,15.72,0.46,51.55,2.48,-1.29,289.19,48.11,96290.4,26,一级
辽宁省,朝阳市,2017-09-21,28.71,70.89,20.73,27.49,1.09,112.5,4.3,8.23,292.97,52.38,95747.49,61,二级
辽宁省,朝阳市,2017-09-22,27.57,47.14,8.79,14.83,0.59,87.0,5.95,0.03,291.76,39.04,95692.95,48,一级
辽宁省,朝阳市,2017-09-23,27.64,88.84,17.77,24.52,0.87,85.58,6.27,6.42,291.89,34.99,96047.77,70,二级
辽宁省,朝阳市,2017-09-24,29.61,54.09,11.43,18.08,0.63,75.58,1.07,-1.36,292.0,43.8,96226.27,53,二级
辽宁省,朝阳市,2017-09-25,29.92,55.73,16.37,21.53,0.67,69.1,0.77,5.12,290.9,60.74,96224.95,53,二级
辽宁省,朝阳市,2017-09-26,21.71,31.76,7.63,13.63,0.46,53.13,1.79,-2.63,288.05,67.38,96451.2,32,一级
辽宁省,朝阳市,2017-09-27,11.56,18.85,6.15,12.47,0.4,46.54,0.65,-1.1,284.4,35.91,96473.94,24,一级
辽宁省,朝阳市,2017-09-28,12.88,22.31,5.37,12.35,0.37,50.96,4.13,-4.52,282.82,33.24,96351.13,26,一级
辽宁省,朝阳市,2017-09-29,24.22,41.9,10.83,20.9,0.55,43.62,3.35,-0.25,285.08,25.14,96312.59,42,一级
辽宁省,朝阳市,2017-09-30,43.42,73.11,18.18,25.08,0.86,81.2,-0.16,3.81,287.09,41.71,96481.65,62,二级
辽宁省,朝阳市,2017-10-01,25.58,42.7,9.1,11.14,0.53,82.19,3.06,-3.77,288.13,38.17,96536.56,43,一级
辽宁省,朝阳市,2017-10-02,9.43,20.68,5.43,11.33,0.36,48.83,0.22,-6.23,280.82,32.13,97280.77,25,一级
辽宁省,朝阳市,2017-10-03,14.5,30.66,8.55,16.22,0.5,43.14,1.25,-4.0,281.82,34.96,97667.44,31,一级
辽宁省,朝阳市,2017-10-04,19.05,39.61,13.55,16.13,0.54,57.81,1.69,3.59,283.76,37.1,97455.59,40,一级
辽宁省,朝阳市,2017-10-05,32.23,61.56,19.63,22.57,0.95,81.85,6.01,7.05,286.39,44.04,96802.24,56,二级
辽宁省,朝阳市,2017-10-06,42.73,71.27,20.68,23.82,1.11,95.51,5.63,7.29,287.95,58.07,96531.39,61,二级
辽宁省,朝阳市,2017-10-07,57.91,81.94,18.99,25.79,1.17,83.19,3.88,2.53,289.06,60.45,96721.44,79,二级
辽宁省,朝阳市,2017-10-08,76.22,107.07,16.64,32.75,1.3,39.91,1.8,2.12,286.98,77.59,97005.65,102,三级
辽宁省,朝阳市,2017-10-09,21.91,30.73,9.27,8.98,0.44,40.28,-0.85,-8.2,282.4,73.71,97496.1,32,一级
辽宁省,朝阳市,2017-10-10,10.21,17.58,5.79,5.81,0.32,51.09,-1.43,-8.81,277.95,70.38,97561.7,26,一级
辽宁省,朝阳市,2017-10-11,11.46,20.16,6.65,13.14,0.44,45.31,2.08,-5.5,277.94,54.79,97386.8,23,一级
辽宁省,朝阳市,2017-10-12,20.06,33.27,10.54,19.59,0.71,38.71,3.15,0.4,279.3,40.62,97094.83,34,一级
辽宁省,朝阳市,2017-10-13,19.02,29.54,8.79,17.33,0.64,45.38,5.29,-2.27,281.39,37.95,96942.37,30,一级
辽宁省,朝阳市,2017-10-14,17.77,31.29,8.74,17.85,0.59,45.24,-0.2,-0.91,279.84,34.51,97593.49,32,一级
辽宁省,朝阳市,2017-10-15,32.03,44.19,15.69,25.97,0.84,31.71,-1.67,0.08,279.2,79.08,97625.67,46,一级
辽宁省,朝阳市,2017-10-16,24.43,36.97,10.06,18.55,0.9,41.68,1.04,-3.02,280.38,39.25,97958.76,37,一级
辽宁省,朝阳市,2017-10-17,32.17,54.3,14.85,26.94,0.78,34.72,-0.8,-0.5,281.03,35.32,97779.57,53,二级
辽宁省,朝阳市,2017-10-18,44.63,69.68,21.05,33.8,0.9,41.78,1.95,4.08,281.44,57.54,97146.59,63,二级
辽宁省,朝阳市,2017-10-19,41.48,57.41,12.14,22.69,0.92,37.11,0.49,-2.21,283.57,58.74,96814.99,59,二级
辽宁省,朝阳市,2017-10-20,48.81,76.3,17.06,29.03,1.18,44.53,3.79,2.4,286.04,55.56,96571.97,68,二级
辽宁省,朝阳市,2017-10-21,17.3,27.71,6.87,12.21,0.46,47.68,-2.74,-6.73,280.29,43.8,97221.75,28,一级
辽宁省,朝阳市,2017-10-22,14.02,24.83,8.76,13.15,0.39,47.03,-2.33,-6.24,276.03,30.31,97426.91,25,一级
辽宁省,朝阳市,2017-10-23,20.94,31.77,8.52,15.8,0.52,51.47,-0.86,-5.23,277.66,27.09,97360.94,32,一级
辽宁省,朝阳市,2017-10-24,41.38,68.23,18.4,35.04,1.06,36.36,4.41,2.81,282.65,43.24,97195.26,60,二级
辽宁省,朝阳市,2017-10-25,50.22,76.59,15.44,36.43,1.3,26.42,1.58,-3.08,282.82,51.1,97280.07,70,二级
辽宁省,朝阳市,2017-10-26,89.45,130.17,21.57,43.12,1.61,47.3,3.72,3.53,283.56,61.38,96692.46,119,三级
辽宁省,朝阳市,2017-10-27,120.34,156.13,20.97,40.14,1.87,45.91,3.89,4.7,285.74,63.04,96494.52,158,四级
辽宁省,朝阳市,2017-10-28,64.46,92.94,9.7,16.05,1.25,56.33,4.15,-5.79,281.23,40.44,97230.1,87,二级
辽宁省,朝阳市,2017-10-29,9.12,22.79,6.22,11.56,0.44,55.96,3.26,-8.96,275.29,29.55,97772.74,28,一级
辽宁省,朝阳市,2017-10-30,20.62,38.67,15.36,24.34,0.91,41.33,5.36,0.07,279.61,22.93,97247.54,39,一级
辽宁省,朝阳市,2017-10-31,39.9,68.02,23.98,36.42,1.07,33.82,7.22,3.28,282.74,27.35,96473.23,60,二级
辽宁省,朝阳市,2017-11-01,44.27,69.23,15.24,29.74,1.02,39.02,2.58,-2.61,282.02,31.74,96696.68,62,二级
辽宁省,朝阳市,2017-11-02,18.57,45.77,20.23,19.74,0.63,41.05,-1.6,-5.03,276.56,53.57,96837.85,46,一级
辽宁省,朝阳市,2017-11-03,12.18,22.39,10.4,10.5,0.5,45.79,1.23,-7.44,272.49,41.19,97795.93,23,一级
辽宁省,朝阳市,2017-11-04,23.8,47.84,21.45,25.73,0.91,37.35,6.05,2.16,276.67,29.78,97501.33,48,一级
辽宁省,朝阳市,2017-11-05,59.73,101.0,32.87,39.49,1.39,54.0,7.44,5.73,282.13,41.78,96744.65,81,二级
辽宁省,朝阳市,2017-11-06,84.97,128.4,34.93,44.54,1.63,58.76,4.88,4.64,283.86,49.24,96347.78,113,三级
辽宁省,朝阳市,2017-11-07,66.26,111.73,19.18,25.78,1.18,43.15,6.26,-2.76,282.66,41.4,96339.15,90,二级
辽宁省,朝阳市,2017-11-08,16.46,33.74,13.83,19.96,0.7,43.79,2.82,-2.7,277.34,36.45,97146.44,34,一级
辽宁省,朝阳市,2017-11-09,45.98,83.02,24.5,36.17,1.02,33.92,3.76,8.05,280.87,63.88,96526.1,67,二级
辽宁省,朝阳市,2017-11-10,16.86,66.59,9.17,11.11,0.5,52.82,7.06,-9.93,275.75,40.75,96538.47,59,二级
辽宁省,朝阳市,2017-11-11,13.13,29.25,14.01,16.07,0.63,44.94,3.06,0.72,273.3,28.53,96988.1,30,一级
辽宁省,朝阳市,2017-11-12,37.7,69.34,26.4,36.51,1.08,32.36,7.46,4.21,278.4,29.84,96107.93,60,二级
辽宁省,朝阳市,2017-11-13,32.76,55.49,16.3,22.63,1.08,44.27,6.35,-4.24,275.63,30.66,96136.64,53,二级
辽宁省,朝阳市,2017-11-14,8.38,16.24,9.12,8.43,0.45,57.04,6.8,-4.74,269.94,30.35,96717.59,29,一级
辽宁省,朝阳市,2017-11-15,15.08,25.42,11.43,12.64,0.59,54.98,4.46,-5.3,267.23,28.23,97026.12,28,一级
辽宁省,朝阳市,2017-11-16,35.96,66.25,29.56,33.12,1.1,30.88,2.89,3.48,270.57,32.25,96798.73,59,二级
辽宁省,朝阳市,2017-11-17,22.7,42.14,18.58,16.33,0.69,46.32,4.38,-10.44,267.97,39.19,97183.61,43,一级
辽宁省,朝阳市,2017-11-18,15.0,22.3,10.75,10.44,0.52,54.9,4.33,-6.05,265.82,33.61,97439.05,28,一级
辽宁省,朝阳市,2017-11-19,22.42,40.55,18.61,16.7,0.73,41.34,2.01,-1.13,266.94,41.75,97342.28,41,一级
辽宁省,朝阳市,2017-11-20,33.96,55.49,23.56,26.22,1.08,38.23,3.23,-0.47,271.0,41.86,97215.4,53,二级
辽宁省,朝阳市,2017-11-21,57.55,127.11,30.01,37.62,1.2,33.93,7.78,3.53,274.79,33.1,96454.99,89,二级
辽宁省,朝阳市,2017-11-22,10.3,28.79,8.96,7.72,0.38,57.34,5.99,-6.17,269.88,31.12,96746.04,29,一级
辽宁省,朝阳市,2017-11-23,12.02,22.61,11.32,10.27,0.48,49.89,5.03,-3.75,268.04,34.64,96631.57,25,一级
辽宁省,朝阳市,2017-11-24,19.59,36.12,18.12,18.08,0.74,37.29,4.92,-0.59,267.76,37.23,96801.3,37,一级
辽宁省,朝阳市,2017-11-25,25.5,44.12,23.01,22.39,0.86,35.57,4.24,-0.82,269.99,42.35,96528.19,45,一级
辽宁省,朝阳市,2017-11-26,14.26,24.29,14.0,11.97,0.59,48.69,1.5,-2.02,265.7,40.36,97422.79,25,一级
辽宁省,朝阳市,2017-11-27,42.99,87.77,27.99,33.25,1.22,37.96,7.03,9.18,272.14,46.33,96480.19,69,二级
辽宁省,朝阳市,2017-11-28,46.33,79.64,16.06,21.96,0.87,48.33,5.38,-5.36,269.94,43.29,96876.81,65,二级
辽宁省,朝阳市,2017-11-29,18.92,42.66,23.99,15.38,0.7,50.87,2.06,-2.94,263.65,28.45,97962.87,43,一级
辽宁省,朝阳市,2017-11-30,24.58,41.04,25.44,19.27,0.8,42.74,2.1,-1.3,263.91,34.39,97691.09,42,一级
辽宁省,朝阳市,2017-12-01,21.84,37.81,22.94,21.86,0.9,40.89,6.3,0.19,268.43,37.03,97271.42,38,一级
辽宁省,朝阳市,2017-12-02,51.17,76.9,31.63,35.32,1.32,33.82,5.07,-0.5,271.55,36.56,96763.05,71,二级
辽宁省,朝阳市,2017-12-03,20.58,33.23,17.46,13.29,0.71,44.52,0.75,-5.47,265.44,42.05,97374.14,34,一级
辽宁省,朝阳市,2017-12-04,23.39,37.97,21.74,17.36,0.93,41.1,3.76,-5.23,263.75,38.74,97285.54,38,一级
辽宁省,朝阳市,2017-12-05,24.33,41.92,25.09,20.88,1.0,36.89,4.81,-0.4,266.42,42.12,96584.45,42,一级
辽宁省,朝阳市,2017-12-06,38.53,67.77,37.33,28.18,1.41,29.57,3.81,-2.75,268.48,49.98,96550.5,59,二级
辽宁省,朝阳市,2017-12-07,23.55,36.7,20.84,15.74,0.86,33.51,2.45,-6.83,265.39,45.75,97318.16,37,一级
辽宁省,朝阳市,2017-12-08,23.19,39.14,22.13,17.67,0.9,33.71,5.41,-1.78,268.09,45.9,96866.55,40,一级
辽宁省,朝阳市,2017-12-09,33.73,57.89,28.66,25.85,1.29,31.57,4.93,-1.62,271.04,47.33,96094.98,54,二级
辽宁省,朝阳市,2017-12-10,11.32,33.87,12.23,9.55,0.6,49.71,4.46,-9.06,265.07,40.96,96570.65,34,一级
辽宁省,朝阳市,2017-12-11,7.43,15.82,8.82,5.93,0.46,53.42,4.53,-9.02,258.58,36.13,97367.16,27,一级
辽宁省,朝阳市,2017-12-12,22.98,34.83,20.56,15.67,0.86,44.84,2.7,-5.12,259.61,35.16,97727.13,35,一级
辽宁省,朝阳市,2017-12-13,41.75,63.42,40.48,24.32,1.35,33.36,0.46,-3.03,260.63,36.45,98105.56,59,二级
辽宁省,朝阳市,2017-12-14,72.05,109.2,62.57,40.12,1.62,17.41,1.92,2.12,263.05,40.15,97670.21,97,二级
辽宁省,朝阳市,2017-12-15,49.87,72.2,35.66,23.1,1.25,36.24,3.01,-6.57,263.43,50.69,97458.73,69,二级
辽宁省,朝阳市,2017-12-16,11.08,26.02,10.59,8.49,0.5,48.28,5.64,-8.31,261.57,36.55,97531.59,27,一级
辽宁省,朝阳市,2017-12-17,19.73,36.16,22.1,17.4,0.9,38.35,5.79,-1.42,265.69,42.7,97161.92,37,一级
辽宁省,朝阳市,2017-12-18,17.73,40.92,16.71,14.85,0.77,44.0,6.13,-7.18,266.23,42.93,97254.29,41,一级
辽宁省,朝阳市,2017-12-19,23.34,41.59,22.85,20.96,0.95,36.17,4.45,-1.1,264.08,40.5,97579.17,42,一级
辽宁省,朝阳市,2017-12-20,38.95,60.37,31.27,26.15,1.43,31.93,4.04,-2.85,267.51,49.96,97350.24,56,二级
辽宁省,朝阳市,2017-12-21,36.11,54.99,33.91,32.12,1.34,34.98,4.28,1.18,271.62,36.84,96938.58,53,二级
辽宁省,朝阳市,2017-12-22,42.58,68.42,31.98,32.79,1.4,31.19,3.28,-5.18,270.7,42.12,96815.68,60,二级
辽宁省,朝阳市,2017-12-23,42.64,74.91,35.35,33.25,1.52,27.67,3.13,0.22,269.93,45.18,96720.21,63,二级
辽宁省,朝阳市,2017-12-24,18.06,34.63,22.46,11.96,0.72,45.42,2.1,-8.71,265.51,49.43,96760.39,35,一级
辽宁省,朝阳市,2017-12-25,16.03,30.62,18.7,14.26,0.78,42.49,4.44,-2.85,265.84,39.21,96929.37,31,一级
辽宁省,朝阳市,2017-12-26,17.64,26.0,17.25,13.0,0.68,41.22,1.89,-6.09,261.2,36.3,97661.66,26,一级
辽宁省,朝阳市,2017-12-27,44.96,74.92,56.35,34.53,1.29,20.64,-0.5,1.7,262.34,60.99,97363.45,63,二级
辽宁省,朝阳市,2017-12-28,92.96,132.02,70.76,46.79,1.8,14.43,-0.26,-1.45,264.41,70.51,97301.98,123,三级
辽宁省,朝阳市,2017-12-29,101.61,140.73,49.72,37.25,2.28,22.79,-1.27,-2.37,265.52,50.94,97501.94,134,三级
辽宁省,朝阳市,2017-12-30,82.01,119.35,52.04,37.61,2.3,22.95,1.89,-2.4,266.8,41.94,97191.24,109,三级
辽宁省,朝阳市,2017-12-31,41.2,69.51,31.59,21.58,1.62,33.77,3.32,-2.88,266.12,37.93,96994.33,60,二级
辽宁省,朝阳市,2018-01-01,34.99,54.34,27.65,19.46,1.43,31.74,1.24,-4.32,263.74,45.35,97389.79,53,二级
辽宁省,朝阳市,2018-01-02,27.83,45.71,26.38,16.98,1.16,35.58,3.67,-6.94,262.69,39.72,97861.06,46,一级
辽宁省,朝阳市,2018-01-03,16.0,28.6,17.02,12.34,0.85,46.24,4.01,-8.35,263.0,43.92,98153.09,29,一级
辽宁省,朝阳市,2018-01-04,28.69,44.4,21.37,18.01,1.15,42.2,1.87,-6.35,262.75,45.7,97835.14,45,一级
辽宁省,朝阳市,2018-01-05,40.18,64.5,31.79,24.6,1.43,39.72,3.48,-5.92,265.03,41.64,97116.72,58,二级
辽宁省,朝阳市,2018-01-06,33.58,57.98,25.29,23.45,1.17,41.64,2.62,-3.85,267.07,46.29,97191.1,54,二级
辽宁省,朝阳市,2018-01-07,52.79,87.86,41.85,37.62,1.56,31.31,2.68,0.45,267.96,48.29,96610.73,73,二级
辽宁省,朝阳市,2018-01-08,12.78,32.83,12.17,8.86,0.54,51.66,4.06,-6.88,264.13,43.34,95877.63,33,一级
辽宁省,朝阳市,2018-01-09,10.72,25.56,11.77,8.61,0.52,47.06,5.5,-8.73,262.35,40.41,96032.15,26,一级
辽宁省,朝阳市,2018-01-10,7.11,21.23,7.71,4.6,0.39,51.5,3.81,-10.55,257.05,38.32,96941.42,26,一级
辽宁省,朝阳市,2018-01-11,13.32,23.1,12.71,8.95,0.54,50.47,2.71,-7.37,256.77,36.31,97659.99,26,一级
辽宁省,朝阳市,2018-01-12,29.37,48.92,24.57,20.87,1.09,38.52,3.38,-0.53,264.8,40.62,97252.48,49,一级
辽宁省,朝阳市,2018-01-13,72.82,110.54,49.24,42.44,1.9,25.0,0.65,2.76,267.43,50.41,97099.85,98,二级
辽宁省,朝阳市,2018-01-14,64.31,96.95,29.08,34.03,1.38,31.49,5.51,0.54,269.26,57.96,96539.92,87,二级
辽宁省,朝阳市,2018-01-15,25.64,52.08,19.7,19.83,0.93,36.5,1.04,1.85,265.43,51.68,96980.97,52,二级
辽宁省,朝阳市,2018-01-16,24.79,52.47,18.94,21.95,0.9,37.85,2.61,0.25,267.56,53.55,96338.98,52,二级
辽宁省,朝阳市,2018-01-17,32.63,67.18,28.8,29.75,1.16,35.56,4.49,0.4,267.87,47.86,96197.56,59,二级
辽宁省,朝阳市,2018-01-18,25.18,52.85,23.17,22.07,1.14,39.58,4.39,0.44,267.59,35.15,96699.56,52,二级
辽宁省,朝阳市,2018-01-19,34.8,69.37,24.26,25.03,1.2,38.77,4.38,-2.21,269.42,37.28,96611.27,60,二级
辽宁省,朝阳市,2018-01-20,20.02,44.17,23.28,15.71,0.77,37.53,-1.53,-2.34,263.66,44.57,97122.2,45,一级
辽宁省,朝阳市,2018-01-21,19.08,37.02,30.02,14.58,0.69,40.23,-3.42,-2.29,258.63,38.63,97260.49,38,一级
辽宁省,朝阳市,2018-01-22,12.07,22.7,16.1,7.38,0.53,48.32,0.44,-6.84,255.51,38.94,97131.38,25,一级
辽宁省,朝阳市,2018-01-23,11.16,24.61,12.16,8.72,0.55,53.41,4.64,-6.24,254.47,31.38,97176.23,27,一级
辽宁省,朝阳市,2018-01-24,20.93,36.58,20.74,14.54,0.73,46.98,1.77,-4.67,255.32,35.67,97648.2,37,一级
辽宁省,朝阳市,2018-01-25,17.31,31.64,21.06,13.26,0.58,47.97,1.65,-7.33,254.56,39.02,98207.02,32,一级
辽宁省,朝阳市,2018-01-26,25.9,40.22,21.52,17.74,0.85,44.35,1.27,-3.74,256.11,36.38,98123.07,41,一级
辽宁省,朝阳市,2018-01-27,49.98,71.63,39.37,24.97,1.25,36.38,0.36,-2.39,258.24,40.48,97660.31,69,二级
辽宁省,朝阳市,2018-01-28,22.8,46.47,17.37,14.62,0.83,49.44,4.39,-5.67,257.52,39.55,97112.61,47,一级
辽宁省,朝阳市,2018-01-29,13.8,41.44,13.71,12.66,0.64,52.44,5.07,-5.85,260.43,37.47,96921.32,42,一级
辽宁省,朝阳市,2018-01-30,15.12,36.32,15.66,14.76,0.78,49.25,5.27,-4.21,263.99,40.69,96863.4,37,一级
辽宁省,朝阳市,2018-01-31,23.88,42.79,19.35,18.66,0.89,42.8,1.73,-1.32,262.92,44.05,97263.15,43,一级
辽宁省,朝阳市,2018-02-01,42.82,75.06,40.64,24.98,1.17,34.54,1.17,-3.9,263.18,51.52,97349.55,63,二级
辽宁省,朝阳市,2018-02-02,10.95,21.55,12.76,7.99,0.49,53.72,3.12,-8.36,259.45,39.58,97915.18,27,一级
辽宁省,朝阳市,2018-02-03,15.45,24.31,15.67,13.06,0.68,46.31,2.32,-7.31,257.9,42.23,97916.47,25,一级
辽宁省,朝阳市,2018-02-04,20.47,32.62,19.43,16.37,0.9,39.79,2.44,-5.16,258.85,46.02,97662.8,33,一级
辽宁省,朝阳市,2018-02-05,10.6,18.85,11.69,8.57,0.52,52.97,2.48,-8.06,256.95,42.66,97694.19,27,一级
辽宁省,朝阳市,2018-02-06,24.01,41.23,25.67,19.93,1.02,44.0,0.33,-0.47,259.0,43.69,97256.29,42,一级
辽宁省,朝阳市,2018-02-07,43.55,56.43,34.36,23.48,0.91,43.92,-0.1,-2.16,259.04,61.42,97160.09,61,二级
辽宁省,朝阳市,2018-02-08,45.35,90.89,30.04,29.63,1.4,50.22,6.52,7.14,264.14,41.41,96322.78,71,二级
辽宁省,朝阳市,2018-02-09,38.91,78.9,22.12,24.61,1.14,47.98,4.75,-1.1,266.59,39.18,96286.39,65,二级
辽宁省,朝阳市,2018-02-10,11.81,39.2,8.76,7.22,0.55,62.08,5.92,-4.2,259.97,29.38,96941.43,40,一级
辽宁省,朝阳市,2018-02-11,14.91,42.76,13.12,10.86,0.72,59.62,6.68,-5.98,258.1,32.35,96674.69,43,一级
