province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2017-11-06,40.77,62.04,20.79,18.12,0.82,93.14,3.05,8.91,282.02,72.24,97046.52,58,二级
辽宁省,抚顺市,2017-11-07,59.0,96.95,24.59,26.67,0.94,77.3,3.2,6.82,282.7,77.53,96735.04,80,二级
辽宁省,抚顺市,2017-11-08,22.94,41.38,10.48,15.9,0.45,47.12,4.99,-3.24,274.45,61.95,97401.33,42,一级
辽宁省,抚顺市,2017-11-09,29.03,44.58,11.16,16.85,0.62,43.62,-0.82,7.4,276.95,51.94,97326.25,45,一级
辽宁省,抚顺市,2017-11-10,14.0,43.8,10.02,9.51,0.38,52.04,6.89,-0.87,276.26,69.52,96465.63,44,一级
辽宁省,抚顺市,2017-11-11,18.19,31.25,12.09,17.6,0.47,37.95,3.18,-1.47,271.37,60.59,97385.9,32,一级
辽宁省,抚顺市,2017-11-12,29.62,49.95,18.98,20.63,0.83,44.08,2.68,9.84,276.69,68.53,96741.69,50,一级
辽宁省,抚顺市,2017-11-13,29.4,51.83,16.53,25.2,0.73,38.7,5.02,1.96,275.86,64.62,96382.17,51,二级
辽宁省,抚顺市,2017-11-14,11.58,23.37,9.5,11.87,0.35,52.02,7.25,-1.2,269.12,38.75,96882.58,27,一级
辽宁省,抚顺市,2017-11-15,13.38,25.99,10.43,14.0,0.36,48.0,6.65,-1.29,265.57,43.48,97203.46,26,一级
辽宁省,抚顺市,2017-11-16,33.13,56.8,16.55,24.74,0.72,35.76,1.75,3.16,267.42,49.21,97406.67,54,二级
辽宁省,抚顺市,2017-11-17,46.73,62.53,12.63,18.38,0.65,48.7,2.93,-2.8,268.24,74.57,97194.22,65,二级
辽宁省,抚顺市,2017-11-18,15.18,26.41,11.27,14.17,0.44,45.69,5.06,-3.46,261.82,46.92,97636.99,27,一级
辽宁省,抚顺市,2017-11-19,24.23,34.68,12.94,20.52,0.56,39.1,3.99,-2.42,261.6,45.96,97708.22,35,一级
辽宁省,抚顺市,2017-11-20,26.49,39.31,16.58,25.47,0.66,36.49,2.24,0.64,264.18,53.61,97623.42,40,一级
辽宁省,抚顺市,2017-11-21,27.2,47.97,17.9,19.59,0.83,48.38,2.14,10.03,271.43,63.44,97018.85,48,一级
辽宁省,抚顺市,2017-11-22,15.73,33.58,12.28,17.46,0.46,46.04,6.73,-2.08,268.26,48.34,96902.56,34,一级
辽宁省,抚顺市,2017-11-23,22.04,35.95,14.31,20.03,0.53,40.25,6.21,-1.75,265.1,46.49,96891.81,36,一级
辽宁省,抚顺市,2017-11-24,24.16,36.79,15.42,24.8,0.54,35.59,4.56,0.01,262.99,45.71,97231.97,37,一级
辽宁省,抚顺市,2017-11-25,27.79,40.88,15.11,20.92,0.67,39.47,2.38,2.46,266.9,60.83,97032.35,41,一级
辽宁省,抚顺市,2017-11-26,29.43,38.63,10.8,19.95,0.56,38.2,0.89,-1.7,262.83,50.88,97831.91,43,一级
辽宁省,抚顺市,2017-11-27,26.56,42.6,15.22,16.81,0.75,52.14,1.37,10.84,269.55,59.85,97274.93,43,一级
辽宁省,抚顺市,2017-11-28,24.36,57.16,13.52,12.87,0.56,62.86,5.91,3.08,272.15,74.33,97091.66,54,二级
辽宁省,抚顺市,2017-11-29,11.66,25.9,7.97,11.79,0.37,59.72,5.15,-3.55,259.65,39.73,98280.83,30,一级
辽宁省,抚顺市,2017-11-30,22.01,33.66,11.75,23.72,0.54,43.67,2.95,-1.3,259.01,42.15,98123.78,34,一级
辽宁省,抚顺市,2017-12-01,29.61,46.6,21.89,34.92,0.84,31.9,2.74,3.9,262.73,50.62,97743.43,47,一级
辽宁省,抚顺市,2017-12-02,53.01,83.44,24.4,33.63,1.25,43.59,3.93,4.77,269.54,58.59,97244.11,73,二级
辽宁省,抚顺市,2017-12-03,38.75,54.7,12.88,20.45,0.74,41.18,1.96,-3.57,263.67,66.04,97634.87,55,二级
辽宁省,抚顺市,2017-12-04,25.13,38.09,14.75,24.96,0.64,33.38,3.97,-1.87,260.11,50.36,97517.1,39,一级
辽宁省,抚顺市,2017-12-05,34.5,54.21,21.27,34.86,0.98,28.2,3.66,1.28,260.83,54.84,96975.56,53,二级
辽宁省,抚顺市,2017-12-06,45.59,70.45,23.98,41.07,1.14,22.83,2.46,1.53,265.11,59.65,96940.96,64,二级
辽宁省,抚顺市,2017-12-07,55.75,75.7,15.0,30.92,0.82,29.87,2.38,-3.56,261.81,71.58,97520.39,76,二级
辽宁省,抚顺市,2017-12-08,58.93,81.38,20.7,36.17,1.07,19.1,2.22,2.27,260.76,67.25,97229.26,80,二级
辽宁省,抚顺市,2017-12-09,43.96,74.88,25.7,37.19,1.33,25.65,3.34,5.8,267.38,69.86,96506.33,63,二级
辽宁省,抚顺市,2017-12-10,32.08,55.36,14.44,20.71,0.72,34.17,5.59,-3.97,261.79,70.15,96625.02,53,二级
辽宁省,抚顺市,2017-12-11,18.94,31.71,11.49,12.78,0.45,38.53,6.05,-4.2,254.04,63.45,97404.72,32,一级
辽宁省,抚顺市,2017-12-12,25.15,41.78,15.25,22.11,0.61,35.65,4.83,-2.15,255.2,53.07,97944.13,42,一级
辽宁省,抚顺市,2017-12-13,46.93,65.26,18.99,30.78,0.98,30.39,1.9,-2.25,256.92,53.96,98455.03,65,二级
辽宁省,抚顺市,2017-12-14,61.24,80.46,19.4,30.59,1.39,30.13,-0.9,2.17,260.67,43.96,98250.62,83,二级
辽宁省,抚顺市,2017-12-15,54.07,76.94,26.47,38.62,1.17,25.31,3.82,-0.66,261.15,71.5,97692.42,74,二级
辽宁省,抚顺市,2017-12-16,28.11,44.79,16.58,25.21,0.67,32.38,5.4,-2.72,257.42,56.94,97635.58,45,一级
辽宁省,抚顺市,2017-12-17,36.75,62.52,22.78,35.16,0.9,28.93,3.83,2.65,259.37,56.22,97566.61,57,二级
辽宁省,抚顺市,2017-12-18,30.51,48.06,18.33,27.72,0.79,33.86,4.39,-0.33,262.0,69.54,97418.06,49,一级
辽宁省,抚顺市,2017-12-19,20.03,43.64,15.3,19.55,0.53,42.74,3.06,0.07,258.45,62.72,98004.88,44,一级
辽宁省,抚顺市,2017-12-20,38.77,57.33,23.05,35.67,0.97,32.23,1.74,3.0,262.86,70.65,97712.18,55,二级
辽宁省,抚顺市,2017-12-21,50.15,69.7,24.75,38.43,1.22,35.14,2.73,6.42,268.41,74.02,97502.39,69,二级
辽宁省,抚顺市,2017-12-22,68.63,92.97,29.66,48.45,1.33,32.9,3.1,3.44,270.08,78.05,97165.5,93,二级
辽宁省,抚顺市,2017-12-23,64.22,84.39,17.52,38.65,1.26,28.25,0.22,2.67,267.0,61.09,97223.45,87,二级
辽宁省,抚顺市,2017-12-24,57.04,80.42,19.68,33.2,1.31,34.1,2.27,-2.46,263.68,78.94,96853.05,78,二级
辽宁省,抚顺市,2017-12-25,31.76,58.83,17.26,27.98,0.71,37.35,4.5,-0.57,261.47,57.91,97181.02,55,二级
辽宁省,抚顺市,2017-12-26,17.87,28.81,10.5,14.78,0.46,43.4,5.22,-4.32,256.91,55.86,97841.63,29,一级
辽宁省,抚顺市,2017-12-27,35.13,51.8,15.62,30.15,0.76,31.75,1.67,-0.42,258.28,44.34,97925.49,51,二级
辽宁省,抚顺市,2017-12-28,49.12,66.42,19.53,31.36,0.97,27.89,-0.83,1.09,263.31,72.0,97771.61,68,二级
辽宁省,抚顺市,2017-12-29,84.37,109.86,19.38,33.79,1.14,39.81,-1.71,-2.91,262.05,59.17,97878.42,112,三级
辽宁省,抚顺市,2017-12-30,84.13,107.19,25.24,44.26,1.16,27.71,-0.4,-0.62,262.84,62.22,97523.21,112,三级
辽宁省,抚顺市,2017-12-31,104.16,145.84,30.84,55.3,1.46,23.4,3.18,-0.51,262.64,60.65,97314.47,137,三级
辽宁省,抚顺市,2018-01-01,67.18,93.7,22.37,39.79,1.14,23.67,4.04,-0.66,261.53,57.08,97686.04,91,二级
辽宁省,抚顺市,2018-01-02,31.79,48.09,14.5,27.16,0.65,31.52,4.66,-2.01,258.31,55.51,98064.66,49,一级
辽宁省,抚顺市,2018-01-03,42.06,60.75,16.39,30.77,0.86,30.39,3.54,-2.4,258.78,59.01,98324.15,59,二级
辽宁省,抚顺市,2018-01-04,46.74,62.62,12.77,30.95,0.89,31.97,1.05,-1.85,259.65,59.03,98122.41,65,二级
辽宁省,抚顺市,2018-01-05,62.82,86.5,23.68,53.38,1.05,20.46,3.2,-0.19,260.44,59.43,97356.78,85,二级
辽宁省,抚顺市,2018-01-06,71.86,96.29,26.63,53.17,1.27,22.78,2.93,-0.23,261.92,64.24,97513.18,97,二级
辽宁省,抚顺市,2018-01-07,81.26,107.32,32.27,55.25,1.72,22.03,0.28,4.46,265.42,57.66,97193.27,108,三级
辽宁省,抚顺市,2018-01-08,54.8,75.76,18.54,30.23,1.13,37.88,3.04,1.14,264.62,89.57,96074.35,75,二级
辽宁省,抚顺市,2018-01-09,20.11,33.69,16.51,20.19,0.5,43.32,5.6,-2.59,258.04,79.61,96094.65,34,一级
辽宁省,抚顺市,2018-01-10,28.43,40.88,10.09,16.79,0.57,42.08,2.8,-4.72,254.59,76.69,96974.5,41,一级
辽宁省,抚顺市,2018-01-11,40.17,46.24,10.64,20.47,0.73,44.3,2.46,-4.49,252.12,65.59,97834.27,57,二级
辽宁省,抚顺市,2018-01-12,39.2,50.33,17.16,31.31,0.83,37.02,0.98,3.25,256.64,60.14,97735.91,56,二级
辽宁省,抚顺市,2018-01-13,51.68,67.52,23.0,40.42,1.2,32.52,-0.64,3.96,263.38,71.03,97768.33,71,二级
辽宁省,抚顺市,2018-01-14,51.95,69.85,24.65,26.52,1.14,51.31,3.25,9.39,269.46,79.47,97090.19,72,二级
辽宁省,抚顺市,2018-01-15,31.35,42.43,12.57,24.71,0.65,39.24,1.02,0.53,262.33,67.62,97502.33,45,一级
辽宁省,抚顺市,2018-01-16,46.15,67.6,17.9,34.63,1.0,39.39,1.81,3.38,266.18,68.26,96825.7,64,二级
辽宁省,抚顺市,2018-01-17,71.46,107.02,20.88,44.39,1.45,25.37,2.26,4.25,266.24,80.35,96668.13,96,二级
辽宁省,抚顺市,2018-01-18,57.77,80.24,19.86,43.95,1.16,31.12,3.26,2.7,263.79,63.7,97186.8,79,二级
辽宁省,抚顺市,2018-01-19,63.08,91.65,27.82,52.11,1.48,30.65,3.64,4.0,266.95,72.18,97030.96,86,二级
辽宁省,抚顺市,2018-01-20,25.15,36.32,9.35,18.63,0.59,49.01,2.22,-3.29,260.33,54.85,97521.83,37,一级
辽宁省,抚顺市,2018-01-21,41.57,54.18,11.0,22.73,0.88,43.32,-1.17,-2.54,256.55,53.44,97722.52,59,二级
辽宁省,抚顺市,2018-01-22,42.01,57.26,13.97,22.97,0.87,41.25,0.79,-4.55,252.92,59.93,97390.35,59,二级
辽宁省,抚顺市,2018-01-23,24.79,39.89,11.97,18.47,0.6,45.95,6.14,-3.35,249.6,48.75,97347.66,40,一级
辽宁省,抚顺市,2018-01-24,18.96,28.91,11.38,15.87,0.52,47.73,4.34,-3.49,248.55,48.86,97935.6,29,一级
辽宁省,抚顺市,2018-01-25,34.48,45.89,13.45,20.64,0.71,42.8,2.69,-4.34,248.62,54.39,98399.27,50,一级
辽宁省,抚顺市,2018-01-26,36.99,47.01,12.26,21.67,0.7,44.47,2.02,-3.88,249.33,56.35,98422.85,53,二级
辽宁省,抚顺市,2018-01-27,43.04,58.45,22.41,39.58,0.82,36.99,1.89,-0.65,253.84,47.58,98062.24,61,二级
辽宁省,抚顺市,2018-01-28,43.77,61.92,20.67,36.22,0.85,39.24,4.99,-1.71,253.41,49.45,97326.84,61,二级
辽宁省,抚顺市,2018-01-29,25.39,44.6,17.1,27.21,0.66,43.5,5.67,-0.69,253.84,57.14,97112.36,45,一级
辽宁省,抚顺市,2018-01-30,43.48,73.14,30.14,44.75,1.21,32.23,5.34,2.11,259.31,61.45,97102.49,62,二级
辽宁省,抚顺市,2018-01-31,34.28,49.96,15.18,31.86,0.79,38.81,2.59,-0.92,258.09,63.12,97673.33,50,一级
辽宁省,抚顺市,2018-02-01,39.87,56.36,19.65,34.45,0.96,38.33,0.0,2.8,261.82,62.12,97817.01,57,二级
辽宁省,抚顺市,2018-02-02,36.63,53.11,16.2,21.32,0.77,52.61,2.72,-3.06,257.56,71.46,98105.82,53,二级
辽宁省,抚顺市,2018-02-03,42.65,57.09,13.33,23.52,0.86,39.64,2.24,-4.76,254.57,76.45,98040.46,60,二级
辽宁省,抚顺市,2018-02-04,46.95,58.97,13.07,24.71,0.85,40.75,0.98,-3.53,254.52,73.79,97926.51,65,二级
辽宁省,抚顺市,2018-02-05,52.18,67.73,15.63,29.04,1.0,41.04,0.92,-4.75,254.08,75.09,97860.41,72,二级
辽宁省,抚顺市,2018-02-06,45.92,58.1,11.92,23.25,0.84,44.87,-0.18,-2.86,253.93,71.31,97690.61,64,二级
辽宁省,抚顺市,2018-02-07,52.64,67.98,16.05,23.95,0.87,49.18,-1.35,-1.37,255.4,64.72,97607.95,73,二级
辽宁省,抚顺市,2018-02-08,46.18,73.61,18.51,21.39,0.9,55.98,1.58,7.63,260.8,58.09,97060.93,64,二级
辽宁省,抚顺市,2018-02-09,39.85,65.28,19.25,17.84,0.8,70.41,4.09,6.04,266.69,68.58,96750.88,58,二级
辽宁省,抚顺市,2018-02-10,17.61,42.02,10.2,13.69,0.44,60.15,6.27,-1.76,258.59,46.25,97181.45,43,一级
辽宁省,抚顺市,2018-02-11,13.93,35.6,9.77,12.82,0.41,60.94,7.48,-1.18,255.08,45.78,96791.02,36,一级
辽宁省,抚顺市,2018-02-12,16.75,44.22,13.52,17.43,0.5,56.98,6.95,-0.78,257.04,51.16,96796.15,45,一级
辽宁省,抚顺市,2018-02-13,32.53,50.35,15.72,24.78,0.79,47.93,2.82,1.32,260.71,55.08,96808.66,51,二级
辽宁省,抚顺市,2018-02-14,24.43,44.72,11.88,15.12,0.58,57.22,3.9,-2.27,262.2,61.27,96854.14,45,一级
辽宁省,抚顺市,2018-02-15,32.16,51.35,17.78,16.6,0.65,60.26,4.24,1.55,261.8,53.04,97345.87,51,二级
辽宁省,抚顺市,2018-02-16,44.26,71.0,17.33,12.75,0.66,59.16,6.24,-0.9,262.79,52.39,96892.92,62,二级
辽宁省,抚顺市,2018-02-17,19.57,35.28,10.55,10.36,0.44,58.02,4.13,-2.11,259.74,48.02,97522.66,36,一级
辽宁省,抚顺市,2018-02-18,32.09,41.8,14.73,15.77,0.67,57.88,0.16,0.42,263.82,41.99,97695.26,46,一级
辽宁省,抚顺市,2018-02-19,35.57,46.3,14.06,19.16,0.68,53.11,2.93,-1.54,263.23,47.68,97663.66,51,二级
辽宁省,抚顺市,2018-02-20,30.76,41.67,15.65,18.42,0.6,55.58,4.61,-2.22,262.05,50.15,97629.61,44,一级
辽宁省,抚顺市,2018-02-21,39.47,55.52,19.02,23.34,0.78,59.26,4.34,1.45,263.44,47.72,97333.5,56,二级
辽宁省,抚顺市,2018-02-22,50.68,70.99,20.72,29.54,0.98,53.74,3.22,1.06,265.96,58.69,96713.29,70,二级
辽宁省,抚顺市,2018-02-23,45.44,68.77,18.28,20.62,0.74,61.95,2.03,-0.22,265.17,59.04,97006.22,64,二级
辽宁省,抚顺市,2018-02-24,39.37,53.38,12.93,20.35,0.7,54.65,1.13,-2.55,261.77,52.64,98243.32,56,二级
辽宁省,抚顺市,2018-02-25,50.47,71.97,17.35,27.32,0.97,51.77,0.45,2.74,265.53,45.91,97677.18,70,二级
辽宁省,抚顺市,2018-02-26,68.31,91.82,22.91,31.43,1.29,52.76,-1.88,4.69,267.77,70.17,97316.27,92,二级
辽宁省,抚顺市,2018-02-27,76.21,87.68,15.59,24.14,1.05,68.95,0.79,-2.12,267.36,81.71,97396.49,102,三级
辽宁省,抚顺市,2018-02-28,57.33,70.33,16.05,26.33,1.09,56.79,-1.29,7.81,271.53,77.52,96226.94,78,二级
辽宁省,抚顺市,2018-03-01,32.8,58.37,10.66,13.99,0.53,68.98,8.04,-5.35,262.06,69.31,96304.04,55,二级
辽宁省,抚顺市,2018-03-02,24.59,44.45,11.85,16.03,0.58,67.85,2.57,7.94,266.1,59.66,96398.27,45,一级
辽宁省,抚顺市,2018-03-03,20.73,27.48,9.25,9.75,0.52,76.71,2.25,8.34,273.49,86.36,95985.12,39,一级
辽宁省,抚顺市,2018-03-04,21.86,33.73,7.4,7.69,0.46,75.43,-1.16,-5.11,263.55,62.83,97484.85,38,一级
辽宁省,抚顺市,2018-03-05,20.15,26.19,7.41,8.95,0.46,73.7,-0.72,-5.31,262.25,54.99,98144.82,37,一级
辽宁省,抚顺市,2018-03-06,18.22,23.58,6.47,9.9,0.46,70.37,-1.81,-2.61,261.55,50.14,98699.41,36,一级
辽宁省,抚顺市,2018-03-07,31.07,41.44,12.27,21.34,0.73,55.97,-0.52,1.89,265.76,72.98,98055.66,45,一级
辽宁省,抚顺市,2018-03-08,44.97,52.51,12.2,16.26,0.68,83.02,-1.25,-6.51,261.81,75.29,98004.32,63,二级
辽宁省,抚顺市,2018-03-09,42.64,57.37,14.13,22.24,0.86,65.56,-1.34,2.92,265.2,58.44,97463.87,60,二级
辽宁省,抚顺市,2018-03-10,48.91,63.56,14.98,19.92,0.83,81.48,3.78,0.8,267.49,69.41,97400.28,68,二级
辽宁省,抚顺市,2018-03-11,40.64,54.58,11.36,18.17,0.66,66.26,0.04,1.92,268.5,58.82,97611.84,58,二级
辽宁省,抚顺市,2018-03-12,55.32,74.47,19.94,16.67,0.88,109.23,1.57,11.69,276.77,75.91,96560.54,76,二级
辽宁省,抚顺市,2018-03-13,44.46,58.31,17.89,15.16,0.71,101.09,2.32,7.4,279.05,79.18,96334.07,62,二级
辽宁省,抚顺市,2018-03-14,75.43,98.76,20.2,22.2,1.01,81.37,0.48,5.41,279.2,89.31,96588.38,101,三级
辽宁省,抚顺市,2018-03-15,19.92,28.27,7.43,10.62,0.54,78.02,-1.72,-9.88,267.68,70.32,97667.71,40,一级
辽宁省,抚顺市,2018-03-16,21.96,28.03,7.06,13.91,0.5,73.68,-0.69,-0.9,267.09,41.74,98228.81,37,一级
辽宁省,抚顺市,2018-03-17,32.11,44.4,13.44,20.77,0.85,68.33,2.25,6.57,271.92,45.7,97717.21,46,一级
辽宁省,抚顺市,2018-03-18,50.47,61.23,15.05,26.47,0.99,62.69,3.63,2.43,273.52,84.79,97437.92,70,二级
辽宁省,抚顺市,2018-03-19,31.86,41.01,6.07,12.27,0.66,74.28,-5.61,-8.21,270.13,49.19,98066.71,46,一级
辽宁省,抚顺市,2018-03-20,10.68,16.58,4.73,6.73,0.37,84.78,-5.65,-5.26,268.61,42.54,98248.75,43,一级
辽宁省,抚顺市,2018-03-21,25.2,35.68,8.97,17.18,0.62,69.41,-0.2,-0.64,271.52,54.71,97353.81,36,一级
辽宁省,抚顺市,2018-03-22,40.82,56.35,11.8,21.39,0.7,73.84,0.28,-0.96,275.11,40.07,96668.49,58,二级
辽宁省,抚顺市,2018-03-23,82.53,103.43,21.05,32.77,1.09,88.13,2.05,3.46,276.02,53.07,96840.05,110,三级
辽宁省,抚顺市,2018-03-24,73.01,100.84,19.15,35.53,1.22,69.07,4.86,2.84,278.95,55.09,97110.38,98,二级
辽宁省,抚顺市,2018-03-25,64.81,100.27,22.76,30.03,1.21,98.02,4.29,7.14,284.31,36.38,96915.8,88,二级
辽宁省,抚顺市,2018-03-26,75.84,104.51,23.5,26.26,1.09,125.44,1.62,9.55,284.56,45.11,96710.05,102,三级
辽宁省,抚顺市,2018-03-27,57.21,87.52,21.07,14.54,0.89,147.59,2.13,11.61,284.74,60.49,96171.91,90,二级
辽宁省,抚顺市,2018-03-28,36.2,80.33,10.03,13.85,0.61,89.42,3.44,-2.31,281.78,47.5,96760.82,66,二级
辽宁省,抚顺市,2018-03-29,36.15,52.86,7.07,13.69,0.55,76.99,-0.43,-5.25,278.11,33.7,97840.35,52,二级
辽宁省,抚顺市,2018-03-30,49.23,66.92,10.98,21.52,0.79,72.83,-1.62,2.18,280.14,28.39,97757.23,68,二级
辽宁省,抚顺市,2018-03-31,51.22,78.34,16.37,24.3,0.88,89.7,3.29,6.98,281.91,59.02,96866.94,71,二级
辽宁省,抚顺市,2018-04-01,52.81,84.02,16.76,17.15,0.91,89.65,0.27,7.79,282.21,72.29,96452.21,73,二级
辽宁省,抚顺市,2018-04-02,45.45,85.69,15.83,11.65,0.72,121.17,1.48,5.0,283.96,71.2,96393.63,68,二级
辽宁省,抚顺市,2018-04-03,14.4,43.35,5.26,7.81,0.33,76.86,-1.97,-7.67,275.43,30.46,97625.04,44,一级
辽宁省,抚顺市,2018-04-04,19.6,29.79,5.55,9.73,0.36,79.87,-2.7,-6.06,273.56,19.31,97897.91,40,一级
辽宁省,抚顺市,2018-04-05,34.34,37.71,6.39,14.67,0.53,73.86,-1.59,2.46,273.4,69.89,96989.0,50,一级
辽宁省,抚顺市,2018-04-06,32.8,45.97,5.5,12.97,0.52,67.56,0.06,-7.49,271.2,68.12,96259.27,47,一级
辽宁省,抚顺市,2018-04-07,13.64,29.35,6.95,14.73,0.37,71.23,5.6,-2.19,271.52,30.36,96270.15,36,一级
辽宁省,抚顺市,2018-04-08,22.62,38.06,12.0,23.08,0.66,70.07,6.0,3.12,274.67,37.63,96176.68,39,一级
辽宁省,抚顺市,2018-04-09,31.39,49.47,13.53,21.57,0.71,82.47,3.63,6.71,278.07,39.5,96503.97,50,一级
辽宁省,抚顺市,2018-04-10,29.76,57.55,11.14,11.75,0.51,103.6,0.27,10.65,280.3,74.4,95380.42,54,二级
辽宁省,抚顺市,2018-04-11,21.95,44.21,7.41,10.8,0.35,75.43,10.3,-3.19,280.1,35.5,96027.32,45,一级
辽宁省,抚顺市,2018-04-12,20.36,52.01,5.16,13.28,0.31,70.55,6.94,-5.13,279.09,29.71,97129.35,52,二级
辽宁省,抚顺市,2018-04-13,31.84,65.53,6.94,16.37,0.55,67.13,-0.35,3.85,280.12,43.72,97607.66,58,二级
辽宁省,抚顺市,2018-04-14,18.84,54.21,7.35,10.59,0.59,72.21,4.06,4.98,278.3,72.72,96176.41,53,二级
辽宁省,抚顺市,2018-04-15,14.79,21.28,5.3,8.69,0.33,72.76,4.77,-6.5,277.55,55.51,96517.57,37,一级
辽宁省,抚顺市,2018-04-16,25.99,52.09,12.06,16.66,0.6,90.6,3.29,7.05,282.41,30.64,96899.51,52,二级
辽宁省,抚顺市,2018-04-17,24.95,53.26,10.5,8.65,0.5,122.37,2.65,10.93,284.08,30.19,96804.55,69,二级
辽宁省,抚顺市,2018-04-18,39.92,84.65,16.19,12.22,0.63,144.45,1.33,8.86,284.84,47.38,96484.5,88,二级
辽宁省,抚顺市,2018-04-19,45.55,78.97,13.82,17.97,0.63,116.1,3.42,1.78,287.04,53.03,96738.92,65,二级
辽宁省,抚顺市,2018-04-20,38.89,80.47,12.64,12.57,0.6,122.28,0.37,9.79,289.15,43.23,96826.79,69,二级
辽宁省,抚顺市,2018-04-21,35.65,52.29,11.05,11.45,0.51,104.84,0.49,2.26,286.34,59.03,96924.68,55,二级
辽宁省,抚顺市,2018-04-22,30.51,33.27,7.36,9.57,0.47,63.71,-4.49,-3.46,284.08,72.64,97430.44,44,一级
辽宁省,抚顺市,2018-04-23,25.02,32.18,8.07,17.04,0.49,64.06,0.03,-1.47,284.52,53.8,97328.37,36,一级
辽宁省,抚顺市,2018-04-24,25.94,29.5,4.92,14.41,0.43,73.7,-0.45,-4.36,285.07,44.52,96953.55,38,一级
辽宁省,抚顺市,2018-04-25,22.47,34.65,8.63,17.9,0.52,90.84,1.39,1.55,288.66,22.67,96677.51,46,一级
辽宁省,抚顺市,2018-04-26,29.78,63.12,12.8,17.3,0.68,106.8,3.8,1.86,287.95,32.05,96443.43,57,二级
辽宁省,抚顺市,2018-04-27,15.39,30.09,5.62,13.01,0.35,82.85,-0.1,-1.25,284.55,20.85,96928.56,42,一级
辽宁省,抚顺市,2018-04-28,34.99,93.86,15.68,18.37,0.81,122.25,4.99,8.49,290.21,29.48,96295.56,72,二级
辽宁省,抚顺市,2018-04-29,42.68,92.76,15.32,10.29,0.7,153.7,2.2,6.66,290.35,53.94,96028.4,95,二级
辽宁省,抚顺市,2018-04-30,16.67,30.2,4.43,8.09,0.33,77.53,-2.1,-3.58,286.14,52.25,96811.19,39,一级
辽宁省,抚顺市,2018-05-01,39.98,62.44,11.79,19.89,0.81,69.89,-0.79,-0.08,285.35,69.21,96857.45,57,二级
辽宁省,抚顺市,2018-05-02,18.55,40.48,5.95,10.81,0.39,75.43,-0.73,-7.33,283.0,57.93,96496.35,41,一级
辽宁省,抚顺市,2018-05-03,13.61,25.27,4.04,7.28,0.27,87.34,2.55,-8.82,282.27,38.16,96327.92,44,一级
辽宁省,抚顺市,2018-05-04,20.81,40.84,9.67,23.28,0.48,74.34,5.0,-1.14,285.86,25.38,96020.77,41,一级
辽宁省,抚顺市,2018-05-05,36.79,79.4,12.28,21.49,0.64,71.78,4.31,2.74,288.43,37.8,96158.38,65,二级
辽宁省,抚顺市,2018-05-06,27.32,50.64,7.49,16.18,0.38,80.18,3.64,0.2,288.55,21.48,96210.52,51,二级
辽宁省,抚顺市,2018-05-07,23.09,35.76,4.55,9.33,0.3,73.27,0.09,-5.87,285.7,28.84,96550.43,37,一级
辽宁省,抚顺市,2018-05-08,23.72,33.1,4.02,11.19,0.3,73.12,-2.4,-4.01,286.01,37.76,97119.65,37,一级
辽宁省,抚顺市,2018-05-09,22.59,32.67,4.54,11.01,0.31,79.11,-0.59,-0.89,286.89,37.46,97413.21,40,一级
辽宁省,抚顺市,2018-05-10,36.8,78.3,13.44,16.43,0.71,117.31,3.1,6.69,288.4,43.16,97087.91,65,二级
辽宁省,抚顺市,2018-05-11,34.75,53.71,13.06,13.41,0.68,99.78,1.71,5.94,286.23,61.33,96841.02,52,二级
辽宁省,抚顺市,2018-05-12,23.38,32.15,6.55,9.56,0.47,87.82,1.6,4.8,285.45,63.62,96287.61,44,一级
辽宁省,抚顺市,2018-05-13,42.23,62.1,13.0,12.6,0.78,107.03,1.4,5.2,288.89,62.49,96013.81,60,二级
辽宁省,抚顺市,2018-05-14,38.21,66.05,15.26,9.74,0.83,127.78,-0.21,8.91,288.94,78.04,95886.69,74,二级
辽宁省,抚顺市,2018-05-15,33.1,55.5,12.81,5.31,0.67,118.09,-0.36,8.96,291.51,78.84,95911.26,66,二级
辽宁省,抚顺市,2018-05-16,19.25,33.9,10.32,7.09,0.47,75.06,1.14,4.81,292.35,87.62,95696.62,38,一级
辽宁省,抚顺市,2018-05-17,24.26,38.15,9.02,10.17,0.4,66.43,-2.09,-3.97,289.52,86.64,95877.01,39,一级
辽宁省,抚顺市,2018-05-18,14.69,21.52,5.37,7.61,0.26,73.45,-0.83,-5.52,287.74,70.87,96249.05,37,一级
辽宁省,抚顺市,2018-05-19,10.55,16.28,4.6,8.87,0.28,77.68,-3.54,1.15,288.51,47.79,97128.53,39,一级
辽宁省,抚顺市,2018-05-20,11.34,18.7,5.11,8.69,0.38,78.9,-0.35,6.83,289.45,39.16,97434.42,40,一级
辽宁省,抚顺市,2018-05-21,12.35,19.97,4.81,10.26,0.41,79.41,0.1,6.21,288.61,32.88,97198.96,40,一级
辽宁省,抚顺市,2018-05-22,15.5,23.2,7.44,10.67,0.56,74.92,0.87,5.28,284.19,71.25,96310.95,38,一级
辽宁省,抚顺市,2018-05-23,34.14,101.75,8.03,10.71,0.47,80.14,4.59,4.79,284.63,53.27,95796.7,76,二级
