province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2017-07-17,21.31,39.34,8.38,12.64,0.59,98.57,3.33,7.45,301.4,66.37,100190.04,50,一级
辽宁省,沈阳市,2017-07-18,34.37,54.38,6.82,13.25,0.69,110.97,3.36,7.55,301.72,69.33,99980.98,60,二级
辽宁省,沈阳市,2017-07-19,35.42,53.21,6.48,13.54,0.7,108.07,2.61,7.33,301.2,73.35,99739.22,57,二级
辽宁省,沈阳市,2017-07-20,38.78,54.44,5.68,15.16,0.76,89.44,2.52,5.56,300.75,76.33,99457.87,55,二级
辽宁省,沈阳市,2017-07-21,8.99,16.81,4.8,10.67,0.32,79.71,-1.91,-5.69,296.2,68.48,100251.91,40,一级
辽宁省,沈阳市,2017-07-22,17.64,31.47,6.64,28.62,0.41,48.04,-1.12,-1.08,296.95,65.56,100302.91,36,一级
辽宁省,沈阳市,2017-07-23,28.47,47.74,5.58,25.7,0.4,81.1,0.02,0.23,298.02,59.43,99886.22,48,一级
辽宁省,沈阳市,2017-07-24,23.89,37.84,6.69,25.12,0.39,73.13,0.59,-3.32,298.14,52.35,99936.47,38,一级
辽宁省,沈阳市,2017-07-25,10.74,26.48,7.64,21.55,0.32,71.51,-2.23,-1.87,296.55,38.36,100342.63,36,一级
辽宁省,沈阳市,2017-07-26,29.86,66.9,18.31,47.31,0.96,76.31,-0.8,4.41,296.87,47.11,100118.64,60,二级
辽宁省,沈阳市,2017-07-27,29.17,47.05,9.96,21.19,0.64,92.28,1.73,4.71,297.97,67.32,99996.09,48,一级
辽宁省,沈阳市,2017-07-28,14.88,25.86,5.87,15.34,0.34,81.88,-1.88,-5.1,296.98,55.62,100552.73,41,一级
辽宁省,沈阳市,2017-07-29,23.09,42.38,13.0,28.1,0.48,87.02,-1.53,0.91,297.16,56.69,100284.31,44,一级
辽宁省,沈阳市,2017-07-30,41.55,73.19,14.57,28.34,0.83,123.7,0.16,5.31,298.32,60.67,99890.81,70,二级
辽宁省,沈阳市,2017-07-31,33.69,58.15,13.56,18.16,0.86,144.35,0.48,6.01,298.97,57.99,100070.28,87,二级
辽宁省,沈阳市,2017-08-01,29.46,50.43,9.25,16.05,0.67,100.12,1.12,6.46,299.61,69.38,100180.54,51,二级
辽宁省,沈阳市,2017-08-02,18.85,36.97,9.5,19.23,0.61,44.12,0.66,5.86,299.54,81.44,99907.89,37,一级
辽宁省,沈阳市,2017-08-03,17.9,32.01,8.92,16.56,0.57,32.13,-3.17,8.24,299.46,79.92,99494.75,33,一级
辽宁省,沈阳市,2017-08-04,11.51,22.15,7.62,13.87,0.57,71.53,-1.7,8.04,299.31,77.66,99599.48,36,一级
辽宁省,沈阳市,2017-08-05,16.41,30.64,7.79,21.05,0.59,65.0,-1.28,2.19,299.95,79.4,99628.46,33,一级
辽宁省,沈阳市,2017-08-06,21.62,37.02,10.48,20.73,0.7,78.67,0.45,3.87,298.63,84.15,99391.92,40,一级
辽宁省,沈阳市,2017-08-07,24.35,41.53,7.54,15.81,0.56,73.65,0.63,0.3,297.72,78.12,99301.76,42,一级
辽宁省,沈阳市,2017-08-08,27.14,46.87,10.38,21.96,0.59,87.0,0.11,1.35,298.54,69.71,99303.67,47,一级
辽宁省,沈阳市,2017-08-09,37.34,62.82,10.96,27.57,0.95,86.79,-0.12,2.75,298.2,74.97,99211.63,57,二级
辽宁省,沈阳市,2017-08-10,31.44,53.52,10.69,26.11,0.92,74.94,-0.26,4.27,297.92,76.02,99446.01,52,二级
辽宁省,沈阳市,2017-08-11,28.71,51.1,10.36,20.82,0.85,88.48,0.26,5.66,298.84,75.87,99928.35,51,二级
辽宁省,沈阳市,2017-08-12,28.53,52.73,13.13,18.56,0.7,84.82,0.88,5.11,299.66,73.07,100370.03,52,二级
辽宁省,沈阳市,2017-08-13,30.87,55.0,10.29,19.82,0.71,101.88,-0.05,2.15,298.83,76.02,100480.23,53,二级
辽宁省,沈阳市,2017-08-14,30.24,52.67,8.13,20.98,0.58,65.75,-0.3,-0.48,298.02,81.35,100235.4,52,二级
辽宁省,沈阳市,2017-08-15,24.58,39.0,6.8,15.08,0.46,66.35,-0.29,-0.44,296.6,83.77,100067.06,40,一级
辽宁省,沈阳市,2017-08-16,23.79,42.44,9.09,21.65,0.63,51.22,-0.21,0.86,296.09,82.19,100162.3,43,一级
辽宁省,沈阳市,2017-08-17,46.47,61.89,27.36,31.53,0.7,43.8,-1.63,-0.07,295.07,86.47,100312.15,65,二级
辽宁省,沈阳市,2017-08-18,34.36,50.4,22.78,32.78,0.71,39.28,-2.13,0.11,295.53,83.12,100500.08,51,二级
辽宁省,沈阳市,2017-08-19,26.05,45.63,8.74,25.03,0.82,58.04,-1.3,1.73,296.17,83.49,100560.75,46,一级
辽宁省,沈阳市,2017-08-20,34.17,57.91,10.61,29.17,0.93,69.23,-1.09,3.88,297.38,79.27,100307.67,54,二级
辽宁省,沈阳市,2017-08-21,25.41,45.13,10.17,23.32,0.77,66.13,-0.45,3.0,297.87,75.46,99912.84,46,一级
辽宁省,沈阳市,2017-08-22,66.04,90.52,8.96,18.33,1.36,104.5,0.82,2.93,297.26,89.49,100318.07,89,二级
辽宁省,沈阳市,2017-08-23,20.58,34.67,8.31,18.31,0.62,53.13,0.37,1.71,295.08,91.89,100073.41,35,一级
辽宁省,沈阳市,2017-08-24,10.31,15.68,4.75,11.61,0.32,61.62,4.25,-1.39,294.54,63.16,100064.13,31,一级
辽宁省,沈阳市,2017-08-25,10.96,21.25,4.18,14.82,0.36,47.55,6.95,-0.98,293.94,37.9,100178.03,24,一级
辽宁省,沈阳市,2017-08-26,10.43,23.2,5.79,17.53,0.32,50.26,4.42,0.13,293.52,40.32,100682.27,26,一级
辽宁省,沈阳市,2017-08-27,20.11,45.94,16.09,25.66,0.85,66.26,2.94,8.26,292.91,70.05,100603.73,46,一级
辽宁省,沈阳市,2017-08-28,11.11,17.71,5.05,9.24,0.43,63.97,4.58,-3.36,290.38,52.89,100841.61,32,一级
辽宁省,沈阳市,2017-08-29,8.77,18.84,4.88,12.71,0.29,52.27,5.37,-0.59,288.47,33.69,101110.34,27,一级
辽宁省,沈阳市,2017-08-30,11.76,21.97,5.23,16.37,0.38,49.31,3.48,-2.0,289.91,41.08,100728.31,25,一级
辽宁省,沈阳市,2017-08-31,16.39,30.84,7.62,24.16,0.49,50.31,1.75,-0.11,291.18,48.36,100773.62,31,一级
辽宁省,沈阳市,2017-09-01,49.37,81.24,16.2,40.43,1.25,63.43,-0.63,2.48,291.94,78.06,100672.98,68,二级
辽宁省,沈阳市,2017-09-02,49.71,72.24,15.03,40.53,1.28,85.57,-0.94,1.79,293.54,74.04,100766.99,69,二级
辽宁省,沈阳市,2017-09-03,52.82,83.55,16.94,34.73,1.31,86.22,0.36,5.03,294.66,72.9,100780.04,73,二级
辽宁省,沈阳市,2017-09-04,38.08,60.62,15.39,18.51,0.83,103.93,1.1,8.36,294.53,77.45,100571.25,56,二级
辽宁省,沈阳市,2017-09-05,25.94,40.59,12.05,16.28,0.64,86.0,3.28,7.42,295.3,71.73,100158.66,44,一级
辽宁省,沈阳市,2017-09-06,17.21,27.57,7.01,23.84,0.53,45.94,1.27,1.25,293.38,65.02,100090.92,30,一级
辽宁省,沈阳市,2017-09-07,31.37,56.95,15.8,29.81,1.05,83.67,1.28,5.41,294.68,66.37,100008.69,54,二级
辽宁省,沈阳市,2017-09-08,30.53,48.78,10.67,19.78,0.65,61.92,0.17,-2.88,292.57,70.86,100456.94,49,一级
辽宁省,沈阳市,2017-09-09,26.61,52.87,11.12,32.24,0.59,44.48,-1.83,-1.29,292.33,67.3,100657.0,52,二级
辽宁省,沈阳市,2017-09-10,55.57,83.29,15.56,30.83,1.03,73.72,0.56,6.75,294.0,80.0,100466.86,76,二级
辽宁省,沈阳市,2017-09-11,11.51,18.42,5.7,13.01,0.37,57.38,1.81,-3.17,291.44,49.75,100579.63,29,一级
辽宁省,沈阳市,2017-09-12,11.82,21.86,6.29,16.42,0.35,42.38,2.83,-3.1,288.83,46.26,101006.5,22,一级
辽宁省,沈阳市,2017-09-13,16.05,31.68,8.78,22.86,0.45,41.36,0.93,0.39,289.48,56.95,101441.72,32,一级
辽宁省,沈阳市,2017-09-14,29.41,61.69,18.62,40.71,0.9,50.44,-2.79,0.81,291.14,62.31,101475.24,56,二级
辽宁省,沈阳市,2017-09-15,32.21,65.04,22.21,35.3,0.95,63.76,-1.61,4.49,293.68,63.58,101316.08,58,二级
辽宁省,沈阳市,2017-09-16,26.99,54.92,17.56,24.23,0.75,86.01,1.11,8.56,294.19,70.71,100756.76,53,二级
辽宁省,沈阳市,2017-09-17,13.04,21.65,6.39,18.55,0.41,53.43,2.4,0.1,291.58,54.59,100394.31,27,一级
辽宁省,沈阳市,2017-09-18,24.54,45.79,13.77,27.1,0.83,70.89,2.81,4.34,292.55,56.42,99782.72,46,一级
辽宁省,沈阳市,2017-09-19,10.84,20.63,6.36,11.17,0.41,63.24,6.04,-3.24,290.58,48.68,100000.06,32,一级
辽宁省,沈阳市,2017-09-20,15.83,28.42,7.67,20.19,0.42,44.05,2.3,-0.85,290.13,64.03,100700.81,29,一级
辽宁省,沈阳市,2017-09-21,24.12,54.26,18.33,30.87,0.93,78.66,0.01,8.81,292.28,64.96,100362.89,53,二级
辽宁省,沈阳市,2017-09-22,20.73,36.69,10.98,20.33,0.6,82.65,1.56,5.07,292.32,60.68,100063.71,42,一级
辽宁省,沈阳市,2017-09-23,20.76,48.86,13.78,22.08,0.68,69.76,3.44,7.68,291.83,40.84,100549.68,49,一级
辽宁省,沈阳市,2017-09-24,19.94,46.24,12.06,18.81,0.48,72.79,1.29,1.19,292.65,50.92,100672.0,47,一级
辽宁省,沈阳市,2017-09-25,35.78,69.07,18.3,33.77,0.94,66.38,-1.08,4.81,291.52,65.61,100757.94,60,二级
辽宁省,沈阳市,2017-09-26,20.8,32.02,9.5,16.44,0.51,59.37,2.91,0.61,289.71,73.49,100881.68,33,一级
辽宁省,沈阳市,2017-09-27,12.85,23.24,8.06,20.38,0.44,37.7,-0.81,-3.3,284.61,38.4,101048.72,26,一级
辽宁省,沈阳市,2017-09-28,9.65,20.22,5.39,15.05,0.33,47.32,3.04,-3.29,283.62,38.51,100780.22,24,一级
辽宁省,沈阳市,2017-09-29,17.72,34.94,10.62,23.58,0.53,40.05,3.76,1.1,283.88,28.63,100858.25,35,一级
辽宁省,沈阳市,2017-09-30,42.8,75.19,18.22,34.26,0.93,72.17,-0.17,2.65,287.2,38.74,101112.11,63,二级
辽宁省,沈阳市,2017-10-01,17.24,39.79,9.09,10.81,0.45,80.04,5.09,-0.15,290.76,43.91,100948.79,41,一级
辽宁省,沈阳市,2017-10-02,9.82,24.68,6.09,13.04,0.32,45.67,0.67,-5.57,282.22,30.4,101787.77,25,一级
辽宁省,沈阳市,2017-10-03,15.99,28.35,6.39,15.94,0.37,43.0,2.16,-4.07,282.07,31.89,102211.56,29,一级
辽宁省,沈阳市,2017-10-04,28.04,51.65,13.63,28.84,0.54,39.69,0.42,2.3,282.93,35.25,102155.85,51,二级
辽宁省,沈阳市,2017-10-05,37.92,73.36,23.38,29.04,1.0,81.91,3.25,9.74,288.61,52.6,101448.93,62,二级
辽宁省,沈阳市,2017-10-06,27.53,51.02,17.43,19.99,0.71,100.91,2.12,9.55,289.49,63.46,101163.87,51,二级
辽宁省,沈阳市,2017-10-07,44.72,64.55,17.11,26.25,0.86,86.74,2.8,5.61,290.93,66.18,101279.42,63,二级
辽宁省,沈阳市,2017-10-08,68.39,102.68,18.5,47.29,1.26,44.98,0.65,3.85,289.83,82.26,101613.79,92,二级
辽宁省,沈阳市,2017-10-09,31.05,45.25,8.49,17.32,0.5,30.8,-0.15,-7.03,284.23,73.7,102041.73,46,一级
辽宁省,沈阳市,2017-10-10,17.09,28.82,8.42,18.52,0.46,38.24,-2.29,-8.48,281.92,54.15,102059.52,29,一级
辽宁省,沈阳市,2017-10-11,13.95,26.19,7.15,15.7,0.4,43.42,1.65,-5.22,280.88,46.42,101868.55,27,一级
辽宁省,沈阳市,2017-10-12,22.95,44.37,10.89,26.84,0.53,34.93,1.21,1.3,279.89,39.99,101772.83,45,一级
辽宁省,沈阳市,2017-10-13,27.43,43.9,10.59,25.03,0.71,38.7,3.92,2.27,282.5,50.43,101488.74,44,一级
辽宁省,沈阳市,2017-10-14,20.47,37.43,6.96,24.69,0.41,38.56,1.21,-1.25,280.89,36.64,102286.6,38,一级
辽宁省,沈阳市,2017-10-15,45.26,75.13,18.86,47.93,0.94,20.54,-1.97,0.24,280.34,48.43,102423.78,63,二级
辽宁省,沈阳市,2017-10-16,31.18,43.89,7.08,25.65,0.5,36.91,1.31,-2.5,280.71,50.99,102584.75,45,一级
辽宁省,沈阳市,2017-10-17,49.95,72.16,13.13,37.82,0.72,38.66,-1.24,-2.74,280.33,33.55,102507.29,69,二级
辽宁省,沈阳市,2017-10-18,117.6,165.96,25.36,73.05,1.33,33.42,-0.99,3.29,280.74,40.84,101846.78,154,四级
辽宁省,沈阳市,2017-10-19,69.13,107.79,23.03,51.83,1.28,30.15,1.42,1.07,284.33,59.54,101388.03,93,二级
辽宁省,沈阳市,2017-10-20,87.43,127.41,21.07,44.81,1.72,52.6,1.44,4.56,285.62,62.6,101164.99,116,三级
辽宁省,沈阳市,2017-10-21,28.73,42.08,8.41,18.03,0.62,52.92,-1.71,-8.4,281.22,43.39,101841.6,43,一级
辽宁省,沈阳市,2017-10-22,30.5,54.55,12.92,26.95,0.52,51.06,-4.0,-8.42,277.85,29.09,102051.35,53,二级
辽宁省,沈阳市,2017-10-23,49.03,69.86,12.72,31.77,0.61,49.08,-1.62,-6.4,276.85,22.89,101971.53,68,二级
辽宁省,沈阳市,2017-10-24,83.53,129.2,25.56,70.25,1.24,32.09,0.28,3.91,279.33,28.88,101905.95,111,三级
辽宁省,沈阳市,2017-10-25,105.18,146.44,28.56,77.54,1.99,39.67,0.03,0.97,283.41,64.81,101839.79,138,三级
辽宁省,沈阳市,2017-10-26,129.72,173.67,27.64,62.34,1.78,46.28,1.14,5.0,284.52,70.46,101369.92,172,四级
辽宁省,沈阳市,2017-10-27,95.52,127.29,25.21,45.49,1.35,67.36,0.72,8.16,287.4,70.3,101200.43,126,三级
辽宁省,沈阳市,2017-10-28,49.01,81.08,15.1,20.69,0.71,72.83,4.35,-0.49,284.7,49.47,101714.98,68,二级
辽宁省,沈阳市,2017-10-29,9.51,23.93,6.76,13.95,0.33,47.36,2.81,-7.45,276.75,25.09,102269.14,24,一级
辽宁省,沈阳市,2017-10-30,27.42,49.38,16.56,30.26,0.61,32.4,3.55,2.53,278.82,29.61,101866.95,50,一级
辽宁省,沈阳市,2017-10-31,41.71,86.33,28.37,41.09,1.01,39.95,4.59,7.83,283.13,38.79,101056.92,69,二级
辽宁省,沈阳市,2017-11-01,33.96,57.04,14.56,30.78,0.58,45.2,3.02,-0.92,282.44,34.52,101251.61,54,二级
辽宁省,沈阳市,2017-11-02,86.12,113.29,17.71,39.19,0.81,30.14,-1.81,-5.05,277.34,53.81,101509.89,114,三级
辽宁省,沈阳市,2017-11-03,46.38,58.37,10.49,20.36,0.52,38.23,-0.08,-7.78,274.25,39.55,102401.14,65,二级
辽宁省,沈阳市,2017-11-04,35.75,60.7,24.22,31.78,0.79,31.11,3.55,4.32,276.13,33.65,102204.25,56,二级
辽宁省,沈阳市,2017-11-05,60.01,104.59,33.15,38.15,1.19,55.16,5.26,10.12,282.78,48.76,101395.96,82,二级
辽宁省,沈阳市,2017-11-06,64.75,97.43,31.27,34.56,1.01,76.7,4.53,8.5,285.76,58.26,101010.24,88,二级
辽宁省,沈阳市,2017-11-07,75.18,112.84,23.31,31.07,1.01,62.43,3.95,2.92,285.28,59.98,100796.32,101,三级
辽宁省,沈阳市,2017-11-08,15.45,34.3,9.45,18.11,0.44,43.57,3.63,-4.45,277.2,47.7,101768.83,35,一级
辽宁省,沈阳市,2017-11-09,39.83,82.12,32.25,38.7,0.96,34.08,-0.4,9.04,280.22,49.88,101355.34,67,二级
辽宁省,沈阳市,2017-11-10,14.23,59.73,9.01,10.77,0.42,48.05,6.84,-5.03,279.17,50.09,100825.93,55,二级
辽宁省,沈阳市,2017-11-11,17.48,39.79,13.7,22.18,0.53,33.76,2.07,-0.64,274.0,38.32,101738.46,40,一级
辽宁省,沈阳市,2017-11-12,45.12,79.69,34.43,42.58,1.17,32.44,4.22,8.89,279.95,40.81,100764.34,65,二级
辽宁省,沈阳市,2017-11-13,31.98,48.85,13.14,23.08,0.62,40.62,5.25,-1.94,278.24,35.56,100630.75,49,一级
辽宁省,沈阳市,2017-11-14,11.7,22.23,6.79,9.39,0.35,52.92,7.22,-2.96,271.84,28.03,101310.74,27,一级
辽宁省,沈阳市,2017-11-15,17.7,30.52,7.84,11.82,0.38,46.92,5.68,-2.87,268.62,33.16,101694.55,31,一级
辽宁省,沈阳市,2017-11-16,48.19,84.6,27.78,35.06,0.91,28.24,0.03,2.3,269.93,41.89,101719.62,68,二级
辽宁省,沈阳市,2017-11-17,52.23,65.78,14.18,21.2,0.64,41.35,3.32,-6.77,269.67,46.88,101752.78,72,二级
辽宁省,沈阳市,2017-11-18,17.63,29.76,10.2,12.34,0.43,46.0,3.82,-4.19,265.52,30.98,102233.89,30,一级
辽宁省,沈阳市,2017-11-19,25.03,39.17,14.9,19.75,0.53,35.38,2.05,-2.04,265.21,34.37,102255.31,40,一级
辽宁省,沈阳市,2017-11-20,34.72,56.92,30.03,34.55,1.01,27.64,0.45,0.72,267.59,41.32,102059.38,54,二级
辽宁省,沈阳市,2017-11-21,44.95,87.57,32.23,35.56,1.01,37.61,4.4,8.04,275.73,45.31,101139.05,69,二级
辽宁省,沈阳市,2017-11-22,15.6,31.27,8.96,12.74,0.4,49.58,6.35,-4.43,271.51,31.83,101340.8,32,一级
辽宁省,沈阳市,2017-11-23,22.18,34.79,10.6,14.86,0.45,41.13,4.94,-3.31,268.49,32.04,101359.19,35,一级
辽宁省,沈阳市,2017-11-24,29.92,46.91,21.06,25.16,0.6,30.19,1.98,-0.4,266.36,33.26,101684.7,47,一级
辽宁省,沈阳市,2017-11-25,35.77,57.27,24.77,27.94,0.82,27.64,0.9,0.42,269.02,47.58,101397.51,54,二级
辽宁省,沈阳市,2017-11-26,29.77,44.68,17.25,25.18,0.59,29.71,0.13,-1.51,265.42,36.54,102343.97,45,一级
辽宁省,沈阳市,2017-11-27,30.96,67.12,32.79,31.47,0.93,41.01,2.45,11.79,273.29,61.61,101359.15,59,二级
辽宁省,沈阳市,2017-11-28,30.02,72.74,14.92,16.06,0.59,52.15,5.93,-3.15,272.82,48.87,101523.8,62,二级
辽宁省,沈阳市,2017-11-29,14.34,36.6,7.89,12.11,0.4,54.01,4.12,-4.57,263.32,25.36,102917.5,37,一级
辽宁省,沈阳市,2017-11-30,22.52,39.03,14.98,23.03,0.54,38.97,1.05,-0.71,262.41,30.89,102700.33,40,一级
辽宁省,沈阳市,2017-12-01,40.78,65.06,32.19,36.35,1.06,25.41,2.34,3.45,266.29,36.67,102140.83,58,二级
辽宁省,沈阳市,2017-12-02,66.55,102.3,26.52,34.94,1.1,32.65,3.1,1.99,271.43,39.66,101553.91,90,二级
辽宁省,沈阳市,2017-12-03,36.36,51.72,14.22,21.19,0.62,29.81,1.24,-4.24,265.62,45.65,102203.59,52,二级
辽宁省,沈阳市,2017-12-04,23.36,36.72,13.27,19.87,0.56,34.44,3.31,-2.69,263.81,37.25,102091.65,37,一级
辽宁省,沈阳市,2017-12-05,40.9,61.21,22.59,30.89,0.8,26.92,2.12,0.77,264.68,39.88,101433.36,58,二级
辽宁省,沈阳市,2017-12-06,71.24,100.01,34.5,40.05,1.31,21.91,0.51,-0.37,266.6,50.34,101354.13,96,二级
辽宁省,沈阳市,2017-12-07,50.12,66.46,16.37,26.4,0.69,23.18,1.32,-4.94,263.58,56.93,102139.76,69,二级
辽宁省,沈阳市,2017-12-08,55.65,83.39,30.39,40.22,1.02,16.27,1.95,2.96,264.29,44.37,101663.56,76,二级
辽宁省,沈阳市,2017-12-09,46.03,78.59,30.44,37.26,1.23,27.67,3.66,2.73,269.97,55.05,100784.82,65,二级
辽宁省,沈阳市,2017-12-10,23.48,53.14,11.06,14.7,0.53,36.85,3.57,-6.95,264.52,48.31,101251.66,52,二级
辽宁省,沈阳市,2017-12-11,16.8,32.46,9.72,10.69,0.47,38.61,4.47,-5.51,257.66,36.66,102193.23,33,一级
辽宁省,沈阳市,2017-12-12,22.29,40.34,12.42,17.21,0.53,37.03,3.48,-3.53,258.86,33.87,102653.48,41,一级
辽宁省,沈阳市,2017-12-13,47.3,69.56,23.69,31.14,0.77,27.11,0.83,-2.99,259.39,39.0,103136.62,66,二级
辽宁省,沈阳市,2017-12-14,112.04,165.87,70.07,67.14,1.68,12.59,-0.66,0.84,260.17,44.48,102779.67,147,三级
辽宁省,沈阳市,2017-12-15,64.74,85.4,25.22,32.21,0.97,29.6,2.82,-3.49,262.82,51.05,102286.95,88,二级
辽宁省,沈阳市,2017-12-16,17.62,35.5,10.9,16.32,0.43,37.88,4.68,-4.38,261.24,36.7,102300.27,36,一级
辽宁省,沈阳市,2017-12-17,38.45,73.8,26.63,34.07,0.93,26.98,3.03,3.03,263.0,44.58,102043.38,62,二级
辽宁省,沈阳市,2017-12-18,24.3,45.89,15.5,20.84,0.62,36.86,3.41,-2.27,264.97,56.96,101966.25,46,一级
辽宁省,沈阳市,2017-12-19,23.57,54.51,22.6,24.06,0.71,36.76,1.64,-0.09,261.87,39.36,102561.25,53,二级
辽宁省,沈阳市,2017-12-20,46.66,71.83,38.8,42.35,1.11,21.2,1.24,1.29,264.96,56.6,102167.23,65,二级
辽宁省,沈阳市,2017-12-21,45.08,78.02,34.11,42.72,1.24,30.09,1.94,5.09,270.01,56.71,101762.66,65,二级
辽宁省,沈阳市,2017-12-22,66.87,89.71,26.16,43.84,1.2,24.36,2.2,-0.66,270.23,56.72,101510.16,90,二级
辽宁省,沈阳市,2017-12-23,66.94,104.54,37.53,54.44,1.19,22.12,0.54,2.34,268.85,52.67,101550.89,90,二级
辽宁省,沈阳市,2017-12-24,25.34,43.06,17.13,25.11,0.5,33.45,1.69,-6.56,265.02,52.4,101438.52,44,一级
辽宁省,沈阳市,2017-12-25,18.82,42.57,15.34,20.46,0.51,34.87,4.28,-1.62,265.22,41.33,101703.68,43,一级
辽宁省,沈阳市,2017-12-26,20.0,31.37,10.64,14.26,0.48,37.34,3.0,-5.26,260.26,35.89,102565.25,32,一级
辽宁省,沈阳市,2017-12-27,40.34,67.25,29.75,37.21,0.84,22.74,-0.38,-1.65,260.42,31.68,102495.52,59,二级
辽宁省,沈阳市,2017-12-28,82.84,117.12,47.46,53.42,1.45,13.66,-1.48,-3.16,262.72,37.16,102281.8,110,三级
辽宁省,沈阳市,2017-12-29,107.4,131.81,28.84,41.65,1.14,23.01,-1.13,-5.11,262.66,39.88,102462.81,141,三级
辽宁省,沈阳市,2017-12-30,126.43,157.05,36.22,55.88,1.32,18.4,-0.07,-2.66,262.41,54.54,102071.61,167,四级
辽宁省,沈阳市,2017-12-31,106.28,144.76,33.88,48.03,1.3,18.29,1.39,-1.52,263.66,49.59,101834.12,140,三级
辽宁省,沈阳市,2018-01-01,46.87,67.9,16.56,26.27,0.75,23.36,2.79,-3.08,262.89,46.28,102271.16,65,二级
辽宁省,沈阳市,2018-01-02,25.97,43.78,10.73,18.69,0.52,29.57,3.6,-3.22,261.71,41.13,102708.45,44,一级
辽宁省,沈阳市,2018-01-03,31.49,47.44,11.95,22.0,0.62,30.53,3.31,-4.5,262.41,42.94,102979.13,48,一级
辽宁省,沈阳市,2018-01-04,44.32,61.5,15.28,28.47,0.71,24.92,1.57,-2.68,262.05,46.18,102725.83,62,二级
辽宁省,沈阳市,2018-01-05,59.14,81.89,17.7,32.79,0.86,27.7,2.92,-1.38,263.77,46.74,101886.62,81,二级
辽宁省,沈阳市,2018-01-06,43.35,65.72,19.45,35.73,0.71,25.57,2.16,-0.42,264.79,49.53,102014.07,61,二级
辽宁省,沈阳市,2018-01-07,76.89,120.35,62.71,62.12,1.77,16.6,0.8,4.81,266.56,59.54,101507.82,103,三级
辽宁省,沈阳市,2018-01-08,22.82,38.75,11.72,19.62,0.5,37.09,3.19,-3.02,265.15,72.92,100549.77,39,一级
辽宁省,沈阳市,2018-01-09,16.35,31.25,11.56,15.35,0.48,40.9,4.01,-5.19,261.62,61.17,100707.24,32,一级
辽宁省,沈阳市,2018-01-10,16.49,32.03,8.87,11.66,0.44,43.96,2.42,-7.03,257.55,54.8,101736.24,33,一级
辽宁省,沈阳市,2018-01-11,36.36,48.99,14.29,20.94,0.57,40.78,1.71,-4.69,255.74,38.68,102621.28,52,二级
辽宁省,沈阳市,2018-01-12,54.71,80.71,38.21,45.2,1.28,30.06,0.82,3.55,260.08,42.52,102232.69,75,二级
辽宁省,沈阳市,2018-01-13,87.03,117.24,58.42,58.25,1.76,25.87,-1.5,2.68,265.2,67.54,102126.89,116,三级
辽宁省,沈阳市,2018-01-14,59.42,78.49,24.94,31.89,0.92,45.59,3.54,6.85,271.48,71.62,101339.31,81,二级
辽宁省,沈阳市,2018-01-15,27.75,46.73,23.62,33.21,0.67,34.77,0.52,-0.28,264.83,48.64,101960.5,47,一级
辽宁省,沈阳市,2018-01-16,57.94,88.28,31.99,45.4,1.17,27.41,1.29,1.08,267.76,60.43,101177.39,79,二级
辽宁省,沈阳市,2018-01-17,89.02,130.49,40.64,51.27,1.45,18.58,1.81,2.47,266.92,68.71,101025.62,118,三级
辽宁省,沈阳市,2018-01-18,60.72,82.36,23.33,39.99,1.05,30.35,2.47,2.18,266.53,40.69,101567.96,83,二级
辽宁省,沈阳市,2018-01-19,49.4,79.17,27.05,42.78,1.26,30.06,3.89,1.21,269.59,48.43,101377.87,68,二级
辽宁省,沈阳市,2018-01-20,17.47,32.71,12.23,18.42,0.42,48.16,0.61,-3.85,263.31,37.55,102097.89,33,一级
辽宁省,沈阳市,2018-01-21,27.09,42.03,18.75,25.28,0.53,38.79,-1.39,-4.84,257.77,39.17,102395.91,43,一级
辽宁省,沈阳市,2018-01-22,19.08,29.61,11.48,14.34,0.48,47.51,0.99,-6.5,255.29,33.77,102159.36,30,一级
辽宁省,沈阳市,2018-01-23,18.0,34.08,8.74,13.15,0.47,47.95,5.05,-4.96,253.51,31.08,102162.66,35,一级
辽宁省,沈阳市,2018-01-24,17.67,30.32,11.86,15.37,0.48,45.3,1.99,-4.24,252.6,30.41,102767.53,31,一级
辽宁省,沈阳市,2018-01-25,29.24,41.4,14.2,20.3,0.59,39.33,1.99,-5.52,252.24,33.22,103293.22,42,一级
辽宁省,沈阳市,2018-01-26,41.66,56.36,18.53,27.06,0.71,34.89,1.05,-2.8,253.26,33.1,103245.59,59,二级
辽宁省,沈阳市,2018-01-27,60.23,80.11,32.74,37.23,0.99,31.1,1.42,-1.09,256.54,35.43,102744.96,82,二级
辽宁省,沈阳市,2018-01-28,30.94,45.71,13.36,20.7,0.6,40.61,4.88,-3.38,257.06,35.17,102016.69,46,一级
辽宁省,沈阳市,2018-01-29,16.27,39.56,12.1,17.66,0.49,41.78,4.4,-1.36,258.52,37.7,101755.78,40,一级
辽宁省,沈阳市,2018-01-30,30.83,59.56,22.31,29.59,0.84,34.58,4.54,-0.45,263.11,44.48,101624.48,55,二级
辽宁省,沈阳市,2018-01-31,23.83,39.49,16.94,26.44,0.54,35.48,1.35,-1.74,261.47,41.16,102247.3,40,一级
