province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2017-05-21,24.13,46.7,8.42,16.14,0.63,105.32,1.32,3.46,292.8,47.36,99459.18,55,二级
辽宁省,辽阳市,2017-05-22,25.27,51.85,8.17,21.4,0.55,62.03,0.62,-1.66,288.6,74.01,99536.82,51,二级
辽宁省,辽阳市,2017-05-23,19.03,30.33,6.14,14.63,0.45,79.72,-0.07,-3.01,287.84,61.99,99351.33,40,一级
辽宁省,辽阳市,2017-05-24,26.55,43.04,8.86,22.56,0.73,87.02,2.54,1.08,292.05,43.11,98903.56,44,一级
辽宁省,辽阳市,2017-05-25,10.53,27.92,6.31,12.4,0.44,85.08,0.19,-8.59,286.69,50.73,99179.7,43,一级
辽宁省,辽阳市,2017-05-26,19.1,38.09,8.22,29.58,0.51,67.94,0.21,-2.81,288.81,33.24,99166.63,39,一级
辽宁省,辽阳市,2017-05-27,18.29,36.47,8.05,19.09,0.53,95.42,-1.85,4.89,291.68,39.12,99046.1,48,一级
辽宁省,辽阳市,2017-05-28,31.12,68.34,10.3,13.7,0.62,135.44,-1.45,1.59,293.17,46.78,98904.84,80,二级
辽宁省,辽阳市,2017-05-29,33.45,98.03,8.31,26.81,0.57,46.51,-0.98,-1.41,290.7,35.07,99406.39,75,二级
辽宁省,辽阳市,2017-05-30,31.86,50.3,9.01,17.15,0.79,103.3,2.58,4.72,292.11,53.64,98785.54,53,二级
辽宁省,辽阳市,2017-05-31,31.13,50.01,8.58,15.89,0.77,107.33,2.02,1.76,292.94,55.83,98262.73,57,二级
辽宁省,辽阳市,2017-06-01,17.18,44.07,8.0,22.96,0.54,55.15,0.8,-4.84,290.5,30.28,98494.46,45,一级
辽宁省,辽阳市,2017-06-02,13.3,33.16,8.69,22.83,0.45,45.71,1.96,-1.93,287.65,45.64,98882.98,34,一级
辽宁省,辽阳市,2017-06-03,15.47,29.7,8.73,20.68,0.64,62.93,3.28,-0.64,289.29,52.87,99052.05,32,一级
辽宁省,辽阳市,2017-06-04,23.92,41.54,13.02,21.25,0.89,89.41,2.64,1.07,292.64,46.16,99087.98,45,一级
辽宁省,辽阳市,2017-06-05,21.42,40.33,11.28,19.86,0.7,100.64,-1.51,3.45,294.25,41.56,99476.28,51,二级
辽宁省,辽阳市,2017-06-06,25.63,45.58,10.09,17.07,0.69,98.98,-0.99,5.23,290.26,63.11,99257.67,50,一级
辽宁省,辽阳市,2017-06-07,35.98,49.24,8.17,17.2,0.8,89.25,3.05,2.04,290.23,69.2,98601.2,52,二级
辽宁省,辽阳市,2017-06-08,40.18,64.33,14.65,23.86,1.14,119.66,4.66,3.64,294.58,43.87,98478.27,67,二级
辽宁省,辽阳市,2017-06-09,20.56,61.53,9.73,21.22,0.68,77.21,3.47,-4.07,292.39,31.46,98614.91,56,二级
辽宁省,辽阳市,2017-06-10,16.15,50.5,11.26,27.18,0.58,56.55,1.64,-2.39,290.7,25.55,99010.02,51,二级
辽宁省,辽阳市,2017-06-11,18.33,44.28,12.89,27.21,0.63,67.97,-0.44,-1.58,292.17,37.58,99206.67,45,一级
辽宁省,辽阳市,2017-06-12,22.32,42.5,11.81,25.63,0.59,67.61,-0.92,-0.11,292.77,48.36,99521.93,43,一级
辽宁省,辽阳市,2017-06-13,30.52,55.54,14.39,27.41,0.79,92.17,1.63,0.94,293.76,47.67,99463.34,53,二级
辽宁省,辽阳市,2017-06-14,36.43,70.78,19.66,24.3,1.32,147.1,4.71,5.78,296.53,43.62,98876.79,90,二级
辽宁省,辽阳市,2017-06-15,47.15,84.63,24.7,32.38,1.19,151.28,-0.56,0.73,299.6,44.22,98563.9,93,二级
辽宁省,辽阳市,2017-06-16,39.72,87.23,13.81,18.78,1.0,152.91,-3.13,6.81,297.73,54.62,98725.64,95,二级
辽宁省,辽阳市,2017-06-17,64.65,102.37,15.19,12.83,1.1,189.63,-0.83,8.88,297.74,53.75,98703.92,127,三级
辽宁省,辽阳市,2017-06-18,51.87,83.82,15.08,16.17,1.05,169.01,1.52,8.21,298.47,46.75,98642.06,109,三级
辽宁省,辽阳市,2017-06-19,43.61,64.52,9.65,12.25,0.76,119.52,-0.92,7.12,294.82,67.21,98612.84,67,二级
辽宁省,辽阳市,2017-06-20,18.48,29.23,6.3,11.82,0.59,95.24,-0.07,7.06,294.28,75.4,98504.65,48,一级
辽宁省,辽阳市,2017-06-21,28.2,42.95,9.33,19.32,0.88,84.8,1.94,0.45,295.49,63.54,98637.74,43,一级
辽宁省,辽阳市,2017-06-22,24.55,43.22,9.09,23.38,0.69,82.81,-0.45,-1.25,296.04,54.24,98968.96,44,一级
辽宁省,辽阳市,2017-06-23,32.21,53.56,10.47,28.05,0.85,71.93,-0.22,0.68,295.52,59.6,98926.65,52,二级
辽宁省,辽阳市,2017-06-24,23.89,39.23,10.46,22.22,0.83,76.11,-2.48,-1.31,295.64,63.26,98584.2,40,一级
辽宁省,辽阳市,2017-06-25,27.81,41.86,7.58,18.64,0.69,76.66,-1.62,-0.44,295.63,67.69,98404.53,42,一级
辽宁省,辽阳市,2017-06-26,33.65,50.44,8.25,17.44,0.95,103.02,-0.57,3.74,296.13,68.46,98771.36,53,二级
辽宁省,辽阳市,2017-06-27,26.72,43.15,7.61,13.35,0.8,97.96,-0.23,5.06,296.33,67.12,98999.05,49,一级
辽宁省,辽阳市,2017-06-28,24.46,40.2,7.11,9.59,0.58,101.03,-0.6,6.59,296.58,66.94,99079.05,51,二级
辽宁省,辽阳市,2017-06-29,25.75,42.35,7.11,7.74,0.56,88.84,-0.87,8.07,296.78,70.12,98973.65,45,一级
辽宁省,辽阳市,2017-06-30,45.48,67.26,7.43,10.02,0.82,119.86,1.46,8.41,297.98,71.21,98611.15,67,二级
辽宁省,辽阳市,2017-07-01,43.25,63.44,7.79,10.66,0.79,121.12,2.5,7.24,299.08,66.87,98431.69,68,二级
辽宁省,辽阳市,2017-07-02,26.92,41.26,7.63,11.9,0.7,86.51,-1.29,4.61,296.89,71.72,98627.0,44,一级
辽宁省,辽阳市,2017-07-03,37.32,55.3,8.97,18.3,0.8,102.96,-0.57,-0.41,297.75,69.07,98577.08,53,二级
辽宁省,辽阳市,2017-07-04,22.44,43.14,9.67,18.51,0.58,88.89,-1.9,0.26,298.6,53.93,98797.22,45,一级
辽宁省,辽阳市,2017-07-05,30.1,55.52,10.19,20.26,0.87,100.08,0.08,2.9,299.82,50.25,99039.18,53,二级
辽宁省,辽阳市,2017-07-06,30.32,50.58,7.68,13.12,0.69,96.22,-1.93,5.31,299.13,53.31,99012.13,51,二级
辽宁省,辽阳市,2017-07-07,17.95,33.24,6.59,11.41,0.64,68.21,-5.52,8.73,296.87,83.56,98205.32,35,一级
辽宁省,辽阳市,2017-07-08,37.62,52.02,7.46,9.54,0.83,117.81,-1.32,9.29,299.75,71.85,98214.68,65,二级
辽宁省,辽阳市,2017-07-09,20.69,35.42,6.41,12.38,0.78,92.82,-2.6,8.92,298.91,80.77,98252.14,47,一级
辽宁省,辽阳市,2017-07-10,21.19,32.52,5.78,11.51,0.76,85.61,1.02,5.29,298.24,80.42,97959.99,43,一级
辽宁省,辽阳市,2017-07-11,40.19,62.23,8.06,16.61,1.12,121.16,2.22,6.14,299.81,64.8,98380.13,68,二级
辽宁省,辽阳市,2017-07-12,44.55,66.88,6.78,10.98,0.86,134.43,1.35,8.71,300.9,66.48,98535.07,79,二级
辽宁省,辽阳市,2017-07-13,31.61,50.95,6.4,10.3,0.87,115.67,-0.13,8.97,300.37,76.31,98368.35,64,二级
辽宁省,辽阳市,2017-07-14,27.45,42.89,6.06,13.25,0.78,86.17,0.52,5.32,299.98,81.91,98483.74,44,一级
辽宁省,辽阳市,2017-07-15,24.06,40.24,7.47,14.2,0.88,95.96,-0.61,3.41,299.39,81.85,98899.41,48,一级
辽宁省,辽阳市,2017-07-16,23.51,40.88,6.83,11.44,0.75,83.23,1.61,5.24,300.01,73.75,99026.13,42,一级
辽宁省,辽阳市,2017-07-17,20.59,36.9,7.0,11.14,0.8,77.71,0.84,6.02,299.37,76.03,99042.86,39,一级
辽宁省,辽阳市,2017-07-18,23.73,43.48,6.87,10.72,0.74,93.83,1.23,6.02,299.85,77.12,98833.37,47,一级
辽宁省,辽阳市,2017-07-19,31.38,48.3,6.09,10.56,0.77,91.09,0.38,7.16,299.72,78.2,98580.11,49,一级
辽宁省,辽阳市,2017-07-20,33.81,49.3,5.63,14.07,0.91,80.77,1.07,6.69,300.14,80.49,98263.37,50,一级
辽宁省,辽阳市,2017-07-21,11.45,22.42,6.28,12.89,0.56,72.64,-0.66,-4.66,295.96,78.46,98866.58,37,一级
辽宁省,辽阳市,2017-07-22,25.97,46.7,8.21,31.72,0.86,38.27,-1.87,-0.49,295.67,79.23,98978.64,47,一级
辽宁省,辽阳市,2017-07-23,36.32,59.45,8.85,26.64,1.02,88.87,0.27,-0.19,297.6,70.06,98602.79,55,二级
辽宁省,辽阳市,2017-07-24,30.3,54.69,10.76,27.95,0.76,96.12,0.32,-2.47,297.83,57.97,98617.93,53,二级
辽宁省,辽阳市,2017-07-25,11.69,25.75,10.31,18.27,0.47,75.13,-3.65,-3.53,295.86,43.55,99004.98,38,一级
辽宁省,辽阳市,2017-07-26,22.8,45.92,10.4,28.16,0.9,64.22,-2.46,4.48,296.52,56.92,98847.55,46,一级
辽宁省,辽阳市,2017-07-27,23.84,38.83,6.83,16.24,0.78,86.55,-0.36,5.56,296.26,78.89,98764.83,44,一级
辽宁省,辽阳市,2017-07-28,23.79,40.9,8.34,22.39,0.66,79.68,-1.47,-4.64,295.53,67.31,99197.06,41,一级
辽宁省,辽阳市,2017-07-29,24.09,41.64,13.06,21.44,0.74,80.62,-2.07,1.21,296.32,65.79,98979.43,42,一级
辽宁省,辽阳市,2017-07-30,30.61,50.62,9.5,16.9,0.9,99.42,-0.7,4.85,297.27,67.83,98658.49,51,二级
辽宁省,辽阳市,2017-07-31,26.98,45.37,8.97,11.41,0.78,111.21,-0.33,4.89,297.44,67.08,98856.49,60,二级
辽宁省,辽阳市,2017-08-01,21.94,38.48,6.81,11.51,0.71,76.48,-0.67,5.39,298.16,77.51,98973.22,39,一级
辽宁省,辽阳市,2017-08-02,14.22,25.64,5.47,11.28,0.62,41.74,-0.69,5.84,298.94,84.05,98689.84,26,一级
辽宁省,辽阳市,2017-08-03,16.61,25.31,5.06,7.47,0.58,47.24,-4.55,9.12,298.88,79.86,98256.26,26,一级
辽宁省,辽阳市,2017-08-04,11.67,19.39,4.87,8.41,0.62,64.91,-4.72,8.8,298.03,79.61,98345.26,33,一级
辽宁省,辽阳市,2017-08-05,13.14,25.06,6.29,13.44,0.67,64.3,-1.22,3.4,299.08,85.6,98361.49,33,一级
辽宁省,辽阳市,2017-08-06,15.07,28.62,7.04,13.48,0.73,74.22,0.69,3.61,298.21,84.17,98159.22,38,一级
辽宁省,辽阳市,2017-08-07,25.72,43.24,9.42,18.34,1.0,72.59,1.06,0.74,297.52,76.96,98034.04,44,一级
辽宁省,辽阳市,2017-08-08,25.83,45.62,10.37,22.13,1.03,88.22,1.15,1.33,298.1,69.55,98047.2,46,一级
辽宁省,辽阳市,2017-08-09,33.01,54.3,10.2,18.58,1.21,90.77,0.69,2.89,297.85,72.29,97961.83,53,二级
辽宁省,辽阳市,2017-08-10,22.47,38.15,6.96,14.23,0.9,63.01,-1.42,4.17,297.32,78.57,98192.43,39,一级
辽宁省,辽阳市,2017-08-11,14.88,28.14,5.66,9.97,0.67,68.29,-1.25,5.67,298.03,77.17,98699.28,35,一级
辽宁省,辽阳市,2017-08-12,17.51,32.96,6.94,13.16,0.77,59.22,-1.1,4.89,298.38,76.76,99130.86,33,一级
辽宁省,辽阳市,2017-08-13,18.2,34.09,6.15,12.4,0.74,68.43,-1.66,2.84,298.02,75.36,99185.23,35,一级
辽宁省,辽阳市,2017-08-14,22.69,39.36,8.24,18.39,1.01,52.31,-0.73,1.33,297.25,79.16,98951.94,40,一级
辽宁省,辽阳市,2017-08-15,20.2,31.68,7.51,16.56,0.8,59.03,-1.47,1.72,295.43,84.11,98778.01,32,一级
辽宁省,辽阳市,2017-08-16,13.73,24.63,6.49,15.13,0.76,51.07,-0.44,2.47,295.76,78.24,98869.18,26,一级
辽宁省,辽阳市,2017-08-17,18.3,25.26,10.68,15.91,0.68,53.61,-2.19,2.02,294.86,83.68,98986.52,27,一级
辽宁省,辽阳市,2017-08-18,15.98,23.98,9.97,17.22,0.78,40.28,-2.46,1.75,295.21,82.59,99162.31,24,一级
辽宁省,辽阳市,2017-08-19,15.4,27.6,6.15,13.16,0.8,54.5,-1.84,3.51,295.77,83.61,99257.58,28,一级
辽宁省,辽阳市,2017-08-20,21.78,35.41,7.15,16.45,0.91,54.69,-3.22,3.86,296.77,79.29,99008.11,36,一级
辽宁省,辽阳市,2017-08-21,22.96,36.97,6.95,15.49,1.03,69.2,-0.58,0.92,296.91,77.86,98628.5,37,一级
辽宁省,辽阳市,2017-08-22,43.52,66.27,8.5,16.41,1.37,96.04,1.23,3.41,297.89,82.47,99055.44,61,二级
辽宁省,辽阳市,2017-08-23,19.62,32.79,7.23,13.12,0.78,56.74,1.03,5.37,296.62,86.79,98826.95,33,一级
辽宁省,辽阳市,2017-08-24,16.03,25.39,7.6,16.37,0.67,73.75,2.83,-1.56,293.92,72.43,98806.98,37,一级
辽宁省,辽阳市,2017-08-25,21.53,41.54,9.19,24.07,0.89,49.03,5.27,0.26,293.09,46.85,98957.97,42,一级
辽宁省,辽阳市,2017-08-26,19.39,39.23,12.23,27.94,0.98,52.33,3.46,0.49,292.32,44.58,99451.29,40,一级
辽宁省,辽阳市,2017-08-27,16.91,36.95,10.88,19.55,0.85,69.48,2.51,6.92,292.92,62.79,99441.62,37,一级
辽宁省,辽阳市,2017-08-28,16.02,27.8,7.65,16.16,0.75,60.4,3.09,-1.48,289.55,69.53,99516.09,31,一级
辽宁省,辽阳市,2017-08-29,12.26,28.83,9.68,18.4,0.63,47.14,4.34,-0.36,287.01,39.24,99852.16,29,一级
辽宁省,辽阳市,2017-08-30,21.96,42.72,9.35,24.84,0.82,53.28,2.86,-0.5,290.28,53.32,99429.12,43,一级
辽宁省,辽阳市,2017-08-31,21.1,39.19,9.88,29.02,0.79,55.84,0.99,0.39,291.07,50.87,99478.37,40,一级
辽宁省,辽阳市,2017-09-01,39.86,63.06,8.64,24.59,1.11,64.18,-0.45,4.07,292.16,82.95,99364.21,57,二级
辽宁省,辽阳市,2017-09-02,34.63,53.96,10.75,22.17,1.11,73.1,-0.79,2.95,293.29,76.48,99448.9,52,二级
辽宁省,辽阳市,2017-09-03,40.53,64.67,10.77,21.05,1.14,73.99,-0.1,4.79,294.32,69.17,99517.67,58,二级
辽宁省,辽阳市,2017-09-04,28.55,46.1,8.79,11.18,0.74,92.49,-0.18,7.56,293.5,79.77,99381.43,47,一级
辽宁省,辽阳市,2017-09-05,22.82,35.75,9.14,12.93,0.79,89.95,1.48,7.79,294.0,81.96,98995.94,45,一级
辽宁省,辽阳市,2017-09-06,21.71,37.8,10.71,24.97,0.94,52.15,1.14,1.41,292.95,76.39,98822.75,38,一级
辽宁省,辽阳市,2017-09-07,26.19,48.93,12.08,24.45,1.05,75.95,1.67,4.16,294.98,60.67,98786.07,49,一级
辽宁省,辽阳市,2017-09-08,37.22,64.99,12.3,24.47,0.94,68.23,2.35,0.79,293.79,76.35,99106.31,58,二级
辽宁省,辽阳市,2017-09-09,43.2,74.69,14.07,31.79,1.08,56.66,-0.28,0.67,292.47,79.99,99327.36,63,二级
辽宁省,辽阳市,2017-09-10,49.26,76.91,10.8,17.4,0.96,83.74,-0.56,6.89,293.69,81.61,99250.25,68,二级
辽宁省,辽阳市,2017-09-11,17.44,29.92,8.1,18.78,0.62,55.27,1.14,-1.88,290.83,62.36,99222.41,30,一级
辽宁省,辽阳市,2017-09-12,16.1,35.56,11.67,26.78,0.77,38.34,2.2,-1.85,288.61,50.35,99682.88,36,一级
辽宁省,辽阳市,2017-09-13,18.42,37.28,11.32,27.14,0.78,43.96,0.64,0.34,289.48,57.93,100124.4,38,一级
辽宁省,辽阳市,2017-09-14,28.25,52.76,11.29,26.71,0.94,59.08,-3.01,3.27,292.25,67.14,100107.78,52,二级
辽宁省,辽阳市,2017-09-15,26.99,50.01,11.72,22.14,0.88,63.79,-2.1,5.47,293.16,65.02,100031.36,51,二级
辽宁省,辽阳市,2017-09-16,19.6,37.12,9.08,14.79,0.7,76.9,-0.86,7.65,292.83,70.76,99567.51,39,一级
辽宁省,辽阳市,2017-09-17,18.18,31.33,8.55,23.08,1.02,63.38,1.28,1.51,291.31,65.16,99104.32,32,一级
辽宁省,辽阳市,2017-09-18,25.03,48.32,15.29,27.76,1.21,83.7,3.95,5.13,292.88,60.78,98578.75,49,一级
辽宁省,辽阳市,2017-09-19,16.59,33.98,10.84,18.63,0.83,71.88,5.54,-1.95,290.27,51.97,98744.59,36,一级
辽宁省,辽阳市,2017-09-20,18.4,35.05,11.41,26.97,0.77,42.13,2.43,-1.22,288.88,68.77,99408.91,36,一级
辽宁省,辽阳市,2017-09-21,18.67,39.32,11.1,18.13,0.78,81.29,-0.99,7.8,291.57,65.55,99185.71,41,一级
辽宁省,辽阳市,2017-09-22,21.34,36.31,8.62,18.9,0.75,85.02,0.32,6.31,292.2,66.16,98837.99,43,一级
辽宁省,辽阳市,2017-09-23,15.8,38.31,9.86,17.25,0.68,70.65,2.09,7.22,292.28,40.71,99373.85,39,一级
辽宁省,辽阳市,2017-09-24,22.17,48.82,11.38,21.9,0.73,74.09,-0.43,2.06,292.43,64.56,99361.34,49,一级
辽宁省,辽阳市,2017-09-25,30.57,50.41,10.39,18.97,0.83,62.93,-2.84,4.27,291.41,71.12,99482.05,51,二级
辽宁省,辽阳市,2017-09-26,22.21,35.78,9.76,15.8,0.65,67.84,0.74,0.81,289.86,77.59,99549.52,36,一级
辽宁省,辽阳市,2017-09-27,15.66,26.6,11.19,24.38,0.59,32.83,-1.65,-4.18,284.43,47.91,99633.38,31,一级
辽宁省,辽阳市,2017-09-28,14.08,30.18,10.55,22.87,0.66,38.64,1.64,-3.13,283.34,39.83,99425.09,31,一级
辽宁省,辽阳市,2017-09-29,21.87,45.11,14.87,31.52,0.87,39.43,1.31,2.3,284.51,31.23,99557.99,46,一级
辽宁省,辽阳市,2017-09-30,61.3,93.86,16.52,32.05,1.37,84.81,-0.58,3.83,289.22,44.73,99813.22,83,二级
辽宁省,辽阳市,2017-10-01,17.1,41.74,10.76,17.48,0.7,72.25,2.31,0.9,290.67,55.75,99639.45,42,一级
辽宁省,辽阳市,2017-10-02,12.51,34.12,11.06,19.22,0.53,38.14,-0.32,-7.0,281.62,34.99,100327.24,35,一级
辽宁省,辽阳市,2017-10-03,22.86,40.07,11.03,24.55,0.64,33.97,0.93,-3.49,280.86,37.41,100821.25,41,一级
辽宁省,辽阳市,2017-10-04,25.88,47.34,12.47,27.42,0.85,38.63,-0.12,1.63,283.18,35.2,100828.77,48,一级
辽宁省,辽阳市,2017-10-05,25.55,46.75,12.7,18.13,0.9,75.03,1.54,8.15,287.37,62.52,100273.7,47,一级
辽宁省,辽阳市,2017-10-06,18.75,35.05,9.91,13.8,0.7,86.34,0.7,7.44,288.27,64.25,99975.38,44,一级
辽宁省,辽阳市,2017-10-07,28.97,46.89,10.98,21.73,0.89,70.88,2.57,5.67,289.94,78.57,100037.51,47,一级
辽宁省,辽阳市,2017-10-08,44.64,70.52,11.68,31.45,1.05,43.51,-0.09,4.25,290.01,80.73,100302.97,63,二级
辽宁省,辽阳市,2017-10-09,37.35,53.38,8.55,22.57,0.8,26.29,-0.71,-4.2,285.01,85.42,100526.23,53,二级
辽宁省,辽阳市,2017-10-10,19.12,28.11,8.86,21.37,0.64,32.38,-1.92,-8.15,280.83,76.43,100490.77,29,一级
辽宁省,辽阳市,2017-10-11,14.66,25.93,8.76,18.73,0.57,42.61,1.58,-5.62,279.81,56.5,100442.25,26,一级
辽宁省,辽阳市,2017-10-12,23.94,45.61,13.39,29.58,0.88,32.43,1.03,1.38,279.83,44.0,100430.39,46,一级
辽宁省,辽阳市,2017-10-13,23.47,39.27,10.5,24.59,0.92,43.19,2.89,2.61,282.55,50.13,100174.3,40,一级
辽宁省,辽阳市,2017-10-14,23.0,42.91,9.57,29.15,0.72,35.6,-0.64,-2.2,280.58,38.3,100899.1,43,一级
辽宁省,辽阳市,2017-10-15,32.38,50.79,11.66,32.53,0.98,28.98,-2.83,2.36,282.18,36.25,100974.11,51,二级
辽宁省,辽阳市,2017-10-16,35.25,55.98,9.07,33.93,0.93,31.55,0.47,-2.99,280.61,53.52,101178.32,53,二级
辽宁省,辽阳市,2017-10-17,44.5,67.17,14.18,44.17,0.89,39.16,-0.93,-2.03,281.03,37.46,101056.39,62,二级
辽宁省,辽阳市,2017-10-18,72.63,107.62,19.5,53.87,1.6,34.13,-1.88,3.59,282.29,55.35,100482.11,98,二级
辽宁省,辽阳市,2017-10-19,66.65,100.8,14.87,43.01,1.53,40.26,0.62,3.38,285.14,75.86,100041.86,90,二级
辽宁省,辽阳市,2017-10-20,73.03,110.72,13.51,37.25,1.79,53.01,1.88,4.84,286.24,74.15,99882.22,98,二级
辽宁省,辽阳市,2017-10-21,38.61,60.27,11.05,27.15,0.93,54.37,-0.5,-6.05,282.58,59.97,100285.84,56,二级
辽宁省,辽阳市,2017-10-22,29.71,47.93,12.41,24.45,0.6,54.07,-3.15,-8.5,277.72,35.09,100436.74,48,一级
辽宁省,辽阳市,2017-10-23,52.45,72.03,14.18,36.7,0.75,54.77,-1.43,-6.9,275.51,29.64,100454.45,72,二级
辽宁省,辽阳市,2017-10-24,72.75,102.14,22.75,61.03,1.57,34.84,0.22,1.91,279.68,30.5,100554.93,98,二级
辽宁省,辽阳市,2017-10-25,88.65,128.3,25.06,60.08,2.11,45.9,1.33,3.74,284.85,70.95,100478.15,118,三级
辽宁省,辽阳市,2017-10-26,89.44,124.94,17.02,38.53,1.49,54.13,1.18,6.01,285.19,76.19,100084.21,119,三级
辽宁省,辽阳市,2017-10-27,67.25,93.3,17.27,29.45,1.08,82.3,-0.41,7.44,286.6,71.32,99948.31,91,二级
辽宁省,辽阳市,2017-10-28,43.59,82.21,14.66,21.01,0.78,79.1,2.08,-0.12,284.5,55.26,100345.05,67,二级
辽宁省,辽阳市,2017-10-29,12.14,38.68,12.09,20.02,0.52,43.68,2.5,-8.49,275.8,27.89,100812.26,39,一级
辽宁省,辽阳市,2017-10-30,27.53,54.74,22.95,38.1,1.08,28.42,3.64,2.52,278.15,35.0,100559.23,53,二级
辽宁省,辽阳市,2017-10-31,34.15,71.8,24.53,35.17,1.07,51.75,5.4,8.5,283.9,49.53,99858.93,61,二级
辽宁省,辽阳市,2017-11-01,38.19,68.33,21.58,41.63,1.01,47.25,2.41,0.56,282.53,42.84,99912.67,60,二级
辽宁省,辽阳市,2017-11-02,86.54,128.84,29.41,51.22,1.57,23.75,-1.27,-1.82,278.75,54.11,100006.07,115,三级
辽宁省,辽阳市,2017-11-03,63.21,79.91,17.72,31.4,0.78,33.45,0.1,-8.45,273.57,45.06,100869.15,86,二级
辽宁省,辽阳市,2017-11-04,37.24,63.25,28.61,36.88,1.17,30.23,3.49,3.06,276.13,41.54,100898.78,57,二级
辽宁省,辽阳市,2017-11-05,52.95,87.13,26.74,32.51,1.16,64.87,6.05,8.99,283.47,58.5,100232.14,73,二级
辽宁省,辽阳市,2017-11-06,47.08,73.21,23.83,27.1,0.99,83.64,3.19,8.67,285.06,66.28,99795.62,66,二级
辽宁省,辽阳市,2017-11-07,70.38,113.02,24.57,35.46,1.23,68.07,3.34,5.46,285.02,66.96,99521.85,95,二级
辽宁省,辽阳市,2017-11-08,13.79,34.86,13.91,23.37,0.62,44.61,3.75,-4.62,277.07,44.24,100389.97,35,一级
辽宁省,辽阳市,2017-11-09,22.11,44.84,17.86,25.64,0.8,43.89,-1.77,9.11,280.3,48.89,100091.61,45,一级
辽宁省,辽阳市,2017-11-10,14.78,60.67,11.31,14.28,0.68,50.95,6.21,-3.61,278.97,58.76,99466.18,56,二级
辽宁省,辽阳市,2017-11-11,19.88,45.91,20.47,25.65,0.93,31.82,2.09,-1.39,273.49,44.9,100360.49,46,一级
辽宁省,辽阳市,2017-11-12,32.63,57.61,23.67,28.39,1.03,44.79,3.52,9.04,280.31,63.44,99557.71,54,二级
辽宁省,辽阳市,2017-11-13,40.1,64.17,20.98,30.15,1.02,41.83,4.49,-0.9,278.71,44.64,99275.91,58,二级
辽宁省,辽阳市,2017-11-14,17.64,31.67,15.55,18.55,0.67,42.78,5.52,-3.47,271.89,31.96,99947.24,32,一级
辽宁省,辽阳市,2017-11-15,21.08,37.54,15.24,21.26,0.67,42.59,5.26,-2.99,268.29,33.65,100301.36,38,一级
辽宁省,辽阳市,2017-11-16,28.64,55.31,22.23,30.22,0.92,31.95,-0.21,3.75,270.78,47.23,100312.87,53,二级
辽宁省,辽阳市,2017-11-17,53.21,67.98,18.4,22.72,0.82,45.37,3.56,-5.82,270.71,58.28,100231.31,73,二级
辽宁省,辽阳市,2017-11-18,17.78,33.62,15.56,17.03,0.64,43.87,4.44,-4.41,265.06,34.11,100766.23,34,一级
辽宁省,辽阳市,2017-11-19,29.55,44.65,24.11,28.88,0.93,30.63,2.24,-3.13,265.01,39.03,100800.92,45,一级
辽宁省,辽阳市,2017-11-20,31.61,48.88,27.29,32.11,1.04,33.45,0.2,0.03,268.04,49.28,100634.25,49,一级
辽宁省,辽阳市,2017-11-21,34.5,63.89,25.78,26.78,1.04,46.86,2.26,9.09,275.71,52.82,99908.82,57,二级
辽宁省,辽阳市,2017-11-22,20.29,45.42,16.93,20.97,0.74,42.7,5.2,-4.5,271.2,35.77,99968.3,46,一级
辽宁省,辽阳市,2017-11-23,21.56,39.23,20.04,22.8,0.76,36.47,4.39,-3.32,268.89,35.11,99947.43,40,一级
辽宁省,辽阳市,2017-11-24,24.66,40.89,22.4,27.36,0.83,32.07,2.03,-0.91,266.98,36.56,100265.51,41,一级
辽宁省,辽阳市,2017-11-25,29.85,47.17,23.82,27.71,0.89,33.85,0.21,1.58,270.07,54.1,99975.76,48,一级
辽宁省,辽阳市,2017-11-26,28.59,44.39,22.48,29.13,0.77,31.22,-0.96,-3.51,266.07,42.56,100848.19,45,一级
辽宁省,辽阳市,2017-11-27,24.1,43.12,24.04,23.41,0.9,48.97,-0.2,11.06,272.68,58.3,100163.55,44,一级
辽宁省,辽阳市,2017-11-28,30.38,79.23,19.52,19.95,0.82,54.4,4.75,0.11,274.62,60.76,100089.28,65,二级
辽宁省,辽阳市,2017-11-29,15.71,46.8,11.51,17.4,0.57,53.53,2.81,-5.69,263.02,30.14,101424.39,47,一级
辽宁省,辽阳市,2017-11-30,28.26,48.52,20.81,32.6,0.91,35.91,0.42,-1.94,262.54,34.81,101215.92,49,一级
辽宁省,辽阳市,2017-12-01,32.16,52.96,31.21,35.64,1.28,29.75,1.91,3.43,267.04,44.48,100758.75,52,二级
辽宁省,辽阳市,2017-12-02,78.66,111.81,28.84,39.54,1.44,39.8,2.19,2.7,273.02,51.82,100178.36,105,三级
辽宁省,辽阳市,2017-12-03,47.48,70.06,24.68,33.94,1.0,26.32,0.8,-5.07,266.35,52.01,100684.5,66,二级
辽宁省,辽阳市,2017-12-04,26.34,43.77,22.35,29.48,0.98,32.63,3.32,-3.11,263.5,41.61,100627.37,44,一级
辽宁省,辽阳市,2017-12-05,33.7,57.54,32.16,38.83,1.42,26.22,2.79,0.2,265.08,46.71,100021.62,54,二级
