province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2017-10-21,59.75,82.49,12.19,24.68,1.0,57.97,0.35,-4.37,286.34,71.08,101291.61,81,二级
辽宁省,大连市,2017-10-22,22.53,39.12,11.11,18.51,0.49,59.32,-1.91,-9.93,281.12,35.46,101361.94,40,一级
辽宁省,大连市,2017-10-23,31.02,49.03,11.75,21.1,0.49,67.75,-1.17,-9.77,279.27,29.43,101473.23,50,一级
辽宁省,大连市,2017-10-24,34.05,49.91,11.81,28.91,0.74,63.22,1.09,-2.26,282.78,35.91,101777.16,50,一级
辽宁省,大连市,2017-10-25,61.29,85.84,18.76,36.56,1.05,78.93,5.16,1.66,287.5,62.18,101734.83,83,二级
辽宁省,大连市,2017-10-26,89.85,116.36,18.9,41.25,1.1,60.03,2.38,2.73,287.54,71.62,101328.08,119,三级
辽宁省,大连市,2017-10-27,70.7,96.42,14.79,32.65,0.95,76.18,-0.34,4.05,287.22,79.59,101173.84,95,二级
辽宁省,大连市,2017-10-28,51.4,76.05,9.98,22.47,0.64,68.88,0.07,-2.53,286.08,73.09,101471.77,71,二级
辽宁省,大连市,2017-10-29,11.01,24.32,6.13,9.08,0.31,59.46,1.97,-11.0,278.75,31.95,102023.67,30,一级
辽宁省,大连市,2017-10-30,15.34,30.46,10.76,25.45,0.62,45.88,4.53,-0.56,282.45,38.33,101863.28,32,一级
辽宁省,大连市,2017-10-31,37.53,66.96,20.15,34.41,0.84,60.0,6.45,6.03,286.03,49.7,101270.74,59,二级
辽宁省,大连市,2017-11-01,57.58,87.62,15.19,35.4,0.9,46.73,2.82,-1.17,286.47,46.85,101092.72,79,二级
辽宁省,大连市,2017-11-02,78.41,110.75,18.68,40.23,1.16,32.11,-2.55,-4.09,282.34,62.44,101024.83,105,三级
辽宁省,大连市,2017-11-03,25.65,37.67,11.72,15.51,0.43,54.3,0.35,-10.79,276.76,42.87,102000.41,38,一级
辽宁省,大连市,2017-11-04,26.12,47.27,17.93,32.0,0.79,43.28,3.49,-0.25,278.93,42.75,102255.94,48,一级
辽宁省,大连市,2017-11-05,43.86,73.53,22.85,33.64,0.89,67.78,6.24,6.68,285.12,55.71,101665.34,62,二级
辽宁省,大连市,2017-11-06,48.45,75.72,18.87,33.4,0.85,66.53,3.7,6.61,285.99,68.96,101128.87,67,二级
辽宁省,大连市,2017-11-07,85.41,121.18,19.48,40.1,1.12,55.13,4.94,3.8,286.54,73.01,100818.25,114,三级
辽宁省,大连市,2017-11-08,11.19,23.23,8.44,15.76,0.42,52.34,2.23,-6.16,280.88,41.19,101630.13,27,一级
辽宁省,大连市,2017-11-09,20.02,39.26,12.49,23.97,0.57,50.07,-1.97,6.5,283.11,59.29,101392.17,40,一级
辽宁省,大连市,2017-11-10,19.22,43.67,9.51,13.49,0.48,56.93,6.97,-3.9,281.84,59.56,100793.67,44,一级
辽宁省,大连市,2017-11-11,11.42,27.58,9.3,14.87,0.44,48.93,1.82,-3.06,277.04,48.14,101638.4,28,一级
辽宁省,大连市,2017-11-12,33.94,57.37,20.3,29.56,0.75,50.48,5.1,6.46,282.77,59.48,100936.3,54,二级
辽宁省,大连市,2017-11-13,43.7,67.42,16.86,29.67,0.79,44.95,7.15,-0.5,282.87,50.11,100540.02,61,二级
辽宁省,大连市,2017-11-14,10.2,18.84,7.86,11.76,0.41,57.59,5.37,-4.71,276.68,37.64,101214.93,29,一级
辽宁省,大连市,2017-11-15,12.75,21.18,8.34,13.51,0.42,59.43,3.47,-5.82,273.13,38.64,101578.64,30,一级
辽宁省,大连市,2017-11-16,21.15,34.94,12.98,21.9,0.55,46.74,-1.26,2.47,275.64,48.06,101540.75,35,一级
辽宁省,大连市,2017-11-17,35.43,55.52,14.97,21.05,0.64,47.26,2.83,-8.45,276.03,55.83,101357.78,53,二级
辽宁省,大连市,2017-11-18,11.85,20.45,7.43,10.41,0.38,57.96,2.2,-7.07,269.45,46.47,102031.49,29,一级
辽宁省,大连市,2017-11-19,19.92,31.9,13.11,20.25,0.57,45.91,-0.95,-4.08,269.98,43.96,102030.74,32,一级
辽宁省,大连市,2017-11-20,25.45,38.86,16.67,25.84,0.67,41.2,-0.28,-3.0,272.9,49.08,101883.66,39,一级
辽宁省,大连市,2017-11-21,42.23,65.39,21.78,30.0,0.81,53.84,3.23,5.64,278.89,54.87,101318.81,60,二级
辽宁省,大连市,2017-11-22,19.46,38.51,9.14,14.1,0.47,55.29,3.17,-6.36,275.28,42.01,101228.67,39,一级
辽宁省,大连市,2017-11-23,10.22,21.02,7.58,10.52,0.39,60.11,4.39,-3.96,273.48,45.41,101221.19,31,一级
辽宁省,大连市,2017-11-24,20.13,31.62,13.4,18.69,0.54,44.9,1.69,-2.68,272.0,51.0,101526.49,32,一级
辽宁省,大连市,2017-11-25,26.68,45.19,14.81,23.92,0.63,43.18,3.04,-0.8,276.08,55.73,101163.63,46,一级
辽宁省,大连市,2017-11-26,21.4,33.38,12.84,20.71,0.58,43.33,-2.39,-5.68,270.28,52.89,101968.58,34,一级
辽宁省,大连市,2017-11-27,29.11,44.84,17.16,26.89,0.71,45.98,0.66,6.43,276.3,61.21,101560.22,45,一级
辽宁省,大连市,2017-11-28,36.64,66.23,13.8,20.97,0.64,58.45,4.73,-1.04,279.05,63.89,101315.81,59,二级
辽宁省,大连市,2017-11-29,11.37,33.87,8.6,11.39,0.38,61.99,-1.01,-6.31,267.3,36.94,102645.3,34,一级
辽宁省,大连市,2017-11-30,21.69,36.79,15.04,21.7,0.59,44.76,-2.63,-3.53,266.6,33.59,102429.45,37,一级
辽宁省,大连市,2017-12-01,30.43,41.94,17.66,26.44,0.75,41.55,2.45,-0.85,272.14,44.98,102071.43,44,一级
辽宁省,大连市,2017-12-02,88.51,126.11,31.9,40.28,1.17,45.32,6.36,4.64,278.2,60.99,101474.74,117,三级
辽宁省,大连市,2017-12-03,52.61,67.95,17.0,26.47,0.77,39.62,-0.53,-7.35,271.58,45.39,101801.5,73,二级
辽宁省,大连市,2017-12-04,15.72,23.37,11.84,15.03,0.49,48.92,0.75,-5.76,267.76,50.09,101889.72,25,一级
辽宁省,大连市,2017-12-05,25.65,35.56,13.48,21.56,0.7,43.23,3.03,-2.65,270.14,53.71,101311.75,37,一级
辽宁省,大连市,2017-12-06,41.26,64.72,22.47,36.39,0.99,30.86,0.22,-2.56,273.49,52.76,101081.83,58,二级
辽宁省,大连市,2017-12-07,30.14,45.35,17.68,22.66,0.68,36.23,0.58,-6.92,269.98,55.32,101794.72,46,一级
辽宁省,大连市,2017-12-08,26.59,41.12,15.21,23.47,0.65,33.65,2.07,-2.86,270.16,49.41,101580.04,42,一级
辽宁省,大连市,2017-12-09,38.38,58.86,22.47,35.58,0.9,31.27,4.2,2.24,275.66,57.14,100758.67,55,二级
辽宁省,大连市,2017-12-10,25.74,42.15,12.28,19.76,0.6,46.06,2.66,-8.69,271.19,51.51,100915.75,43,一级
辽宁省,大连市,2017-12-11,9.57,21.14,7.16,8.65,0.37,52.6,3.56,-9.47,263.35,55.0,101923.95,27,一级
辽宁省,大连市,2017-12-12,13.7,24.35,11.2,14.47,0.47,48.13,0.35,-5.57,263.43,53.09,102415.65,25,一级
辽宁省,大连市,2017-12-13,31.16,46.1,22.3,31.33,0.83,34.12,-1.52,-4.66,264.71,40.41,102769.35,47,一级
辽宁省,大连市,2017-12-14,63.99,85.05,30.93,50.4,1.35,21.78,-2.7,-1.16,266.69,34.85,102489.39,87,二级
辽宁省,大连市,2017-12-15,47.43,64.24,17.83,27.76,0.87,37.54,0.8,-5.03,269.25,68.4,101962.89,66,二级
辽宁省,大连市,2017-12-16,14.7,24.41,9.5,13.25,0.47,52.23,4.2,-7.91,266.24,50.62,102140.95,27,一级
辽宁省,大连市,2017-12-17,34.43,53.65,16.63,26.8,0.87,40.07,3.17,-1.19,268.54,54.64,101982.76,52,二级
辽宁省,大连市,2017-12-18,27.15,42.03,13.16,22.79,0.7,45.32,3.64,-5.33,271.66,52.88,101759.79,43,一级
辽宁省,大连市,2017-12-19,15.64,28.62,11.09,16.86,0.49,52.15,2.46,-3.19,267.9,51.0,102413.41,29,一级
辽宁省,大连市,2017-12-20,35.17,51.93,17.87,32.04,0.93,34.86,1.6,-3.41,271.48,60.27,102000.79,51,二级
辽宁省,大连市,2017-12-21,48.29,71.5,27.63,42.82,1.03,34.44,5.67,4.32,276.07,61.31,101792.18,67,二级
辽宁省,大连市,2017-12-22,73.74,102.97,28.6,46.83,1.27,26.66,4.13,0.13,276.9,61.77,101334.43,99,二级
辽宁省,大连市,2017-12-23,41.24,60.72,22.06,38.55,0.96,38.32,-1.01,-0.47,273.46,49.22,101394.58,58,二级
辽宁省,大连市,2017-12-24,30.75,47.23,16.75,24.6,0.72,42.47,1.4,-6.93,271.43,61.63,101023.34,48,一级
辽宁省,大连市,2017-12-25,19.62,33.72,17.57,22.18,0.6,43.33,3.5,-3.33,270.28,47.18,101586.29,34,一级
辽宁省,大连市,2017-12-26,13.9,23.94,10.92,13.03,0.44,45.76,0.37,-7.67,265.9,44.4,102268.16,24,一级
辽宁省,大连市,2017-12-27,33.14,49.41,19.08,26.32,0.86,34.15,-2.11,0.85,267.55,59.68,102148.4,50,一级
辽宁省,大连市,2017-12-28,43.41,61.33,13.73,26.23,0.9,28.69,-2.94,-1.17,271.64,93.29,101842.63,61,二级
辽宁省,大连市,2017-12-29,100.96,136.72,27.92,49.17,1.44,21.49,-0.91,-4.69,270.74,64.01,101986.14,133,三级
辽宁省,大连市,2017-12-30,79.52,101.4,29.87,48.54,1.22,23.37,0.44,-4.43,270.07,49.24,101730.08,106,三级
辽宁省,大连市,2017-12-31,53.33,79.06,21.7,35.7,1.12,30.94,2.26,-3.93,270.79,43.21,101608.61,73,二级
辽宁省,大连市,2018-01-01,38.92,59.53,20.99,33.29,0.99,30.22,-1.01,-4.08,269.92,40.71,101956.13,55,二级
辽宁省,大连市,2018-01-02,21.93,34.93,15.29,19.94,0.64,37.79,0.29,-6.25,266.79,48.04,102470.44,35,一级
辽宁省,大连市,2018-01-03,18.32,32.1,11.67,17.75,0.54,43.4,1.42,-6.45,266.48,54.79,102761.85,33,一级
辽宁省,大连市,2018-01-04,24.3,39.54,14.61,23.22,0.65,41.33,-0.05,-5.82,265.5,55.46,102421.35,40,一级
辽宁省,大连市,2018-01-05,28.84,43.48,16.74,27.24,0.81,40.53,2.01,-4.87,267.63,51.82,101693.35,44,一级
辽宁省,大连市,2018-01-06,27.97,40.2,15.51,25.37,0.7,42.23,0.74,-4.52,268.82,54.39,101818.41,41,一级
辽宁省,大连市,2018-01-07,50.14,67.89,24.28,38.19,1.13,32.78,-1.39,0.1,269.93,57.72,101407.33,69,二级
辽宁省,大连市,2018-01-08,49.27,67.69,16.82,28.85,0.95,38.89,3.65,-2.74,269.91,76.31,100380.45,68,二级
辽宁省,大连市,2018-01-09,12.61,24.91,9.57,12.61,0.44,51.43,5.13,-6.39,267.23,54.29,100554.75,26,一级
辽宁省,大连市,2018-01-10,10.67,26.74,7.75,8.79,0.41,49.26,3.38,-9.03,261.88,59.93,101441.61,27,一级
辽宁省,大连市,2018-01-11,12.42,27.15,9.23,11.71,0.46,54.24,0.89,-7.82,259.63,52.17,102327.02,28,一级
辽宁省,大连市,2018-01-12,39.53,57.65,18.08,32.65,0.93,36.11,2.72,-0.42,265.6,54.79,102113.14,56,二级
辽宁省,大连市,2018-01-13,46.71,69.98,16.3,31.11,1.02,37.5,-0.53,1.75,270.22,79.37,102000.95,65,二级
辽宁省,大连市,2018-01-14,67.8,94.04,20.55,42.01,1.11,43.95,4.62,6.04,274.1,71.81,101381.04,92,二级
辽宁省,大连市,2018-01-15,35.97,56.1,15.33,30.26,0.78,37.22,-1.63,-2.92,269.13,50.3,101727.45,54,二级
辽宁省,大连市,2018-01-16,53.21,86.29,18.26,35.95,1.06,35.99,-0.46,-1.79,271.61,68.8,100990.37,73,二级
辽宁省,大连市,2018-01-17,55.52,100.18,17.76,38.51,1.15,30.85,1.5,0.27,270.94,77.6,100901.45,76,二级
辽宁省,大连市,2018-01-18,58.61,103.94,21.22,43.43,1.46,27.94,1.83,0.29,270.89,60.95,101514.72,80,二级
辽宁省,大连市,2018-01-19,125.06,180.85,27.86,60.4,1.58,34.78,4.17,1.76,273.15,71.3,101293.72,165,四级
辽宁省,大连市,2018-01-20,60.64,82.26,16.2,40.39,1.02,36.16,-2.4,-4.94,269.1,40.76,101705.86,83,二级
辽宁省,大连市,2018-01-21,28.0,43.48,15.64,25.09,0.7,39.97,-4.57,-4.45,265.01,49.8,101813.07,44,一级
辽宁省,大连市,2018-01-22,25.91,54.25,16.28,23.83,0.72,44.09,-0.93,-9.62,260.72,52.74,101598.77,53,二级
辽宁省,大连市,2018-01-23,13.49,26.22,9.19,11.81,0.49,57.32,2.78,-7.15,259.02,50.12,101936.85,29,一级
辽宁省,大连市,2018-01-24,13.08,23.37,10.82,13.2,0.47,54.89,1.2,-6.97,258.78,49.09,102459.62,28,一级
辽宁省,大连市,2018-01-25,16.17,29.45,12.48,16.51,0.55,50.06,-0.19,-7.85,257.82,45.58,102920.33,30,一级
辽宁省,大连市,2018-01-26,17.72,32.07,12.86,17.34,0.59,50.11,-0.06,-6.82,257.72,47.29,102914.34,33,一级
辽宁省,大连市,2018-01-27,38.7,56.55,24.76,36.11,1.03,39.24,-0.31,-2.72,262.01,41.54,102424.08,55,二级
辽宁省,大连市,2018-01-28,39.07,54.32,24.62,32.21,0.97,42.67,2.18,-5.32,261.05,41.53,101856.04,56,二级
辽宁省,大连市,2018-01-29,21.43,60.71,12.96,18.99,0.61,49.59,4.47,-4.83,261.36,40.73,101723.92,56,二级
辽宁省,大连市,2018-01-30,30.12,56.85,15.3,29.67,0.92,39.5,4.89,-2.1,266.46,47.73,101591.84,54,二级
辽宁省,大连市,2018-01-31,27.89,43.95,15.45,26.06,0.85,43.9,0.52,-3.93,265.95,46.11,102019.51,44,一级
辽宁省,大连市,2018-02-01,36.83,61.11,19.49,32.95,0.93,42.7,-0.0,-0.04,268.37,58.76,102045.57,56,二级
辽宁省,大连市,2018-02-02,30.66,52.96,15.79,23.43,0.67,43.15,0.73,-8.93,264.65,48.96,102418.51,52,二级
辽宁省,大连市,2018-02-03,18.35,29.66,10.34,12.98,0.47,50.13,3.15,-7.79,261.9,48.02,102555.02,30,一级
辽宁省,大连市,2018-02-04,23.92,33.29,13.52,20.53,0.57,45.3,2.38,-5.09,261.57,46.14,102393.27,35,一级
辽宁省,大连市,2018-02-05,26.89,38.21,16.15,21.45,0.61,44.54,2.29,-6.82,260.04,48.69,102335.78,39,一级
辽宁省,大连市,2018-02-06,23.82,35.09,15.14,22.1,0.62,45.09,1.94,-4.1,260.13,43.4,102117.83,36,一级
辽宁省,大连市,2018-02-07,43.13,59.64,19.97,31.65,0.94,38.82,-3.24,-3.52,262.94,49.11,101826.47,61,二级
辽宁省,大连市,2018-02-08,48.67,67.79,24.26,30.85,0.97,52.44,1.25,2.87,266.08,54.14,101500.68,68,二级
辽宁省,大连市,2018-02-09,70.78,92.74,21.08,34.22,1.1,56.84,3.87,3.48,271.38,67.87,101026.57,95,二级
辽宁省,大连市,2018-02-10,20.36,50.83,10.89,15.63,0.49,56.86,3.62,-4.81,265.0,36.02,101686.03,51,二级
辽宁省,大连市,2018-02-11,24.69,51.75,15.7,19.23,0.77,55.54,5.82,-4.12,261.76,34.96,101478.4,51,二级
辽宁省,大连市,2018-02-12,16.94,41.42,12.69,16.51,0.64,58.27,6.02,-3.19,264.52,40.94,101409.25,42,一级
辽宁省,大连市,2018-02-13,37.92,63.51,17.18,27.91,0.86,50.85,0.54,0.56,269.57,60.03,101019.21,57,二级
辽宁省,大连市,2018-02-14,35.04,57.1,15.01,18.76,0.73,58.53,3.02,-8.04,268.93,52.57,101217.63,54,二级
辽宁省,大连市,2018-02-15,41.89,56.65,17.52,17.53,0.66,60.96,2.53,-0.82,268.33,46.74,101775.22,59,二级
辽宁省,大连市,2018-02-16,47.16,59.26,20.03,17.93,0.59,59.7,4.2,-4.16,269.26,49.2,101347.18,66,二级
辽宁省,大连市,2018-02-17,35.78,50.52,14.33,14.91,0.63,61.0,0.77,-1.16,268.46,44.66,101872.29,51,二级
辽宁省,大连市,2018-02-18,47.14,65.4,14.68,20.46,0.86,54.22,-2.17,0.5,271.34,79.21,101775.08,66,二级
辽宁省,大连市,2018-02-19,65.76,86.41,17.96,29.95,1.08,51.84,-1.74,-3.55,270.84,53.19,101840.89,89,二级
辽宁省,大连市,2018-02-20,53.11,67.94,17.03,24.21,0.87,59.29,-0.08,-5.25,269.37,37.8,101987.09,73,二级
辽宁省,大连市,2018-02-21,60.76,69.53,18.39,25.3,0.93,65.95,3.27,0.66,270.04,51.26,101691.59,83,二级
辽宁省,大连市,2018-02-22,76.87,96.5,19.41,28.59,1.09,56.91,3.35,0.45,271.89,48.1,100946.22,103,三级
辽宁省,大连市,2018-02-23,65.97,94.25,16.71,23.47,0.89,60.61,0.23,-3.36,271.63,49.29,101219.47,89,二级
辽宁省,大连市,2018-02-24,24.92,38.21,12.96,16.19,0.56,65.11,-0.98,-5.61,267.26,34.4,102542.53,39,一级
辽宁省,大连市,2018-02-25,50.35,63.64,19.1,27.87,0.87,57.14,1.9,1.35,269.67,44.97,101926.96,70,二级
辽宁省,大连市,2018-02-26,43.22,60.4,13.26,25.63,0.82,60.66,-2.14,3.58,273.21,82.58,101332.1,61,二级
辽宁省,大连市,2018-02-27,97.11,122.8,18.43,34.97,1.22,62.6,-0.84,-5.9,273.28,67.65,101467.31,128,三级
辽宁省,大连市,2018-02-28,67.2,90.03,12.01,25.25,1.01,60.68,-2.46,1.95,273.99,88.39,100329.84,91,二级
辽宁省,大连市,2018-03-01,21.46,33.04,6.8,10.25,0.42,74.49,6.74,-9.45,268.56,42.93,100895.38,38,一级
辽宁省,大连市,2018-03-02,25.25,45.37,11.09,17.57,0.54,72.42,1.05,6.94,272.55,61.69,100683.11,46,一级
辽宁省,大连市,2018-03-03,36.73,58.11,9.76,23.47,0.59,65.07,0.84,6.27,276.47,97.08,100074.9,55,二级
辽宁省,大连市,2018-03-04,26.73,45.14,13.45,23.94,0.63,56.31,-3.39,-9.48,272.03,47.68,101267.0,46,一级
辽宁省,大连市,2018-03-05,19.5,30.31,11.81,15.69,0.46,67.44,-2.44,-10.56,270.01,34.87,102138.04,34,一级
辽宁省,大连市,2018-03-06,28.13,39.78,12.73,20.32,0.62,60.43,-3.41,-4.35,269.58,35.63,102800.95,41,一级
辽宁省,大连市,2018-03-07,36.93,51.08,11.98,21.27,0.71,57.13,-2.66,0.46,270.43,70.35,102182.72,53,二级
辽宁省,大连市,2018-03-08,29.86,44.47,14.0,16.71,0.65,76.34,0.42,-10.36,267.42,66.56,102114.0,45,一级
辽宁省,大连市,2018-03-09,35.6,50.1,15.11,25.26,0.78,71.98,0.06,1.09,270.03,50.07,101730.88,51,二级
辽宁省,大连市,2018-03-10,51.97,70.17,14.62,26.44,0.8,68.88,0.74,-2.41,273.98,58.71,101565.91,72,二级
辽宁省,大连市,2018-03-11,35.06,52.76,11.85,22.26,0.74,68.51,-3.95,1.49,274.03,54.1,101765.51,52,二级
辽宁省,大连市,2018-03-12,64.06,89.47,13.04,25.5,0.76,105.59,0.18,7.09,279.62,76.73,100744.12,87,二级
辽宁省,大连市,2018-03-13,41.02,61.94,10.92,22.13,0.63,87.67,0.39,4.5,281.37,78.94,100363.84,58,二级
辽宁省,大连市,2018-03-14,49.65,73.56,11.86,23.52,0.72,73.73,-3.64,1.75,279.69,91.65,100526.38,69,二级
辽宁省,大连市,2018-03-15,27.9,50.39,9.47,15.34,0.53,70.85,-1.11,-13.8,273.59,63.8,101547.66,51,二级
辽宁省,大连市,2018-03-16,19.73,32.76,9.02,15.12,0.48,76.19,-1.38,-4.9,272.15,32.67,102394.75,39,一级
辽宁省,大连市,2018-03-17,39.63,50.89,13.2,29.33,0.68,63.34,1.5,1.8,273.77,54.68,101976.74,56,二级
辽宁省,大连市,2018-03-18,38.26,42.91,8.39,18.62,0.56,80.08,0.37,0.85,275.38,80.73,101566.3,55,二级
辽宁省,大连市,2018-03-19,47.23,63.02,11.24,20.85,0.79,74.45,-3.74,-9.88,277.46,48.06,101691.67,66,二级
辽宁省,大连市,2018-03-20,23.24,38.71,10.25,17.29,0.6,70.87,-4.45,-5.12,274.45,39.8,102117.38,39,一级
辽宁省,大连市,2018-03-21,33.82,46.71,9.49,18.75,0.62,73.17,-1.49,-0.65,274.39,63.37,101459.12,49,一级
辽宁省,大连市,2018-03-22,57.62,75.32,20.07,31.96,0.86,78.55,3.56,0.06,276.5,47.09,100781.61,79,二级
辽宁省,大连市,2018-03-23,99.36,125.35,23.36,48.16,1.17,75.19,0.84,2.81,278.54,48.82,100934.37,131,三级
辽宁省,大连市,2018-03-24,96.83,123.94,19.02,38.32,1.08,76.06,2.34,0.55,281.64,50.2,101296.27,128,三级
辽宁省,大连市,2018-03-25,96.76,128.98,20.76,30.9,1.06,125.01,6.32,5.54,284.47,44.34,101125.25,128,三级
辽宁省,大连市,2018-03-26,61.24,93.2,12.71,24.25,0.88,106.75,3.23,6.07,285.32,56.24,100853.07,83,二级
辽宁省,大连市,2018-03-27,63.08,88.98,10.89,22.56,0.92,111.58,-0.44,6.04,283.76,82.93,100280.83,86,二级
辽宁省,大连市,2018-03-28,57.72,105.02,12.12,24.77,0.72,85.76,-1.17,-3.04,285.38,55.96,100597.15,79,二级
辽宁省,大连市,2018-03-29,27.89,59.01,12.36,19.83,0.57,75.43,-2.43,-7.65,283.41,25.07,101792.57,55,二级
辽宁省,大连市,2018-03-30,42.58,65.38,12.16,23.63,0.75,79.14,-3.02,-0.56,281.33,37.48,101749.61,60,二级
辽宁省,大连市,2018-03-31,48.01,77.94,14.72,30.75,0.69,70.8,-0.02,3.5,282.29,60.03,100936.33,67,二级
辽宁省,大连市,2018-04-01,34.73,59.9,9.02,13.35,0.51,80.02,-4.28,2.13,280.18,93.62,100486.99,55,二级
辽宁省,大连市,2018-04-02,37.96,66.9,10.2,19.04,0.62,83.38,-3.45,1.92,281.99,89.89,100318.96,59,二级
辽宁省,大连市,2018-04-03,23.07,79.64,7.93,13.24,0.39,68.78,-3.3,-11.66,279.93,43.4,101393.26,65,二级
辽宁省,大连市,2018-04-04,19.49,39.38,8.23,13.72,0.43,76.15,-3.32,-7.0,278.93,20.9,101795.57,40,一级
辽宁省,大连市,2018-04-05,36.51,43.51,6.7,14.69,0.61,72.11,-0.07,-0.28,277.0,65.38,101020.9,52,二级
辽宁省,大连市,2018-04-06,42.1,91.23,7.81,15.61,0.57,65.99,3.43,-5.59,276.05,56.96,100372.12,71,二级
辽宁省,大连市,2018-04-07,11.85,24.1,5.53,9.61,0.34,81.5,7.07,-3.46,275.82,33.07,100749.97,41,一级
辽宁省,大连市,2018-04-08,22.66,39.43,9.26,15.8,0.49,79.87,2.35,2.26,278.14,46.54,100402.11,40,一级
辽宁省,大连市,2018-04-09,29.05,50.42,8.67,17.17,0.54,85.5,-0.94,6.12,279.95,54.99,100551.46,51,二级
辽宁省,大连市,2018-04-10,41.21,87.98,10.79,23.22,0.69,94.59,0.83,4.69,283.52,72.01,99403.51,69,二级
辽宁省,大连市,2018-04-11,16.98,40.09,7.88,15.51,0.45,74.15,6.18,-1.94,284.58,30.77,100364.91,41,一级
辽宁省,大连市,2018-04-12,19.13,42.45,6.88,16.44,0.44,75.96,0.85,-5.82,284.82,20.56,101302.26,43,一级
辽宁省,大连市,2018-04-13,30.67,72.76,8.95,24.75,0.59,62.47,-3.92,1.44,281.82,40.85,101627.47,62,二级
辽宁省,大连市,2018-04-14,20.02,50.13,6.38,12.33,0.44,81.2,3.41,-0.99,280.44,69.48,100398.82,51,二级
辽宁省,大连市,2018-04-15,12.01,34.23,5.42,8.34,0.35,82.57,4.76,-6.75,280.57,44.64,100821.88,42,一级
辽宁省,大连市,2018-04-16,24.77,51.99,11.64,23.8,0.55,91.02,3.16,5.46,282.75,34.22,101120.33,51,二级
辽宁省,大连市,2018-04-17,29.75,66.11,10.86,20.89,0.53,102.96,-0.17,7.09,283.07,51.98,100952.32,59,二级
辽宁省,大连市,2018-04-18,51.47,111.66,12.35,22.53,0.67,132.31,-0.8,6.15,284.38,67.91,100549.61,81,二级
辽宁省,大连市,2018-04-19,57.88,108.23,12.02,18.14,0.68,133.45,-0.01,1.49,287.03,65.31,100710.63,80,二级
辽宁省,大连市,2018-04-20,47.84,82.36,9.82,16.23,0.53,117.67,-3.52,4.62,284.82,76.06,100838.8,67,二级
辽宁省,大连市,2018-04-21,27.5,50.13,7.29,10.92,0.41,91.53,-3.64,1.93,284.63,82.32,100746.42,51,二级
辽宁省,大连市,2018-04-22,29.49,41.48,6.05,12.15,0.52,69.81,-5.58,-2.45,284.16,80.13,101100.4,43,一级
辽宁省,大连市,2018-04-23,17.28,23.63,6.12,11.31,0.4,75.14,-5.56,-3.15,282.36,77.31,101225.73,38,一级
辽宁省,大连市,2018-04-24,30.43,43.07,9.41,18.97,0.58,89.22,0.32,-4.23,285.58,53.23,100916.89,45,一级
辽宁省,大连市,2018-04-25,26.17,40.58,8.39,22.15,0.51,90.12,0.98,-0.72,288.31,33.71,100670.67,46,一级
辽宁省,大连市,2018-04-26,53.35,84.56,16.4,29.19,0.8,128.92,3.52,2.23,287.94,40.36,100439.49,75,二级
辽宁省,大连市,2018-04-27,17.17,48.23,8.29,16.68,0.43,87.4,1.18,-4.78,287.09,28.73,100887.36,49,一级
辽宁省,大连市,2018-04-28,32.4,71.39,12.25,25.64,0.61,119.89,3.24,5.97,288.85,39.76,100448.61,67,二级
辽宁省,大连市,2018-04-29,63.59,106.07,13.04,21.82,0.8,139.87,0.4,5.03,288.91,67.34,100009.2,86,二级
辽宁省,大连市,2018-04-30,47.96,69.99,10.97,14.48,0.64,104.27,-2.93,-1.34,287.91,66.89,100580.97,67,二级
辽宁省,大连市,2018-05-01,30.47,48.8,7.61,10.39,0.53,108.61,-2.81,-0.85,284.81,92.61,100661.38,58,二级
辽宁省,大连市,2018-05-02,20.46,34.94,7.95,12.19,0.45,87.08,1.92,-7.29,286.83,48.69,100509.15,44,一级
辽宁省,大连市,2018-05-03,12.34,28.02,5.79,9.09,0.31,91.93,5.21,-6.54,285.55,38.01,100614.89,46,一级
辽宁省,大连市,2018-05-04,29.77,63.21,13.98,22.61,0.65,119.74,7.6,2.93,287.48,44.17,100187.6,67,二级
辽宁省,大连市,2018-05-05,47.57,85.3,13.24,20.4,0.6,111.11,2.99,2.06,291.06,53.41,100093.51,68,二级
辽宁省,大连市,2018-05-06,41.33,66.84,8.36,13.72,0.52,106.82,0.37,0.2,288.5,66.75,100185.52,59,二级
辽宁省,大连市,2018-05-07,38.36,55.19,9.85,13.19,0.4,84.52,0.11,-4.54,289.74,38.56,100315.08,55,二级
辽宁省,大连市,2018-05-08,23.26,44.34,7.4,13.83,0.4,91.15,-1.61,-3.05,289.12,35.01,100948.34,46,一级
辽宁省,大连市,2018-05-09,27.98,50.06,7.24,15.33,0.43,91.26,-0.89,0.7,287.23,53.87,101392.89,51,二级
辽宁省,大连市,2018-05-10,36.05,67.1,11.49,23.37,0.54,120.74,2.24,5.38,288.89,53.06,101180.98,68,二级
辽宁省,大连市,2018-05-11,30.08,49.32,7.49,14.0,0.42,92.38,-0.06,5.09,286.44,75.75,100793.63,50,一级
辽宁省,大连市,2018-05-12,22.2,31.83,5.28,8.01,0.32,92.96,-2.09,3.73,284.98,81.36,100233.18,47,一级
