Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2016-11-27,新疆,14.331666209920526,21.562689778021376,4.30916004384763,4.636122225267196,0.4426993696903261,60.052518498218696,3.48107974787613,-1.0646478487256783,267.29821457933684,49.16539325842697,82219.05608248834,41.01096601808715,85.12599616333242,一级
332,2016-11-28,新疆,13.141681282543162,18.311215401479856,3.986704576596328,4.362175938613318,0.3737215675527542,59.30641408605098,2.874525897506166,-0.5935872841874487,267.03694299808166,48.33991641545629,82643.7605275418,41.01096601808715,85.12599616333242,一级
333,2016-11-29,新疆,10.66174294327213,15.19746368868183,2.973342011510003,3.5197752808988763,0.3493176212661003,61.24135653603727,1.1522458207728146,0.2916716908742121,268.1992915867361,43.64699369690327,82757.41637160865,41.01096601808715,85.12599616333242,一级
334,2016-11-30,新疆,11.39203069334064,15.972560975609756,3.7493121403124143,4.017145793368046,0.3696642915867361,62.53188544806797,1.5326747053987393,0.6672307481501781,269.0551945738559,40.42806248287202,82443.35376952589,41.01096601808715,85.12599616333242,一级
335,2016-12-01,新疆,12.21250890654974,17.116505892025213,3.228165250753632,4.01703891477117,0.4253165250753631,63.58672238969581,1.889164154562894,0.3492628117292409,268.6722225267196,40.88660865990682,82333.4757810359,41.01096601808715,85.12599616333242,一级
336,2016-12-02,新疆,13.43666209920526,20.060870101397644,3.5668594135379554,4.398666758015895,0.4593669498492738,60.86825705672787,2.5442217045765965,0.2718128254316251,269.31067963825706,35.73572622636338,82504.60177034805,41.01096601808715,85.12599616333242,一级
337,2016-12-03,新疆,13.3144450534393,20.887422581529187,3.7897328035078095,4.419294327212935,0.4303398191285283,57.65192381474377,3.153562619895862,0.6121197588380378,271.3066442861058,35.57149355987942,82313.27634694436,41.01096601808715,85.12599616333242,一级
338,2016-12-04,新疆,15.663862702110167,23.5152233488627,3.662899424499863,4.797677445875582,0.4586078377637709,55.9165812551384,3.3970402850095915,-0.0784434091531926,272.5064264181968,44.48392573307756,82174.51785283639,41.01096601808715,85.12599616333242,一级
339,2016-12-05,新疆,15.72618251575774,22.38389147711702,3.0949123047410247,4.444865716634695,0.4721759386133187,55.16128254316251,2.226718278980542,0.4197245820772814,272.25433406412714,49.72560975609756,82512.20372978899,41.01096601808715,85.12599616333242,一级
340,2016-12-06,新疆,13.514323102219786,20.03427651411345,2.835475472732256,4.1585982460948205,0.4338174842422581,55.1692477391066,2.286716908742121,0.2748259797204713,271.5553959989038,45.063391340093176,82441.34251164702,41.01096601808715,85.12599616333242,一级
341,2016-12-07,新疆,12.978729788983284,20.43909016168813,2.8336393532474653,4.287898054261442,0.4348698273499589,55.67798711975884,2.723673609208002,0.7998369416278432,272.1283639353247,46.658350232940535,82215.9906988216,41.01096601808715,85.12599616333242,一级
342,2016-12-08,新疆,12.251193477665115,18.96143738010414,2.656674431351055,3.892835023294053,0.4222499314880789,55.55272540422033,2.8924486160591942,0.8977089613592765,272.4030200054809,48.84909153192656,81795.94175664567,41.01096601808715,85.12599616333242,一级
343,2016-12-09,新疆,11.695360372704853,18.22433132365032,2.616996437380104,3.73195533022746,0.4251932036174294,56.1157399287476,1.3251274321731985,1.0426322280076734,271.5880241161962,50.01719649218964,81810.84947656892,41.01096601808715,85.12599616333242,一级
344,2016-12-10,新疆,10.516431899150453,15.808361194847905,2.702771992326665,3.645228829816389,0.3915607015620718,55.83116607289668,2.667223896958071,1.2198739380652233,270.62587010139765,52.45422992600712,81414.2730665936,41.01096601808715,85.12599616333242,一级
345,2016-12-11,新疆,11.156748424225816,14.87371608659907,3.0969690326116743,3.504905453548917,0.3882392436283913,55.81646615511099,3.019054535489176,0.2574527267744588,269.32587558235133,55.63764867086873,81548.00342422581,41.01096601808715,85.12599616333242,一级
346,2016-12-12,新疆,11.458072074540969,15.823691422307482,3.4639873938065224,3.575528912030693,0.4198300904357358,55.3244642367772,1.4281542888462593,1.083635242532201,269.399388873664,53.10770211016717,81884.81697040286,41.01096601808715,85.12599616333242,一级
347,2016-12-13,新疆,11.456725130172648,15.202167717182787,3.1296807344477937,3.789805426144149,0.4130775554946561,54.62276925184982,1.420697451356536,0.4810317895313785,268.8892038914771,55.500102767881614,82203.50924499864,41.01096601808715,85.12599616333242,一级
348,2016-12-14,新疆,13.48156755275418,17.984009317621265,3.3721553850369967,3.879727322554124,0.4597245820772814,57.72459029871197,0.2747519868457111,0.7530720745409701,268.8137558235133,54.53833653055632,82533.84623184433,41.01096601808715,85.12599616333242,一级
349,2016-12-15,新疆,11.720611126335983,15.44219512195122,2.547915867360921,3.627299260071253,0.4257056727870649,58.7286667580159,0.8729213483146068,1.420189092902165,270.06574815017814,46.917221156481226,82328.1213770896,41.01096601808715,85.12599616333242,一级
350,2016-12-16,新疆,11.052569197040285,15.39921622362291,2.386056453822965,3.6621046862154016,0.4226870375445327,57.87617703480406,2.360634420389148,1.1508029597149902,270.34981090709783,46.24439161414086,82036.34839819129,41.01096601808715,85.12599616333242,一级
351,2016-12-17,新疆,10.707917237599345,14.338206357906277,2.535824883529734,3.4129569745135653,0.4070676897780214,59.03707591120856,2.88962181419567,0.988881885448068,270.091414086051,46.55762674705399,81776.00143600987,41.01096601808715,85.12599616333242,一级
352,2016-12-18,新疆,11.058887366401754,14.473914771170184,3.6423609208002192,3.686370238421485,0.3669991778569471,58.34423951767608,3.228391340093176,0.8754261441490819,268.7686694984927,50.65265415182242,81837.76206494929,41.01096601808715,85.12599616333242,一级
353,2016-12-19,新疆,11.74732529460126,16.03432447245821,3.405176760756372,3.843799671142779,0.3694409427240339,55.90334612222527,3.429757467799397,0.0783200876952589,267.6669142230748,51.76368868183064,81851.58681419567,41.01096601808715,85.12599616333242,一级
354,2016-12-20,新疆,11.619476568922993,15.965745409701288,2.7433639353247465,4.425966018087148,0.4129638257056728,51.88087421211291,3.5225924910934503,-0.7145560427514387,266.3531981364757,51.498062482872015,82407.48342559604,41.01096601808715,85.12599616333242,一级
355,2016-12-21,新疆,9.807386955330228,14.049246368868182,2.142281446971773,3.7102466429158674,0.4017347218416005,54.58795697451356,2.2268676349684844,0.6232858317347219,267.4385543984653,46.11771992326665,82517.86566182516,41.01096601808715,85.12599616333242,一级
356,2016-12-22,新疆,9.323968210468625,12.371555220608386,2.6888380378185803,3.786686763496849,0.3525760482323924,55.263610578240616,3.5601260619347768,0.7875911208550288,268.1071540147986,46.65217045765963,82037.74508084408,41.01096601808715,85.12599616333242,一级
357,2016-12-23,新疆,10.839383392710332,14.58062893943546,3.302563716086599,4.435841326390792,0.3704987667854206,54.93672375993423,3.5568333790079474,0.9311975883803782,267.3044217593861,52.148421485338446,81713.54178268019,41.01096601808715,85.12599616333242,一级
358,2016-12-24,新疆,14.493144697177309,21.67303370786517,3.7143970950945455,4.933251575774185,0.4304192929569745,52.349617703480405,4.344857495204166,-1.7107714442312962,265.0157632228008,58.35189640997534,81804.20632639079,41.01096601808715,85.12599616333242,一级
359,2016-12-25,新疆,8.545512469169635,13.370779665661823,2.641694984927377,3.8206673061112633,0.3661167443135105,54.269242258152914,1.237987119758838,-0.6462989860235681,263.0005686489449,56.98212249931488,82702.57338859962,41.01096601808715,85.12599616333242,一级
360,2016-12-26,新疆,8.408480405590572,12.210123321457932,2.238558509180597,3.658331049602631,0.3384351877226637,60.03934639627296,0.5091066045491915,0.928775006851192,264.80537955604274,45.64355576870375,82564.71966566183,41.01096601808715,85.12599616333242,一级
361,2016-12-27,新疆,8.53746368868183,11.754023020005482,2.2724486160591946,3.579921896409976,0.3532200602904906,57.08198821594957,2.0883104960263084,0.2411386681282543,266.54418744861607,47.64533022745957,82093.69804878048,41.01096601808715,85.12599616333242,一级
362,2016-12-28,新疆,10.030345300082216,13.717156755275418,2.5617278706494933,4.107936420937243,0.3692244450534392,56.49302000548095,1.9573526993696904,-0.0425267196492189,266.515715264456,55.08454371060565,82316.73689778021,41.01096601808715,85.12599616333242,一级
363,2016-12-29,新疆,10.131323650315156,14.05003699643738,2.68810907097835,4.327192381474377,0.3866675801589476,55.85132365031516,2.2728528363935325,0.405745409701288,266.7324499862976,54.18219649218964,82071.75067278706,41.01096601808715,85.12599616333242,一级
364,2016-12-30,新疆,11.960841326390792,16.63549876678542,3.197314332693889,4.41123595505618,0.4379556042751438,55.51675938613319,3.9772540422033433,-0.0410413812003288,267.0856851192108,52.397998081666216,82097.07861194848,41.01096601808715,85.12599616333242,一级
365,2016-12-31,新疆,11.474032611674431,15.813461222252672,3.747996711427789,4.084739654699918,0.3816182515757742,52.72918196766238,1.868606467525349,-0.053074815017813,265.7334584817758,53.41088928473554,82135.28392573308,41.01096601808715,85.12599616333242,一级
