Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2017-11-29,新疆,11.281795012332145,17.79782269114826,3.048432447245821,4.244075089065497,0.3707947382844614,65.0470923540696,-0.1560961907371882,0.1504946560701562,269.21292682926827,45.57702658262538,82415.1553425596,41.01096601808715,85.12599616333242,一级
333,2017-11-30,新疆,9.418835297341738,14.901712798026857,2.626214031241436,3.765283639353248,0.3550849547821321,64.35784872567827,0.2928076185256234,0.4592203343381748,269.3497615785147,42.54122088243354,82356.62427651412,41.01096601808715,85.12599616333242,一级
334,2017-12-01,新疆,8.91098794190189,13.00354206631954,2.45823787338997,3.4070224719101123,0.313647574677994,64.29411208550287,1.5970567278706496,0.4039202521238695,269.279336804604,41.42614003836668,82169.60691970402,41.01096601808715,85.12599616333242,一级
335,2017-12-02,新疆,10.478725678268018,14.790137023842147,2.49134694436832,3.485524801315429,0.3227733625650863,63.02982323924363,1.8651863524253216,0.0667950123321458,269.45216223622907,42.54556727870649,82164.51822965195,41.01096601808715,85.12599616333242,一级
336,2017-12-03,新疆,12.02911208550288,17.19940120580981,2.785335708413264,4.094310770073993,0.3335872841874486,60.75466292134832,0.2040216497670594,0.0596958070704302,269.15861742943275,43.65604823239244,82430.18607837764,41.01096601808715,85.12599616333242,一级
337,2017-12-04,新疆,12.091426418196766,16.950715264456015,2.6268059742395176,3.784997259523157,0.3261167443135105,60.14365853658536,-0.507893943546177,0.5730528912030693,268.9676308577693,41.23414223074816,82504.35480816662,41.01096601808715,85.12599616333242,一级
338,2017-12-05,新疆,10.668314606741571,15.886275691970402,2.5334598520142504,3.603809262811729,0.3094176486708687,61.6323979172376,1.4935681008495478,0.8560523431077007,268.6160372704851,38.40834886270211,82007.92246642915,41.01096601808715,85.12599616333242,一级
339,2017-12-06,新疆,10.780966018087147,15.878365305563168,2.8810715264456017,3.56203891477117,0.3020827624006577,61.15795697451357,1.8016758015894765,0.5407056727870649,267.8541326390792,41.6465497396547,82023.7710948205,41.01096601808715,85.12599616333242,一级
340,2017-12-07,新疆,9.815171279802684,15.015523431077009,2.5231679912304745,3.4074705398739384,0.3164168265278158,59.082474650589205,0.893964099753357,0.10186352425322,267.5261934776651,39.96614825979721,82384.37272814469,41.01096601808715,85.12599616333242,一级
341,2017-12-08,新疆,10.000445327486982,15.401749794464235,2.324192929569745,3.5376390791997805,0.3534749246368868,57.92609619073719,2.0250082214305287,0.7828720197314332,268.9008152918608,34.40189778021376,82356.15297615784,41.01096601808715,85.12599616333242,一级
342,2017-12-09,新疆,9.285837215675526,14.54127432173198,2.2280679638257057,3.330501507262264,0.3454288846259249,57.5257522608934,0.6016196218141957,1.109616333241984,270.84890106878595,34.04373801041381,82126.11861605919,41.01096601808715,85.12599616333242,一级
343,2017-12-10,新疆,9.695918059742397,14.009376541518224,2.4834804055905724,3.519342285557687,0.3240559057275966,57.07673883255686,2.499661551109893,1.0400383666758015,270.3424116196218,37.391074266922445,82096.87659221704,41.01096601808715,85.12599616333242,一级
344,2017-12-11,新疆,11.642074540970128,17.405660454919154,3.12376404494382,4.3295217867909015,0.375327486982735,54.55376404494382,1.6139134009317622,0.7627692518498218,269.2779007947383,42.781941627843246,82017.67877911757,41.01096601808715,85.12599616333242,一级
345,2017-12-12,新疆,12.276815565908468,17.64495615237051,3.1669608111811454,3.810154836941628,0.3484009317621266,55.98574952041656,1.963080295971499,0.2874595779665662,268.1002671964922,47.70573307755549,81638.77385448068,41.01096601808715,85.12599616333242,一级
346,2017-12-13,新疆,13.760316525075362,19.434950671416825,3.287892573307756,3.998885996163332,0.3888229651959441,56.02956152370513,2.1151137297889835,-0.0044409427240339,266.68523842148534,51.38675664565634,81971.39664291588,41.01096601808715,85.12599616333242,一级
347,2017-12-14,新疆,13.34922581529186,18.56463825705673,3.4749876678542067,4.297637708961359,0.4001151000274047,54.6378569471088,0.6002233488627021,-0.3046793642093724,265.5149191559331,53.66731022197863,82392.27340641273,41.01096601808715,85.12599616333242,一级
348,2017-12-15,新疆,10.666312688407784,14.133477665113729,3.131305837215676,3.991394902713072,0.3367237599342285,53.96440394628665,-1.123972321183886,0.2233790079473828,265.1255343929844,52.42086187996711,82829.2562976158,41.01096601808715,85.12599616333242,一级
349,2017-12-16,新疆,8.822837763770895,11.351922444505345,2.7322115648122773,3.254917785694711,0.3004617703480405,55.892588380378186,-0.1929487530830364,0.4984872567826802,265.37741436009867,50.04823924362839,82913.11184023021,41.01096601808715,85.12599616333242,一级
350,2017-12-17,新疆,9.31993422855577,11.896666209920523,2.8451219512195123,3.5129062756919702,0.3052946012606193,58.29496437380104,1.705502877500685,0.4982885722115648,265.9381885448068,48.25568648944916,82945.29933406413,41.01096601808715,85.12599616333242,一级
351,2017-12-18,新疆,10.541574403946289,13.296995067141683,2.8436557961085227,3.61857906275692,0.3441203069334064,58.65322965195944,1.2692710331597696,0.8026856673061112,266.9154823239244,45.48645519320362,83086.99105371335,41.01096601808715,85.12599616333242,一级
352,2017-12-19,新疆,11.243093998355716,13.9658673609208,2.677133461222253,3.496405864620444,0.3638558509180598,57.89944916415456,0.9245464510824885,1.194212112907646,267.81581118114553,45.70377774732803,83034.74318306385,41.01096601808715,85.12599616333242,一级
353,2017-12-20,新疆,12.23437243080296,15.915638531104412,2.6765031515483693,3.623516031789531,0.4014949301178405,57.666705946834746,2.3341038640723486,1.3124157303370787,268.43235543984656,47.77692792545904,82605.64100438476,41.01096601808715,85.12599616333242,一级
354,2017-12-21,新疆,12.925801589476569,16.327511647026583,2.7494779391614137,4.238794190189093,0.4193272129350507,54.88898739380653,3.661015346670321,0.3736187996711428,267.9103083036448,54.8326335982461,82361.06209509454,41.01096601808715,85.12599616333242,一级
355,2017-12-22,新疆,12.972599342285555,15.470916689503971,2.9476993696903264,4.371263359824609,0.4360098657166347,54.92031652507536,2.946527815839956,-0.6520745409701288,266.7550644012058,59.59323102219786,82491.85852973416,41.01096601808715,85.12599616333242,一级
356,2017-12-23,新疆,11.16655933132365,13.518268018635244,2.7633104960263086,3.775191833379008,0.3627349958892847,57.04421348314607,0.9048657166346944,0.2129843792819951,266.84501507262263,52.44382296519595,82533.03164017538,41.01096601808715,85.12599616333242,一级
357,2017-12-24,新疆,10.576849821869006,13.132069060016445,2.3361414086050973,3.509153192655522,0.3695615237051247,56.78768155659085,2.3158029597149903,0.7013167991230475,267.3451534667032,49.31058372156755,82100.5321005755,41.01096601808715,85.12599616333242,一级
358,2017-12-25,新疆,11.095200054809537,13.838584543710606,2.33778569471088,3.551418196766237,0.3682460948204987,57.79522197862429,1.5575733077555496,1.170149355987942,268.6451986845711,45.56497122499314,81945.01513154288,41.01096601808715,85.12599616333242,一级
359,2017-12-26,新疆,10.847662373252946,14.061412715812551,2.0959893121403126,3.846233214579337,0.3923335160317895,57.017273225541246,2.2774102493833928,1.6349945190463142,270.5962181419567,45.97381885448068,81676.06185256234,41.01096601808715,85.12599616333242,一级
360,2017-12-27,新疆,17.200957796656617,22.679505343929844,2.097015620718005,4.040412441764867,0.4078336530556317,55.3541778569471,4.588032337626747,0.1404425870101397,270.1402671964922,48.2809372430803,81470.62120169909,41.01096601808715,85.12599616333242,一级
361,2017-12-28,新疆,19.7103699643738,29.323988764044945,1.5454466977254042,3.1287613044669773,0.2847835023294053,55.71103864072348,4.595826253768156,-1.329158673609208,266.1232584269663,51.33952589750616,82635.57958070704,41.01096601808715,85.12599616333242,一级
362,2017-12-29,新疆,11.00713894217594,18.079323102219785,2.0347108796930664,3.2893011784050423,0.3177719923266648,57.08397506166072,1.0535818032337627,0.1043505069882159,265.7526445601535,49.38282680186352,83071.720948205,41.01096601808715,85.12599616333242,一级
363,2017-12-30,新疆,10.226209920526172,16.241962181419566,1.7802918607837763,2.847465058920252,0.3162496574403947,60.12823924362839,1.3004028500959166,0.4109276514113456,266.4012058098109,45.04551383940805,82492.49289805426,41.01096601808715,85.12599616333242,一级
364,2017-12-31,新疆,10.284546451082488,15.897371882707592,2.10012880241162,3.392412989860236,0.3201082488352973,59.85714716360647,2.257495204165525,-0.8223554398465334,265.76133598246093,47.04945190463141,82056.39297341737,41.01096601808715,85.12599616333242,一级
