Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2015-11-29,新疆,9.854787613044673,12.74766648396821,2.9557344477939163,3.162286927925459,0.3600164428610578,62.8154206631954,2.905278158399561,1.0837284187448617,273.1538832556865,42.12221704576597,82043.940149356,41.01096601808715,85.12599616333242,一级
333,2015-11-30,新疆,11.939402576048233,14.718379007947382,2.983710605645382,3.541914223074815,0.39107015620718,61.04681693614689,4.543903809262813,-0.7362058098109071,272.55471087969306,46.78106056453823,82266.60637297889,41.01096601808715,85.12599616333242,一级
334,2015-12-01,新疆,9.168500959166895,11.210412441764866,2.8901562071800493,3.4933735269936967,0.357143052891203,64.41786927925459,0.1869265552206084,-0.1378596875856399,271.82625513839406,43.26370101397643,82578.25600849547,41.01096601808715,85.12599616333242,一级
335,2015-12-02,新疆,8.73512880241162,10.841744313510551,2.529587558235133,3.0199027130720744,0.3310372704850643,66.90207180049329,0.0498643463962729,0.4412263633872294,271.45639353247464,41.43780076733352,82456.80490545355,41.01096601808715,85.12599616333242,一级
336,2015-12-03,新疆,8.352587010139764,10.494302548643464,2.5340243902439026,3.026874486160592,0.335838585913949,64.81734310770074,1.353825705672787,0.1611496300356261,271.30219512195123,42.34964236777199,82326.04640723485,41.01096601808715,85.12599616333242,一级
337,2015-12-04,新疆,9.532843244724582,11.949468347492465,3.081573033707865,3.2227514387503424,0.3554329953411893,62.304410797478766,1.7077226637434912,-0.0899725952315703,271.52964510824887,49.19845437106056,82063.89373938066,41.01096601808715,85.12599616333242,一级
338,2015-12-05,新疆,9.221679912304742,11.892021101671691,2.759005206906002,3.136035900246643,0.3600548095368593,61.123835297341735,2.2522471910112363,0.5678172101945739,272.40674568374897,49.07191422307482,82018.1075500137,41.01096601808715,85.12599616333242,一级
339,2015-12-06,新疆,8.47590435735818,10.185250753631133,2.749571115374075,3.1033639353247464,0.3395615237051246,57.65358591394903,2.7768251575774183,0.4184913674979446,272.54486845711153,48.8858742121129,81996.01677719924,41.01096601808715,85.12599616333242,一级
340,2015-12-07,新疆,8.938013154288846,10.966314058646203,2.8641737462318444,3.401682652781584,0.3410468621540148,54.99480405590573,2.206656618251576,0.1005974239517676,270.899128528364,50.77531378459852,82179.6131707317,41.01096601808715,85.12599616333242,一级
341,2015-12-08,新疆,8.361649767059468,10.39370923540696,2.553365305563168,3.022962455467252,0.3335365853658537,55.67152507536311,2.705564538229652,1.001677171827898,270.3265127432173,50.8207906275692,81874.89926966293,41.01096601808715,85.12599616333242,一级
342,2015-12-09,新疆,8.746233214579338,11.030383666758016,2.360194573855851,3.1156371608659903,0.3536626473006303,56.41521375719375,1.297752808988764,1.6747410249383392,271.0137243080296,48.40089750616608,81547.63186763496,41.01096601808715,85.12599616333242,一级
343,2015-12-10,新疆,11.336800493285832,15.576473006303097,3.97675253494108,4.366692244450534,0.3804316251027678,55.10240613866813,2.3742984379281995,-0.032659632776103,269.61756234584817,55.82753083036449,81435.15751164702,41.01096601808715,85.12599616333242,一级
344,2015-12-11,新疆,11.173713346122224,15.541856673061114,2.9608879144971225,3.442493833927103,0.3185872841874486,54.19822965195944,2.6201041381200327,-2.99730611126336,266.2540887914497,63.03177034804056,81744.07150589203,41.01096601808715,85.12599616333242,一级
345,2015-12-12,新疆,8.704453274869827,9.980872841874486,2.1851425047958344,3.2046492189641,0.3151562071800494,56.31290764593039,1.838266648396821,-1.506589476568923,263.4096807344478,66.02525349410797,82353.5833132365,41.01096601808715,85.12599616333242,一级
346,2015-12-13,新疆,7.8893052891203075,9.231129076459304,2.2355850918059743,3.213907919978076,0.3313058372156755,56.03782269114826,0.7700698821594958,-0.2068073444779391,263.4114976705947,64.06127569197041,82568.75640997534,41.01096601808715,85.12599616333242,一级
347,2015-12-14,新疆,8.964306659358728,10.259439572485611,2.503472184160044,3.2046656618251577,0.3358152918607838,57.94263222800768,0.4668607837763771,0.4992217045765963,263.49726089339543,62.44693477665113,82680.73590024664,41.01096601808715,85.12599616333242,一级
348,2015-12-15,新疆,10.24242532200603,11.757695258975062,2.625327486982735,3.8613455741298974,0.3878089887640449,61.078343381748425,0.3879350506988216,1.030708413263908,263.2758687311592,57.75631816936146,82624.5127391066,41.01096601808715,85.12599616333242,一级
349,2015-12-16,新疆,10.70266511372979,12.620117840504246,2.511348314606741,3.759050424773912,0.3906412715812551,61.04827898054262,0.813548917511647,1.1923992874760208,263.4615031515484,55.28911208550288,82345.857959715,41.01096601808715,85.12599616333242,一级
350,2015-12-17,新疆,9.919329953411896,11.302799397095097,2.40041518224171,3.291256508632502,0.3634173746231844,61.11064675253494,0.6753370786516854,0.9535667306111264,263.1125815291861,55.84959852014251,82209.202189641,41.01096601808715,85.12599616333242,一级
351,2015-12-18,新疆,10.109218964099751,11.880657714442313,2.2474157303370785,3.1016579884899973,0.3515511098931214,62.84975609756098,1.210660454919156,0.8192354069608111,262.2513483146068,56.31847903535216,82160.71736366129,41.01096601808715,85.12599616333242,一级
352,2015-12-19,新疆,10.220071252397917,12.327721293505071,2.286470265826254,3.1194861605919426,0.3195026034530008,59.521990956426414,2.164613592765141,1.2610235681008497,262.485409701288,56.1296560701562,81926.08539188819,41.01096601808715,85.12599616333242,一级
353,2015-12-20,新疆,11.734272403398192,13.74772129350507,3.043288572211565,3.856240065771445,0.3350863250205536,58.82818580432995,3.209257330775555,0.8961071526445602,261.9018950397369,56.675523431077,81545.9203425596,41.01096601808715,85.12599616333242,一级
354,2015-12-21,新疆,13.80127295149356,16.365983831186625,3.4103028226911483,4.226474376541519,0.372052617155385,53.95257056727871,3.0635406960811182,0.5060413812003289,261.8113825705673,56.385246642915874,81844.0718402302,41.01096601808715,85.12599616333242,一级
355,2015-12-22,新疆,11.18800767333516,13.333454371060563,2.659212112907646,4.046255138394081,0.3850644012058097,53.122181419567006,1.6040833104960264,0.6425774184708138,261.66809673883256,57.29646478487256,81877.66884351878,41.01096601808715,85.12599616333242,一级
356,2015-12-23,新疆,13.12277610304193,16.01855028775007,2.9523239243628394,4.407762400657714,0.413125513839408,54.49553850369964,1.574725952315703,0.4897711701836119,261.8005549465607,59.1528953137846,82238.43127158126,41.01096601808715,85.12599616333242,一级
357,2015-12-24,新疆,14.521061934776652,19.33338996985476,3.344220334338175,4.5260564538229655,0.4452452726774459,56.93107974787613,1.418820224719101,1.4706563442038916,263.0718635242532,52.65295834475199,82502.67278021376,41.01096601808715,85.12599616333242,一级
358,2015-12-25,新疆,13.19259249109345,16.65267333516032,2.686072896684023,3.8780652233488624,0.3957892573307755,58.18369279254591,2.1509468347492464,1.3773074815017814,264.914772540422,48.05672375993422,82035.53881063305,41.01096601808715,85.12599616333242,一级
359,2015-12-26,新疆,13.655360372704852,16.55589339545081,3.259176486708688,4.458770896135928,0.4387284187448616,57.09310496026309,2.2639120306933407,0.4750411071526445,265.61347218416006,53.43518087147164,82140.75522197863,41.01096601808715,85.12599616333242,一级
360,2015-12-27,新疆,13.809675253494108,16.524628665387777,3.089342285557687,4.777385585091806,0.4259756097560975,56.1119964373801,3.4932680186352423,0.4922101945738558,266.07441627843247,57.306848451630586,82322.02851603179,41.01096601808715,85.12599616333242,一级
361,2015-12-28,新疆,15.63556316799123,18.57624280624829,3.464606741573034,4.566694984927377,0.4451233214579337,53.79882981638805,2.029458755823513,0.6083735269936968,265.78259523157027,57.762562345848174,82693.8422787065,41.01096601808715,85.12599616333242,一级
362,2015-12-29,新疆,12.334864346396271,15.130123321457932,2.5265716634694435,3.5358659906823786,0.3866401753905179,56.790305563168,1.802715812551384,1.2067977528089886,266.3724294327213,53.646103041929294,82488.72900931761,41.01096601808715,85.12599616333242,一级
363,2015-12-30,新疆,10.858822965195944,12.285860509728694,2.773040559057276,3.708294053165251,0.3491915593313237,56.71814058646204,2.02059057275966,1.0930172650041108,266.0773938065224,53.97309536859414,82276.99885996162,41.01096601808715,85.12599616333242,一级
364,2015-12-31,新疆,11.399986297615786,13.745981090709783,2.8478213209098384,3.680097286927925,0.3624513565360373,56.900534392984376,1.997811729240888,1.2408002192381475,266.5742614414908,50.59799945190464,82371.60013976433,41.01096601808715,85.12599616333242,一级
