Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
332,2018-11-29,新疆,10.16776651137298,18.55921485338449,2.0346930665935874,2.9390860509728696,0.2903946286653878,59.67645930391888,2.33955741298986,0.0216333241984105,271.8784968484516,48.535021923814746,82307.0079240888,41.01096601808715,85.12599616333242,一级
333,2018-11-30,新疆,11.195171279802686,23.394995889284736,1.942497944642368,3.106149630035626,0.3328418744861606,60.78358043299534,2.6636092080021925,1.1551507262263636,272.3204508084407,44.503066593587285,82161.51931214031,41.01096601808715,85.12599616333242,一级
334,2018-12-01,新疆,49.48189366949849,65.83058235132914,1.6448766785420663,2.5868457111537406,0.3855631679912304,67.33281446971773,6.446393532474651,-3.286690874212113,268.0176596327761,44.06335297341737,81827.42884077829,41.01096601808715,85.12599616333242,二级
335,2018-12-02,新疆,39.03034255960537,58.93681282543162,1.1714579336804605,1.7435160317895315,0.19751849821869,66.19472458207728,3.1034379281995066,-1.4529144971224994,263.19238147437653,50.90517813099479,82127.23607426693,41.01096601808715,85.12599616333242,二级
336,2018-12-03,新疆,17.06318306385311,33.55539873938065,1.4717127980268565,2.094020279528638,0.2197848725678268,61.432434913674975,1.0630076733351603,-0.849121677171828,263.3706070156207,45.41372704850644,82387.15369279255,41.01096601808715,85.12599616333242,一级
337,2018-12-04,新疆,13.061248287201972,23.288640723485887,1.4439503973691423,2.251220882433544,0.2408961359276514,58.09791038640724,3.829184708139216,-1.1457193751712798,264.4426856673061,43.93835708413264,82200.16104001096,41.01096601808715,85.12599616333242,一级
338,2018-12-05,新疆,12.767643189915043,25.615502877500685,1.7262181419567004,2.647874760208276,0.2731666209920526,56.61166209920526,1.3987955604275144,-1.3458468073444778,264.20144149081943,42.01380789257331,82500.10249794464,41.01096601808715,85.12599616333242,一级
339,2018-12-06,新疆,8.628674979446423,19.81051246916964,1.631708687311592,2.6336845711153742,0.2582392436283913,57.25385722115649,-1.5291819676623732,-0.0199506714168265,262.99509454645107,43.05124280624828,82443.31019320361,41.01096601808715,85.12599616333242,一级
340,2018-12-07,新疆,7.118095368594135,15.471662099205265,1.6110057550013703,2.48389284735544,0.2452493833927103,57.12317484242258,-0.8939586187996711,0.1152233488627021,262.74685119210744,41.908002192381474,82218.02604549192,41.01096601808715,85.12599616333242,一级
341,2018-12-08,新疆,6.443988764044945,13.65989038092628,1.6050657714442311,2.9100781035900245,0.2574102493833927,55.87922581529187,0.5246012606193478,0.3476281172924088,263.3044710879693,44.38642641819677,82091.84169772541,41.01096601808715,85.12599616333242,一级
342,2018-12-09,新疆,6.563373526993697,12.191948479035352,1.7042587010139765,3.091777199232667,0.2715976979994519,56.29387503425596,0.914906823787339,0.1493039188818854,264.0564935598794,45.05946286653878,82048.51968484516,41.01096601808715,85.12599616333242,一级
343,2018-12-10,新疆,7.975134283365305,15.579571115374076,1.7992614414908197,3.3833296793642096,0.3022787064949301,56.74867086873116,-1.1951383940805702,0.604251849821869,264.51240750890656,45.43161140038367,82205.9986338723,41.01096601808715,85.12599616333242,一级
344,2018-12-11,新疆,8.203066593587284,16.44554398465333,2.015010961907372,3.2521663469443687,0.2805576870375445,58.287585639901344,-0.6669292956974514,0.8054932858317347,264.3365401479858,45.13928062482872,82302.87333653055,41.01096601808715,85.12599616333242,一级
345,2018-12-12,新疆,8.91325705672787,15.800263085776926,2.0403699643738014,3.251597697999452,0.2805165798849,59.38490956426418,0.2991929295697452,0.8552534941079748,264.34757741847085,45.486633324198415,82294.51346807343,41.01096601808715,85.12599616333242,一级
346,2018-12-13,新疆,10.222596601808714,17.520502877500686,2.2593806522334887,3.3516251027678816,0.3101699095642641,58.596049602630856,1.0139682104686214,0.6582885722115648,264.758621540148,46.03495752260893,82270.24523431077,41.01096601808715,85.12599616333242,一级
347,2018-12-14,新疆,12.066064675253497,19.416352425322007,2.3098807892573308,3.384214853384489,0.3343176212661002,58.39491230474103,1.7960016442861058,0.1292861057824061,265.1133748972321,47.82884762948753,82418.01253357084,41.01096601808715,85.12599616333242,一级
348,2018-12-15,新疆,9.843314606741572,15.147893943546178,2.664051795012332,2.6546314058646203,0.2686174294327213,59.810605645382296,1.7739682104686216,0.6281186626473007,266.2149876678542,42.095165798849,82615.25439298437,41.01096601808715,85.12599616333242,一级
349,2018-12-16,新疆,11.599884899972595,19.093648944916417,2.2316990956426417,3.3298287201973142,0.3383981912852836,59.72857495204165,2.0509221704576595,0.9507330775554946,267.3473759934228,40.80912441764867,82491.39711701835,41.01096601808715,85.12599616333242,一级
350,2018-12-17,新疆,12.32083036448342,19.076038640723485,2.596529186078378,3.9166552480131545,0.3472855576870375,56.90972321183886,3.2656097560975605,0.6566292134831461,267.3348739380652,47.63168128254316,82329.97166209921,41.01096601808715,85.12599616333242,一级
351,2018-12-18,新疆,11.9184310770074,18.35881063305015,2.2867717182789806,3.226722389695807,0.3339079199780762,57.06612085502877,2.5839860235681007,0.351962181419567,267.1078089887641,50.36035078103591,82019.47945875583,41.01096601808715,85.12599616333242,一级
352,2018-12-19,新疆,10.709171005755,16.754975335708412,2.272344477939161,3.31434502603453,0.3171129076459303,56.795306933406415,4.160559057275965,0.0750109619073718,266.8949767059468,53.9532077281447,81656.6723855851,41.01096601808715,85.12599616333242,一级
353,2018-12-20,新疆,11.01637434913675,19.7780994793094,2.5713044669772542,3.501238695533023,0.3548246094820499,55.68013291312688,3.491790901616881,-0.8157769251849821,265.4283310496026,57.24094135379556,81845.2906810085,41.01096601808715,85.12599616333242,一级
354,2018-12-21,新疆,7.801367497944642,12.878461222252673,2.419654699917785,2.962921348314607,0.2995039736914223,54.44272951493559,2.6117539051795013,-1.9397519868457112,262.8895930391888,55.385087695258974,82294.4103137846,41.01096601808715,85.12599616333242,一级
355,2018-12-22,新疆,5.059021649767059,8.566415456289395,2.0439229926007125,2.1139229926007124,0.2315456289394354,56.11665387777474,-0.4909468347492463,0.090460400109619,261.80038640723484,47.31655522060838,82538.76436420938,41.01096601808715,85.12599616333242,一级
356,2018-12-23,新疆,4.576112633598246,6.718357084132639,2.26389284735544,1.911220882433544,0.2123526993696903,58.18948067963826,2.0428391340093177,1.1573499588928473,263.0198465332968,46.41318991504522,82123.20977254042,41.01096601808715,85.12599616333242,一级
357,2018-12-24,新疆,7.223484516305837,13.200400109619077,2.0892367771992326,2.7336612770622084,0.2836832008769526,57.7745985201425,2.871420937243081,0.4410948204987668,263.37236503151547,51.914310770074,81926.39660865991,41.01096601808715,85.12599616333242,一级
358,2018-12-25,新疆,8.866040010961907,16.23253083036448,2.2788832556864898,2.9340271307207453,0.3109728692792546,57.31182241710057,2.085315154836941,0.1953178953137846,263.2487160865991,54.16361879967115,81858.60083173473,41.01096601808715,85.12599616333242,一级
359,2018-12-26,新疆,9.180549465607015,15.802282817210196,2.245859139490271,2.942593861331872,0.3048437928199506,55.78724993148808,1.1954645108248836,-0.1052233488627021,262.8552384214853,54.23231433269389,81835.44580570019,41.01096601808715,85.12599616333242,一级
360,2018-12-27,新疆,8.051163332419842,15.34157577418471,2.017419841052343,2.7410057550013702,0.2702534941079748,53.20335160317895,-1.6147629487530832,-0.3036119484790353,261.5584434091532,58.38557138942176,82267.30690874213,41.01096601808715,85.12599616333242,一级
361,2018-12-28,新疆,8.799956152370513,22.536090709783505,1.91944642367772,2.824743765415182,0.2726801863524253,51.61166758015895,-1.574587558235133,0.2441956700465881,260.94080707043025,55.31673746231844,82474.46013565361,41.01096601808715,85.12599616333242,一级
362,2018-12-29,新疆,8.26374486160592,20.456388051520964,1.8474143600986568,2.9714565634420387,0.2743052891203069,51.769495752260895,0.5727144423129624,0.0896286653877774,262.2012441764867,48.297062208824336,82245.19469443682,41.01096601808715,85.12599616333242,一级
363,2018-12-30,新疆,7.293322828172101,15.366710057550014,2.2327459577966566,2.716645656344204,0.2596149630035626,52.94345985201425,0.9987421211290765,0.2608975061660729,263.53493148807894,48.96160454919156,82269.534821869,41.01096601808715,85.12599616333242,一级
364,2018-12-31,新疆,9.045855028775009,19.006599068237875,2.2010852288298164,2.773029597149904,0.2715990682378734,53.30756919704029,1.5698972321183886,0.3847670594683475,263.5375691970403,55.413647574678,82516.41259934228,41.01096601808715,85.12599616333242,一级
