Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2014-11-28,新疆,7.989298437928199,16.83095779665662,2.5756933406412714,3.815026034530008,0.2965524801315429,59.80310496026309,4.750480953685941,-0.9994546451082488,267.05679090161686,58.18656481227733,81440.55625924912,41.01096601808715,85.12599616333242,一级
332,2014-11-29,新疆,6.1106823787339,14.390615237051248,2.9296574403946285,3.001763496848452,0.2523924362839134,62.606003014524525,1.263585913949027,-1.7578679090161689,263.9662811729241,52.77503288572212,82334.36574403947,41.01096601808715,85.12599616333242,一级
333,2014-11-30,新疆,5.36991641545629,9.8621046862154,2.188670868731159,2.133799671142779,0.2614565634420389,62.59740887914497,0.3636174294327213,0.9357481501781312,263.7664113455741,46.07680871471636,82380.69012880241,41.01096601808715,85.12599616333242,一级
334,2014-12-01,新疆,5.646708687311592,9.138093998355714,2.2386119484790354,2.7926568922992603,0.2633803781858043,61.21256234584818,2.537507536311318,0.8742710331597698,265.30518224171004,44.10288846259249,82163.92083173472,41.01096601808715,85.12599616333242,一级
335,2014-12-02,新疆,7.1001822417100575,10.260464510824884,2.906908742121129,3.4069306659358727,0.3335859139490271,58.6133488627021,2.2425623458481776,0.1493217319813647,266.21112633598244,43.150028775006845,82407.83696218142,41.01096601808715,85.12599616333242,一级
336,2014-12-03,新疆,7.17748150178131,11.57542340367224,2.821407234858865,3.4420485064401207,0.3879199780761853,59.80067826801863,0.2108824335434365,1.2025870101397642,267.2811290764593,38.864921896409975,82352.82673746231,41.01096601808715,85.12599616333242,一级
337,2014-12-04,新疆,7.0621046862154015,11.787245820772815,3.01982460948205,4.497133461222253,0.3796546999177856,59.55133735269936,2.2690243902439025,1.176227733625651,267.54659906823787,40.558587284187446,82071.95000959166,41.01096601808715,85.12599616333242,一级
338,2014-12-05,新疆,7.636537407508906,18.9019580707043,3.870354891751164,5.942302000548096,0.3715675527541792,54.10824472458207,4.017143052891203,-0.2784461496300356,266.36958207728145,48.45378048780488,82364.85091942998,41.01096601808715,85.12599616333242,一级
339,2014-12-06,新疆,7.661553850369964,13.568028226911483,3.030322006029049,3.2086393532474653,0.460087695258975,54.00503014524528,1.211693614688956,1.1010715264456017,266.52720745409704,46.2511290764593,82448.58817621267,41.01096601808715,85.12599616333242,一级
340,2014-12-07,新疆,6.928137845985201,14.726832008769524,2.52731570293231,4.288920252123869,0.4327582899424499,55.53152781583996,2.553261167443136,1.38075637160866,267.2754850644012,41.13859687585639,81727.37626061935,41.01096601808715,85.12599616333242,一级
341,2014-12-08,新疆,10.403133735269938,15.914967114277886,2.942226637434913,2.9728761304466977,0.3910578240613866,54.94371197588381,5.130511098931215,-3.219392984379282,263.77363113181696,50.93867086873116,82187.27128665388,41.01096601808715,85.12599616333242,一级
342,2014-12-09,新疆,5.859365579610852,9.691203069334064,2.475065771444231,2.7296793642093724,0.3481638805152096,54.9272513017265,2.1041066045491914,-0.6402521238695533,261.1439202521239,58.69278158399561,82972.07611537408,41.01096601808715,85.12599616333242,一级
343,2014-12-10,新疆,7.435586462044396,9.779161414086053,3.159734173746232,3.1895327486982734,0.388636612770622,54.78515209646479,1.9802206083858591,-0.2630720745409701,261.14676349684845,61.36638257056728,82929.42563167991,41.01096601808715,85.12599616333242,一级
344,2014-12-11,新疆,8.206123595505618,11.187474650589202,3.0077212935050697,3.190527541792272,0.4197972047136201,57.077833653055634,0.270652233488627,0.4837517127980268,261.5771129076459,52.971001644286105,82792.62160043848,41.01096601808715,85.12599616333242,一级
345,2014-12-12,新疆,7.46251849821869,10.097488352973418,3.7133666758015895,3.0873705124691697,0.4130227459577966,57.82143600986572,2.0911701836119487,1.0758139216223623,261.98355713894216,47.26119621814196,82440.86639216224,41.01096601808715,85.12599616333242,一级
346,2014-12-13,新疆,9.781822417100576,13.108591394902714,3.963880515209647,3.74142093724308,0.4498876404494382,57.416008495478216,3.2052863798300906,0.2011742943272129,262.1567593861332,51.42356810084955,82372.01785420663,41.01096601808715,85.12599616333242,一级
347,2014-12-14,新疆,9.66738969580707,12.927677445875585,4.413502329405317,3.8736325020553575,0.4673609208002192,55.08747602082763,0.5902754179227185,-0.7863907919978076,260.9563305015073,53.48814743765415,82772.74969991778,41.01096601808715,85.12599616333242,一级
348,2014-12-15,新疆,10.96666072896684,14.050009591668951,4.868950397369142,3.9583680460400106,0.5380652233488628,56.22543710605645,-1.3754535489175117,0.3442025212386955,260.47978624280626,49.95620169909565,83202.85503288572,41.01096601808715,85.12599616333242,一级
349,2014-12-16,新疆,9.559828720197316,13.39034118936695,4.401745683748972,4.094173746231844,0.5159769799945191,60.84694573855851,0.389624554672513,0.4611934776651137,260.9190997533571,44.39988352973417,82981.30857221156,41.01096601808715,85.12599616333242,一级
350,2014-12-17,新疆,10.313827075911208,16.32695258975062,4.612162236229104,4.087040285009592,0.4926308577692518,59.17831871745684,2.090178130994793,-0.0021389421759386,262.2292600712524,41.26388462592492,82651.13208550289,41.01096601808715,85.12599616333242,一级
351,2014-12-18,新疆,10.905126061934777,15.421171553850373,5.01649355987942,4.0706988215949576,0.4407180049328583,58.588764044943815,1.9414373801041385,0.1780720745409701,263.8185146615511,43.4561674431351,82517.71544669774,41.01096601808715,85.12599616333242,一级
352,2014-12-19,新疆,12.351333241984104,16.575550835845437,4.160089065497397,4.036074266922444,0.4748643463962729,59.83807892573308,1.7048081666209922,0.5804878048780487,264.3829761578515,44.74148533844889,82398.8051356536,41.01096601808715,85.12599616333242,一级
353,2014-12-20,新疆,12.886426418196766,18.220593313236503,4.523280350781036,4.645126061934777,0.4969923266648397,59.52374486160592,0.5737544532748698,0.4975856399013428,264.4885585091806,46.79384214853385,82532.11171142779,41.01096601808715,85.12599616333242,一级
354,2014-12-21,新疆,13.205915319265554,17.929706768977802,4.561104412167717,4.927682926829268,0.5296300356261989,57.83241847081392,1.2362044395724856,1.046467525349411,264.213387229378,47.6585968758564,82148.67586462045,41.01096601808715,85.12599616333242,一级
355,2014-12-22,新疆,12.544736914223076,16.677247191011237,4.244817758289942,4.475098657166347,0.5321731981364758,59.0206755275418,1.7723115922170458,0.779203891477117,264.1352685667306,49.391363387229376,81891.36884899973,41.01096601808715,85.12599616333242,一级
356,2014-12-23,新疆,13.137152644560151,17.436101671690874,4.489028500959167,4.4811811455193205,0.5846546999177857,60.241462044395725,1.2138476294875309,0.7962565086325021,264.4298204987668,50.90269525897506,81889.06326801864,41.01096601808715,85.12599616333242,一级
357,2014-12-24,新疆,12.845383666758016,17.429442312962458,4.444144971224993,4.686212661003015,0.4982844614963003,58.81824198410524,0.8024376541518223,1.23452041655248,264.74737462318444,51.00144012058098,82108.29777610303,41.01096601808715,85.12599616333242,一级
358,2014-12-25,新疆,12.112670594683475,17.310570019183338,4.135080844066867,4.483198136475747,0.4792751438750343,57.57558098109072,1.6505892025212388,1.0156330501507262,264.99212661003014,47.900885174020274,81971.15417237599,41.01096601808715,85.12599616333242,一级
359,2014-12-26,新疆,17.083161140038367,25.24411482597972,5.556945738558508,5.370961907371883,0.5969251849821868,54.8711414086051,3.0883803781858044,0.1075267196492189,264.3981693614689,50.57198821594957,82194.96629761579,41.01096601808715,85.12599616333242,一级
360,2014-12-27,新疆,14.99962181419567,23.80217456837489,5.024906823787338,4.843779117566457,0.6512633598246095,52.86555905727596,1.6046341463414635,1.1063236503151548,265.50393395450806,46.42225404220334,82691.51176212661,41.01096601808715,85.12599616333242,一级
361,2014-12-28,新疆,13.317885722115648,20.7874362839134,4.389013428336531,4.501244176486709,0.5764387503425596,58.90078788709236,2.148320087695259,1.033585913949027,266.40304466977256,41.33227733625651,82351.22120718005,41.01096601808715,85.12599616333242,一级
362,2014-12-29,新疆,13.362762400657717,18.476363387229377,4.20449301178405,5.272919978076184,0.5838462592491094,57.50805015072623,2.1220855028775008,0.0685996163332419,265.4319704028501,42.45408331049603,82126.88215264457,41.01096601808715,85.12599616333242,一级
363,2014-12-30,新疆,11.954730063030969,17.179487530830365,3.929838311866265,4.138748972321184,0.4627993970950946,58.722143052891205,0.5926267470539873,0.934062756919704,264.85032337626745,42.74077418470814,82209.8455741299,41.01096601808715,85.12599616333242,一级
364,2014-12-31,新疆,12.052052617155386,17.39147711701836,3.784987667854207,3.90941901890929,0.4371649767059468,60.09000822143053,0.3384392984379282,1.1069471087969307,264.910575500137,42.99205398739381,82432.60526856672,41.01096601808715,85.12599616333242,一级
