Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
331,2013-11-28,新疆,6.944062756919704,7.574416278432447,2.7559249109345028,1.891956700465881,0.1830665935872842,64.54311455193204,1.456451082488353,1.208659906823787,269.9436229103864,36.29204439572486,82359.1718868183,41.01096601808715,85.12599616333242,一级
332,2013-11-29,新疆,6.936719649218964,7.764682104686216,2.510909838311866,2.1094765689229926,0.1909276514113456,63.90672650041107,2.450068511921074,0.6617292408879145,270.58688270759114,35.71193340641272,82347.09366675802,41.01096601808715,85.12599616333242,一级
333,2013-11-30,新疆,6.894732803507811,7.507303370786517,2.591072896684023,1.9338065223348864,0.2089092902164976,63.43411619621814,1.803907919978076,0.7372745957796657,271.5066182515758,35.30793916141408,82371.58543299534,41.01096601808715,85.12599616333242,一级
334,2013-12-01,新疆,7.039346396272952,7.70124554672513,2.570852288298164,2.1184804055905726,0.2051685393258427,63.30316799123048,1.4338942175938612,1.0138695533022746,271.8977637708961,35.86100438476295,82192.46229377913,41.01096601808715,85.12599616333242,一级
335,2013-12-02,新疆,6.442948753083036,6.898462592491094,2.576644286105782,2.176200328857221,0.207941901890929,60.637847355439845,2.071140038366676,0.6511468895587832,271.2211674431352,40.92310907097835,82059.40537407508,41.01096601808715,85.12599616333242,一级
336,2013-12-03,新疆,5.9224171005755,6.409771170183612,2.611389421759386,1.84123595505618,0.1934639627295149,58.19432173198136,1.5010331597698,0.2756316799123047,269.75030145245273,47.79040285009592,82096.20450671417,41.01096601808715,85.12599616333242,一级
337,2013-12-04,新疆,6.326571663469443,6.813111811455193,2.766333241984105,1.9108344751986843,0.2005494656070156,60.6491326390792,1.1867073170731708,0.95458481775829,269.96388736640176,43.96758975061661,82107.87986982735,41.01096601808715,85.12599616333242,一级
338,2013-12-05,新疆,5.989073718827076,6.523218690052069,2.574558783228282,1.6916703206357906,0.1940052069060016,62.03030419292956,1.4852781583995611,1.1103548917511648,270.7381940257605,40.418924362839135,81930.35091805975,41.01096601808715,85.12599616333242,一级
339,2013-12-06,新疆,5.522678816114004,6.01431625102768,2.3643272129350508,1.7703261167443136,0.193735269936969,57.394171005755,2.337519868457112,-0.4008015894765689,269.0971087969307,50.46230885174021,82096.69473554398,41.01096601808715,85.12599616333242,一级
340,2013-12-07,新疆,5.26503699643738,5.788235132913127,2.408762674705399,1.6736694984927378,0.1929501233214579,56.33883803781858,0.5892121129076459,0.0242203343381748,268.0821211290765,50.36310770073993,82088.54035900247,41.01096601808715,85.12599616333242,一级
341,2013-12-08,新疆,5.508566730611126,6.115808440668676,2.656112633598246,1.840601534667032,0.1962455467251301,57.222400657714445,-0.305274047684297,0.807377363661277,268.13617566456566,45.778924362839135,82220.64549054534,41.01096601808715,85.12599616333242,一级
342,2013-12-09,新疆,5.895665935872842,6.541267470539874,2.7890942724033985,1.9038613318717457,0.1933940805700192,58.06413949027131,1.245285009591669,0.5100808440668677,267.55185804329955,47.29132365031516,81924.95783502329,41.01096601808715,85.12599616333242,一级
343,2013-12-10,新疆,5.519850644012059,6.232277336256509,2.392587010139764,1.8547478761304468,0.1975924910934502,59.053584543710606,-0.1201589476568922,0.6475828994244999,267.344388873664,44.508548917511646,82032.24570019184,41.01096601808715,85.12599616333242,一级
344,2013-12-11,新疆,6.352384214853384,7.088710605645383,2.57510139764319,2.007678816114004,0.2115113729788983,59.02626473006303,0.9922430802959716,0.9261619621814196,267.6507618525624,41.28354617703481,81770.65171827898,41.01096601808715,85.12599616333242,一级
345,2013-12-12,新疆,6.277943272129351,6.961316799123048,2.4091093450260344,2.122043025486435,0.2013702384214853,58.29316525075363,2.3009084680734446,0.0357029323102219,267.4038859961633,42.81195944094272,81874.49316936146,41.01096601808715,85.12599616333242,一级
346,2013-12-13,新疆,6.655522060838586,7.338721567552754,2.60130994793094,2.068126884077829,0.2059029871197588,56.632832282817205,2.585587832282817,-0.6605083584543711,266.28596190737187,52.09569608111811,82255.92983694164,41.01096601808715,85.12599616333242,一级
347,2013-12-14,新疆,6.761504521786791,7.7458385859139485,2.325797478761304,1.961956700465881,0.2079158673609208,55.57360509728692,1.549213483146067,-0.2505152096464785,266.42576185256235,50.54250342559605,82470.52053165251,41.01096601808715,85.12599616333242,一级
348,2013-12-15,新疆,6.896270211016717,7.538648944916416,2.2517360920800216,1.9089462866538776,0.2254878048780488,54.54047136201699,0.4737640449438202,0.883130994793094,267.977269114826,46.04440805700192,82253.76741710058,41.01096601808715,85.12599616333242,一级
349,2013-12-16,新疆,6.413969580707043,6.924693066593588,2.047981638805152,1.865807070430255,0.2169991778569471,56.92466977254042,1.5996437380104138,1.2120334338174843,269.6423883255686,43.948729788983286,81791.75990545354,41.01096601808715,85.12599616333242,一级
350,2013-12-17,新疆,6.379802685667307,7.252630857769251,2.3026253768155662,2.2057550013702385,0.211866264730063,55.20553302274595,2.053986023568101,0.153503699643738,268.1599725952316,50.934664291586735,81983.19026993697,41.01096601808715,85.12599616333242,一级
351,2013-12-18,新疆,7.199035352151274,8.196696355165798,2.596312688407783,2.197569197040285,0.2082954234036722,53.93809673883256,1.5056330501507262,-0.0460865990682378,265.6724212112908,54.73491504521787,82009.91314606741,41.01096601808715,85.12599616333242,一级
352,2013-12-19,新疆,7.954336804604001,8.76420663195396,2.976146889558783,2.280416552480132,0.2121362016990956,53.32137845985201,1.5198684571115375,-0.3881460674157303,263.6552959714991,61.71824061386681,82255.71543573582,41.01096601808715,85.12599616333242,一级
353,2013-12-20,新疆,7.50936420937243,8.393262537681556,2.650457659632776,1.9710427514387503,0.2127541792271855,57.54269662921348,0.0670786516853932,1.0461756645656344,264.0941819676624,57.94560975609756,82299.90754453275,41.01096601808715,85.12599616333242,一级
354,2013-12-21,新疆,7.40427103315977,8.374976705946835,2.639328583173472,1.96806248287202,0.1999794464236777,56.63096464784873,0.8038572211564813,1.2333872293779118,264.5497163606468,53.30484379281995,81872.82173061113,41.01096601808715,85.12599616333242,一级
355,2013-12-22,新疆,9.546849821869008,10.550121951219513,3.2204836941627843,2.3281940257604825,0.2116977254042203,56.841482597972046,1.8780748150178133,0.3462085502877501,263.0062332145793,59.41688133735271,81986.1479747876,41.01096601808715,85.12599616333242,一级
356,2013-12-23,新疆,9.21096875856399,10.209466977254042,3.10247191011236,2.175305563167991,0.211394902713072,56.644028500959166,2.2363592765141136,0.4918265278158399,262.2955453548917,62.34879281995067,82325.84851329132,41.01096601808715,85.12599616333242,一级
357,2013-12-24,新疆,8.094351877226638,9.013004932858315,2.578313236503152,1.7770896135927652,0.199017539051795,57.54910523431077,1.7341038640723485,0.4954713620169909,262.69556453822963,55.79682926829268,82390.07864757469,41.01096601808715,85.12599616333242,一级
358,2013-12-25,新疆,7.961912852836393,8.821492189640997,2.609827349958893,2.162687037544533,0.1993738010413812,57.5275445327487,1.8460646752534944,0.2901000274047684,261.84604275143874,56.279764318991504,82580.66764456016,41.01096601808715,85.12599616333242,一级
359,2013-12-26,新疆,8.96391066045492,9.924734173746232,2.6574417648670865,2.256936146889559,0.2115031515483694,56.98205124691697,1.082254042203343,0.8025856399013429,261.7188380378186,56.38720882433543,82572.53711975884,41.01096601808715,85.12599616333242,一级
360,2013-12-27,新疆,8.36505480953686,9.215401479857496,2.760150726226364,2.242792545902987,0.2015675527541792,58.9932145793368,0.6101808714716361,0.7892312962455468,262.1481816936147,52.611579884899975,82312.69605782407,41.01096601808715,85.12599616333242,一级
361,2013-12-28,新疆,8.849002466429159,9.88587695258975,2.9776829268292686,2.389514935598794,0.2092765141134557,61.53918607837763,1.153379007947383,0.8453165250753631,261.4691573033708,53.35020553576322,82273.1216086599,41.01096601808715,85.12599616333242,一级
362,2013-12-29,新疆,10.77248972321184,12.229850644012055,3.138661277062209,2.81007399287476,0.2330227459577966,63.05833379007947,2.103069334064127,0.7028706494930118,261.3527171827898,54.66062345848177,82386.94248835297,41.01096601808715,85.12599616333242,一级
363,2013-12-30,新疆,11.346647026582623,12.388280350781036,3.6293080295971496,2.705150726226363,0.2264442312962455,62.949360098657166,1.8735763222800768,0.8249397095094546,261.7128583173472,53.51351466155111,82547.19490682377,41.01096601808715,85.12599616333242,一级
364,2013-12-31,新疆,13.768287201973145,15.337215675527542,3.8128665387777474,2.582872019731433,0.2407234858865442,64.26520690600164,1.6406399013428337,1.155383666758016,262.4828939435462,52.96053165250754,82277.64592628118,41.01096601808715,85.12599616333242,一级
