province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,衡水市,2017-07-10,28.15,60.85,15.42,24.78,0.64,133.43,1.45,3.25,305.3,47.37,99628.54,78,二级
河北省,衡水市,2017-07-11,47.79,92.68,15.03,19.86,0.81,152.51,1.11,7.09,307.44,37.81,99901.23,94,二级
河北省,衡水市,2017-07-12,33.75,64.87,11.34,12.55,0.6,124.22,1.4,8.45,308.27,43.3,99967.41,71,二级
河北省,衡水市,2017-07-13,38.26,63.81,9.93,13.4,0.58,115.75,0.11,6.63,308.25,44.44,99756.92,64,二级
河北省,衡水市,2017-07-14,30.63,59.69,10.5,16.22,0.5,133.96,-1.03,4.05,307.22,46.03,99831.32,79,二级
河北省,衡水市,2017-07-15,30.46,47.75,7.88,17.87,0.67,109.91,-2.83,-0.71,303.96,60.43,100252.25,59,二级
河北省,衡水市,2017-07-16,50.48,64.61,10.51,16.85,0.79,82.44,-3.4,-3.47,302.21,68.42,100452.85,70,二级
河北省,衡水市,2017-07-17,38.45,55.83,11.41,16.63,0.63,94.4,-0.25,-1.35,302.61,63.72,100544.66,55,二级
河北省,衡水市,2017-07-18,39.68,60.84,9.01,22.42,0.68,74.07,0.87,4.6,304.13,58.01,100369.02,56,二级
河北省,衡水市,2017-07-19,36.79,53.58,9.77,14.1,0.67,105.15,1.67,5.21,305.81,56.38,99920.28,55,二级
河北省,衡水市,2017-07-20,47.19,70.71,10.08,15.37,0.66,98.14,1.38,6.79,307.44,51.46,99738.02,66,二级
河北省,衡水市,2017-07-21,36.97,55.73,9.19,14.45,0.56,72.91,-1.7,0.88,304.87,62.12,100166.63,53,二级
河北省,衡水市,2017-07-22,56.07,78.87,8.74,18.96,1.01,61.7,-0.97,-1.66,301.09,72.66,100502.2,77,二级
河北省,衡水市,2017-07-23,88.14,124.66,11.22,22.9,1.08,88.03,-2.1,1.36,304.39,64.34,100116.48,117,三级
河北省,衡水市,2017-07-24,83.91,115.91,12.68,28.36,1.14,91.71,-2.66,-3.37,303.38,62.76,100089.98,112,三级
河北省,衡水市,2017-07-25,55.51,75.99,11.08,19.71,0.9,112.02,-4.66,-1.31,302.29,56.83,100450.44,76,二级
河北省,衡水市,2017-07-26,41.51,63.82,11.68,31.77,0.82,63.14,-2.65,-2.36,298.87,64.75,100246.36,59,二级
河北省,衡水市,2017-07-27,75.21,92.35,9.57,24.98,1.04,61.6,0.64,-3.64,296.89,73.16,100467.28,101,三级
河北省,衡水市,2017-07-28,85.1,114.22,9.14,32.9,1.25,53.09,0.94,-3.15,298.36,63.25,100969.09,113,三级
河北省,衡水市,2017-07-29,27.66,34.55,9.45,18.39,0.48,77.95,-0.22,-0.9,296.32,69.31,100774.05,40,一级
河北省,衡水市,2017-07-30,55.33,79.4,9.43,21.94,0.79,93.97,-1.08,1.1,298.53,62.69,100251.48,76,二级
河北省,衡水市,2017-07-31,101.83,140.61,9.9,27.52,1.16,88.14,-3.17,-0.1,300.55,68.01,100303.65,134,三级
河北省,衡水市,2017-08-01,49.4,67.55,8.91,17.51,0.64,55.41,-4.71,-1.51,302.39,69.18,100312.34,68,二级
河北省,衡水市,2017-08-02,38.85,61.57,8.26,19.84,0.65,48.36,-3.08,-0.63,301.49,80.46,99826.06,56,二级
河北省,衡水市,2017-08-03,34.25,53.78,10.37,14.82,0.62,84.77,1.2,0.09,303.16,69.08,99419.25,52,二级
河北省,衡水市,2017-08-04,51.15,84.98,10.87,26.24,0.9,116.39,0.91,0.72,305.45,50.02,99790.97,71,二级
河北省,衡水市,2017-08-05,45.42,79.52,10.38,22.38,0.79,119.79,0.73,2.08,305.6,47.85,99896.2,67,二级
河北省,衡水市,2017-08-06,53.94,88.55,12.24,24.4,0.89,127.8,1.13,1.52,305.67,45.73,99745.33,74,二级
河北省,衡水市,2017-08-07,49.87,87.3,10.0,32.03,0.7,123.56,-0.27,-1.55,303.17,44.02,99876.43,70,二级
河北省,衡水市,2017-08-08,36.92,80.07,16.67,31.9,0.86,134.06,0.37,3.55,303.52,43.27,99612.87,79,二级
河北省,衡水市,2017-08-09,36.72,66.75,10.0,17.55,0.68,129.24,0.93,0.62,302.79,48.0,99373.79,75,二级
河北省,衡水市,2017-08-10,52.28,89.17,12.37,22.67,0.81,138.17,-0.68,3.32,302.94,48.79,99623.11,82,二级
河北省,衡水市,2017-08-11,58.92,100.64,10.81,15.85,0.82,135.36,-1.06,6.92,304.42,45.4,99992.12,80,二级
河北省,衡水市,2017-08-12,55.25,90.62,10.23,20.93,0.82,106.12,-2.16,3.68,302.4,65.54,100332.79,76,二级
河北省,衡水市,2017-08-13,48.3,69.72,8.8,20.55,0.75,85.34,-3.35,-2.94,300.13,75.12,100437.45,67,二级
河北省,衡水市,2017-08-14,32.93,46.93,6.81,18.31,0.59,77.21,-3.42,-4.7,299.49,72.83,100485.78,48,一级
河北省,衡水市,2017-08-15,25.49,43.14,8.02,18.92,0.53,88.72,-1.05,0.82,299.6,66.45,100450.05,45,一级
河北省,衡水市,2017-08-16,47.67,78.43,9.27,22.94,0.75,108.7,-0.67,4.26,301.62,59.31,100310.81,66,二级
河北省,衡水市,2017-08-17,49.5,62.59,21.08,20.52,0.74,83.82,-3.08,-1.2,299.82,73.29,100491.99,69,二级
河北省,衡水市,2017-08-18,56.96,71.37,18.85,27.43,0.62,73.34,-3.72,-0.27,298.73,79.17,100688.74,78,二级
河北省,衡水市,2017-08-19,43.23,57.67,8.09,17.94,0.66,83.93,-4.68,-1.27,299.2,76.46,100673.0,61,二级
河北省,衡水市,2017-08-20,45.03,64.47,8.08,22.59,0.64,89.48,-2.04,-2.16,299.49,71.9,100473.89,63,二级
河北省,衡水市,2017-08-21,52.15,78.0,9.14,27.32,0.68,103.46,-0.93,2.73,300.88,67.47,100328.69,72,二级
河北省,衡水市,2017-08-22,69.85,100.03,11.51,22.52,0.84,113.54,-1.35,3.23,301.22,65.3,100568.02,94,二级
河北省,衡水市,2017-08-23,64.46,89.51,11.92,21.5,0.93,82.96,1.05,2.38,301.11,72.94,100480.69,87,二级
河北省,衡水市,2017-08-24,54.32,84.25,11.33,30.12,0.91,98.63,-0.54,-2.67,301.28,53.54,100673.22,75,二级
河北省,衡水市,2017-08-25,28.36,66.7,12.13,36.08,0.58,86.75,-0.4,-2.16,299.96,28.32,101057.2,59,二级
河北省,衡水市,2017-08-26,56.07,104.28,15.77,49.82,1.3,45.47,-0.53,-1.09,296.54,38.14,101316.4,78,二级
河北省,衡水市,2017-08-27,31.63,45.77,6.99,24.78,0.57,59.3,-1.94,-3.75,293.13,74.43,101159.16,46,一级
河北省,衡水市,2017-08-28,28.75,41.45,6.96,23.39,0.76,61.28,-1.41,-2.65,293.55,83.05,101306.12,42,一级
河北省,衡水市,2017-08-29,40.44,61.14,8.43,32.75,0.79,53.23,0.57,0.71,294.12,68.28,101789.58,57,二级
河北省,衡水市,2017-08-30,25.25,36.99,8.5,14.88,0.75,86.6,1.72,6.39,293.73,72.47,101289.47,44,一级
河北省,衡水市,2017-08-31,42.61,61.76,6.12,16.08,0.71,76.84,0.03,5.12,293.36,78.16,101135.4,60,二级
河北省,衡水市,2017-09-01,41.51,68.69,9.49,25.14,0.7,76.0,0.92,5.63,295.41,71.01,101025.34,60,二级
河北省,衡水市,2017-09-02,47.61,73.63,11.23,31.14,0.7,81.29,1.13,4.35,295.23,71.42,101055.54,66,二级
河北省,衡水市,2017-09-03,52.51,83.11,11.76,35.82,0.83,94.41,0.19,3.89,295.49,60.04,101093.22,72,二级
河北省,衡水市,2017-09-04,46.62,73.3,11.5,24.66,0.72,85.03,-0.08,4.66,296.16,66.91,100944.43,65,二级
河北省,衡水市,2017-09-05,57.41,82.71,13.36,20.81,0.88,84.89,1.15,2.75,297.64,66.11,100743.68,79,二级
河北省,衡水市,2017-09-06,81.68,116.03,15.4,25.07,1.38,103.76,1.48,0.65,298.22,54.41,100615.47,109,三级
河北省,衡水市,2017-09-07,54.87,91.18,15.08,22.54,0.86,114.22,1.38,4.95,299.11,49.95,100484.78,75,二级
河北省,衡水市,2017-09-08,60.17,104.23,17.09,25.84,0.93,108.13,0.87,5.9,299.67,43.87,100643.85,82,二级
河北省,衡水市,2017-09-09,49.54,85.05,14.74,22.64,0.79,107.63,0.65,5.51,299.2,50.56,100792.58,69,二级
河北省,衡水市,2017-09-10,36.68,58.83,14.19,21.25,0.57,90.95,0.56,4.64,296.63,57.46,100851.78,55,二级
河北省,衡水市,2017-09-11,42.58,75.29,11.71,33.41,0.68,87.66,-0.91,-1.48,295.37,58.66,101049.75,63,二级
河北省,衡水市,2017-09-12,50.95,90.75,13.42,27.02,0.85,117.78,-1.95,2.82,297.18,57.62,101419.72,71,二级
河北省,衡水市,2017-09-13,58.22,106.93,15.78,27.91,0.86,131.14,0.6,5.1,298.91,48.93,101641.05,80,二级
河北省,衡水市,2017-09-14,39.23,70.1,13.05,23.78,0.64,119.98,0.88,5.86,297.2,47.52,101616.22,67,二级
河北省,衡水市,2017-09-15,39.9,78.15,15.79,33.72,0.77,111.09,-0.25,3.85,296.99,43.38,101510.99,65,二级
河北省,衡水市,2017-09-16,74.31,133.21,19.68,39.38,1.11,104.09,0.96,2.97,297.14,43.95,101180.43,100,二级
河北省,衡水市,2017-09-17,47.84,83.73,10.03,41.52,0.76,71.62,-1.32,-2.92,296.64,31.92,101002.19,67,二级
河北省,衡水市,2017-09-18,49.76,95.37,16.31,39.15,0.81,113.93,2.0,2.09,298.05,36.81,100520.91,73,二级
河北省,衡水市,2017-09-19,34.52,70.53,11.91,38.7,0.68,83.92,-0.89,-2.94,298.63,26.43,100883.01,61,二级
河北省,衡水市,2017-09-20,30.23,79.97,19.03,45.21,0.77,96.63,-1.95,1.55,295.5,32.95,101197.75,65,二级
河北省,衡水市,2017-09-21,59.51,121.07,19.51,31.32,0.93,128.34,1.39,7.78,298.66,41.97,100671.03,86,二级
河北省,衡水市,2017-09-22,45.36,120.26,11.25,25.61,0.52,72.76,2.71,0.09,298.78,20.91,100821.49,86,二级
河北省,衡水市,2017-09-23,58.28,163.11,20.74,37.53,1.0,105.81,0.02,6.26,297.38,34.51,100955.68,107,三级
河北省,衡水市,2017-09-24,63.7,117.67,17.75,29.4,0.88,117.81,1.77,4.71,299.95,44.66,100859.1,86,二级
河北省,衡水市,2017-09-25,70.17,115.98,13.7,35.58,0.81,103.79,-0.01,3.39,297.95,55.82,100887.24,94,二级
河北省,衡水市,2017-09-26,63.05,112.42,13.19,43.51,0.78,61.11,-1.41,-1.22,296.41,67.83,100989.94,86,二级
河北省,衡水市,2017-09-27,19.21,44.8,8.73,25.67,0.44,51.51,-1.57,-1.68,293.38,63.96,101325.58,45,一级
河北省,衡水市,2017-09-28,25.25,57.69,7.9,33.68,0.43,50.58,-1.43,-2.45,291.23,21.01,101574.69,54,二级
河北省,衡水市,2017-09-29,58.62,119.9,17.82,44.47,0.86,85.81,0.63,4.9,294.23,29.2,101233.04,85,二级
河北省,衡水市,2017-09-30,52.02,91.89,11.26,23.89,0.73,102.5,0.45,7.15,295.55,54.64,101268.79,72,二级
河北省,衡水市,2017-10-01,68.15,102.22,11.71,30.97,0.81,92.17,-1.9,-1.72,295.24,66.61,101088.46,92,二级
河北省,衡水市,2017-10-02,25.45,52.35,8.58,27.88,0.5,47.5,-4.52,-6.11,289.88,48.3,102040.04,52,二级
河北省,衡水市,2017-10-03,28.7,48.67,7.62,35.93,0.77,30.84,0.51,-3.6,286.95,60.83,102718.75,49,一级
河北省,衡水市,2017-10-04,33.22,58.51,10.91,35.03,0.86,45.28,-0.17,2.26,287.32,50.14,102630.05,55,二级
河北省,衡水市,2017-10-05,37.31,58.5,10.59,26.54,0.65,57.77,0.75,5.96,288.01,56.35,102008.66,55,二级
河北省,衡水市,2017-10-06,45.44,71.01,10.44,33.39,0.67,62.13,0.67,4.83,290.34,61.86,101682.05,64,二级
河北省,衡水市,2017-10-07,61.45,82.02,8.17,43.13,0.88,28.44,-0.56,2.05,288.98,80.65,101738.08,84,二级
河北省,衡水市,2017-10-08,60.94,79.84,6.22,31.98,1.15,26.84,-0.56,-2.02,288.27,89.92,101978.7,83,二级
河北省,衡水市,2017-10-09,29.46,33.47,5.39,26.7,0.92,22.3,-1.5,-5.22,286.56,97.21,102065.16,43,一级
河北省,衡水市,2017-10-10,14.18,18.95,5.98,21.35,0.56,37.96,-1.44,-8.05,281.88,91.2,102421.1,27,一级
河北省,衡水市,2017-10-11,25.39,37.41,6.47,31.95,0.58,30.99,-0.09,-3.17,283.01,71.04,102597.28,40,一级
河北省,衡水市,2017-10-12,43.78,67.83,11.28,38.59,0.83,42.03,0.47,2.04,286.23,53.12,102226.64,61,二级
河北省,衡水市,2017-10-13,92.79,124.24,10.12,40.52,1.03,43.39,0.92,3.6,287.88,60.05,101996.13,123,三级
河北省,衡水市,2017-10-14,88.66,127.23,12.89,47.91,1.07,31.0,-0.3,0.25,287.84,64.59,102354.28,118,三级
河北省,衡水市,2017-10-15,85.0,133.02,10.07,51.26,1.4,18.89,0.02,0.41,287.11,62.57,102538.34,113,三级
河北省,衡水市,2017-10-16,132.28,186.77,13.63,65.48,1.71,19.66,-1.28,-3.62,288.08,60.72,102855.69,175,四级
河北省,衡水市,2017-10-17,94.6,138.05,11.2,58.34,1.49,20.9,-1.11,-0.73,287.78,70.25,102717.11,125,三级
河北省,衡水市,2017-10-18,77.37,97.09,7.88,43.39,1.1,32.56,-1.23,0.9,286.53,82.01,102254.91,103,三级
河北省,衡水市,2017-10-19,81.91,113.3,8.12,48.71,1.3,42.42,-0.15,1.43,287.89,68.58,101895.38,109,三级
河北省,衡水市,2017-10-20,94.36,126.83,8.9,48.09,1.23,69.51,1.38,4.33,290.28,56.2,101708.22,125,三级
河北省,衡水市,2017-10-21,125.33,172.33,10.31,47.88,1.41,54.13,-0.76,0.95,290.18,59.1,101802.39,165,四级
河北省,衡水市,2017-10-22,31.72,52.25,9.63,31.79,0.62,41.98,-4.13,-3.57,286.69,60.71,102182.58,52,二级
河北省,衡水市,2017-10-23,28.01,57.06,10.71,49.89,0.85,33.5,-2.15,-3.21,284.78,39.15,102466.09,63,二级
河北省,衡水市,2017-10-24,35.88,67.88,11.68,47.62,0.85,44.69,-0.26,4.54,286.49,35.72,102509.11,60,二级
河北省,衡水市,2017-10-25,93.75,145.64,15.01,61.48,1.18,25.56,0.41,4.47,286.66,50.19,102367.41,124,三级
河北省,衡水市,2017-10-26,118.73,172.81,13.43,53.37,1.23,43.62,1.1,3.48,289.53,49.74,101802.45,156,四级
河北省,衡水市,2017-10-27,169.15,254.21,12.42,65.24,1.9,32.46,1.67,4.2,290.93,47.92,101577.82,220,五级
河北省,衡水市,2017-10-28,83.42,145.05,9.19,42.71,1.4,37.98,-1.23,-2.91,288.44,38.98,102239.06,111,三级
河北省,衡水市,2017-10-29,14.08,33.41,5.54,28.3,0.39,44.58,0.03,-6.38,281.33,18.84,103331.45,36,一级
河北省,衡水市,2017-10-30,34.65,74.02,13.56,46.95,0.82,36.15,3.96,3.42,282.86,19.99,102806.63,63,二级
河北省,衡水市,2017-10-31,65.82,133.56,19.19,54.41,0.99,29.44,2.22,7.57,284.95,35.35,101905.69,92,二级
河北省,衡水市,2017-11-01,114.37,182.92,18.74,73.38,1.38,21.36,-0.53,0.96,286.93,49.17,101704.65,150,三级
河北省,衡水市,2017-11-02,143.71,218.5,22.37,79.82,1.58,28.18,0.59,-1.11,287.04,51.85,101553.92,192,四级
河北省,衡水市,2017-11-03,34.15,64.2,12.77,34.3,0.7,41.5,-3.85,-5.24,282.26,39.74,103004.91,58,二级
河北省,衡水市,2017-11-04,33.95,69.56,13.76,39.87,0.83,45.57,1.38,5.58,282.33,32.22,103069.45,60,二级
河北省,衡水市,2017-11-05,48.22,95.33,14.99,36.63,0.8,55.04,2.21,10.18,286.26,35.11,102104.71,73,二级
河北省,衡水市,2017-11-06,85.38,143.78,17.84,51.24,1.1,49.29,2.1,7.52,288.5,42.43,101535.05,113,三级
河北省,衡水市,2017-11-07,115.42,201.77,13.65,62.64,1.17,34.89,3.98,-1.25,290.09,28.05,101702.89,151,四级
河北省,衡水市,2017-11-08,58.93,120.3,16.37,62.11,1.0,28.19,-4.31,0.55,285.7,32.57,102266.41,86,二级
河北省,衡水市,2017-11-09,71.62,153.05,20.17,57.75,1.1,23.05,2.49,6.4,287.0,49.63,101667.01,102,三级
河北省,衡水市,2017-11-10,34.37,86.21,9.37,29.17,0.57,41.87,4.72,-7.86,284.02,22.19,102244.4,69,二级
河北省,衡水市,2017-11-11,25.31,51.95,8.89,38.59,0.62,32.39,-0.46,2.73,279.8,20.73,102405.86,51,二级
河北省,衡水市,2017-11-12,65.62,125.97,19.78,52.69,0.98,21.39,2.74,7.36,283.74,29.89,101503.42,89,二级
河北省,衡水市,2017-11-13,61.04,117.99,16.64,45.12,0.96,28.39,5.13,-4.44,283.13,23.38,101714.22,84,二级
河北省,衡水市,2017-11-14,23.25,57.89,10.4,37.92,0.59,29.25,-0.47,-1.5,278.0,17.85,102325.88,54,二级
河北省,衡水市,2017-11-15,39.54,80.36,20.28,48.6,0.93,24.81,-2.76,-1.17,276.41,18.52,102430.75,66,二级
河北省,衡水市,2017-11-16,56.78,106.65,25.23,63.33,1.21,16.58,-1.3,1.8,278.14,35.67,101987.01,80,二级
河北省,衡水市,2017-11-17,74.2,132.66,19.46,53.64,1.07,28.81,-2.48,-8.73,277.45,29.11,102440.86,100,二级
河北省,衡水市,2017-11-18,27.97,53.77,9.45,24.54,0.54,42.53,0.59,-1.4,272.4,18.34,103219.83,52,二级
河北省,衡水市,2017-11-19,94.98,150.2,21.18,62.25,1.18,17.06,1.36,1.87,272.67,16.01,102760.81,125,三级
河北省,衡水市,2017-11-20,137.18,212.24,29.04,73.69,1.94,15.94,0.39,1.88,275.7,18.28,102671.41,182,四级
河北省,衡水市,2017-11-21,131.16,183.87,19.58,60.55,1.52,20.88,3.49,3.46,280.35,24.83,102043.3,174,四级
河北省,衡水市,2017-11-22,45.82,93.03,13.19,38.84,0.77,35.31,2.44,-5.43,278.0,23.43,102422.92,72,二级
河北省,衡水市,2017-11-23,34.86,78.14,13.23,35.7,0.74,33.45,4.5,-1.75,276.14,20.08,102384.94,65,二级
河北省,衡水市,2017-11-24,28.41,75.12,11.48,31.12,0.7,34.85,2.82,2.88,275.67,20.91,102492.13,63,二级
河北省,衡水市,2017-11-25,91.93,177.54,26.41,63.19,1.54,19.95,4.02,3.21,280.94,21.01,101871.46,122,三级
河北省,衡水市,2017-11-26,46.28,85.36,12.43,42.45,0.86,34.67,-2.92,-5.08,276.11,19.62,102855.15,68,二级
河北省,衡水市,2017-11-27,78.7,141.33,24.24,56.06,1.35,23.55,1.28,8.95,278.09,44.8,101946.41,105,三级
河北省,衡水市,2017-11-28,120.92,195.73,21.5,59.2,1.86,26.32,0.64,-3.15,278.09,37.0,102310.82,159,四级
河北省,衡水市,2017-11-29,25.24,53.59,12.64,34.73,0.83,31.82,-2.01,-4.19,270.4,20.22,103379.33,52,二级
河北省,衡水市,2017-11-30,48.94,85.27,20.57,51.45,1.18,23.16,-0.99,-2.58,270.86,21.11,103255.51,68,二级
河北省,衡水市,2017-12-01,81.95,134.62,28.16,59.11,1.4,27.83,2.13,4.82,273.56,29.73,102927.72,109,三级
河北省,衡水市,2017-12-02,176.44,246.61,24.4,69.57,1.91,25.2,2.25,4.46,277.71,34.93,102148.2,227,五级
河北省,衡水市,2017-12-03,163.93,229.97,24.15,76.02,2.21,15.73,-2.9,-5.72,274.76,33.03,102581.52,214,五级
河北省,衡水市,2017-12-04,35.03,63.34,13.76,35.0,0.83,32.93,1.25,-3.45,272.07,22.44,103044.98,57,二级
河北省,衡水市,2017-12-05,58.31,100.02,23.42,44.99,1.25,27.25,5.94,1.41,275.31,20.72,102350.25,80,二级
河北省,衡水市,2017-12-06,88.97,141.72,30.93,66.28,1.64,18.56,1.37,-0.12,276.42,21.56,101930.73,118,三级
河北省,衡水市,2017-12-07,68.44,105.44,20.53,52.55,1.35,25.75,-0.67,-6.74,274.26,31.82,102815.63,92,二级
河北省,衡水市,2017-12-08,45.04,89.14,21.03,41.02,1.11,23.5,3.83,0.16,275.3,23.79,102668.29,70,二级
河北省,衡水市,2017-12-09,102.82,171.57,36.71,70.79,1.72,11.97,1.62,0.97,274.81,25.12,101577.03,135,三级
河北省,衡水市,2017-12-10,50.28,99.22,19.65,40.94,1.13,36.78,1.34,-4.26,275.69,26.07,102093.34,75,二级
河北省,衡水市,2017-12-11,29.91,62.37,16.05,39.01,0.95,29.17,-5.4,-2.69,271.02,24.03,102857.12,57,二级
河北省,衡水市,2017-12-12,27.96,46.22,15.15,36.01,1.0,28.17,-3.65,-0.35,269.29,23.49,103136.18,47,一级
河北省,衡水市,2017-12-13,46.82,71.61,24.83,49.32,1.4,13.39,-3.51,-3.75,269.48,29.5,103340.29,65,二级
河北省,衡水市,2017-12-14,78.24,100.18,17.38,47.96,1.5,12.93,-0.43,-0.13,269.3,69.58,103135.94,105,三级
河北省,衡水市,2017-12-15,138.4,170.86,15.11,53.73,1.84,13.24,-0.15,-2.64,271.1,62.41,103030.86,184,四级
河北省,衡水市,2017-12-16,63.79,99.14,10.82,32.57,1.08,37.77,3.66,-3.81,270.64,22.46,103562.81,86,二级
河北省,衡水市,2017-12-17,48.19,85.55,25.66,42.45,1.27,26.55,6.05,2.27,273.76,20.31,103005.56,68,二级
河北省,衡水市,2017-12-18,49.0,92.1,20.91,43.3,1.16,26.04,3.32,-4.7,276.5,22.54,102926.7,72,二级
河北省,衡水市,2017-12-19,45.27,86.04,22.16,44.98,1.19,24.72,1.98,3.13,273.65,26.22,103289.35,69,二级
河北省,衡水市,2017-12-20,47.24,89.08,20.19,45.54,1.15,29.26,2.36,-3.22,276.58,27.65,102995.99,70,二级
河北省,衡水市,2017-12-21,77.68,131.42,28.61,57.74,1.35,25.72,2.47,6.3,277.32,28.61,102478.55,104,三级
河北省,衡水市,2017-12-22,118.74,175.33,32.58,79.47,1.77,19.04,0.02,-0.7,277.57,29.99,102172.91,156,四级
河北省,衡水市,2017-12-23,116.91,164.6,34.36,89.37,2.2,13.47,0.55,-1.92,273.76,31.31,102091.97,153,四级
河北省,衡水市,2017-12-24,63.26,125.07,18.28,40.58,1.13,40.54,2.23,-6.6,275.77,26.64,102286.71,88,二级
河北省,衡水市,2017-12-25,44.99,87.81,20.16,47.92,1.15,33.8,0.64,1.93,273.42,26.21,102477.66,69,二级
河北省,衡水市,2017-12-26,69.38,115.06,25.56,57.49,1.4,21.31,-3.02,-3.44,273.57,42.16,102829.12,93,二级
河北省,衡水市,2017-12-27,98.5,151.9,30.33,65.13,1.62,13.27,-1.02,3.86,274.51,60.34,102439.47,130,三级
河北省,衡水市,2017-12-28,184.51,247.68,30.66,85.98,2.9,7.3,-0.52,-2.13,274.03,55.39,102385.23,235,五级
河北省,衡水市,2017-12-29,204.94,285.15,13.83,76.82,2.77,8.37,-0.51,-2.58,273.82,56.49,102674.14,255,五级
河北省,衡水市,2017-12-30,227.24,321.27,15.62,73.57,2.99,17.91,4.69,-3.7,275.52,35.65,102748.76,278,五级
河北省,衡水市,2017-12-31,109.17,175.05,21.34,57.88,1.75,26.19,1.59,0.52,273.91,18.9,102512.24,143,三级
河北省,衡水市,2018-01-01,129.1,198.08,36.77,80.47,2.23,11.26,-2.38,-2.24,273.02,26.4,102493.9,171,四级
河北省,衡水市,2018-01-02,64.05,99.19,20.21,51.24,1.53,12.22,-2.2,-6.88,271.16,52.91,103185.05,87,二级
河北省,衡水市,2018-01-03,42.58,70.35,16.82,41.47,1.13,24.56,-0.75,-5.06,269.39,25.81,103815.85,61,二级
河北省,衡水市,2018-01-04,47.55,75.37,17.43,47.32,1.1,20.52,0.04,-4.19,268.41,29.5,103365.04,66,二级
河北省,衡水市,2018-01-05,64.94,96.06,22.42,43.48,1.35,31.55,1.06,0.16,269.72,32.08,102736.66,88,二级
河北省,衡水市,2018-01-06,78.84,107.91,22.99,56.5,1.57,26.59,-0.61,-2.03,270.91,32.66,102641.38,105,三级
河北省,衡水市,2018-01-07,71.47,95.1,17.41,38.9,1.24,39.57,1.14,0.57,272.57,43.04,102100.17,96,二级
河北省,衡水市,2018-01-08,45.82,112.56,13.02,21.19,0.87,45.56,7.59,-5.56,271.63,28.81,101821.56,82,二级
河北省,衡水市,2018-01-09,30.07,76.39,14.08,23.17,0.85,42.82,6.75,-4.88,272.15,22.94,101993.49,64,二级
河北省,衡水市,2018-01-10,29.53,55.58,10.69,28.41,0.76,42.22,0.41,-4.74,268.91,20.94,102786.33,53,二级
河北省,衡水市,2018-01-11,25.23,42.18,11.36,25.46,0.68,42.5,-1.47,-2.7,266.04,20.55,103507.62,43,一级
河北省,衡水市,2018-01-12,60.49,99.43,25.02,46.87,1.25,27.4,2.73,6.32,269.89,25.98,103009.37,82,二级
河北省,衡水市,2018-01-13,94.23,140.57,21.55,45.34,1.27,35.76,1.57,7.64,273.08,59.42,102467.62,125,三级
河北省,衡水市,2018-01-14,136.67,183.72,25.53,65.1,1.75,24.05,1.32,4.01,275.99,54.37,102031.34,181,四级
河北省,衡水市,2018-01-15,225.6,293.15,34.86,98.32,2.97,9.92,-2.62,-1.74,272.29,55.43,102235.85,276,五级
河北省,衡水市,2018-01-16,112.59,190.6,28.14,69.23,2.18,21.76,0.13,-1.52,272.26,46.57,101763.9,147,三级
河北省,衡水市,2018-01-17,104.51,210.26,31.79,77.4,2.11,10.24,0.31,1.25,272.86,41.85,101666.26,137,三级
河北省,衡水市,2018-01-18,140.25,239.71,32.96,80.69,2.41,13.95,1.64,2.73,273.39,32.7,102315.44,187,四级
河北省,衡水市,2018-01-19,216.85,303.29,34.16,80.87,2.77,20.76,2.81,-0.66,276.35,24.74,102110.38,267,五级
河北省,衡水市,2018-01-20,225.78,298.31,32.71,88.8,2.5,25.67,-2.5,-1.48,274.5,32.79,102132.73,276,五级
河北省,衡水市,2018-01-21,45.96,83.89,14.7,38.7,0.93,19.25,-1.99,-4.6,271.19,82.39,102113.06,67,二级
河北省,衡水市,2018-01-22,48.3,74.12,12.96,32.19,0.87,27.43,-3.38,-4.35,267.89,81.12,102363.84,67,二级
河北省,衡水市,2018-01-23,33.57,53.74,12.91,26.42,0.7,43.14,-1.81,-1.87,264.49,32.04,103024.63,52,二级
河北省,衡水市,2018-01-24,51.22,73.58,18.61,41.34,1.03,38.15,-1.63,0.88,265.36,23.28,103230.26,71,二级
河北省,衡水市,2018-01-25,53.54,76.04,25.03,46.83,1.2,31.98,-3.27,-3.51,265.16,26.24,103679.22,74,二级
河北省,衡水市,2018-01-26,47.13,64.77,18.84,36.41,0.91,37.68,-2.42,-0.38,265.2,41.27,103667.68,66,二级
河北省,衡水市,2018-01-27,74.9,97.29,23.47,43.85,1.21,33.45,-2.03,2.69,266.83,52.36,103056.57,100,二级
河北省,衡水市,2018-01-28,87.32,111.71,13.46,32.99,1.18,39.3,0.85,-3.33,266.34,42.67,103012.28,116,三级
河北省,衡水市,2018-01-29,76.59,118.24,16.15,38.48,1.28,39.31,3.14,-1.76,269.16,24.22,102846.29,102,三级
河北省,衡水市,2018-01-30,76.74,115.38,27.48,51.24,1.52,30.69,3.34,-0.85,271.62,24.33,102558.18,103,三级
河北省,衡水市,2018-01-31,45.44,82.26,18.66,42.29,1.04,41.05,-1.19,-0.78,270.82,25.82,102799.71,67,二级
河北省,衡水市,2018-02-01,72.1,128.77,32.3,60.44,1.53,27.77,0.93,-0.32,271.98,24.29,102621.39,97,二级
河北省,衡水市,2018-02-02,26.12,60.3,8.06,19.29,0.62,55.86,0.58,-7.73,268.58,23.57,103601.16,56,二级
