province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,邢台市,2017-07-29,27.23,39.05,10.85,20.61,0.58,77.4,-0.15,-1.17,295.23,75.16,99362.16,40,一级
河北省,邢台市,2017-07-30,53.38,83.93,13.61,24.58,1.16,93.97,-0.93,1.14,298.42,59.86,98839.64,73,二级
河北省,邢台市,2017-07-31,82.15,124.32,8.93,23.33,1.01,114.37,-1.52,-1.75,300.13,56.8,98897.03,109,三级
河北省,邢台市,2017-08-01,59.78,90.01,7.57,17.35,0.73,81.77,-2.75,-3.43,301.53,68.12,98899.33,81,二级
河北省,邢台市,2017-08-02,43.76,75.2,7.99,24.54,0.68,53.39,-2.29,-2.87,300.98,78.95,98431.48,63,二级
河北省,邢台市,2017-08-03,39.54,71.73,11.7,21.95,0.73,93.36,0.65,-0.78,303.22,62.51,98083.6,61,二级
河北省,邢台市,2017-08-04,59.66,102.12,13.48,31.45,1.24,123.67,0.44,0.62,305.11,44.61,98440.58,81,二级
河北省,邢台市,2017-08-05,53.46,99.82,14.86,34.97,1.16,109.95,0.92,2.34,305.36,43.85,98533.49,75,二级
河北省,邢台市,2017-08-06,57.32,102.84,16.94,30.19,1.15,123.13,0.75,1.13,306.01,41.83,98380.06,78,二级
河北省,邢台市,2017-08-07,50.02,97.08,13.4,34.92,0.85,110.24,0.6,-1.79,303.15,42.37,98514.01,74,二级
河北省,邢台市,2017-08-08,35.28,76.06,21.21,30.06,1.04,122.18,0.67,1.93,303.24,40.83,98248.21,69,二级
河北省,邢台市,2017-08-09,31.69,60.84,13.9,24.51,0.76,110.03,1.81,-0.48,303.0,43.08,98022.16,59,二级
河北省,邢台市,2017-08-10,51.61,99.19,18.64,34.96,1.15,118.25,-0.5,2.31,302.87,43.2,98237.85,75,二级
河北省,邢台市,2017-08-11,55.36,105.76,13.97,24.41,1.07,119.88,-1.04,5.98,304.33,41.65,98575.51,78,二级
河北省,邢台市,2017-08-12,47.11,88.44,11.71,23.12,0.89,95.35,-1.36,2.72,301.51,65.36,98907.92,70,二级
河北省,邢台市,2017-08-13,45.38,73.23,9.36,20.02,0.79,105.85,-0.53,-5.0,299.07,76.66,99053.59,63,二级
河北省,邢台市,2017-08-14,41.18,66.81,8.76,19.11,0.66,87.97,-1.43,-5.28,299.21,71.2,99099.5,59,二级
河北省,邢台市,2017-08-15,33.29,60.12,9.96,16.86,0.68,103.3,-0.92,1.32,299.49,66.69,99058.59,56,二级
河北省,邢台市,2017-08-16,54.24,91.48,14.23,24.85,1.17,112.87,-0.25,3.89,301.57,57.08,98897.33,75,二级
河北省,邢台市,2017-08-17,65.94,85.41,24.7,23.31,0.77,82.99,-0.79,-2.49,299.8,71.11,99069.6,89,二级
河北省,邢台市,2017-08-18,77.27,100.53,26.31,29.68,0.84,75.53,-1.78,-1.64,298.71,78.97,99259.6,103,三级
河北省,邢台市,2017-08-19,53.35,79.98,5.57,19.52,0.87,86.15,-1.85,-3.22,298.24,81.48,99251.56,73,二级
河北省,邢台市,2017-08-20,50.74,77.68,9.33,19.54,0.71,100.89,-1.11,-2.33,299.0,71.42,99081.76,70,二级
河北省,邢台市,2017-08-21,62.77,102.29,15.3,28.02,0.91,108.54,-0.91,2.25,300.82,64.23,98918.17,85,二级
河北省,邢台市,2017-08-22,61.31,99.4,14.81,23.01,0.96,102.16,-1.62,4.1,301.12,64.47,99129.15,83,二级
河北省,邢台市,2017-08-23,52.75,82.4,13.33,22.76,1.05,83.7,0.6,0.57,301.12,66.24,99100.33,73,二级
河北省,邢台市,2017-08-24,39.94,75.75,13.01,29.85,1.05,96.13,0.47,-4.0,302.24,37.56,99289.8,63,二级
河北省,邢台市,2017-08-25,30.68,71.23,15.08,34.08,0.67,85.2,-0.55,-2.68,300.41,29.64,99658.29,61,二级
河北省,邢台市,2017-08-26,47.19,100.37,20.54,49.97,1.25,42.02,0.71,-1.14,296.72,38.55,99898.55,76,二级
河北省,邢台市,2017-08-27,37.17,60.52,9.85,24.88,0.6,65.53,-1.05,-3.71,292.88,73.97,99687.95,56,二级
河北省,邢台市,2017-08-28,28.66,48.38,8.08,28.61,0.86,41.5,-0.83,-2.69,292.89,84.42,99881.52,49,一级
河北省,邢台市,2017-08-29,27.49,50.52,9.11,29.11,0.9,48.76,0.98,0.49,293.05,73.7,100383.25,51,二级
河北省,邢台市,2017-08-30,28.98,47.5,11.06,21.19,1.26,70.84,0.47,5.38,293.15,72.67,99858.97,48,一级
河北省,邢台市,2017-08-31,59.05,93.44,8.36,24.96,1.34,58.32,-0.58,4.77,293.81,70.18,99674.3,81,二级
河北省,邢台市,2017-09-01,47.94,84.14,15.4,28.91,1.01,68.86,0.1,5.31,295.16,65.44,99575.92,68,二级
河北省,邢台市,2017-09-02,49.91,82.56,15.78,34.44,1.19,62.98,1.08,5.0,293.85,73.4,99610.02,69,二级
河北省,邢台市,2017-09-03,53.31,92.71,20.48,34.95,1.37,77.85,-0.01,4.3,294.68,57.79,99643.99,73,二级
河北省,邢台市,2017-09-04,55.83,96.9,20.27,30.54,1.17,72.33,-0.14,4.27,296.01,64.07,99497.03,77,二级
河北省,邢台市,2017-09-05,73.46,113.89,26.79,33.11,1.55,68.54,0.79,2.34,297.6,59.53,99326.08,99,二级
河北省,邢台市,2017-09-06,65.7,106.59,25.63,30.53,1.56,86.87,1.72,0.69,298.5,40.74,99234.62,89,二级
河北省,邢台市,2017-09-07,52.56,100.21,23.4,30.08,1.15,101.95,0.74,3.03,300.3,38.29,99093.23,76,二级
河北省,邢台市,2017-09-08,55.68,119.4,27.34,40.66,1.26,80.85,1.06,4.18,300.33,34.53,99224.41,85,二级
河北省,邢台市,2017-09-09,55.97,111.76,29.04,36.1,1.36,90.35,0.34,4.06,299.08,42.71,99362.33,81,二级
河北省,邢台市,2017-09-10,40.94,68.58,19.61,24.66,0.76,86.31,0.12,3.69,295.72,61.44,99428.99,60,二级
河北省,邢台市,2017-09-11,54.18,99.53,15.12,33.07,0.91,93.58,-0.5,-2.26,296.09,51.95,99630.65,75,二级
河北省,邢台市,2017-09-12,77.47,137.56,24.8,37.3,1.2,118.85,-0.6,1.44,297.61,47.09,99978.54,104,三级
河北省,邢台市,2017-09-13,69.0,130.1,20.08,38.09,1.13,112.94,0.27,4.01,298.43,46.13,100218.37,93,二级
河北省,邢台市,2017-09-14,47.24,89.54,19.02,31.74,0.93,105.85,0.26,5.88,296.87,48.64,100152.13,70,二级
河北省,邢台市,2017-09-15,45.76,91.52,22.03,40.85,1.01,95.66,0.54,4.26,296.94,43.48,100056.78,71,二级
河北省,邢台市,2017-09-16,58.4,120.1,23.42,49.62,1.27,66.57,1.14,2.38,297.34,40.01,99750.68,86,二级
河北省,邢台市,2017-09-17,53.75,104.38,14.88,41.11,0.98,77.06,-0.42,-2.38,296.48,39.36,99587.29,78,二级
河北省,邢台市,2017-09-18,58.29,109.69,21.39,38.31,1.1,107.67,1.77,0.82,299.05,38.48,99141.59,80,二级
河北省,邢台市,2017-09-19,35.05,78.27,15.8,44.31,0.97,73.73,0.33,-2.62,298.56,24.88,99485.18,65,二级
河北省,邢台市,2017-09-20,38.4,96.87,23.93,50.66,0.97,97.74,-0.28,0.48,295.64,30.2,99760.16,74,二级
河北省,邢台市,2017-09-21,63.64,136.83,24.26,41.17,1.26,116.2,1.88,6.46,299.24,36.76,99244.82,94,二级
河北省,邢台市,2017-09-22,48.11,133.74,15.38,32.89,0.6,71.06,1.67,-0.63,298.95,20.15,99428.7,92,二级
河北省,邢台市,2017-09-23,66.14,177.4,27.27,48.09,1.25,92.35,0.77,5.57,297.64,32.82,99520.06,114,三级
河北省,邢台市,2017-09-24,60.76,125.56,24.45,39.48,1.27,102.04,1.61,4.97,299.34,43.61,99447.68,88,二级
河北省,邢台市,2017-09-25,82.54,143.5,14.46,39.27,0.95,94.99,0.33,1.49,296.74,55.47,99472.62,110,三级
河北省,邢台市,2017-09-26,78.21,132.66,13.96,44.21,0.97,66.89,-0.98,-2.03,296.04,64.31,99555.54,105,三级
河北省,邢台市,2017-09-27,25.78,62.65,11.89,31.35,0.53,45.49,0.11,-1.72,292.91,66.76,99895.3,57,二级
河北省,邢台市,2017-09-28,33.03,78.48,11.64,38.12,0.58,48.35,-0.36,-1.93,291.29,22.99,100126.02,65,二级
河北省,邢台市,2017-09-29,65.39,141.57,23.34,50.39,1.14,77.59,0.97,5.34,294.81,33.02,99769.51,96,二级
河北省,邢台市,2017-09-30,56.61,103.51,12.6,26.9,0.92,78.96,0.08,6.28,294.79,54.16,99796.19,78,二级
河北省,邢台市,2017-10-01,64.48,99.56,11.26,29.76,0.89,76.32,-0.96,-2.76,294.41,65.65,99644.39,87,二级
河北省,邢台市,2017-10-02,41.38,77.35,8.95,34.87,0.63,43.1,-1.27,-7.14,288.88,59.03,100554.78,64,二级
河北省,邢台市,2017-10-03,25.15,41.31,6.7,27.13,0.69,33.58,0.71,-3.01,285.17,75.94,101250.35,42,一级
河北省,邢台市,2017-10-04,32.31,58.67,13.3,30.23,1.07,41.29,0.11,2.13,286.91,56.53,101131.23,55,二级
河北省,邢台市,2017-10-05,35.53,58.34,14.46,28.05,0.88,50.5,0.51,5.68,287.97,58.13,100494.87,55,二级
河北省,邢台市,2017-10-06,54.81,84.61,14.62,35.07,1.0,52.67,0.03,4.19,289.92,63.23,100200.73,75,二级
河北省,邢台市,2017-10-07,64.83,92.28,9.07,42.03,1.12,21.44,-0.09,1.48,289.42,75.07,100238.29,88,二级
河北省,邢台市,2017-10-08,50.95,69.03,6.17,34.79,1.16,17.16,-0.55,-2.54,287.89,88.0,100497.59,70,二级
河北省,邢台市,2017-10-09,21.7,28.02,4.76,24.73,0.8,20.66,-0.44,-5.18,286.28,96.82,100594.2,32,一级
河北省,邢台市,2017-10-10,14.99,20.27,4.2,17.87,0.49,37.44,0.34,-7.72,281.82,90.76,100957.01,23,一级
河北省,邢台市,2017-10-11,30.1,46.15,6.27,30.12,0.57,31.66,-0.4,-2.46,282.86,70.45,101102.3,47,一级
河北省,邢台市,2017-10-12,49.64,79.92,13.14,40.19,0.94,37.71,-0.12,2.65,286.29,56.05,100723.83,69,二级
河北省,邢台市,2017-10-13,82.75,121.39,12.94,42.59,1.14,42.0,0.75,2.5,287.43,55.09,100505.22,110,三级
河北省,邢台市,2017-10-14,89.96,134.14,12.97,50.01,1.18,28.74,0.16,-0.28,287.1,63.53,100860.98,119,三级
河北省,邢台市,2017-10-15,99.32,154.86,12.72,56.74,1.59,18.68,0.38,0.35,286.83,58.53,101044.15,131,三级
河北省,邢台市,2017-10-16,136.24,196.87,13.63,62.58,1.58,21.79,-0.06,-4.06,287.23,59.62,101375.52,181,四级
河北省,邢台市,2017-10-17,116.22,168.69,9.62,52.62,1.62,23.6,0.15,-2.15,286.53,71.24,101226.55,152,四级
河北省,邢台市,2017-10-18,65.18,88.48,6.86,36.9,1.29,37.61,-1.41,1.65,286.43,83.15,100745.53,88,二级
河北省,邢台市,2017-10-19,79.17,113.82,10.02,44.02,1.32,47.26,0.23,1.18,288.26,62.5,100416.28,106,三级
河北省,邢台市,2017-10-20,90.03,133.6,12.09,47.18,1.4,66.32,1.18,3.17,290.51,50.92,100243.8,119,三级
河北省,邢台市,2017-10-21,114.1,170.07,16.19,49.36,1.59,52.4,0.64,-1.82,290.78,50.36,100336.55,149,三级
河北省,邢台市,2017-10-22,55.3,83.2,10.46,32.02,0.81,43.58,-1.75,-5.02,286.51,69.06,100680.7,76,二级
河北省,邢台市,2017-10-23,36.1,67.24,9.2,43.29,0.73,43.22,-1.49,-2.53,284.84,50.8,100964.86,59,二级
河北省,邢台市,2017-10-24,53.04,94.6,11.95,44.68,1.05,47.59,-0.28,4.56,286.75,44.09,100993.68,73,二级
河北省,邢台市,2017-10-25,98.85,158.21,13.53,59.09,1.44,25.73,0.66,3.27,287.45,52.41,100850.43,130,三级
河北省,邢台市,2017-10-26,113.09,170.82,15.49,50.62,1.52,44.02,0.91,2.62,289.77,49.75,100325.44,148,三级
河北省,邢台市,2017-10-27,154.35,239.76,14.71,55.95,1.95,38.82,1.4,2.7,291.85,39.29,100125.25,205,五级
河北省,邢台市,2017-10-28,96.04,168.23,11.02,40.97,1.72,40.24,-0.13,-4.18,289.03,35.67,100758.03,127,三级
河北省,邢台市,2017-10-29,18.34,41.15,7.08,27.28,0.42,43.46,-0.42,-5.88,281.23,19.34,101847.85,42,一级
河北省,邢台市,2017-10-30,38.59,81.11,15.69,45.66,0.96,34.67,2.17,2.25,283.46,19.4,101319.12,66,二级
河北省,邢台市,2017-10-31,74.44,145.32,26.38,58.13,1.28,24.4,1.72,4.28,286.91,35.2,100415.12,100,二级
河北省,邢台市,2017-11-01,109.05,173.45,23.77,71.3,1.62,22.79,0.58,-1.44,288.0,43.57,100235.92,143,三级
河北省,邢台市,2017-11-02,120.99,191.44,24.22,71.58,1.76,28.14,0.69,-2.54,288.57,39.89,100076.81,159,四级
河北省,邢台市,2017-11-03,48.75,78.69,10.83,37.7,0.69,44.42,-2.77,-5.69,282.92,45.23,101468.36,68,二级
河北省,邢台市,2017-11-04,43.37,83.41,14.48,40.89,0.83,44.17,0.99,6.24,282.84,36.48,101528.33,67,二级
河北省,邢台市,2017-11-05,57.69,108.75,16.12,42.38,0.94,49.04,1.9,9.14,287.26,39.16,100566.89,80,二级
河北省,邢台市,2017-11-06,107.59,173.91,22.02,59.34,1.41,45.27,1.47,5.82,289.62,42.31,100057.73,141,三级
河北省,邢台市,2017-11-07,83.64,149.6,13.81,51.78,1.16,38.36,3.48,-3.6,291.07,23.22,100272.64,111,三级
河北省,邢台市,2017-11-08,82.81,157.39,18.28,61.81,1.17,33.53,-0.59,-1.66,284.91,30.56,100760.51,110,三级
河北省,邢台市,2017-11-09,81.06,157.53,21.03,63.03,1.28,25.41,1.66,4.14,286.32,50.5,100199.53,108,三级
河北省,邢台市,2017-11-10,31.51,84.28,8.84,25.82,0.54,45.58,3.84,-8.07,283.71,22.18,100822.65,68,二级
河北省,邢台市,2017-11-11,31.47,68.57,11.19,39.33,0.64,33.33,0.31,3.95,280.02,23.79,100865.39,60,二级
河北省,邢台市,2017-11-12,66.75,131.42,26.97,56.46,1.2,18.24,2.24,5.0,284.7,31.79,100012.69,91,二级
河北省,邢台市,2017-11-13,55.91,112.49,21.58,42.82,1.2,31.0,3.25,-4.53,284.11,22.09,100244.65,82,二级
河北省,邢台市,2017-11-14,30.85,74.36,11.86,39.77,0.66,28.84,-0.28,-1.55,278.87,16.33,100799.64,63,二级
河北省,邢台市,2017-11-15,43.77,94.32,18.1,50.09,0.98,24.05,-1.39,-1.56,277.59,17.36,100870.55,73,二级
河北省,邢台市,2017-11-16,72.23,133.76,27.62,67.39,1.29,13.15,-0.67,1.95,278.44,34.92,100434.1,97,二级
河北省,邢台市,2017-11-17,80.2,145.75,21.29,54.72,1.12,28.28,-2.22,-8.29,278.07,30.06,100901.86,107,三级
河北省,邢台市,2017-11-18,35.64,66.87,11.69,27.72,0.6,42.53,0.04,-0.68,272.68,17.46,101684.34,59,二级
河北省,邢台市,2017-11-19,94.52,155.0,28.0,61.4,1.4,15.2,1.36,0.0,273.83,14.75,101208.93,125,三级
河北省,邢台市,2017-11-20,106.25,171.17,32.28,62.57,1.91,18.21,1.0,0.41,277.5,18.11,101139.52,140,三级
河北省,邢台市,2017-11-21,100.86,157.41,26.35,54.36,1.63,27.38,3.22,1.08,281.27,20.46,100560.59,133,三级
河北省,邢台市,2017-11-22,33.47,73.79,13.05,27.3,0.58,46.21,4.26,-7.27,278.9,20.94,100943.61,62,二级
河北省,邢台市,2017-11-23,34.14,77.37,15.9,32.28,0.72,38.27,4.84,-3.64,277.21,18.92,100906.58,64,二级
河北省,邢台市,2017-11-24,34.84,90.22,16.16,32.69,0.75,35.34,2.52,2.02,276.69,19.2,100977.86,71,二级
河北省,邢台市,2017-11-25,71.79,148.58,31.74,54.38,1.52,27.89,3.54,1.27,282.39,19.55,100393.48,100,二级
河北省,邢台市,2017-11-26,63.96,113.86,18.33,50.56,0.99,31.05,-1.15,-2.57,276.83,24.33,101306.42,87,二级
河北省,邢台市,2017-11-27,89.51,153.27,26.99,55.72,1.43,23.77,1.87,8.64,278.79,39.22,100393.44,119,三级
河北省,邢台市,2017-11-28,116.42,192.96,26.86,61.24,1.71,27.3,0.51,-4.17,280.32,28.06,100779.52,153,四级
河北省,邢台市,2017-11-29,29.31,60.66,11.89,32.33,0.72,35.22,-0.93,-2.88,270.74,20.37,101797.93,56,二级
河北省,邢台市,2017-11-30,59.49,100.65,23.53,49.27,1.11,25.41,-0.49,-1.74,271.13,22.12,101687.63,81,二级
河北省,邢台市,2017-12-01,94.51,149.04,33.04,58.08,1.72,25.43,1.31,3.62,274.49,25.6,101371.67,125,三级
河北省,邢台市,2017-12-02,161.66,233.37,36.26,71.72,2.47,24.32,1.74,2.99,279.08,30.32,100611.17,212,五级
河北省,邢台市,2017-12-03,196.48,264.3,29.47,85.75,2.46,19.89,-0.46,-5.94,275.36,32.61,101052.57,247,五级
河北省,邢台市,2017-12-04,59.06,96.77,16.88,42.86,1.09,29.67,0.44,-2.63,272.39,25.84,101513.58,81,二级
河北省,邢台市,2017-12-05,58.54,101.53,28.96,43.51,1.67,29.1,3.87,0.86,275.8,19.55,100871.95,80,二级
河北省,邢台市,2017-12-06,67.94,117.79,39.99,57.32,1.61,24.19,1.64,-1.91,277.83,17.71,100419.13,92,二级
河北省,邢台市,2017-12-07,80.95,130.8,29.08,51.78,1.5,27.37,0.06,-6.82,274.62,30.88,101292.95,108,三级
河北省,邢台市,2017-12-08,44.95,94.6,27.63,41.1,1.28,26.63,3.26,-0.16,276.02,21.18,101183.2,73,二级
河北省,邢台市,2017-12-09,96.34,166.65,48.73,66.25,2.18,15.68,2.17,-0.68,276.8,19.0,100075.0,127,三级
河北省,邢台市,2017-12-10,35.15,76.58,20.58,35.03,0.91,41.61,3.89,-6.76,277.71,22.86,100600.67,64,二级
河北省,邢台市,2017-12-11,48.47,95.24,26.1,43.87,1.22,28.19,-2.09,-2.77,272.16,26.56,101234.62,73,二级
河北省,邢台市,2017-12-12,36.19,63.81,21.11,39.42,0.97,26.02,-2.2,1.39,269.42,28.0,101500.7,57,二级
河北省,邢台市,2017-12-13,67.1,104.46,34.96,55.65,1.48,12.62,-1.09,-4.24,268.94,30.92,101741.99,91,二级
河北省,邢台市,2017-12-14,90.22,116.72,17.43,49.25,1.41,11.98,-0.35,0.29,269.15,71.17,101541.75,120,三级
河北省,邢台市,2017-12-15,154.63,189.45,21.76,55.62,2.0,11.74,0.03,-2.7,272.19,59.38,101463.9,205,五级
河北省,邢台市,2017-12-16,50.44,84.25,12.83,29.3,1.03,41.03,3.94,-6.35,271.57,20.1,102053.01,70,二级
河北省,邢台市,2017-12-17,37.59,72.4,25.81,40.38,1.27,29.37,3.83,1.49,274.55,18.13,101514.02,62,二级
河北省,邢台市,2017-12-18,44.8,83.22,28.54,44.02,1.2,28.77,3.81,-6.08,277.29,20.45,101435.11,67,二级
河北省,邢台市,2017-12-19,54.58,99.71,28.74,48.35,1.4,24.32,2.22,1.1,274.87,24.53,101757.98,75,二级
河北省,邢台市,2017-12-20,39.87,74.2,23.1,42.94,1.05,33.76,3.3,-5.09,278.01,23.97,101495.25,63,二级
河北省,邢台市,2017-12-21,73.31,121.99,35.53,57.06,1.71,24.8,1.82,4.38,278.66,25.54,100938.41,98,二级
河北省,邢台市,2017-12-22,112.88,172.91,50.6,85.13,2.28,15.77,0.53,-1.68,278.92,25.43,100649.37,148,三级
河北省,邢台市,2017-12-23,118.45,169.3,42.52,81.45,2.07,17.13,1.04,-2.57,275.5,27.52,100576.84,155,四级
河北省,邢台市,2017-12-24,34.35,86.58,15.06,27.22,0.68,55.06,4.31,-8.43,276.65,24.08,100811.21,69,二级
河北省,邢台市,2017-12-25,57.76,110.26,30.62,51.43,1.37,30.28,0.72,2.63,274.31,26.06,100909.47,81,二级
河北省,邢台市,2017-12-26,86.22,143.45,34.43,69.44,1.64,18.1,-0.25,-4.81,273.12,34.37,101281.7,115,三级
河北省,邢台市,2017-12-27,120.89,177.62,42.19,78.57,2.25,15.18,0.04,2.98,275.28,43.1,100839.57,159,四级
河北省,邢台市,2017-12-28,164.43,222.75,33.29,81.8,2.38,13.76,0.03,-3.12,273.8,49.46,100848.11,215,五级
河北省,邢台市,2017-12-29,220.25,301.43,26.71,80.54,3.04,11.46,-0.27,-2.35,274.69,46.92,101121.92,271,五级
河北省,邢台市,2017-12-30,151.77,223.97,19.69,53.89,2.39,31.59,4.77,-5.88,276.41,25.08,101282.62,202,五级
河北省,邢台市,2017-12-31,79.09,153.05,30.77,51.93,1.71,32.41,0.99,0.54,274.65,18.41,100949.01,106,三级
河北省,邢台市,2018-01-01,121.28,202.99,41.41,75.81,1.99,16.45,-0.52,-3.98,273.31,25.32,100929.51,159,四级
河北省,邢台市,2018-01-02,87.89,138.25,23.35,56.55,1.68,12.92,0.21,-7.47,270.65,45.89,101629.4,117,三级
河北省,邢台市,2018-01-03,53.45,84.4,19.5,42.42,1.18,24.82,-0.46,-4.24,269.2,29.72,102238.01,74,二级
河北省,邢台市,2018-01-04,45.94,74.94,18.69,39.0,0.94,29.11,0.46,-2.66,268.63,40.07,101791.65,64,二级
河北省,邢台市,2018-01-05,81.51,117.51,26.96,45.46,1.94,30.71,0.68,1.15,270.09,48.74,101155.21,109,三级
河北省,邢台市,2018-01-06,116.74,156.43,30.72,56.55,1.84,30.71,-0.19,-1.42,270.59,45.66,101075.64,153,四级
河北省,邢台市,2018-01-07,90.02,119.68,17.57,38.42,1.64,37.79,1.31,0.06,271.89,58.14,100557.69,119,三级
河北省,邢台市,2018-01-08,35.83,76.22,12.37,15.89,0.79,54.45,8.18,-8.33,271.93,23.41,100385.85,64,二级
河北省,邢台市,2018-01-09,25.09,61.83,14.68,21.35,0.86,48.28,6.31,-6.15,272.51,23.06,100529.64,56,二级
河北省,邢台市,2018-01-10,31.84,63.83,15.25,30.35,0.85,43.41,0.71,-4.29,270.5,23.18,101200.72,57,二级
河北省,邢台市,2018-01-11,35.6,61.15,18.0,34.27,0.86,36.38,-1.45,-0.6,266.5,23.49,101914.7,56,二级
河北省,邢台市,2018-01-12,69.69,115.24,35.28,52.8,1.81,23.9,1.84,4.57,271.31,29.35,101435.02,94,二级
河北省,邢台市,2018-01-13,102.37,154.95,30.87,51.25,1.75,32.83,1.31,6.03,274.85,44.92,100881.9,135,三级
河北省,邢台市,2018-01-14,152.93,206.36,35.95,71.92,2.28,23.21,0.73,2.37,277.51,43.35,100474.78,203,五级
河北省,邢台市,2018-01-15,255.89,331.94,45.84,103.98,3.32,9.67,-1.07,-2.63,272.06,53.32,100676.0,306,六级
河北省,邢台市,2018-01-16,143.85,229.81,31.78,72.84,2.12,24.76,0.71,-1.18,273.18,38.04,100225.93,192,四级
河北省,邢台市,2018-01-17,155.09,262.07,40.21,78.35,2.58,15.62,1.2,0.05,275.3,36.37,100112.57,206,五级
河北省,邢台市,2018-01-18,165.37,265.91,39.79,81.42,2.66,16.52,1.63,1.25,274.57,32.87,100786.47,216,五级
河北省,邢台市,2018-01-19,176.48,253.28,42.81,69.7,2.86,29.2,2.88,-1.28,277.85,20.39,100604.21,227,五级
河北省,邢台市,2018-01-20,226.44,301.66,42.79,86.53,2.41,29.61,0.28,-3.3,274.62,28.16,100591.01,277,五级
河北省,邢台市,2018-01-21,82.35,135.86,22.16,51.46,1.32,13.54,0.35,-5.23,270.34,71.13,100578.24,110,三级
河北省,邢台市,2018-01-22,72.22,114.01,14.46,37.5,1.07,21.25,-1.37,-4.84,267.5,82.19,100772.97,97,二级
河北省,邢台市,2018-01-23,47.67,75.54,13.06,28.58,0.85,37.63,-2.26,-0.87,265.2,49.53,101398.08,66,二级
河北省,邢台市,2018-01-24,72.8,102.11,24.08,42.67,1.25,36.15,-1.42,0.85,266.37,26.21,101581.74,98,二级
河北省,邢台市,2018-01-25,90.06,122.13,30.79,51.0,1.51,32.97,-2.33,-3.16,265.32,27.7,102041.02,119,三级
河北省,邢台市,2018-01-26,56.23,82.68,22.29,40.02,1.09,37.3,-1.84,0.21,265.1,41.36,102014.28,77,二级
河北省,邢台市,2018-01-27,95.8,129.7,24.96,45.71,1.43,31.11,-1.06,2.6,266.81,56.05,101410.1,126,三级
河北省,邢台市,2018-01-28,138.85,173.06,19.22,42.96,1.64,30.91,0.79,-3.22,266.62,46.77,101439.11,185,四级
河北省,邢台市,2018-01-29,91.96,133.06,20.03,39.88,1.54,40.21,3.53,-4.12,269.95,22.07,101314.31,122,三级
河北省,邢台市,2018-01-30,83.17,128.03,38.84,55.37,1.75,29.59,3.14,-1.47,272.13,23.74,101046.77,111,三级
河北省,邢台市,2018-01-31,46.89,88.21,24.09,39.57,1.02,40.35,1.06,-2.08,271.84,23.08,101230.73,70,二级
河北省,邢台市,2018-02-01,59.16,116.76,40.02,50.42,1.49,31.06,1.82,-1.69,273.18,22.75,101071.23,84,二级
河北省,邢台市,2018-02-02,30.14,77.92,11.99,20.54,0.62,54.36,1.16,-7.98,268.87,22.75,102042.02,64,二级
河北省,邢台市,2018-02-03,49.25,82.98,23.49,39.67,1.03,35.92,1.33,-2.8,268.77,20.92,102011.13,68,二级
河北省,邢台市,2018-02-04,53.77,92.7,28.19,46.71,1.34,35.71,1.15,-1.14,270.03,22.42,101727.89,74,二级
河北省,邢台市,2018-02-05,48.04,79.7,24.36,38.97,1.27,39.78,-1.26,-3.26,269.49,27.22,101683.68,67,二级
河北省,邢台市,2018-02-06,62.36,106.2,34.7,48.12,1.38,34.67,-0.05,4.5,270.37,26.92,101139.67,85,二级
河北省,邢台市,2018-02-07,59.8,118.2,22.91,38.81,1.23,43.09,1.07,-6.73,271.4,24.67,100984.29,85,二级
河北省,邢台市,2018-02-08,49.74,121.26,27.62,39.78,1.1,48.52,1.71,8.4,272.2,28.05,100407.28,86,二级
河北省,邢台市,2018-02-09,98.37,248.88,30.76,39.92,1.29,41.1,3.03,-3.18,275.97,27.15,100340.71,150,三级
河北省,邢台市,2018-02-10,35.01,104.57,12.96,18.38,0.72,60.01,1.96,-2.78,270.52,18.73,101243.08,78,二级
河北省,邢台市,2018-02-11,32.76,90.29,14.91,21.4,0.73,55.96,6.17,-6.74,270.19,19.11,101245.21,71,二级
河北省,邢台市,2018-02-12,24.45,58.19,15.97,16.24,0.76,63.82,4.74,-2.53,273.92,17.51,101064.28,55,二级
河北省,邢台市,2018-02-13,57.65,106.73,32.19,32.08,1.43,61.5,3.59,2.68,280.49,17.35,99970.76,79,二级
河北省,邢台市,2018-02-14,67.84,117.78,24.67,33.37,1.29,55.57,-2.23,-4.74,275.76,23.05,100610.42,92,二级
河北省,邢台市,2018-02-15,67.32,100.16,29.92,24.43,1.21,65.4,-0.56,2.85,272.83,28.01,100881.73,91,二级
河北省,邢台市,2018-02-16,148.66,198.55,46.28,27.47,1.56,78.29,-0.89,-1.26,276.1,25.57,100576.27,199,四级
河北省,邢台市,2018-02-17,207.75,270.6,54.08,40.46,2.47,51.93,-0.63,4.48,275.59,52.06,100674.91,258,五级
河北省,邢台市,2018-02-18,223.0,282.48,47.5,44.79,2.6,62.19,0.09,-0.14,277.52,55.52,100683.55,274,五级
河北省,邢台市,2018-02-19,269.17,339.12,50.98,51.77,3.11,73.82,-1.17,-2.56,277.31,46.81,100778.55,320,六级
河北省,邢台市,2018-02-20,136.61,181.81,21.85,31.39,1.77,56.02,-2.28,-4.76,274.29,57.25,101089.21,181,四级
河北省,邢台市,2018-02-21,105.86,141.56,27.75,30.2,1.79,70.38,1.35,1.61,276.03,30.63,100887.28,139,三级
