province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,唐山市,2017-08-11,60.0,97.38,15.01,28.96,1.14,126.32,-2.84,4.45,300.49,72.65,99722.56,82,二级
河北省,唐山市,2017-08-12,41.52,76.31,19.39,35.66,1.66,78.31,-3.74,2.8,299.47,84.64,100123.17,64,二级
河北省,唐山市,2017-08-13,28.91,52.79,13.25,23.45,0.84,69.31,-5.2,-0.7,298.31,85.32,100233.49,52,二级
河北省,唐山市,2017-08-14,16.44,35.25,16.56,27.52,0.96,66.02,-3.97,-1.81,298.17,76.37,100148.65,36,一级
河北省,唐山市,2017-08-15,25.36,53.17,16.61,28.17,0.86,89.72,0.01,0.13,297.6,77.54,100023.61,52,二级
河北省,唐山市,2017-08-16,30.37,57.76,16.51,36.24,1.25,68.93,-2.09,1.52,297.44,83.39,100024.78,54,二级
河北省,唐山市,2017-08-17,32.37,51.53,23.0,30.83,0.97,56.85,-2.88,-1.29,297.57,74.54,100196.23,51,二级
河北省,唐山市,2017-08-18,47.43,65.72,29.76,31.91,1.08,72.28,-1.59,-0.82,297.38,75.3,100387.92,66,二级
河北省,唐山市,2017-08-19,33.55,64.68,19.26,31.51,1.04,70.98,-2.99,-0.45,297.08,82.56,100425.32,58,二级
河北省,唐山市,2017-08-20,33.4,62.69,19.83,30.47,1.2,67.3,-2.98,-0.52,297.39,81.9,100122.68,57,二级
河北省,唐山市,2017-08-21,41.68,72.13,14.99,30.08,0.88,98.83,1.08,1.06,298.72,77.45,99895.19,62,二级
河北省,唐山市,2017-08-22,51.47,84.8,14.91,32.0,1.03,101.09,0.0,2.36,299.51,77.2,100212.88,71,二级
河北省,唐山市,2017-08-23,27.56,50.33,14.49,29.11,1.03,75.78,1.72,3.4,299.39,82.43,100021.23,51,二级
河北省,唐山市,2017-08-24,22.95,48.33,18.67,36.61,1.04,56.36,0.91,-4.28,298.73,50.64,100219.79,49,一级
河北省,唐山市,2017-08-25,15.36,41.69,15.18,39.47,0.46,47.66,3.25,-4.36,296.63,31.77,100542.64,50,一级
河北省,唐山市,2017-08-26,24.01,67.01,25.96,56.4,1.27,30.69,1.06,-0.72,295.65,38.25,100845.21,71,二级
河北省,唐山市,2017-08-27,20.15,42.48,15.77,43.48,1.11,51.66,2.24,1.95,291.31,83.57,100808.92,55,二级
河北省,唐山市,2017-08-28,25.76,37.01,13.48,31.62,1.31,50.94,-1.05,-3.62,293.37,67.86,100879.28,40,一级
河北省,唐山市,2017-08-29,19.1,44.24,16.07,31.53,0.82,54.28,0.11,-0.5,291.8,42.87,101314.3,45,一级
河北省,唐山市,2017-08-30,28.0,53.8,13.51,30.0,0.84,90.59,3.11,1.97,293.66,65.46,100775.96,52,二级
河北省,唐山市,2017-08-31,42.08,72.84,14.41,36.77,0.99,73.51,0.63,1.95,294.47,73.91,100702.17,62,二级
河北省,唐山市,2017-09-01,61.88,99.4,16.67,37.59,1.19,87.86,1.48,2.6,295.62,73.59,100555.62,84,二级
河北省,唐山市,2017-09-02,49.4,83.75,16.37,40.25,0.93,92.12,0.95,2.17,295.23,73.55,100619.13,68,二级
河北省,唐山市,2017-09-03,54.71,88.72,17.05,34.4,1.04,109.96,-0.15,2.97,295.49,75.91,100667.35,75,二级
河北省,唐山市,2017-09-04,50.29,84.33,16.7,33.55,0.94,111.67,0.81,4.25,295.52,70.44,100540.26,70,二级
河北省,唐山市,2017-09-05,42.92,72.63,16.46,39.16,0.83,83.75,2.67,1.97,296.59,68.96,100269.36,62,二级
河北省,唐山市,2017-09-06,21.43,50.48,20.0,46.39,0.61,56.58,1.21,-1.45,295.8,45.57,100113.14,58,二级
河北省,唐山市,2017-09-07,47.77,93.29,18.01,44.9,1.07,108.71,0.93,1.66,296.13,56.11,100038.88,72,二级
河北省,唐山市,2017-09-08,75.67,121.23,24.17,39.37,1.65,122.36,-2.06,1.49,296.77,75.1,100282.08,101,三级
河北省,唐山市,2017-09-09,50.63,89.27,18.54,29.15,1.1,106.24,-3.79,1.46,296.03,79.54,100471.39,70,二级
河北省,唐山市,2017-09-10,69.34,119.08,24.12,48.26,1.94,61.51,1.22,2.95,295.7,78.17,100369.25,93,二级
河北省,唐山市,2017-09-11,26.24,46.11,15.63,37.92,0.9,53.72,-0.69,-2.33,294.22,53.48,100618.2,48,一级
河北省,唐山市,2017-09-12,27.58,60.8,17.72,41.98,0.78,89.32,-0.58,0.05,293.98,55.77,101051.42,56,二级
河北省,唐山市,2017-09-13,43.68,88.97,21.45,40.1,1.33,118.04,-2.26,2.19,295.87,69.87,101263.7,70,二级
河北省,唐山市,2017-09-14,54.96,105.8,19.61,44.18,1.38,123.09,1.74,2.39,296.73,61.0,101201.37,78,二级
河北省,唐山市,2017-09-15,59.56,112.56,20.61,44.4,1.39,112.64,-1.37,2.37,295.42,73.52,101156.33,82,二级
河北省,唐山市,2017-09-16,71.87,115.09,21.07,46.29,1.45,102.7,0.73,2.29,295.81,71.66,100736.58,97,二级
河北省,唐山市,2017-09-17,25.35,49.72,14.48,36.58,0.67,64.07,0.48,-2.77,294.4,38.65,100498.95,50,一级
河北省,唐山市,2017-09-18,38.69,86.05,19.86,49.63,0.93,99.46,2.89,1.31,294.5,43.9,100007.64,69,二级
河北省,唐山市,2017-09-19,33.99,67.8,16.14,44.96,0.81,57.48,2.68,-4.98,294.94,35.56,100373.77,59,二级
河北省,唐山市,2017-09-20,20.74,53.46,20.63,40.32,1.21,49.04,-0.55,-0.97,292.84,44.68,100785.24,52,二级
河北省,唐山市,2017-09-21,38.4,95.52,24.17,43.28,1.31,112.06,0.7,5.57,295.96,59.08,100248.44,73,二级
河北省,唐山市,2017-09-22,28.15,65.69,10.26,30.07,0.57,75.9,4.66,0.5,295.94,35.26,100225.45,58,二级
河北省,唐山市,2017-09-23,34.52,117.22,25.82,53.49,1.27,78.89,0.08,3.7,294.46,42.63,100572.01,84,二级
河北省,唐山市,2017-09-24,66.35,131.12,23.99,48.08,1.59,103.36,-1.48,1.07,296.79,53.31,100517.18,91,二级
河北省,唐山市,2017-09-25,45.46,84.65,23.78,34.9,1.29,99.59,-3.74,2.8,295.74,68.84,100568.45,68,二级
河北省,唐山市,2017-09-26,38.2,73.88,20.22,36.67,1.39,47.32,-3.31,-1.96,293.85,69.34,100710.74,62,二级
河北省,唐山市,2017-09-27,17.83,38.31,16.68,32.53,0.91,40.29,-1.66,-1.55,289.5,44.56,100968.08,41,一级
河北省,唐山市,2017-09-28,20.59,43.6,11.47,30.66,0.5,45.19,2.93,-3.09,288.38,24.37,101008.45,44,一级
河北省,唐山市,2017-09-29,45.81,96.98,22.56,55.31,1.11,68.14,1.77,1.67,290.35,30.06,100817.48,74,二级
河北省,唐山市,2017-09-30,82.83,144.42,24.08,56.22,1.39,87.4,-2.03,3.01,292.54,57.78,100904.33,110,三级
河北省,唐山市,2017-10-01,51.22,92.92,19.75,43.92,1.23,67.66,-2.0,-1.99,294.2,47.48,100806.37,72,二级
河北省,唐山市,2017-10-02,14.34,38.35,13.6,27.43,0.62,39.75,-3.3,-5.57,286.37,29.9,101756.95,39,一级
河北省,唐山市,2017-10-03,20.86,47.89,16.22,37.84,0.78,28.61,-0.61,-2.57,286.38,30.59,102261.06,48,一级
河北省,唐山市,2017-10-04,31.31,63.64,14.8,41.64,0.7,47.25,1.18,1.39,287.26,36.43,102119.45,57,二级
河北省,唐山市,2017-10-05,36.18,67.35,17.98,36.81,1.0,63.82,2.94,3.88,287.91,51.37,101567.11,59,二级
河北省,唐山市,2017-10-06,52.57,86.57,20.99,42.15,0.96,76.65,1.76,3.68,289.65,58.74,101236.15,72,二级
河北省,唐山市,2017-10-07,80.2,125.08,25.18,64.46,1.64,32.81,1.16,2.17,289.7,69.75,101334.25,107,三级
河北省,唐山市,2017-10-08,101.47,149.51,20.36,59.84,2.31,12.71,0.02,-1.12,288.79,81.1,101527.43,134,三级
河北省,唐山市,2017-10-09,37.35,55.23,10.91,29.49,1.07,24.43,-3.91,-5.99,285.89,85.4,101773.82,53,二级
河北省,唐山市,2017-10-10,12.74,18.63,8.52,19.92,0.55,39.99,-4.14,-7.62,281.67,71.79,102024.54,25,一级
河北省,唐山市,2017-10-11,20.33,32.25,11.1,34.4,0.63,27.17,0.01,-3.58,281.94,54.51,102068.43,44,一级
河北省,唐山市,2017-10-12,43.15,76.62,22.76,51.58,1.75,17.52,0.9,-0.97,283.95,46.15,101746.69,65,二级
河北省,唐山市,2017-10-13,59.27,87.08,17.07,56.26,1.14,32.94,1.27,-0.66,285.66,51.69,101579.24,81,二级
河北省,唐山市,2017-10-14,29.71,55.16,20.65,41.0,1.29,34.14,-5.42,-1.97,285.49,42.56,102068.21,53,二级
河北省,唐山市,2017-10-15,63.79,97.03,22.36,48.45,1.61,28.04,1.04,0.87,287.51,70.18,102065.67,86,二级
河北省,唐山市,2017-10-16,43.91,70.83,19.56,38.17,1.59,32.55,-3.09,-2.56,286.16,43.7,102519.26,62,二级
河北省,唐山市,2017-10-17,42.35,86.91,21.73,54.23,1.48,27.63,-2.01,-0.26,285.62,62.06,102329.75,69,二级
河北省,唐山市,2017-10-18,59.04,92.13,24.58,54.66,1.75,12.3,-0.35,-0.83,284.41,86.59,101811.14,81,二级
河北省,唐山市,2017-10-19,62.56,84.46,11.26,45.26,1.37,30.42,1.56,-0.56,285.18,79.5,101409.67,85,二级
河北省,唐山市,2017-10-20,82.97,121.49,13.14,55.63,1.58,44.61,2.04,1.93,287.88,68.49,101237.37,110,三级
河北省,唐山市,2017-10-21,57.05,89.43,15.69,40.6,1.29,37.76,-5.23,-2.72,287.08,50.72,101556.25,78,二级
河北省,唐山市,2017-10-22,21.24,38.23,18.72,31.8,0.84,38.37,-4.37,-5.58,282.45,31.74,101875.01,40,一级
河北省,唐山市,2017-10-23,19.97,38.19,11.94,39.37,0.69,34.22,-1.27,-3.67,282.25,25.2,101989.25,50,一级
河北省,唐山市,2017-10-24,47.58,83.29,15.76,57.73,1.09,35.3,2.69,1.2,284.69,43.33,101992.88,73,二级
河北省,唐山市,2017-10-25,79.64,127.46,17.79,72.47,1.45,24.75,1.69,0.26,285.22,48.87,101919.89,106,三级
河北省,唐山市,2017-10-26,127.94,186.07,19.03,65.25,1.64,27.96,1.61,1.14,286.03,69.19,101390.69,169,四级
河北省,唐山市,2017-10-27,175.44,243.61,21.88,71.32,2.32,35.01,0.14,1.94,288.13,68.32,101136.89,226,五级
河北省,唐山市,2017-10-28,95.64,158.5,16.63,42.47,1.69,33.61,0.48,-4.89,285.68,50.34,101793.37,126,三级
河北省,唐山市,2017-10-29,12.57,25.23,8.85,26.57,0.36,45.77,1.28,-5.14,279.83,24.09,102643.97,34,一级
河北省,唐山市,2017-10-30,25.24,53.93,14.36,47.56,0.69,25.34,4.46,-0.45,281.64,24.16,102158.0,60,二级
河北省,唐山市,2017-10-31,67.05,125.5,25.34,73.42,1.54,13.54,4.53,3.04,283.4,34.79,101354.82,92,二级
河北省,唐山市,2017-11-01,81.11,129.55,24.35,76.7,1.83,18.97,0.33,-1.19,285.07,37.62,101295.24,108,三级
河北省,唐山市,2017-11-02,94.34,164.69,44.33,59.57,2.47,21.46,-3.91,-3.11,283.75,61.63,101197.05,125,三级
河北省,唐山市,2017-11-03,18.58,35.9,14.4,32.47,0.78,34.56,-2.23,-5.89,278.02,29.08,102565.34,41,一级
河北省,唐山市,2017-11-04,40.46,79.96,19.56,54.69,1.04,24.99,3.71,1.67,279.51,32.18,102500.37,69,二级
河北省,唐山市,2017-11-05,56.18,103.7,24.3,59.18,1.36,26.11,4.16,4.51,283.77,44.43,101671.3,77,二级
河北省,唐山市,2017-11-06,85.07,142.15,28.87,69.07,1.6,26.19,2.46,3.39,285.27,52.9,101105.3,113,三级
河北省,唐山市,2017-11-07,87.72,154.12,21.97,57.85,1.42,29.65,4.61,-1.94,285.97,44.83,101071.9,116,三级
河北省,唐山市,2017-11-08,20.53,45.25,16.74,43.33,0.82,24.94,0.08,-1.55,282.04,35.33,101890.97,55,二级
河北省,唐山市,2017-11-09,60.34,123.93,34.84,64.78,1.94,13.03,0.88,4.86,285.37,62.08,101194.45,87,二级
河北省,唐山市,2017-11-10,35.19,70.72,12.87,29.09,0.75,39.94,5.93,-6.62,281.37,31.69,101397.91,61,二级
河北省,唐山市,2017-11-11,23.5,51.27,20.15,41.08,1.02,23.96,1.27,-0.03,277.32,26.55,101884.47,52,二级
河北省,唐山市,2017-11-12,72.57,123.37,32.87,72.25,1.7,11.45,4.01,2.78,280.38,35.23,100991.43,97,二级
河北省,唐山市,2017-11-13,69.97,113.08,24.2,49.79,1.3,29.72,5.3,-3.67,279.39,29.62,100993.72,94,二级
河北省,唐山市,2017-11-14,16.5,35.79,11.59,25.27,0.46,38.37,5.24,-4.33,275.39,23.3,101703.37,36,一级
河北省,唐山市,2017-11-15,25.06,44.23,16.77,39.07,0.7,30.83,1.25,-3.65,273.42,19.65,101954.55,49,一级
河北省,唐山市,2017-11-16,44.0,85.43,37.04,58.89,1.64,15.65,-0.53,-0.46,275.62,30.15,101578.64,74,二级
河北省,唐山市,2017-11-17,43.48,79.02,26.16,37.76,1.21,34.21,0.22,-7.97,274.69,32.25,101959.85,65,二级
河北省,唐山市,2017-11-18,27.92,48.28,11.49,26.42,0.55,42.25,3.83,-2.22,270.88,23.45,102505.28,49,一级
河北省,唐山市,2017-11-19,57.54,94.72,22.52,50.14,1.08,18.69,0.34,-1.5,272.85,27.92,102230.25,79,二级
河北省,唐山市,2017-11-20,84.87,129.27,28.22,68.49,1.73,16.68,1.72,-0.45,275.41,29.98,102096.7,113,三级
河北省,唐山市,2017-11-21,129.26,185.06,29.76,76.68,1.82,13.52,5.12,1.06,277.69,35.82,101426.88,171,四级
河北省,唐山市,2017-11-22,20.98,54.04,11.55,23.07,0.45,45.62,4.07,-5.07,275.08,28.99,101721.23,53,二级
河北省,唐山市,2017-11-23,16.95,38.3,11.07,23.62,0.48,39.6,6.54,-2.27,273.85,24.37,101620.36,39,一级
河北省,唐山市,2017-11-24,18.84,39.07,12.16,31.2,0.57,32.47,5.26,-0.38,273.64,25.43,101811.7,40,一级
河北省,唐山市,2017-11-25,44.6,81.08,21.03,53.85,1.05,15.9,2.87,0.7,276.07,33.01,101328.83,68,二级
河北省,唐山市,2017-11-26,23.28,42.74,14.5,28.38,0.66,38.47,0.62,-4.24,271.99,31.33,102335.0,43,一级
河北省,唐山市,2017-11-27,54.91,99.33,32.84,62.23,1.79,8.77,2.81,2.51,275.5,50.09,101483.62,78,二级
河北省,唐山市,2017-11-28,65.29,115.41,23.54,40.71,1.55,33.67,3.99,-5.04,275.3,44.01,101741.68,88,二级
河北省,唐山市,2017-11-29,19.18,39.7,13.19,28.92,0.66,39.24,0.02,-3.73,269.36,23.48,102904.98,40,一级
河北省,唐山市,2017-11-30,31.38,58.09,20.84,41.28,0.95,24.24,1.49,-2.79,269.61,25.88,102673.5,55,二级
河北省,唐山市,2017-12-01,57.61,101.34,22.88,63.37,1.39,17.01,3.78,0.6,271.94,28.95,102338.56,80,二级
河北省,唐山市,2017-12-02,154.03,216.6,33.69,88.42,2.4,12.88,3.24,0.54,273.85,44.22,101660.73,205,五级
河北省,唐山市,2017-12-03,90.65,129.58,26.09,56.3,1.9,26.66,-1.59,-5.06,272.29,37.79,102151.78,120,三级
河北省,唐山市,2017-12-04,22.18,44.02,14.14,28.46,0.7,38.41,3.57,-4.9,269.74,29.67,102327.41,45,一级
河北省,唐山市,2017-12-05,34.34,68.28,16.61,51.61,0.94,19.82,5.84,-0.12,272.28,30.17,101619.66,65,二级
河北省,唐山市,2017-12-06,63.03,107.85,31.41,61.96,1.53,14.66,1.66,-2.79,273.68,38.39,101375.1,86,二级
河北省,唐山市,2017-12-07,28.43,50.8,22.15,36.5,0.81,24.52,-0.14,-5.37,272.04,38.22,102206.18,51,二级
河北省,唐山市,2017-12-08,28.15,57.0,17.55,39.5,0.93,19.52,5.0,-1.5,273.04,35.81,101908.3,54,二级
河北省,唐山市,2017-12-09,73.09,126.49,33.31,74.51,1.89,11.72,2.73,-0.47,274.38,40.87,101003.61,98,二级
河北省,唐山市,2017-12-10,31.98,57.76,17.06,34.64,0.78,43.43,3.97,-7.05,272.58,30.91,101472.09,54,二级
河北省,唐山市,2017-12-11,19.33,33.84,12.32,23.03,0.61,41.08,0.79,-5.56,267.05,29.09,102390.0,34,一级
河北省,唐山市,2017-12-12,24.21,45.18,19.54,35.18,1.09,23.9,-1.6,-3.31,265.32,32.6,102738.85,46,一级
河北省,唐山市,2017-12-13,41.97,78.13,29.69,52.45,2.02,18.03,-3.37,-3.48,267.44,38.1,102959.25,66,二级
河北省,唐山市,2017-12-14,59.24,102.85,39.37,54.56,2.31,9.25,-0.77,-1.9,268.73,54.11,102596.61,81,二级
河北省,唐山市,2017-12-15,57.45,85.52,22.86,46.13,1.41,25.68,1.97,-4.18,269.34,50.37,102417.04,79,二级
河北省,唐山市,2017-12-16,15.17,31.85,8.44,16.37,0.43,52.93,5.32,-5.89,267.97,30.05,102728.18,32,一级
河北省,唐山市,2017-12-17,37.4,69.12,18.89,50.93,1.04,21.02,5.58,-0.76,270.4,32.89,102287.47,64,二级
河北省,唐山市,2017-12-18,38.01,70.34,17.93,37.8,0.93,33.06,4.8,-5.63,272.75,34.05,102249.24,61,二级
河北省,唐山市,2017-12-19,32.34,64.83,21.93,47.05,1.14,22.48,2.35,-0.37,270.59,32.89,102659.62,59,二级
河北省,唐山市,2017-12-20,51.37,85.37,24.93,54.84,1.42,21.31,2.28,-3.03,273.01,40.89,102328.33,71,二级
河北省,唐山市,2017-12-21,66.86,112.52,31.02,75.27,1.72,11.49,3.39,1.19,274.3,45.11,101929.64,95,二级
河北省,唐山市,2017-12-22,86.93,137.67,36.56,76.82,2.2,17.5,0.73,-3.11,274.55,41.0,101649.49,115,三级
河北省,唐山市,2017-12-23,64.32,121.98,38.35,70.94,2.15,11.55,0.21,-1.17,274.22,47.33,101542.88,89,二级
河北省,唐山市,2017-12-24,52.34,84.56,27.01,48.33,1.51,32.8,0.46,-5.61,272.23,42.82,101592.28,72,二级
河北省,唐山市,2017-12-25,32.18,64.12,21.83,47.16,1.13,23.05,3.57,-1.31,271.15,33.86,101921.09,59,二级
河北省,唐山市,2017-12-26,32.26,57.3,23.67,42.75,1.23,27.39,-3.53,-2.85,268.89,43.01,102511.88,54,二级
河北省,唐山市,2017-12-27,67.26,109.99,36.35,54.48,2.06,11.34,-1.57,0.01,271.69,73.64,102087.09,91,二级
河北省,唐山市,2017-12-28,111.8,182.57,41.99,57.16,2.86,5.58,-3.67,-2.12,273.18,89.63,101963.03,146,三级
河北省,唐山市,2017-12-29,146.48,212.28,32.25,60.85,2.61,11.75,-3.44,-1.93,272.7,73.2,102231.12,195,四级
河北省,唐山市,2017-12-30,172.95,233.61,31.42,73.24,2.84,10.33,2.04,-2.24,272.68,56.73,102063.97,223,五级
河北省,唐山市,2017-12-31,58.48,98.73,20.81,60.33,1.4,17.11,2.93,-2.01,271.7,33.65,101931.14,80,二级
河北省,唐山市,2018-01-01,59.48,106.58,31.95,48.9,1.89,16.95,-2.94,-3.66,270.84,42.08,102172.62,81,二级
河北省,唐山市,2018-01-02,54.68,93.63,34.09,45.33,2.08,21.57,-1.72,-4.3,269.31,42.45,102780.85,75,二级
河北省,唐山市,2018-01-03,28.85,57.91,17.58,33.35,0.97,30.01,0.99,-4.17,268.7,38.4,103180.76,54,二级
河北省,唐山市,2018-01-04,30.51,60.84,20.35,42.17,1.18,22.39,-1.1,-3.54,267.77,45.38,102803.44,56,二级
河北省,唐山市,2018-01-05,47.21,82.11,25.08,53.24,1.35,18.94,1.69,-2.36,268.76,42.28,102091.23,67,二级
河北省,唐山市,2018-01-06,49.19,85.63,28.42,59.06,1.74,19.72,-0.98,-2.17,270.42,47.26,102123.87,74,二级
河北省,唐山市,2018-01-07,71.53,111.69,33.32,73.86,2.13,18.49,1.31,-0.15,271.35,47.71,101526.54,96,二级
河北省,唐山市,2018-01-08,22.48,57.52,12.42,18.1,0.61,50.75,5.62,-5.38,269.12,36.88,100914.67,54,二级
河北省,唐山市,2018-01-09,17.58,41.36,10.15,19.88,0.62,46.76,6.34,-5.23,268.66,34.23,101109.05,42,一级
河北省,唐山市,2018-01-10,16.32,25.96,9.36,11.58,0.47,52.08,3.43,-6.71,264.63,30.33,102058.5,27,一级
河北省,唐山市,2018-01-11,18.15,30.58,10.72,21.43,0.6,41.6,1.28,-3.52,263.29,31.87,102835.24,31,一级
河北省,唐山市,2018-01-12,56.91,95.81,26.24,63.09,1.55,17.67,5.74,0.72,267.87,34.74,102357.78,79,二级
河北省,唐山市,2018-01-13,99.7,145.98,33.81,72.55,2.09,13.63,1.23,1.33,270.98,54.09,102008.15,131,三级
河北省,唐山市,2018-01-14,104.22,153.41,33.51,72.44,2.17,22.26,4.32,0.87,273.26,61.08,101481.05,137,三级
河北省,唐山市,2018-01-15,32.4,65.97,18.02,43.59,1.16,27.41,-3.36,-0.67,270.89,60.63,101838.11,58,二级
河北省,唐山市,2018-01-16,49.42,100.01,24.67,50.04,1.62,20.76,0.8,-0.83,271.62,61.36,101209.25,76,二级
河北省,唐山市,2018-01-17,72.65,147.02,28.03,68.81,2.21,16.72,2.04,-0.87,271.47,63.15,101131.17,99,二级
河北省,唐山市,2018-01-18,64.14,111.33,29.13,74.0,2.0,19.67,2.0,-0.26,271.47,36.68,101716.92,93,二级
河北省,唐山市,2018-01-19,99.92,164.36,35.0,86.71,2.54,17.71,3.08,-1.13,272.99,42.14,101505.35,132,三级
河北省,唐山市,2018-01-20,46.56,96.88,24.33,48.99,1.46,29.48,-4.54,-1.93,270.91,54.31,101848.33,74,二级
河北省,唐山市,2018-01-21,34.74,71.19,29.16,37.72,1.48,31.38,-6.99,-2.95,266.97,65.71,101897.86,61,二级
河北省,唐山市,2018-01-22,32.37,50.92,15.46,25.68,0.98,40.09,-3.32,-4.44,262.7,51.94,102008.1,51,二级
河北省,唐山市,2018-01-23,19.08,34.23,10.11,19.9,0.6,54.2,4.14,-4.68,261.84,29.24,102368.44,35,一级
河北省,唐山市,2018-01-24,39.0,61.02,15.04,46.91,1.09,33.09,1.2,-2.1,263.28,32.05,102702.31,59,二级
河北省,唐山市,2018-01-25,40.71,67.31,20.64,47.88,1.39,32.51,-2.08,-3.41,262.35,39.53,103232.81,60,二级
河北省,唐山市,2018-01-26,47.7,77.21,25.06,52.91,1.66,27.93,-2.5,-0.48,261.58,43.19,103239.8,67,二级
河北省,唐山市,2018-01-27,64.2,89.02,23.63,65.79,1.4,22.75,-1.21,0.0,264.07,57.52,102625.5,87,二级
河北省,唐山市,2018-01-28,36.03,72.76,14.54,31.71,0.9,47.09,3.77,-4.9,263.7,39.76,102276.07,62,二级
河北省,唐山市,2018-01-29,17.94,66.18,8.63,25.02,0.63,49.39,4.9,-3.86,266.36,34.68,102095.24,59,二级
河北省,唐山市,2018-01-30,29.65,61.37,14.5,42.7,0.95,36.64,4.36,-2.81,269.32,36.17,101906.89,56,二级
河北省,唐山市,2018-01-31,27.3,62.48,14.68,41.82,0.87,36.39,0.07,-1.76,268.15,41.87,102236.79,57,二级
河北省,唐山市,2018-02-01,57.76,119.64,22.85,60.19,1.45,23.91,-1.02,-0.65,269.3,51.81,102159.41,85,二级
河北省,唐山市,2018-02-02,20.88,43.41,11.41,20.88,0.61,50.47,-0.3,-5.84,266.15,40.39,102922.47,44,一级
河北省,唐山市,2018-02-03,20.65,34.66,10.98,24.35,0.64,45.73,0.28,-3.64,265.46,36.36,102964.84,35,一级
河北省,唐山市,2018-02-04,32.05,53.97,16.14,39.85,1.04,33.96,0.97,-1.9,265.82,40.45,102690.43,52,二级
河北省,唐山市,2018-02-05,20.74,36.26,12.2,26.42,0.8,47.21,-1.18,-3.66,264.3,39.44,102757.42,37,一级
河北省,唐山市,2018-02-06,31.05,55.15,16.42,46.62,0.98,33.1,0.36,1.71,265.78,41.36,102248.74,59,二级
河北省,唐山市,2018-02-07,56.84,84.04,27.34,46.98,2.03,27.6,-3.88,-2.98,264.29,69.49,101964.71,78,二级
河北省,唐山市,2018-02-08,60.26,87.79,21.89,54.12,1.4,28.44,2.45,5.02,267.77,52.82,101498.49,82,二级
河北省,唐山市,2018-02-09,68.86,123.07,22.17,47.51,1.54,37.87,4.03,-0.82,271.0,38.67,101216.22,93,二级
河北省,唐山市,2018-02-10,18.25,45.87,8.29,17.9,0.58,59.67,5.63,-4.21,266.35,28.26,102103.49,46,一级
河北省,唐山市,2018-02-11,17.56,52.88,8.96,17.2,0.58,58.64,5.84,-4.31,264.94,29.2,101921.94,52,二级
河北省,唐山市,2018-02-12,21.34,58.88,9.99,24.52,0.68,53.06,6.06,-2.61,267.97,32.48,101784.54,55,二级
河北省,唐山市,2018-02-13,77.77,114.47,32.28,57.96,1.64,31.27,-1.87,0.72,270.81,47.99,101069.43,104,三级
河北省,唐山市,2018-02-14,50.96,71.69,16.58,29.98,1.15,52.05,0.83,-5.51,271.4,35.6,101681.64,70,二级
河北省,唐山市,2018-02-15,52.56,77.31,19.96,32.77,1.23,54.6,0.61,0.49,270.28,39.68,101936.79,72,二级
河北省,唐山市,2018-02-16,77.82,100.3,25.87,25.98,1.17,52.32,1.2,-1.46,271.9,36.74,101649.67,104,三级
河北省,唐山市,2018-02-17,42.61,62.95,20.94,27.63,1.24,51.28,-2.13,1.94,271.16,63.68,101889.43,60,二级
河北省,唐山市,2018-02-18,81.86,113.8,38.01,39.63,1.96,45.85,-3.49,-1.41,272.6,70.16,101824.32,109,三级
河北省,唐山市,2018-02-19,112.24,143.59,37.38,42.6,2.1,43.83,-4.4,-0.81,271.84,56.73,102047.31,147,三级
河北省,唐山市,2018-02-20,64.98,86.03,26.12,36.98,1.54,51.0,-0.96,-0.94,271.83,43.83,102221.67,88,二级
河北省,唐山市,2018-02-21,69.83,101.2,24.49,42.21,1.65,50.09,2.41,0.97,272.9,39.19,101837.35,94,二级
河北省,唐山市,2018-02-22,60.19,92.75,18.28,41.7,1.31,47.46,1.61,-0.66,274.16,28.08,101091.5,82,二级
河北省,唐山市,2018-02-23,73.58,114.96,30.14,43.54,2.23,45.79,-1.27,-2.7,273.64,34.88,101420.04,99,二级
河北省,唐山市,2018-02-24,22.0,39.47,15.42,19.9,0.9,59.4,-4.08,-0.97,268.84,33.69,102810.39,40,一级
河北省,唐山市,2018-02-25,42.53,67.48,17.38,42.49,0.96,50.04,1.35,2.2,271.18,52.86,102027.72,60,二级
河北省,唐山市,2018-02-26,116.04,161.07,34.0,64.64,2.14,29.33,-1.04,0.91,275.68,59.64,101276.94,152,四级
河北省,唐山市,2018-02-27,112.81,159.38,28.58,44.27,2.09,51.84,-5.4,-3.29,274.1,49.97,101666.97,148,三级
河北省,唐山市,2018-02-28,118.34,181.36,29.52,56.03,2.16,47.18,0.41,-2.0,273.94,63.84,100529.72,155,四级
河北省,唐山市,2018-03-01,16.16,42.8,7.76,17.03,0.43,69.72,3.59,-3.88,272.77,21.93,101374.87,43,一级
河北省,唐山市,2018-03-02,55.78,101.9,24.56,45.7,1.12,49.18,0.36,5.3,275.55,45.81,100509.88,76,二级
河北省,唐山市,2018-03-03,127.65,171.06,26.39,56.22,1.71,15.57,0.53,2.83,279.97,78.29,99937.32,169,四级
河北省,唐山市,2018-03-04,47.66,138.41,17.83,28.81,1.02,45.22,-8.0,-4.88,274.26,37.15,101533.8,95,二级
河北省,唐山市,2018-03-05,28.47,50.41,15.84,27.35,0.83,50.2,-4.67,-2.25,271.39,33.18,102543.48,51,二级
河北省,唐山市,2018-03-06,35.14,70.98,20.6,34.04,1.02,55.9,-5.81,0.27,270.54,48.88,102971.78,61,二级
