province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,廊坊市,2017-06-30,66.2,97.46,10.79,21.4,0.79,162.8,0.71,4.68,305.55,36.65,100190.09,103,三级
河北省,廊坊市,2017-07-01,80.1,114.52,11.33,20.48,0.85,176.28,0.55,4.2,305.45,38.34,100030.99,115,三级
河北省,廊坊市,2017-07-02,59.26,90.54,15.4,26.84,0.83,140.09,-3.49,3.4,303.63,40.08,100043.69,84,二级
河北省,廊坊市,2017-07-03,50.07,70.78,9.03,25.94,0.89,98.15,-3.29,2.12,301.93,60.17,100169.33,69,二级
河北省,廊坊市,2017-07-04,42.19,62.87,7.96,30.42,0.91,82.05,-3.99,1.91,302.99,54.48,100279.34,59,二级
河北省,廊坊市,2017-07-05,54.21,74.1,7.05,23.97,0.85,131.05,-3.41,1.67,302.4,61.84,100521.93,76,二级
河北省,廊坊市,2017-07-06,62.04,89.82,6.95,26.53,0.99,75.44,-4.8,0.88,299.91,77.75,100265.54,84,二级
河北省,廊坊市,2017-07-07,46.04,60.72,5.52,12.2,0.78,120.14,2.57,2.97,302.45,59.33,99606.51,67,二级
河北省,廊坊市,2017-07-08,50.9,81.66,8.89,20.72,0.73,150.72,2.39,4.57,306.95,30.36,99499.23,93,二级
河北省,廊坊市,2017-07-09,68.79,104.69,5.38,20.13,1.04,146.62,0.0,1.19,306.1,36.98,99616.43,93,二级
河北省,廊坊市,2017-07-10,29.16,50.82,4.53,23.83,0.52,136.18,0.17,-0.9,305.45,31.42,99692.81,81,二级
河北省,廊坊市,2017-07-11,56.64,103.28,11.14,36.21,0.87,162.13,1.16,3.03,305.74,36.8,99978.11,102,三级
河北省,廊坊市,2017-07-12,47.08,85.58,8.59,17.84,0.71,140.76,1.24,5.97,308.16,41.86,100005.92,84,二级
河北省,廊坊市,2017-07-13,46.25,70.84,8.78,15.34,0.64,125.82,0.87,5.99,308.39,43.23,99805.32,72,二级
河北省,廊坊市,2017-07-14,36.76,73.13,7.63,22.74,0.8,146.8,-1.78,0.62,306.22,51.0,99988.24,90,二级
河北省,廊坊市,2017-07-15,43.47,67.2,6.27,19.13,1.07,116.12,-3.55,-2.15,302.97,67.0,100475.52,64,二级
河北省,廊坊市,2017-07-16,52.91,69.51,6.53,18.23,0.93,94.09,-4.13,-1.25,302.35,70.14,100651.19,73,二级
河北省,廊坊市,2017-07-17,36.44,50.14,7.56,17.87,0.85,92.36,-2.69,-0.42,302.29,67.45,100647.89,52,二级
河北省,廊坊市,2017-07-18,52.58,75.06,7.19,19.81,0.8,92.6,-0.55,2.98,303.51,63.11,100433.32,72,二级
河北省,廊坊市,2017-07-19,49.56,63.69,5.71,16.04,0.69,96.12,-0.4,2.41,304.39,62.27,100028.14,69,二级
河北省,廊坊市,2017-07-20,66.67,91.0,8.13,23.68,0.81,100.42,0.05,3.5,306.11,59.19,99797.68,90,二级
河北省,廊坊市,2017-07-21,26.52,40.12,5.43,19.29,0.87,59.56,-3.75,-1.32,299.16,74.09,100509.96,41,一级
河北省,廊坊市,2017-07-22,31.62,44.66,7.31,28.52,1.06,54.03,-2.59,-1.88,298.57,71.54,100711.56,46,一级
河北省,廊坊市,2017-07-23,56.15,78.61,7.87,27.27,0.96,88.95,-1.6,-0.5,301.3,67.79,100330.65,77,二级
河北省,廊坊市,2017-07-24,64.08,86.97,5.76,36.67,1.25,75.03,-2.4,-2.75,300.47,69.59,100347.48,87,二级
河北省,廊坊市,2017-07-25,39.83,57.4,8.12,30.38,1.13,74.44,-4.42,-0.02,300.41,54.82,100702.34,57,二级
河北省,廊坊市,2017-07-26,26.95,48.52,6.78,37.49,0.96,54.2,-2.53,-3.46,295.11,75.91,100536.87,49,一级
河北省,廊坊市,2017-07-27,48.1,70.89,6.42,33.25,1.11,69.74,-0.11,-2.23,297.97,66.0,100566.07,67,二级
河北省,廊坊市,2017-07-28,49.1,80.76,9.47,45.8,1.36,64.32,-1.68,-0.62,300.12,52.23,101066.38,68,二级
河北省,廊坊市,2017-07-29,31.91,46.62,8.92,20.53,0.67,74.88,2.09,3.44,299.26,52.83,100800.35,47,一级
河北省,廊坊市,2017-07-30,42.65,63.18,9.26,23.66,0.72,104.73,-0.36,3.03,298.47,62.53,100349.52,60,二级
河北省,廊坊市,2017-07-31,70.0,91.06,6.74,25.53,1.06,114.24,-2.78,1.66,299.7,71.11,100471.99,94,二级
河北省,廊坊市,2017-08-01,46.03,62.68,7.07,24.9,0.8,66.33,-3.64,0.14,300.24,77.61,100551.34,64,二级
河北省,廊坊市,2017-08-02,28.65,43.72,6.03,20.72,0.79,45.4,-4.19,-0.75,300.23,84.26,100050.32,44,一级
河北省,廊坊市,2017-08-03,22.79,35.86,4.83,11.59,0.56,87.82,1.74,0.49,303.01,69.09,99438.68,44,一级
河北省,廊坊市,2017-08-04,36.77,61.37,5.13,33.04,0.69,94.99,-0.1,-1.12,304.56,47.14,99891.38,56,二级
河北省,廊坊市,2017-08-05,34.86,60.12,5.36,28.04,0.83,98.14,-2.08,1.66,303.23,61.59,100021.41,56,二级
河北省,廊坊市,2017-08-06,28.56,50.91,5.94,23.76,0.59,124.98,-0.05,-0.53,303.68,52.49,99858.63,71,二级
河北省,廊坊市,2017-08-07,18.54,43.63,4.98,30.57,0.45,98.4,0.34,-3.56,302.92,39.21,99950.98,50,一级
河北省,廊坊市,2017-08-08,41.95,77.96,11.63,31.14,0.81,135.11,-0.29,2.88,302.3,47.29,99700.56,80,二级
河北省,廊坊市,2017-08-09,28.81,43.39,5.77,20.33,0.63,131.12,-2.19,0.84,300.4,63.87,99505.75,76,二级
河北省,廊坊市,2017-08-10,54.05,77.11,8.07,25.97,0.8,125.74,-1.26,1.88,301.49,63.17,99721.73,74,二级
河北省,廊坊市,2017-08-11,72.17,99.72,9.86,26.28,0.96,118.84,-0.72,5.35,303.83,50.02,100088.54,97,二级
河北省,廊坊市,2017-08-12,40.7,65.4,7.92,25.49,1.02,97.36,-2.52,2.25,301.32,67.99,100522.47,58,二级
河北省,廊坊市,2017-08-13,47.47,63.91,6.58,30.4,1.07,56.57,-4.16,-2.16,298.69,83.97,100695.07,66,二级
河北省,廊坊市,2017-08-14,26.37,38.26,6.32,21.61,0.8,75.99,-3.45,-1.9,299.05,73.24,100673.05,39,一级
河北省,廊坊市,2017-08-15,32.73,52.84,5.63,23.07,0.65,93.58,0.26,1.62,299.3,70.68,100533.9,52,二级
河北省,廊坊市,2017-08-16,41.54,62.24,6.7,28.11,0.87,91.97,-1.4,2.13,299.83,67.87,100466.86,59,二级
河北省,廊坊市,2017-08-17,45.66,56.21,19.62,33.07,1.32,63.81,-2.74,-2.05,298.79,69.87,100694.29,64,二级
河北省,廊坊市,2017-08-18,58.71,73.59,20.92,36.55,0.97,71.07,-2.52,0.39,298.29,70.81,100885.13,80,二级
河北省,廊坊市,2017-08-19,36.32,49.2,5.79,26.68,0.79,75.43,-4.06,0.02,298.71,74.22,100897.1,52,二级
河北省,廊坊市,2017-08-20,46.18,61.23,7.8,29.98,1.12,84.91,-2.25,-0.21,298.56,75.64,100625.18,64,二级
河北省,廊坊市,2017-08-21,51.89,76.13,7.79,25.63,0.73,101.63,0.58,2.59,300.76,69.63,100403.43,72,二级
河北省,廊坊市,2017-08-22,60.51,87.29,9.54,32.84,0.94,97.95,1.01,1.13,300.58,68.93,100699.76,82,二级
河北省,廊坊市,2017-08-23,40.09,56.28,5.78,24.68,0.77,86.94,0.88,1.03,300.84,70.32,100528.93,57,二级
河北省,廊坊市,2017-08-24,27.02,48.05,4.67,37.71,0.64,62.17,0.39,-4.79,300.48,38.83,100806.28,49,一级
河北省,廊坊市,2017-08-25,16.04,44.68,5.43,43.24,0.46,55.43,1.55,-4.17,298.32,27.0,101159.25,55,二级
河北省,廊坊市,2017-08-26,21.26,59.45,6.15,50.9,0.56,40.04,0.74,-0.34,296.38,34.82,101405.81,64,二级
河北省,廊坊市,2017-08-27,18.63,27.05,4.56,24.52,0.46,69.91,1.69,2.36,291.45,85.57,101338.97,35,一级
河北省,廊坊市,2017-08-28,23.0,30.8,4.64,24.99,0.6,64.68,-0.79,-2.67,293.86,72.52,101440.82,33,一级
河北省,廊坊市,2017-08-29,24.36,51.7,7.95,36.34,0.68,51.58,0.08,0.28,292.95,45.07,101875.8,51,二级
河北省,廊坊市,2017-08-30,25.68,43.76,8.79,20.69,0.62,92.07,2.65,4.97,295.13,61.26,101283.88,47,一级
河北省,廊坊市,2017-08-31,50.01,70.31,5.62,21.51,0.75,75.93,0.97,3.99,295.35,68.3,101198.85,69,二级
河北省,廊坊市,2017-09-01,83.32,114.38,7.74,32.25,1.1,72.25,2.08,4.5,296.55,64.66,101059.46,111,三级
河北省,廊坊市,2017-09-02,52.91,78.12,9.2,35.56,0.81,84.82,1.78,3.15,295.45,70.54,101126.84,73,二级
河北省,廊坊市,2017-09-03,49.66,77.32,10.64,31.85,0.7,98.51,1.12,3.6,295.9,63.77,101165.98,69,二级
河北省,廊坊市,2017-09-04,52.07,81.45,11.59,31.61,0.74,96.14,0.98,4.8,296.18,57.82,101021.14,72,二级
河北省,廊坊市,2017-09-05,43.06,69.73,11.1,31.56,0.69,77.96,1.92,1.4,297.84,55.23,100820.08,61,二级
河北省,廊坊市,2017-09-06,37.59,64.98,6.33,38.77,0.72,70.89,0.95,-2.28,297.22,34.12,100693.74,58,二级
河北省,廊坊市,2017-09-07,69.18,106.62,11.46,30.2,0.93,120.66,0.71,2.72,297.76,45.58,100536.95,93,二级
河北省,廊坊市,2017-09-08,78.02,119.51,12.78,31.89,1.1,131.31,-0.64,3.27,298.66,50.64,100723.12,104,三级
河北省,廊坊市,2017-09-09,64.63,101.1,15.19,28.71,1.04,114.11,-0.92,2.07,297.48,60.72,100921.83,88,二级
河北省,廊坊市,2017-09-10,59.03,90.94,16.52,34.58,0.79,73.83,1.76,3.39,296.97,57.35,100888.79,81,二级
河北省,廊坊市,2017-09-11,30.99,54.97,6.93,35.28,0.58,63.18,-0.38,-1.98,295.54,49.25,101170.0,53,二级
河北省,廊坊市,2017-09-12,40.29,77.56,8.83,38.5,0.69,94.5,-0.45,0.91,295.54,51.77,101560.81,64,二级
河北省,廊坊市,2017-09-13,57.39,107.12,16.29,40.86,1.04,115.59,-0.72,1.58,297.36,57.31,101737.18,79,二级
河北省,廊坊市,2017-09-14,44.85,79.77,13.34,29.1,0.71,116.49,1.2,4.14,297.33,48.45,101704.11,65,二级
河北省,廊坊市,2017-09-15,47.1,88.57,15.77,45.02,0.81,90.3,-0.45,3.09,296.45,48.01,101628.58,70,二级
河北省,廊坊市,2017-09-16,88.57,149.61,17.62,51.82,1.15,99.61,1.43,1.27,296.34,52.06,101265.92,117,三级
河北省,廊坊市,2017-09-17,23.76,49.21,4.34,35.12,0.44,64.77,0.29,-4.41,295.99,27.18,101109.86,50,一级
河北省,廊坊市,2017-09-18,40.22,89.67,12.81,44.63,0.71,112.17,2.24,1.98,296.11,31.4,100567.33,70,二级
河北省,廊坊市,2017-09-19,19.98,53.35,5.94,48.06,0.5,57.51,0.6,-5.31,297.41,26.48,100996.32,61,二级
河北省,廊坊市,2017-09-20,20.74,60.32,8.9,53.39,0.62,57.6,-0.52,-0.46,294.27,34.85,101319.93,67,二级
河北省,廊坊市,2017-09-21,55.69,116.16,21.24,45.43,1.02,115.43,1.48,6.05,296.77,35.88,100696.52,84,二级
河北省,廊坊市,2017-09-22,26.29,73.18,5.0,29.63,0.46,69.17,2.84,-1.52,297.03,22.15,100856.54,62,二级
河北省,廊坊市,2017-09-23,51.24,167.81,16.53,53.64,0.88,89.17,1.42,3.82,295.41,30.95,101042.43,109,三级
河北省,廊坊市,2017-09-24,84.32,164.62,13.2,55.55,1.19,103.25,-1.45,0.9,297.78,44.73,100984.21,112,三级
河北省,廊坊市,2017-09-25,71.58,118.75,14.0,38.31,1.24,101.93,-2.14,0.95,297.07,62.44,101013.74,96,二级
河北省,廊坊市,2017-09-26,45.56,81.9,10.02,37.69,0.68,48.44,-2.52,-2.22,295.66,57.79,101195.5,66,二级
河北省,廊坊市,2017-09-27,21.04,47.82,11.7,38.76,0.91,35.21,-1.83,-1.07,291.0,47.77,101518.26,49,一级
河北省,廊坊市,2017-09-28,15.44,40.18,5.49,30.22,0.37,48.35,1.74,-2.44,290.21,15.39,101644.77,41,一级
河北省,廊坊市,2017-09-29,55.59,113.91,18.29,56.24,0.9,72.92,0.44,3.9,292.08,21.47,101306.77,82,二级
河北省,廊坊市,2017-09-30,80.37,132.94,17.26,45.77,1.08,83.94,0.38,3.95,293.94,51.21,101357.21,107,三级
河北省,廊坊市,2017-10-01,70.04,120.25,11.43,51.06,0.93,63.81,-1.86,-2.47,295.38,41.82,101309.13,94,二级
河北省,廊坊市,2017-10-02,15.93,48.5,9.39,29.51,0.62,37.68,-2.9,-4.01,286.65,40.6,102358.74,49,一级
河北省,廊坊市,2017-10-03,23.39,44.8,6.05,39.09,0.52,28.54,0.25,-1.53,286.89,48.06,102848.63,49,一级
河北省,廊坊市,2017-10-04,40.62,67.89,10.62,36.37,0.61,49.27,1.6,3.41,287.47,39.7,102677.57,59,二级
河北省,廊坊市,2017-10-05,41.73,65.78,11.79,31.0,0.61,58.76,1.76,5.64,287.92,52.02,102072.98,59,二级
河北省,廊坊市,2017-10-06,46.47,74.46,11.82,38.12,0.65,62.43,1.62,4.92,290.56,56.55,101740.76,65,二级
河北省,廊坊市,2017-10-07,94.25,124.93,12.84,58.92,1.04,19.78,0.81,3.25,289.13,73.36,101850.46,125,三级
河北省,廊坊市,2017-10-08,72.9,97.01,8.63,38.75,0.91,24.84,0.21,-0.27,288.15,90.14,102105.17,98,二级
河北省,廊坊市,2017-10-09,28.13,43.07,5.68,27.97,0.69,23.93,-2.53,-4.51,285.73,94.64,102354.16,44,一级
河北省,廊坊市,2017-10-10,9.56,16.4,4.94,21.29,0.41,35.32,-2.44,-5.98,281.95,83.84,102677.82,27,一级
河北省,廊坊市,2017-10-11,19.03,29.37,4.74,30.9,0.53,26.19,-0.07,-2.44,282.61,58.08,102705.0,39,一级
河北省,廊坊市,2017-10-12,31.26,52.37,8.3,42.38,0.6,28.29,0.87,0.78,284.73,47.0,102317.84,53,二级
河北省,廊坊市,2017-10-13,66.98,98.06,9.11,54.31,1.0,34.08,0.0,0.43,286.62,51.24,102125.78,90,二级
河北省,廊坊市,2017-10-14,43.7,70.07,14.02,53.04,1.12,21.03,-3.74,-2.23,286.33,46.47,102549.94,67,二级
河北省,廊坊市,2017-10-15,58.55,86.7,11.2,48.53,1.11,21.08,0.74,-0.3,286.46,71.16,102642.37,80,二级
河北省,廊坊市,2017-10-16,55.75,89.78,11.77,48.33,1.16,24.36,-2.64,-2.54,287.04,46.84,103068.26,76,二级
河北省,廊坊市,2017-10-17,50.24,84.49,11.39,58.17,1.0,23.43,-0.56,0.83,286.72,67.43,102866.65,73,二级
河北省,廊坊市,2017-10-18,60.77,84.15,9.07,48.38,0.93,20.83,0.12,1.76,285.71,86.35,102367.63,83,二级
河北省,廊坊市,2017-10-19,60.21,81.93,7.62,41.4,1.26,32.78,1.15,1.58,286.67,74.5,101978.32,82,二级
河北省,廊坊市,2017-10-20,83.7,121.85,8.67,56.69,1.54,43.16,1.83,4.1,289.26,60.39,101763.65,111,三级
河北省,廊坊市,2017-10-21,75.0,115.67,9.75,48.22,1.32,36.25,-3.8,-0.13,288.31,57.63,102026.35,100,二级
河北省,廊坊市,2017-10-22,30.71,50.73,14.4,42.56,0.93,26.87,-4.82,-2.8,284.27,44.45,102429.64,54,二级
河北省,廊坊市,2017-10-23,32.4,53.75,8.51,45.7,0.88,27.45,-2.13,-1.14,283.55,32.47,102609.01,58,二级
河北省,廊坊市,2017-10-24,54.2,83.84,10.22,53.25,0.92,39.73,2.58,4.59,286.25,38.54,102557.74,74,二级
河北省,廊坊市,2017-10-25,91.7,141.96,13.08,66.87,1.18,16.89,1.14,3.09,284.98,49.86,102470.31,121,三级
河北省,廊坊市,2017-10-26,133.31,186.91,11.41,60.43,1.42,23.26,0.25,0.93,286.68,67.97,101921.03,177,四级
河北省,廊坊市,2017-10-27,163.96,232.16,9.37,64.22,1.8,25.88,0.12,1.42,288.69,59.06,101660.57,214,五级
河北省,廊坊市,2017-10-28,50.65,92.63,5.03,32.13,0.94,33.65,0.06,-6.5,286.41,34.66,102446.32,72,二级
河北省,廊坊市,2017-10-29,10.81,24.64,4.05,25.46,0.38,43.46,1.67,-6.08,281.06,19.87,103370.48,32,一级
河北省,廊坊市,2017-10-30,28.65,58.4,9.73,49.13,0.73,24.65,3.67,1.45,282.41,20.95,102806.84,62,二级
河北省,廊坊市,2017-10-31,77.75,141.01,19.18,70.48,1.31,14.26,3.24,5.18,283.87,31.53,101914.58,104,三级
河北省,廊坊市,2017-11-01,81.27,133.78,10.99,76.28,1.24,18.88,-1.08,-0.61,286.24,35.8,101851.49,108,三级
河北省,廊坊市,2017-11-02,96.42,146.83,18.82,71.0,1.34,23.27,-1.87,-1.97,285.16,52.29,101719.18,127,三级
河北省,廊坊市,2017-11-03,22.18,43.24,9.67,38.02,0.66,31.06,-3.29,-3.74,280.11,28.27,103192.51,48,一级
河北省,廊坊市,2017-11-04,41.33,75.04,13.1,53.13,0.84,26.97,3.08,3.99,280.92,32.27,103095.49,67,二级
河北省,廊坊市,2017-11-05,70.47,114.45,15.84,56.82,1.02,29.49,2.29,6.42,285.12,40.47,102168.57,95,二级
河北省,廊坊市,2017-11-06,104.59,158.75,15.98,68.29,1.32,25.75,1.22,4.17,286.22,44.02,101611.69,137,三级
河北省,廊坊市,2017-11-07,110.16,181.37,11.92,61.91,1.27,28.53,3.33,-2.46,287.54,34.85,101732.31,144,三级
河北省,廊坊市,2017-11-08,23.0,49.04,9.38,52.82,0.84,19.11,-2.76,-0.51,283.28,33.66,102452.45,67,二级
河北省,廊坊市,2017-11-09,56.91,116.53,19.18,65.23,1.25,10.37,1.63,3.59,285.2,48.31,101708.78,84,二级
河北省,廊坊市,2017-11-10,21.9,55.4,5.75,24.14,0.49,44.22,5.35,-8.56,282.24,23.79,102236.55,53,二级
河北省,廊坊市,2017-11-11,20.08,37.6,5.78,37.14,0.52,27.54,1.1,1.53,278.43,21.89,102476.23,47,一级
河北省,廊坊市,2017-11-12,81.91,133.64,22.07,69.61,1.29,10.7,2.5,4.14,280.54,29.5,101555.39,109,三级
河北省,廊坊市,2017-11-13,54.0,94.62,10.31,41.99,0.87,31.83,5.29,-4.72,281.05,22.79,101716.81,74,二级
河北省,廊坊市,2017-11-14,16.05,36.41,6.22,30.24,0.5,31.81,2.55,-3.5,276.56,20.68,102412.91,38,一级
河北省,廊坊市,2017-11-15,27.3,47.62,6.77,44.6,0.53,28.45,-1.28,-1.64,274.49,19.38,102575.05,56,二级
河北省,廊坊市,2017-11-16,47.8,76.31,17.09,65.59,1.0,16.89,-0.17,1.3,275.63,29.98,102139.82,82,二级
河北省,廊坊市,2017-11-17,36.77,75.71,10.56,40.07,0.74,34.37,-0.09,-8.75,275.69,28.6,102660.45,63,二级
河北省,廊坊市,2017-11-18,28.81,50.18,8.44,29.22,0.49,39.39,2.64,-0.45,272.05,19.52,103215.24,51,二级
河北省,廊坊市,2017-11-19,103.39,147.39,19.18,73.19,1.27,13.29,1.18,0.42,273.34,21.63,102841.26,136,三级
河北省,廊坊市,2017-11-20,144.55,192.83,23.1,84.6,1.89,17.76,1.62,1.51,275.61,23.04,102718.35,193,四级
河北省,廊坊市,2017-11-21,141.79,197.01,21.62,78.32,1.72,15.22,3.8,1.77,278.34,25.44,102058.82,189,四级
河北省,廊坊市,2017-11-22,15.2,40.62,6.41,20.1,0.39,47.27,3.65,-6.16,276.36,27.98,102463.4,41,一级
河北省,廊坊市,2017-11-23,15.42,39.71,6.43,20.18,0.43,41.29,4.87,-2.07,274.85,21.82,102352.1,40,一级
河北省,廊坊市,2017-11-24,20.79,45.76,8.41,27.05,0.53,34.86,3.66,1.91,274.71,21.88,102463.9,46,一级
河北省,廊坊市,2017-11-25,79.2,137.26,23.79,62.49,1.4,13.57,2.34,1.24,277.59,24.4,101936.49,106,三级
河北省,廊坊市,2017-11-26,18.67,38.68,5.54,26.93,0.48,44.76,-0.1,-4.63,273.54,20.82,103015.51,39,一级
河北省,廊坊市,2017-11-27,66.28,104.17,24.5,63.01,1.31,11.5,1.76,4.67,275.36,43.62,102021.51,90,二级
河北省,廊坊市,2017-11-28,51.33,98.84,12.74,40.93,1.09,33.36,1.94,-6.25,275.26,39.48,102452.29,75,二级
河北省,廊坊市,2017-11-29,19.01,39.62,7.91,32.04,0.58,34.59,-1.88,-2.11,269.63,21.36,103542.27,41,一级
河北省,廊坊市,2017-11-30,30.27,53.98,9.99,46.91,0.69,24.12,0.78,-1.57,270.38,21.72,103340.6,59,二级
河北省,廊坊市,2017-12-01,89.79,135.7,25.13,68.32,1.52,18.9,3.03,3.4,272.97,24.89,102955.58,119,三级
河北省,廊坊市,2017-12-02,190.59,262.06,27.33,95.6,2.16,13.8,1.66,2.48,274.4,37.35,102240.69,241,五级
河北省,廊坊市,2017-12-03,99.25,133.75,12.81,58.01,1.35,29.78,-1.79,-5.3,273.64,29.9,102787.7,131,三级
河北省,廊坊市,2017-12-04,16.14,32.52,6.68,24.61,0.45,43.33,3.18,-5.29,271.37,24.52,103079.33,33,一级
河北省,廊坊市,2017-12-05,45.7,80.71,17.68,48.36,0.94,23.53,4.86,2.03,273.86,24.02,102296.95,66,二级
河北省,廊坊市,2017-12-06,61.47,98.56,21.35,57.27,1.28,19.78,2.02,-2.79,275.83,29.3,102024.27,84,二级
河北省,廊坊市,2017-12-07,19.44,38.42,6.31,32.65,0.53,29.62,0.68,-7.22,273.74,31.31,102916.73,41,一级
河北省,廊坊市,2017-12-08,27.41,55.7,12.16,42.36,0.74,20.36,4.52,-0.8,274.61,28.38,102621.96,53,二级
河北省,廊坊市,2017-12-09,83.77,130.62,26.42,72.88,1.48,14.25,1.6,0.52,275.27,29.88,101652.82,111,三级
河北省,廊坊市,2017-12-10,19.33,49.77,6.32,23.0,0.46,53.88,1.62,-7.76,274.72,26.68,102184.92,50,一级
河北省,廊坊市,2017-12-11,17.07,32.06,7.21,29.54,0.57,36.33,-2.99,-4.0,269.29,23.5,103041.46,37,一级
河北省,廊坊市,2017-12-12,21.46,34.22,9.66,33.44,0.77,25.19,-2.65,-1.61,267.12,22.26,103340.03,42,一级
河北省,廊坊市,2017-12-13,41.94,69.95,22.51,59.52,1.51,10.84,-2.81,-2.7,267.78,26.49,103561.6,75,二级
河北省,廊坊市,2017-12-14,68.91,101.88,26.02,65.38,1.78,10.16,-0.09,0.22,268.04,57.23,103230.69,93,二级
河北省,廊坊市,2017-12-15,67.81,98.28,12.76,41.77,1.04,29.88,1.91,-4.34,270.31,52.58,103132.8,92,二级
河北省,廊坊市,2017-12-16,13.78,39.79,4.2,18.36,0.38,49.58,4.81,-6.32,269.69,24.78,103542.24,40,一级
河北省,廊坊市,2017-12-17,43.65,77.2,19.49,52.91,0.95,23.49,4.27,2.26,272.32,24.1,102973.92,67,二级
河北省,廊坊市,2017-12-18,28.59,59.6,10.52,28.11,0.61,39.83,3.71,-6.87,274.71,28.31,102996.7,55,二级
河北省,廊坊市,2017-12-19,30.37,63.98,15.76,42.72,0.77,24.7,2.51,1.59,272.65,26.48,103292.71,57,二级
河北省,廊坊市,2017-12-20,31.79,55.57,11.14,46.16,0.75,32.07,2.37,-4.19,275.58,32.9,103023.27,58,二级
河北省,廊坊市,2017-12-21,89.84,133.43,32.5,75.15,1.6,16.45,2.26,3.25,275.03,33.26,102521.82,119,三级
河北省,廊坊市,2017-12-22,82.76,123.52,23.18,73.54,1.6,21.37,0.48,-3.34,275.77,30.82,102290.68,110,三级
河北省,廊坊市,2017-12-23,72.78,116.96,27.54,89.71,1.89,7.83,0.84,-0.67,273.34,39.79,102179.06,105,三级
河北省,廊坊市,2017-12-24,29.04,62.69,9.1,31.44,0.65,48.62,2.83,-8.64,274.19,30.01,102337.49,57,二级
河北省,廊坊市,2017-12-25,34.04,57.88,16.64,47.16,0.88,29.34,1.81,0.95,272.16,26.13,102558.52,59,二级
河北省,廊坊市,2017-12-26,38.35,64.5,17.55,53.63,1.06,23.55,-3.87,-1.99,271.53,36.37,103050.48,68,二级
河北省,廊坊市,2017-12-27,73.08,104.71,26.3,62.9,1.54,9.17,-1.4,1.38,271.84,62.3,102628.08,98,二级
河北省,廊坊市,2017-12-28,122.7,184.45,26.16,74.38,2.61,3.52,-1.75,-3.06,272.96,70.59,102541.85,162,四级
河北省,廊坊市,2017-12-29,166.41,232.23,17.45,79.97,2.58,5.02,-1.31,-1.65,272.83,77.81,102817.54,217,五级
河北省,廊坊市,2017-12-30,166.4,237.2,12.71,78.04,2.71,12.94,3.22,-3.66,273.91,44.76,102768.03,217,五级
河北省,廊坊市,2017-12-31,105.14,151.86,15.3,67.53,1.87,17.55,1.62,-0.95,272.93,23.88,102572.67,138,三级
河北省,廊坊市,2018-01-01,69.94,108.18,22.33,65.48,1.78,11.36,-3.33,-2.77,271.62,30.13,102733.16,94,二级
河北省,廊坊市,2018-01-02,36.49,60.9,18.83,45.64,1.49,17.23,-2.43,-5.06,270.59,38.03,103421.29,58,二级
河北省,廊坊市,2018-01-03,16.21,35.86,7.0,29.46,0.55,31.19,0.76,-5.57,269.73,26.93,103912.73,37,一级
河北省,廊坊市,2018-01-04,19.25,35.12,6.64,35.42,0.65,26.51,-0.26,-4.48,268.6,35.0,103472.24,45,一级
河北省,廊坊市,2018-01-05,79.66,115.71,21.07,61.27,1.55,18.14,3.08,-1.62,269.55,30.09,102795.92,106,三级
河北省,廊坊市,2018-01-06,43.18,61.64,11.19,56.57,1.07,24.4,-0.26,-3.27,270.66,34.49,102753.59,71,二级
河北省,廊坊市,2018-01-07,102.37,143.86,26.3,65.09,1.89,22.16,1.66,0.16,271.3,36.84,102172.63,135,三级
河北省,廊坊市,2018-01-08,22.18,62.16,6.95,15.48,0.53,52.61,4.47,-6.74,270.41,29.36,101751.76,57,二级
河北省,廊坊市,2018-01-09,22.77,55.98,7.45,20.4,0.61,47.33,6.14,-5.5,270.2,26.49,101947.85,53,二级
河北省,廊坊市,2018-01-10,11.16,24.9,4.55,12.99,0.38,55.85,2.74,-7.62,266.87,22.59,102852.12,28,一级
河北省,廊坊市,2018-01-11,17.52,31.84,7.42,23.97,0.54,42.5,0.84,-3.25,265.16,22.48,103559.15,32,一级
河北省,廊坊市,2018-01-12,72.09,109.5,29.65,61.58,1.49,20.08,4.22,4.11,269.14,24.27,103015.22,97,二级
河北省,廊坊市,2018-01-13,118.86,169.58,29.18,73.09,1.85,15.27,0.74,3.59,271.47,50.31,102549.78,156,四级
河北省,廊坊市,2018-01-14,140.06,186.24,23.44,84.18,2.03,17.87,2.44,-0.02,273.79,52.47,102117.66,186,四级
河北省,廊坊市,2018-01-15,53.89,93.65,13.78,64.22,1.4,18.46,-2.24,-1.52,271.29,51.89,102400.65,81,二级
河北省,廊坊市,2018-01-16,34.14,105.74,10.13,50.04,0.95,26.07,0.58,-2.16,272.2,39.79,101850.69,78,二级
河北省,廊坊市,2018-01-17,63.11,121.96,22.27,63.19,1.61,21.51,1.58,-1.27,272.26,39.52,101764.86,86,二级
河北省,廊坊市,2018-01-18,87.5,143.72,20.31,79.94,1.72,16.76,1.6,1.16,273.13,27.88,102330.5,116,三级
河北省,廊坊市,2018-01-19,155.4,232.15,32.28,95.52,2.66,14.52,2.01,-1.36,274.2,30.54,102162.17,206,五级
河北省,廊坊市,2018-01-20,89.87,136.16,18.12,72.0,1.69,21.5,-4.02,-1.84,272.68,48.12,102368.22,119,三级
