province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,石家庄市,2017-09-09,90.15,163.38,23.56,39.84,1.26,102.71,-0.03,0.26,296.92,48.8,97767.99,119,三级
河北省,石家庄市,2017-09-10,60.07,110.69,25.58,41.16,1.02,70.71,-0.05,2.54,296.42,52.64,97777.38,82,二级
河北省,石家庄市,2017-09-11,39.9,80.87,11.03,33.9,0.67,78.85,-0.58,-1.49,295.81,40.36,98062.69,66,二级
河北省,石家庄市,2017-09-12,67.38,130.82,19.87,40.72,0.97,113.17,-0.6,0.23,296.28,43.95,98385.44,91,二级
河北省,石家庄市,2017-09-13,87.0,162.01,17.46,40.46,1.14,120.32,-0.25,1.79,297.2,47.11,98584.76,116,三级
河北省,石家庄市,2017-09-14,54.76,109.72,21.76,39.01,1.0,108.56,-0.31,3.39,296.65,46.57,98498.27,80,二级
河北省,石家庄市,2017-09-15,51.22,108.76,20.87,44.77,0.83,87.29,-0.41,1.26,295.38,49.62,98440.13,80,二级
河北省,石家庄市,2017-09-16,71.67,135.17,23.21,45.95,1.15,68.71,0.25,0.49,296.51,46.58,98136.23,96,二级
河北省,石家庄市,2017-09-17,45.84,89.38,12.57,36.72,0.74,69.44,-0.82,-0.91,295.76,31.76,98017.44,70,二级
河北省,石家庄市,2017-09-18,33.81,71.7,14.6,34.86,0.58,75.14,3.28,-0.75,298.53,32.19,97524.4,61,二级
河北省,石家庄市,2017-09-19,25.62,60.34,14.6,37.86,0.51,67.38,0.7,-1.86,298.12,23.27,97907.22,56,二级
河北省,石家庄市,2017-09-20,30.75,79.04,15.57,45.7,0.53,89.39,-0.84,-0.33,294.33,28.89,98171.39,65,二级
河北省,石家庄市,2017-09-21,49.22,118.84,23.04,53.24,0.98,96.66,2.58,3.17,297.73,31.09,97579.55,85,二级
河北省,石家庄市,2017-09-22,45.56,123.53,13.31,30.05,0.42,58.57,4.15,-1.76,297.19,15.14,97818.26,87,二级
河北省,石家庄市,2017-09-23,56.84,165.57,24.18,50.84,0.86,76.21,0.88,2.62,296.16,23.9,97878.33,108,三级
河北省,石家庄市,2017-09-24,77.1,172.14,24.53,49.92,1.13,107.56,0.68,-0.19,297.59,36.9,97839.05,112,三级
河北省,石家庄市,2017-09-25,89.01,163.8,13.71,40.05,0.92,103.93,-0.02,-0.26,295.52,50.82,97880.89,118,三级
河北省,石家庄市,2017-09-26,69.26,120.67,11.62,41.26,0.79,61.13,-1.52,-2.48,294.97,54.47,98019.86,93,二级
河北省,石家庄市,2017-09-27,28.48,66.16,12.35,34.13,0.45,42.11,-0.34,-0.62,291.46,60.64,98304.43,59,二级
河北省,石家庄市,2017-09-28,29.35,68.09,12.14,35.65,0.41,47.71,0.06,-0.65,289.88,18.08,98476.47,60,二级
河北省,石家庄市,2017-09-29,53.26,129.23,24.75,56.6,0.86,62.31,0.26,2.35,293.8,28.81,98094.89,90,二级
河北省,石家庄市,2017-09-30,84.37,164.48,21.21,51.33,1.08,66.42,-0.55,1.88,293.45,46.18,98147.63,112,三级
河北省,石家庄市,2017-10-01,82.61,133.81,11.92,41.41,0.88,64.47,-1.16,-3.0,293.76,45.96,98110.96,110,三级
河北省,石家庄市,2017-10-02,37.53,75.01,8.11,41.08,0.59,32.51,-1.96,-4.4,285.92,56.35,99063.11,63,二级
河北省,石家庄市,2017-10-03,25.49,39.24,6.24,28.06,0.44,30.75,0.08,-0.67,284.67,77.79,99595.13,40,一级
河北省,石家庄市,2017-10-04,31.19,60.76,12.77,31.88,0.65,39.21,-0.07,2.46,286.11,56.43,99410.42,56,二级
河北省,石家庄市,2017-10-05,45.65,77.51,20.02,36.46,0.9,42.67,-0.13,3.09,287.35,55.95,98770.08,64,二级
河北省,石家庄市,2017-10-06,63.34,106.18,22.06,42.29,1.0,47.14,-0.06,2.58,289.71,59.14,98502.81,86,二级
河北省,石家庄市,2017-10-07,65.53,97.0,12.76,46.29,0.96,20.14,0.15,0.35,287.36,81.78,98599.14,89,二级
河北省,石家庄市,2017-10-08,31.15,43.07,8.19,29.32,0.73,25.11,0.03,-1.04,285.8,95.25,98879.59,45,一级
河北省,石家庄市,2017-10-09,23.34,29.88,6.91,24.42,0.57,29.35,-1.59,-3.66,285.11,96.62,99035.85,34,一级
河北省,石家庄市,2017-10-10,13.99,20.38,4.53,16.16,0.33,41.78,-1.0,-3.29,280.9,91.3,99381.4,21,一级
河北省,石家庄市,2017-10-11,32.55,48.55,8.74,31.01,0.46,26.89,-0.31,-0.76,282.18,66.33,99415.88,49,一级
河北省,石家庄市,2017-10-12,51.1,81.28,16.74,42.83,0.77,32.9,0.4,1.43,284.51,56.66,99012.49,71,二级
河北省,石家庄市,2017-10-13,73.67,114.68,13.4,41.81,0.88,42.45,0.33,0.16,286.54,46.19,98824.69,99,二级
河北省,石家庄市,2017-10-14,74.37,117.9,12.98,53.11,1.01,18.73,-0.97,-2.44,284.69,54.37,99233.85,100,二级
河北省,石家庄市,2017-10-15,83.65,132.77,17.44,54.38,1.29,19.61,0.47,0.12,285.26,58.77,99369.06,111,三级
河北省,石家庄市,2017-10-16,91.16,142.31,12.95,52.92,1.26,23.91,-0.52,-2.58,285.42,55.18,99764.66,121,三级
河北省,石家庄市,2017-10-17,92.22,145.32,10.36,54.07,1.35,16.53,-0.21,-0.93,284.68,74.1,99564.97,122,三级
河北省,石家庄市,2017-10-18,72.63,108.21,9.51,39.53,1.27,34.52,-1.5,2.01,285.48,82.89,99049.54,98,二级
河北省,石家庄市,2017-10-19,68.54,106.8,12.92,43.02,1.18,37.68,0.56,0.79,287.62,57.49,98733.82,92,二级
河北省,石家庄市,2017-10-20,84.66,138.27,14.24,51.73,1.35,47.59,1.62,1.31,289.82,46.03,98557.19,113,三级
河北省,石家庄市,2017-10-21,100.27,159.46,15.17,45.82,1.44,39.56,0.26,-2.88,289.0,51.95,98746.98,132,三级
河北省,石家庄市,2017-10-22,48.11,72.15,14.2,33.91,0.84,36.89,-2.09,-2.1,284.66,66.5,99078.6,67,二级
河北省,石家庄市,2017-10-23,38.63,73.35,11.73,43.05,0.75,37.36,-1.34,-0.66,283.18,56.35,99302.88,62,二级
河北省,石家庄市,2017-10-24,69.49,119.25,15.87,48.89,1.18,40.26,-0.18,3.0,285.77,52.46,99271.55,94,二级
河北省,石家庄市,2017-10-25,101.02,160.05,12.57,62.32,1.59,13.68,0.36,0.65,285.18,65.88,99160.81,133,三级
河北省,石家庄市,2017-10-26,130.83,189.83,17.37,55.11,1.62,29.41,0.84,0.1,287.23,61.75,98645.07,173,四级
河北省,石家庄市,2017-10-27,130.85,208.41,14.68,49.61,1.47,32.11,2.59,1.21,290.86,37.48,98439.07,173,四级
河北省,石家庄市,2017-10-28,71.42,136.05,9.88,34.42,1.11,36.33,0.64,-4.04,287.52,33.45,99167.85,96,二级
河北省,石家庄市,2017-10-29,14.78,31.04,7.18,23.93,0.34,45.77,0.94,-3.95,280.47,20.07,100139.83,32,一级
河北省,石家庄市,2017-10-30,29.42,64.48,16.39,42.79,0.65,34.06,3.45,0.79,283.18,18.17,99551.29,58,二级
河北省,石家庄市,2017-10-31,67.1,133.84,30.5,60.61,1.22,23.24,3.69,1.36,286.71,31.66,98691.06,92,二级
河北省,石家庄市,2017-11-01,82.56,141.72,23.53,69.1,1.19,25.64,0.86,-1.8,287.07,33.66,98603.73,110,三级
河北省,石家庄市,2017-11-02,70.94,128.06,23.47,60.08,1.14,30.52,1.79,-3.92,287.35,32.19,98460.61,95,二级
河北省,石家庄市,2017-11-03,37.58,63.67,12.48,35.95,0.6,39.2,-2.73,-2.46,281.18,40.26,99821.02,57,二级
河北省,石家庄市,2017-11-04,54.32,101.75,20.08,54.29,1.0,29.89,0.41,3.5,281.83,38.08,99743.93,76,二级
河北省,石家庄市,2017-11-05,93.64,160.75,24.75,69.11,1.36,26.77,0.74,3.6,286.32,44.68,98808.89,124,三级
河北省,石家庄市,2017-11-06,134.49,203.24,26.35,68.42,1.55,34.75,2.24,1.5,288.55,45.19,98353.06,178,四级
河北省,石家庄市,2017-11-07,78.11,141.39,12.95,44.5,0.82,41.72,6.29,-3.49,289.5,20.27,98603.27,104,三级
河北省,石家庄市,2017-11-08,50.32,106.98,17.42,55.87,0.82,26.8,-0.71,-1.49,282.9,35.22,99106.73,79,二级
河北省,石家庄市,2017-11-09,55.34,114.96,19.99,61.95,1.02,19.67,1.99,-0.19,283.83,46.29,98500.3,83,二级
河北省,石家庄市,2017-11-10,21.73,63.55,7.96,20.57,0.38,48.61,5.07,-6.34,281.73,22.53,99151.39,57,二级
河北省,石家庄市,2017-11-11,34.4,69.57,16.28,43.46,0.67,27.18,-0.32,2.73,278.73,26.01,99095.71,60,二级
河北省,石家庄市,2017-11-12,63.22,121.46,29.98,57.78,1.09,18.17,3.28,1.06,283.63,31.52,98276.39,86,二级
河北省,石家庄市,2017-11-13,43.68,87.76,20.26,35.31,0.77,41.37,7.79,-4.86,282.37,18.82,98549.16,69,二级
河北省,石家庄市,2017-11-14,27.21,59.91,13.78,34.96,0.52,32.1,1.95,-1.64,277.26,16.9,99062.1,55,二级
河北省,石家庄市,2017-11-15,47.73,96.2,21.13,51.16,0.95,25.72,-0.51,-0.38,275.83,18.54,99149.12,74,二级
河北省,石家庄市,2017-11-16,66.41,117.02,27.61,66.61,1.15,16.63,-0.62,0.32,275.8,26.97,98731.65,90,二级
河北省,石家庄市,2017-11-17,63.97,114.26,22.03,47.83,1.13,30.87,-0.7,-5.91,277.3,26.56,99266.39,87,二级
河北省,石家庄市,2017-11-18,32.47,62.51,17.55,35.05,0.66,37.69,0.9,0.99,272.54,17.88,99859.36,57,二级
河北省,石家庄市,2017-11-19,94.64,150.81,34.98,69.84,1.41,17.47,1.58,-0.99,273.87,15.32,99452.31,125,三级
河北省,石家庄市,2017-11-20,98.53,157.07,37.14,67.73,1.58,23.05,1.87,0.54,277.67,18.64,99359.89,130,三级
河北省,石家庄市,2017-11-21,91.08,149.63,29.88,56.29,1.49,29.74,6.09,-1.35,280.26,19.83,98810.94,121,三级
河北省,石家庄市,2017-11-22,24.86,59.83,12.22,23.03,0.45,47.85,6.29,-5.64,276.92,23.59,99210.59,55,二级
河北省,石家庄市,2017-11-23,19.98,54.9,11.84,22.14,0.45,46.38,7.33,-4.13,275.48,20.55,99108.6,53,二级
河北省,石家庄市,2017-11-24,27.51,73.14,19.08,30.46,0.63,36.99,4.45,0.78,275.87,20.15,99121.64,62,二级
河北省,石家庄市,2017-11-25,67.12,132.94,31.53,49.11,1.19,31.45,6.14,-0.91,280.87,22.6,98632.36,92,二级
河北省,石家庄市,2017-11-26,57.83,105.44,18.58,48.91,0.93,29.37,-1.6,-0.24,274.94,29.11,99554.81,79,二级
河北省,石家庄市,2017-11-27,87.44,146.93,34.64,67.18,1.53,15.81,1.22,3.17,276.62,35.96,98590.78,116,三级
河北省,石家庄市,2017-11-28,82.68,142.82,22.48,51.72,1.27,32.7,2.55,-3.55,278.51,23.98,99083.24,110,三级
河北省,石家庄市,2017-11-29,28.1,53.58,12.16,31.76,0.53,38.07,-1.2,0.0,269.06,21.89,100040.65,52,二级
河北省,石家庄市,2017-11-30,56.9,96.86,28.64,51.81,0.98,24.07,0.44,-0.17,270.67,24.85,99894.73,78,二级
河北省,石家庄市,2017-12-01,90.44,145.04,36.81,68.26,1.52,22.32,1.72,1.44,274.08,22.57,99551.02,120,三级
河北省,石家庄市,2017-12-02,139.11,194.69,44.86,74.72,2.05,22.04,2.83,0.28,277.71,27.02,98866.44,185,四级
河北省,石家庄市,2017-12-03,149.54,207.37,31.9,79.75,1.96,22.7,-1.19,-2.72,274.14,33.17,99377.9,200,四级
河北省,石家庄市,2017-12-04,43.56,75.24,19.86,39.35,0.83,33.62,2.67,-2.09,271.53,27.45,99730.38,63,二级
河北省,石家庄市,2017-12-05,31.42,64.38,24.08,33.91,0.75,36.16,7.09,-1.41,275.41,21.76,99038.07,58,二级
河北省,石家庄市,2017-12-06,49.5,88.19,41.96,51.65,1.09,26.85,3.86,-2.74,277.16,21.0,98702.6,70,二级
河北省,石家庄市,2017-12-07,52.75,89.02,25.97,38.28,0.94,32.79,1.47,-5.52,273.82,32.59,99591.0,73,二级
河北省,石家庄市,2017-12-08,30.08,67.41,24.33,38.72,0.78,31.64,5.69,-1.71,275.95,22.15,99371.58,59,二级
河北省,石家庄市,2017-12-09,75.59,130.59,55.87,64.65,1.48,21.27,3.7,-1.8,276.36,20.53,98339.25,101,三级
河北省,石家庄市,2017-12-10,20.86,50.62,15.89,26.7,0.51,47.3,5.33,-5.07,276.34,26.23,98867.76,51,二级
河北省,石家庄市,2017-12-11,44.17,79.97,21.35,44.25,0.89,28.79,-2.13,-1.22,270.27,27.08,99519.66,65,二级
河北省,石家庄市,2017-12-12,34.66,56.85,17.52,39.03,0.76,30.32,-2.28,0.45,267.09,26.92,99735.09,54,二级
河北省,石家庄市,2017-12-13,67.18,98.96,29.3,56.64,1.31,15.91,-1.06,-2.36,266.81,28.1,100014.38,91,二级
河北省,石家庄市,2017-12-14,96.81,129.16,24.86,60.09,1.57,12.43,-0.03,0.69,267.65,70.17,99736.48,128,三级
河北省,石家庄市,2017-12-15,140.78,173.08,31.05,56.34,1.81,17.42,1.69,-2.87,271.45,50.72,99716.87,187,四级
河北省,石家庄市,2017-12-16,28.02,51.15,10.01,20.21,0.51,47.49,6.23,-6.24,270.39,22.65,100227.1,51,二级
河北省,石家庄市,2017-12-17,27.97,57.38,28.05,34.84,0.73,36.63,6.74,-0.72,274.16,20.82,99665.65,54,二级
河北省,石家庄市,2017-12-18,29.48,58.3,23.68,34.2,0.68,35.24,5.83,-4.89,275.86,23.86,99707.86,55,二级
河北省,石家庄市,2017-12-19,39.95,76.05,27.17,40.66,0.99,28.75,4.44,-0.34,274.37,25.11,99930.06,64,二级
河北省,石家庄市,2017-12-20,30.95,61.83,23.67,40.0,0.74,33.84,5.06,-3.27,276.65,27.24,99733.02,56,二级
河北省,石家庄市,2017-12-21,79.87,133.51,49.01,68.96,1.8,20.37,2.55,1.24,277.82,26.12,99157.69,107,三级
河北省,石家庄市,2017-12-22,115.43,173.41,55.45,93.55,2.2,15.74,2.26,-2.07,277.8,22.71,98949.13,151,四级
河北省,石家庄市,2017-12-23,142.72,194.36,46.49,83.78,2.33,17.99,3.09,-1.82,274.68,28.66,98852.51,190,四级
河北省,石家庄市,2017-12-24,31.42,75.64,13.35,24.78,0.56,53.82,5.37,-6.55,274.88,27.0,99097.01,63,二级
河北省,石家庄市,2017-12-25,52.29,96.29,38.33,55.27,1.25,26.25,0.68,0.99,272.88,26.53,99134.0,74,二级
河北省,石家庄市,2017-12-26,78.68,125.27,37.81,68.22,1.49,18.82,-0.54,-2.13,271.71,34.69,99576.25,105,三级
河北省,石家庄市,2017-12-27,108.33,159.9,38.48,81.67,1.88,12.95,-0.58,-0.43,272.48,43.84,99115.78,142,三级
河北省,石家庄市,2017-12-28,144.75,199.35,33.98,81.82,2.09,13.84,-0.11,-1.69,272.54,50.18,99136.45,193,四级
河北省,石家庄市,2017-12-29,239.78,317.32,40.46,89.62,3.23,12.12,0.44,-1.44,274.01,45.61,99403.86,290,五级
河北省,石家庄市,2017-12-30,111.68,176.46,17.26,45.92,1.68,33.98,6.95,-5.19,275.09,23.8,99530.56,146,三级
河北省,石家庄市,2017-12-31,45.87,94.04,30.19,49.12,1.15,27.59,2.11,-0.04,273.35,20.65,99174.1,73,二级
河北省,石家庄市,2018-01-01,85.5,145.33,38.94,67.75,1.64,16.15,-0.94,-2.89,271.89,27.35,99257.62,114,三级
河北省,石家庄市,2018-01-02,78.9,126.18,26.3,58.97,1.62,13.67,0.04,-3.2,269.6,42.17,99952.8,105,三级
河北省,石家庄市,2018-01-03,57.35,87.0,22.54,43.67,1.15,23.3,0.58,-1.25,268.54,33.48,100459.42,78,二级
河北省,石家庄市,2018-01-04,72.83,104.01,27.13,47.81,1.14,22.91,-0.05,-0.29,268.01,39.66,99998.28,98,二级
河北省,石家庄市,2018-01-05,101.96,139.0,36.2,54.34,1.73,22.23,0.53,0.4,269.87,45.98,99356.59,134,三级
河北省,石家庄市,2018-01-06,140.67,183.2,35.36,67.57,2.01,21.93,-0.37,-0.34,270.15,39.87,99314.93,187,四级
河北省,石家庄市,2018-01-07,98.63,126.67,30.14,48.6,1.44,32.87,1.91,-0.42,271.04,58.88,98785.89,130,三级
河北省,石家庄市,2018-01-08,25.74,62.67,10.38,13.7,0.51,57.32,9.75,-6.67,270.01,25.64,98591.73,57,二级
河北省,石家庄市,2018-01-09,18.22,46.5,11.23,15.31,0.47,54.58,9.1,-5.75,270.83,26.61,98735.04,47,一级
河北省,石家庄市,2018-01-10,23.7,46.83,13.24,26.97,0.56,46.05,2.04,-3.87,269.01,26.16,99407.5,47,一级
河北省,石家庄市,2018-01-11,40.46,66.63,22.15,39.3,0.84,33.83,-0.58,1.1,266.26,27.47,100062.5,59,二级
河北省,石家庄市,2018-01-12,68.56,111.42,40.56,54.84,1.58,23.37,3.16,1.63,271.65,27.64,99575.85,92,二级
河北省,石家庄市,2018-01-13,119.11,172.67,47.72,66.72,2.12,20.91,1.87,2.13,274.48,34.46,99069.19,156,四级
河北省,石家庄市,2018-01-14,151.4,204.32,46.67,79.55,2.22,22.15,2.45,-0.22,276.03,36.87,98725.19,202,五级
河北省,石家庄市,2018-01-15,182.46,245.82,34.5,88.55,2.55,14.29,-0.65,-1.9,270.62,56.28,98965.74,233,五级
河北省,石家庄市,2018-01-16,104.02,178.25,32.37,63.49,1.66,28.3,0.99,-0.1,272.72,34.63,98472.0,137,三级
河北省,石家庄市,2018-01-17,111.17,197.12,33.58,65.01,1.87,21.63,3.0,-1.66,273.85,35.28,98390.82,146,三级
河北省,石家庄市,2018-01-18,140.44,212.46,42.29,67.2,2.2,25.02,4.87,0.61,274.48,27.85,98977.95,187,四级
河北省,石家庄市,2018-01-19,117.26,176.63,44.45,61.83,1.98,30.04,4.98,-1.82,276.52,21.35,98841.05,154,四级
河北省,石家庄市,2018-01-20,158.84,222.52,41.6,86.02,2.23,23.7,-0.36,-2.36,272.9,32.12,98901.28,209,五级
河北省,石家庄市,2018-01-21,59.27,102.91,15.64,49.51,1.12,15.32,-1.08,-2.98,268.59,73.49,98883.48,81,二级
河北省,石家庄市,2018-01-22,77.33,111.67,17.73,43.95,1.31,18.63,-2.19,-2.01,265.67,83.39,99053.04,103,三级
河北省,石家庄市,2018-01-23,71.38,93.42,19.02,32.57,1.06,33.88,-0.44,0.16,264.39,44.42,99567.98,96,二级
河北省,石家庄市,2018-01-24,76.67,103.23,23.77,45.13,1.22,29.88,-0.87,0.33,265.22,27.69,99768.12,103,三级
河北省,石家庄市,2018-01-25,87.63,117.53,27.19,53.37,1.48,28.89,-2.39,-1.21,263.86,31.17,100262.3,116,三级
河北省,石家庄市,2018-01-26,59.81,85.53,20.19,44.4,1.08,33.2,-1.52,0.44,263.27,46.63,100195.72,82,二级
河北省,石家庄市,2018-01-27,94.08,127.25,27.02,54.86,1.52,22.51,-0.98,0.43,264.76,55.16,99603.81,124,三级
河北省,石家庄市,2018-01-28,86.72,122.18,17.57,37.63,1.21,38.6,2.23,-3.89,265.81,36.25,99636.85,115,三级
河北省,石家庄市,2018-01-29,36.05,64.8,16.51,30.19,0.71,44.6,4.91,-3.44,268.65,25.5,99491.45,58,二级
河北省,石家庄市,2018-01-30,36.17,66.46,30.87,43.01,0.93,36.19,5.14,-3.11,271.13,22.56,99243.89,59,二级
河北省,石家庄市,2018-01-31,34.1,72.64,24.93,37.15,0.81,41.05,2.0,-1.31,270.78,24.57,99432.9,62,二级
河北省,石家庄市,2018-02-01,49.96,101.32,34.84,45.7,1.0,32.4,2.46,-2.53,271.7,26.57,99314.39,76,二级
河北省,石家庄市,2018-02-02,19.21,48.57,9.81,14.51,0.49,57.41,2.69,-6.33,267.54,24.55,100280.86,49,一级
河北省,石家庄市,2018-02-03,30.71,53.17,21.79,33.67,0.71,37.74,2.41,-2.59,267.92,24.13,100194.14,52,二级
河北省,石家庄市,2018-02-04,45.98,74.07,30.73,42.78,0.99,35.78,2.2,-1.39,269.38,26.39,99908.83,64,二级
河北省,石家庄市,2018-02-05,40.45,67.34,21.87,37.01,0.94,42.07,-1.39,-0.74,268.3,31.51,99901.62,59,二级
河北省,石家庄市,2018-02-06,74.19,120.43,45.51,55.39,1.65,28.73,0.44,1.94,269.21,28.38,99322.98,99,二级
河北省,石家庄市,2018-02-07,46.72,87.5,20.65,35.56,0.99,47.07,1.25,-5.24,270.17,25.74,99244.02,69,二级
河北省,石家庄市,2018-02-08,67.62,129.39,50.47,57.22,1.62,33.77,1.17,4.16,271.09,28.28,98535.8,91,二级
河北省,石家庄市,2018-02-09,74.3,198.12,24.8,34.22,1.15,44.19,5.67,-4.2,273.31,24.42,98619.01,125,三级
河北省,石家庄市,2018-02-10,25.05,73.96,12.08,15.34,0.6,58.19,4.39,-2.76,268.74,22.69,99424.43,62,二级
河北省,石家庄市,2018-02-11,20.74,66.52,10.33,14.5,0.51,59.97,7.74,-5.71,268.07,22.07,99405.12,59,二级
河北省,石家庄市,2018-02-12,18.51,47.34,12.07,12.2,0.55,65.67,7.39,-2.79,272.61,20.49,99190.1,48,一级
河北省,石家庄市,2018-02-13,38.74,67.28,33.31,27.13,1.0,61.45,4.7,-0.23,278.93,18.03,98206.29,59,二级
河北省,石家庄市,2018-02-14,61.31,96.22,24.6,31.9,1.12,56.04,-0.68,-1.81,274.4,26.59,98913.37,83,二级
河北省,石家庄市,2018-02-15,72.82,103.63,29.51,28.1,1.21,64.63,-0.69,2.36,271.92,28.55,99088.46,98,二级
河北省,石家庄市,2018-02-16,126.19,162.88,47.94,32.22,1.51,65.64,-0.69,-1.03,275.11,24.34,98859.85,166,四级
河北省,石家庄市,2018-02-17,169.16,207.37,46.95,42.04,2.15,53.73,-0.72,0.53,272.88,34.77,98931.57,220,五级
河北省,石家庄市,2018-02-18,187.36,230.34,47.68,46.05,2.41,69.96,-0.28,-1.17,275.4,43.37,98978.29,238,五级
河北省,石家庄市,2018-02-19,234.44,294.78,41.21,54.17,2.75,68.71,-1.64,-1.72,275.49,47.18,99094.9,285,五级
河北省,石家庄市,2018-02-20,145.23,189.65,24.2,34.22,2.0,60.56,-1.68,-1.46,273.07,58.09,99397.52,194,四级
河北省,石家庄市,2018-02-21,77.34,102.3,23.82,25.19,1.28,68.58,3.36,-0.43,275.2,26.14,99089.92,103,三级
河北省,石家庄市,2018-02-22,38.03,66.24,22.09,23.55,0.8,60.7,6.11,-3.4,277.23,17.81,98437.54,59,二级
河北省,石家庄市,2018-02-23,58.94,106.59,29.52,31.95,1.12,65.4,-0.43,-1.4,278.26,18.83,98518.0,80,二级
河北省,石家庄市,2018-02-24,41.81,85.04,14.0,18.99,0.85,70.6,-3.86,-1.1,271.31,48.59,99831.63,68,二级
河北省,石家庄市,2018-02-25,73.11,123.63,41.99,46.74,1.57,51.69,-0.95,2.52,275.48,47.48,99044.08,98,二级
河北省,石家庄市,2018-02-26,114.4,177.81,38.9,64.3,1.81,56.11,0.8,-1.62,281.38,29.73,98426.43,150,三级
河北省,石家庄市,2018-02-27,165.6,234.37,22.36,60.56,1.96,34.79,-2.57,-3.92,276.74,52.19,98729.15,216,五级
河北省,石家庄市,2018-02-28,155.74,223.4,21.61,41.55,1.68,50.88,2.1,-2.15,278.13,48.59,97849.0,206,五级
河北省,石家庄市,2018-03-01,74.6,131.78,14.75,33.51,1.12,64.56,-1.7,1.88,276.09,22.81,98610.17,100,二级
河北省,石家庄市,2018-03-02,78.08,143.02,33.95,44.65,1.43,57.99,0.7,4.8,282.4,31.28,97490.62,104,三级
河北省,石家庄市,2018-03-03,149.06,204.5,26.6,45.57,1.6,48.17,0.78,1.66,287.12,41.32,97069.32,199,四级
河北省,石家庄市,2018-03-04,110.07,183.35,14.03,35.55,1.29,42.56,-4.04,-3.53,278.15,52.02,98582.3,144,三级
河北省,石家庄市,2018-03-05,50.72,85.95,21.82,30.7,0.9,45.09,-2.46,1.03,273.95,34.02,99607.22,70,二级
河北省,石家庄市,2018-03-06,62.22,101.5,21.15,37.14,1.15,44.8,-3.05,-0.22,272.84,47.91,99860.7,85,二级
河北省,石家庄市,2018-03-07,72.97,115.14,24.46,35.5,1.15,51.75,-0.94,0.51,275.93,51.93,99172.99,98,二级
河北省,石家庄市,2018-03-08,78.46,119.42,15.15,37.82,1.22,55.49,-2.56,-0.9,274.11,35.13,99763.91,105,三级
河北省,石家庄市,2018-03-09,97.34,158.44,30.58,53.58,1.62,55.34,1.15,3.33,280.92,28.15,98738.1,128,三级
河北省,石家庄市,2018-03-10,126.08,197.88,22.98,51.57,1.49,68.98,-1.46,-3.53,282.54,30.58,98842.77,166,四级
河北省,石家庄市,2018-03-11,95.36,143.93,16.54,42.52,1.18,64.13,-1.73,-0.54,278.7,54.76,98826.3,126,三级
河北省,石家庄市,2018-03-12,139.79,207.24,27.56,59.19,1.77,71.78,1.12,1.64,287.67,42.28,97813.01,186,四级
河北省,石家庄市,2018-03-13,180.9,250.68,26.54,61.49,1.86,99.73,3.02,1.14,293.98,22.64,97532.21,231,五级
河北省,石家庄市,2018-03-14,239.26,331.97,25.94,57.79,2.19,130.26,0.61,0.62,292.38,28.83,97509.06,290,五级
河北省,石家庄市,2018-03-15,81.31,164.07,9.51,25.91,1.07,64.93,-6.89,-5.34,281.14,34.47,99163.76,108,三级
河北省,石家庄市,2018-03-16,28.3,55.05,7.44,19.78,0.64,79.43,-2.48,1.43,274.72,36.98,99832.38,53,二级
河北省,石家庄市,2018-03-17,56.1,75.72,8.0,32.37,0.87,53.68,-1.08,0.47,273.41,72.2,99170.04,77,二级
河北省,石家庄市,2018-03-18,93.33,112.87,9.22,40.51,1.12,37.07,-0.46,-0.89,275.43,79.84,98933.6,123,三级
河北省,石家庄市,2018-03-19,93.67,121.88,10.61,38.18,1.15,72.45,-2.76,-3.77,278.63,50.91,99302.8,124,三级
河北省,石家庄市,2018-03-20,42.58,66.79,13.17,30.11,0.78,77.37,-3.62,-2.34,275.79,39.03,99673.24,60,二级
河北省,石家庄市,2018-03-21,43.22,77.11,16.08,38.02,0.9,64.98,-0.46,2.33,277.95,23.48,98922.76,64,二级
河北省,石家庄市,2018-03-22,66.9,114.99,23.13,47.3,1.08,57.49,-0.28,0.52,283.67,31.23,98111.97,90,二级
河北省,石家庄市,2018-03-23,64.71,113.6,23.43,46.11,0.95,59.63,2.47,-0.98,288.02,29.23,98191.06,88,二级
河北省,石家庄市,2018-03-24,48.95,83.06,12.43,39.29,0.79,74.82,0.2,-0.84,287.85,28.0,98906.99,68,二级
河北省,石家庄市,2018-03-25,61.24,109.9,23.22,46.08,0.97,89.54,3.82,2.37,291.73,18.31,98650.25,83,二级
河北省,石家庄市,2018-03-26,70.08,124.06,28.54,44.31,1.07,85.77,4.72,1.75,293.94,21.39,98121.62,94,二级
河北省,石家庄市,2018-03-27,61.31,137.91,25.22,36.73,0.86,70.86,8.34,-0.94,297.42,14.3,97511.5,94,二级
河北省,石家庄市,2018-03-28,85.99,294.17,19.02,38.19,0.87,67.67,-2.4,-4.49,291.83,23.73,98108.55,173,四级
河北省,石家庄市,2018-03-29,34.39,134.12,11.11,25.87,0.66,76.64,-4.81,-2.92,284.9,26.26,99232.33,93,二级
河北省,石家庄市,2018-03-30,34.52,81.09,15.65,35.62,0.69,80.24,-1.36,0.12,284.62,26.3,99011.9,66,二级
河北省,石家庄市,2018-03-31,84.3,166.78,27.3,59.22,1.03,72.48,2.65,0.14,293.24,31.34,98121.97,112,三级
