province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,秦皇岛市,2017-06-17,65.89,116.13,26.9,34.29,1.18,182.66,3.66,5.26,300.37,34.59,97717.16,121,三级
河北省,秦皇岛市,2017-06-18,50.16,88.9,21.68,24.87,0.9,190.22,2.42,6.27,299.27,38.4,97618.78,128,三级
河北省,秦皇岛市,2017-06-19,43.58,70.19,17.66,19.91,0.79,143.04,-1.14,3.06,295.36,68.55,97534.56,86,二级
河北省,秦皇岛市,2017-06-20,29.96,48.24,12.56,18.64,0.6,117.4,-1.51,1.21,294.6,79.8,97509.71,65,二级
河北省,秦皇岛市,2017-06-21,29.61,51.78,10.5,25.93,0.89,89.94,-0.33,-0.17,296.15,66.73,97738.24,51,二级
河北省,秦皇岛市,2017-06-22,35.45,59.18,10.8,30.7,0.82,77.87,-5.57,0.59,295.03,69.27,97938.7,55,二级
河北省,秦皇岛市,2017-06-23,28.28,43.5,11.05,18.67,0.52,75.71,-7.15,-1.91,291.79,87.73,97829.33,44,一级
河北省,秦皇岛市,2017-06-24,21.53,33.73,9.84,15.75,0.46,83.26,-5.73,-2.33,292.91,75.42,97635.73,42,一级
河北省,秦皇岛市,2017-06-25,23.89,40.49,9.56,21.03,0.51,77.85,-1.4,-2.28,295.43,62.55,97598.94,41,一级
河北省,秦皇岛市,2017-06-26,38.34,61.92,11.74,23.76,0.83,111.48,-0.77,0.2,296.89,61.62,97815.47,60,二级
河北省,秦皇岛市,2017-06-27,45.0,67.69,9.93,13.45,0.63,125.64,-0.53,3.68,295.59,69.52,97981.31,72,二级
河北省,秦皇岛市,2017-06-28,46.4,77.63,12.24,20.73,0.69,123.16,-1.97,3.75,295.96,76.14,98015.6,70,二级
河北省,秦皇岛市,2017-06-29,57.64,97.61,11.84,22.98,0.83,129.05,-1.03,3.82,297.59,72.34,97916.37,79,二级
河北省,秦皇岛市,2017-06-30,72.48,116.68,14.86,24.44,1.06,171.64,1.98,4.29,299.37,65.16,97671.15,111,三级
河北省,秦皇岛市,2017-07-01,74.07,116.31,13.95,22.52,1.1,163.11,1.95,3.94,300.04,60.65,97499.5,103,三级
河北省,秦皇岛市,2017-07-02,39.29,64.1,11.02,18.67,0.62,94.44,-1.14,2.66,296.99,71.55,97590.82,58,二级
河北省,秦皇岛市,2017-07-03,32.96,53.37,10.01,16.93,0.56,80.08,-1.44,1.1,296.89,81.79,97657.96,52,二级
河北省,秦皇岛市,2017-07-04,32.02,54.18,9.84,17.36,0.57,72.46,-2.45,2.07,297.61,72.45,97828.87,53,二级
河北省,秦皇岛市,2017-07-05,36.42,64.97,10.84,23.45,0.68,87.72,-2.93,2.28,297.11,77.48,98048.58,58,二级
河北省,秦皇岛市,2017-07-06,43.3,71.69,14.6,14.24,0.51,91.36,-4.95,1.87,296.16,88.65,97865.54,61,二级
河北省,秦皇岛市,2017-07-07,31.83,50.38,12.73,15.92,0.76,114.48,0.17,3.9,298.53,79.27,96935.28,63,二级
河北省,秦皇岛市,2017-07-08,39.11,62.58,13.1,18.3,0.81,143.82,0.51,5.92,299.76,66.13,97077.91,87,二级
河北省,秦皇岛市,2017-07-09,38.04,68.06,10.87,17.77,0.65,118.59,-0.44,4.06,299.31,76.56,97115.38,66,二级
河北省,秦皇岛市,2017-07-10,52.84,78.51,9.16,21.02,0.61,104.77,2.12,-0.67,300.36,63.09,97050.86,73,二级
河北省,秦皇岛市,2017-07-11,47.73,84.78,13.04,32.74,1.03,142.96,1.67,2.02,301.92,45.68,97458.36,86,二级
河北省,秦皇岛市,2017-07-12,48.37,89.13,13.39,21.95,0.83,158.76,2.39,5.0,302.35,60.97,97535.92,99,二级
河北省,秦皇岛市,2017-07-13,42.68,72.51,11.52,16.34,0.67,140.02,1.15,5.42,301.83,68.64,97358.82,84,二级
河北省,秦皇岛市,2017-07-14,31.96,53.21,8.85,12.78,0.53,133.23,-0.87,0.11,301.45,73.33,97503.52,78,二级
河北省,秦皇岛市,2017-07-15,25.65,42.64,8.07,12.57,0.43,101.74,-2.69,-0.7,299.62,81.63,97922.29,52,二级
河北省,秦皇岛市,2017-07-16,27.57,49.11,8.35,11.83,0.39,86.56,-1.58,1.36,298.69,84.21,98090.33,50,一级
河北省,秦皇岛市,2017-07-17,25.75,45.89,11.52,13.84,0.46,82.96,-1.96,1.29,298.26,83.97,98066.3,46,一级
河北省,秦皇岛市,2017-07-18,50.22,73.32,10.11,12.17,0.66,109.57,0.55,2.38,298.92,83.84,97864.28,70,二级
河北省,秦皇岛市,2017-07-19,25.36,46.81,8.0,14.0,0.58,103.38,-0.6,3.39,299.2,86.42,97529.71,53,二级
河北省,秦皇岛市,2017-07-20,53.55,83.33,11.19,26.74,0.82,102.9,1.41,2.56,300.73,80.61,97294.82,74,二级
河北省,秦皇岛市,2017-07-21,14.12,20.26,6.84,13.15,0.35,71.89,-4.77,-5.23,294.8,79.52,97967.44,36,一级
河北省,秦皇岛市,2017-07-22,14.75,29.41,10.82,22.85,0.4,67.85,-3.21,-2.36,296.45,68.45,98081.48,34,一级
河北省,秦皇岛市,2017-07-23,31.34,58.98,14.33,27.0,0.91,71.39,1.49,0.42,298.41,69.37,97705.25,55,二级
河北省,秦皇岛市,2017-07-24,37.15,66.28,10.45,26.99,0.78,55.7,-1.77,-1.88,298.48,70.35,97726.54,59,二级
河北省,秦皇岛市,2017-07-25,9.71,21.25,8.01,19.1,0.33,79.63,-3.81,-0.91,297.73,47.58,98103.18,40,一级
河北省,秦皇岛市,2017-07-26,19.58,42.56,12.65,35.72,0.68,59.59,-2.45,-0.65,295.33,63.38,97897.48,45,一级
河北省,秦皇岛市,2017-07-27,23.23,38.37,9.74,19.02,0.58,85.61,-1.1,-2.52,296.98,66.91,97846.12,43,一级
河北省,秦皇岛市,2017-07-28,15.97,33.43,8.07,23.41,0.48,72.71,-1.56,-2.95,297.82,50.27,98372.16,37,一级
河北省,秦皇岛市,2017-07-29,26.08,53.78,16.84,29.96,0.56,80.27,1.84,0.32,297.66,56.25,98069.14,52,二级
河北省,秦皇岛市,2017-07-30,32.44,60.73,16.06,32.36,0.94,109.33,3.07,1.97,296.51,58.79,97708.54,58,二级
河北省,秦皇岛市,2017-07-31,41.39,74.78,19.49,24.7,1.0,118.25,0.46,1.93,296.4,79.08,97875.38,66,二级
河北省,秦皇岛市,2017-08-01,35.29,53.66,11.17,13.65,0.52,76.04,-0.99,1.3,296.8,87.58,97988.71,52,二级
河北省,秦皇岛市,2017-08-02,18.28,33.83,9.13,11.28,0.33,53.65,-3.3,2.12,297.87,91.83,97593.18,34,一级
河北省,秦皇岛市,2017-08-03,17.56,32.63,13.54,12.01,0.54,80.64,-2.26,7.48,298.57,91.72,96825.64,41,一级
河北省,秦皇岛市,2017-08-04,33.54,61.43,10.73,19.34,0.76,87.45,-0.41,1.06,299.1,84.55,97308.51,56,二级
河北省,秦皇岛市,2017-08-05,39.92,80.89,11.01,21.16,1.04,82.05,0.85,1.19,298.96,84.88,97470.7,66,二级
河北省,秦皇岛市,2017-08-06,36.94,62.56,11.37,16.08,1.01,146.01,1.39,1.33,298.73,82.29,97236.07,89,二级
河北省,秦皇岛市,2017-08-07,14.98,27.44,8.26,18.46,0.42,78.08,0.43,-2.84,298.98,59.04,97214.15,40,一级
河北省,秦皇岛市,2017-08-08,21.81,47.38,14.71,28.84,0.87,96.75,1.19,1.68,298.59,66.17,97144.25,49,一级
河北省,秦皇岛市,2017-08-09,25.91,43.51,10.8,27.78,0.58,68.11,-1.64,1.59,297.13,80.49,96983.22,44,一级
河北省,秦皇岛市,2017-08-10,47.72,80.8,22.47,26.76,1.39,123.86,-0.49,1.54,297.52,80.34,97171.69,70,二级
河北省,秦皇岛市,2017-08-11,58.57,89.82,12.21,17.93,0.87,121.02,-1.22,4.17,298.18,82.26,97656.46,80,二级
河北省,秦皇岛市,2017-08-12,41.31,76.16,11.63,22.13,0.8,81.01,-3.36,3.21,297.68,90.68,98052.29,64,二级
河北省,秦皇岛市,2017-08-13,27.26,47.32,9.16,16.06,0.43,75.92,-4.61,0.03,296.69,87.56,98140.17,48,一级
河北省,秦皇岛市,2017-08-14,15.46,28.17,8.57,17.0,0.39,67.27,-3.71,-1.74,296.68,79.0,98012.02,34,一级
河北省,秦皇岛市,2017-08-15,20.29,40.61,10.27,18.05,0.56,81.17,-0.15,-0.14,296.29,79.2,97867.87,41,一级
河北省,秦皇岛市,2017-08-16,26.5,51.01,10.86,28.6,0.81,62.25,-1.53,0.85,295.41,88.3,97905.29,51,二级
河北省,秦皇岛市,2017-08-17,26.69,39.97,12.54,17.6,0.46,63.52,-2.46,-2.27,295.66,79.01,98053.58,40,一级
河北省,秦皇岛市,2017-08-18,27.01,36.57,10.97,13.97,0.38,74.65,-1.39,-2.0,295.73,80.02,98229.02,39,一级
河北省,秦皇岛市,2017-08-19,26.45,49.93,11.49,20.02,0.52,77.74,-1.69,-0.74,295.4,86.63,98282.61,50,一级
河北省,秦皇岛市,2017-08-20,23.39,43.6,10.55,15.3,0.47,75.35,-2.69,-0.4,295.92,84.14,97985.56,44,一级
河北省,秦皇岛市,2017-08-21,44.14,76.53,15.38,26.85,1.13,104.74,2.64,0.28,297.74,78.42,97733.79,64,二级
河北省,秦皇岛市,2017-08-22,48.39,87.64,14.3,24.95,1.21,94.88,1.26,1.69,298.08,80.69,98083.58,69,二级
河北省,秦皇岛市,2017-08-23,26.78,45.78,12.25,18.52,0.63,76.36,2.01,2.49,297.56,86.08,97885.49,46,一级
河北省,秦皇岛市,2017-08-24,17.61,30.78,8.81,25.28,0.49,56.46,1.91,-4.23,297.42,46.63,98028.03,32,一级
河北省,秦皇岛市,2017-08-25,14.3,30.33,8.6,31.3,0.44,46.98,5.16,-4.95,295.27,31.36,98297.74,40,一级
河北省,秦皇岛市,2017-08-26,20.18,44.93,12.93,43.16,0.79,35.33,2.02,-0.79,294.78,38.5,98632.97,54,二级
河北省,秦皇岛市,2017-08-27,21.86,51.99,22.99,54.6,1.41,40.48,4.69,2.86,290.21,81.37,98575.06,69,二级
河北省,秦皇岛市,2017-08-28,14.02,22.41,7.48,22.26,0.7,53.95,-0.64,-4.56,291.7,63.46,98666.12,28,一级
河北省,秦皇岛市,2017-08-29,16.01,34.42,10.84,25.15,0.55,57.5,1.92,-0.42,289.99,41.15,99058.1,35,一级
河北省,秦皇岛市,2017-08-30,28.76,61.4,18.02,34.22,1.24,78.78,3.44,0.67,292.26,65.12,98556.37,56,二级
河北省,秦皇岛市,2017-08-31,38.1,73.43,16.47,41.41,1.13,78.36,0.88,1.53,293.28,74.93,98512.36,62,二级
河北省,秦皇岛市,2017-09-01,59.01,104.66,21.19,41.14,1.65,89.99,2.79,1.4,294.02,77.51,98368.43,81,二级
河北省,秦皇岛市,2017-09-02,43.27,77.77,16.92,40.54,0.91,94.36,0.93,1.97,293.97,78.77,98437.06,64,二级
河北省,秦皇岛市,2017-09-03,55.09,90.6,16.97,35.89,0.94,102.68,0.83,3.12,293.65,84.0,98501.15,76,二级
河北省,秦皇岛市,2017-09-04,49.0,80.29,16.2,28.73,0.8,117.33,2.42,4.47,294.12,76.26,98359.51,68,二级
河北省,秦皇岛市,2017-09-05,39.59,66.74,17.77,40.65,0.95,83.27,4.01,1.96,294.85,72.71,98079.32,59,二级
河北省,秦皇岛市,2017-09-06,14.92,32.71,11.46,37.92,0.46,50.41,1.26,-1.53,294.81,48.49,97912.26,48,一级
河北省,秦皇岛市,2017-09-07,34.01,73.74,18.73,45.18,1.04,92.15,3.34,1.12,295.57,50.62,97861.82,62,二级
河北省,秦皇岛市,2017-09-08,49.01,80.82,20.41,33.98,1.57,100.24,-1.89,0.01,294.92,74.51,98160.27,68,二级
河北省,秦皇岛市,2017-09-09,31.89,57.96,13.96,20.87,0.5,88.01,-3.45,1.29,293.67,84.51,98344.37,54,二级
河北省,秦皇岛市,2017-09-10,61.0,104.56,19.46,49.76,1.28,53.1,1.18,2.74,293.78,88.94,98200.58,83,二级
河北省,秦皇岛市,2017-09-11,13.9,23.23,7.57,23.01,0.48,56.14,-0.95,-4.72,292.45,48.93,98400.9,29,一级
河北省,秦皇岛市,2017-09-12,16.4,32.99,11.13,27.83,0.57,67.34,0.2,-0.72,292.5,48.92,98846.39,35,一级
河北省,秦皇岛市,2017-09-13,25.74,49.86,11.96,26.63,0.57,101.48,-1.96,1.97,293.5,71.01,99108.35,52,二级
河北省,秦皇岛市,2017-09-14,51.61,100.01,18.26,51.19,1.23,103.7,2.8,1.95,295.59,65.16,99005.22,76,二级
河北省,秦皇岛市,2017-09-15,56.0,100.88,14.2,37.8,1.01,110.68,-0.01,2.49,293.99,74.15,98985.6,77,二级
河北省,秦皇岛市,2017-09-16,61.85,98.97,18.49,39.83,1.06,101.34,1.85,3.33,293.94,80.79,98555.91,84,二级
河北省,秦皇岛市,2017-09-17,18.64,32.03,8.33,26.21,0.49,64.44,0.89,-3.15,293.08,40.16,98265.34,33,一级
河北省,秦皇岛市,2017-09-18,30.29,65.72,19.16,43.28,1.04,95.76,4.86,0.52,293.68,40.06,97789.02,58,二级
河北省,秦皇岛市,2017-09-19,25.44,43.04,8.6,32.01,0.74,61.21,2.97,-5.58,292.58,37.13,98118.72,44,一级
河北省,秦皇岛市,2017-09-20,11.77,25.11,7.83,26.48,0.47,50.78,0.39,-0.77,291.04,51.68,98569.02,34,一级
河北省,秦皇岛市,2017-09-21,32.09,74.78,20.85,41.29,1.02,113.23,2.04,5.94,293.95,66.16,98096.07,63,二级
河北省,秦皇岛市,2017-09-22,26.51,53.06,10.72,27.29,0.61,76.64,4.9,0.53,293.98,42.28,97990.39,52,二级
河北省,秦皇岛市,2017-09-23,24.57,77.9,18.91,44.07,0.9,69.19,1.75,4.18,292.86,43.04,98400.49,64,二级
河北省,秦皇岛市,2017-09-24,46.8,85.35,16.14,38.36,0.93,82.99,-1.27,0.84,295.03,53.85,98366.87,68,二级
河北省,秦皇岛市,2017-09-25,27.56,52.16,13.55,20.56,0.58,92.34,-3.23,2.83,293.57,71.97,98432.31,52,二级
河北省,秦皇岛市,2017-09-26,29.5,49.83,11.37,25.19,0.63,51.16,-2.03,-2.68,291.51,73.68,98550.22,50,一级
河北省,秦皇岛市,2017-09-27,12.31,22.83,8.08,21.79,0.43,46.98,-1.45,-1.78,287.47,40.04,98712.22,28,一级
河北省,秦皇岛市,2017-09-28,18.37,30.6,7.2,23.03,0.42,47.79,3.58,-4.11,286.06,28.87,98692.0,31,一级
河北省,秦皇岛市,2017-09-29,39.9,81.67,27.29,55.99,1.5,62.23,3.17,1.0,288.52,27.69,98580.42,70,二级
河北省,秦皇岛市,2017-09-30,64.71,117.05,19.59,54.88,1.2,80.39,-1.76,2.39,290.63,54.0,98734.08,88,二级
河北省,秦皇岛市,2017-10-01,31.78,58.33,12.24,28.18,0.71,64.68,-1.38,-2.78,291.92,48.72,98633.75,55,二级
河北省,秦皇岛市,2017-10-02,9.94,17.71,4.63,13.43,0.27,49.97,-3.6,-7.17,284.33,27.99,99458.2,25,一级
河北省,秦皇岛市,2017-10-03,15.78,32.44,8.73,29.13,0.43,36.51,0.38,-3.06,284.75,30.63,99950.0,37,一级
河北省,秦皇岛市,2017-10-04,27.01,57.27,14.5,37.92,0.69,46.96,2.14,1.15,286.23,37.59,99819.99,54,二级
河北省,秦皇岛市,2017-10-05,35.88,71.14,25.04,42.38,1.44,60.06,4.72,3.56,286.19,53.51,99290.58,61,二级
河北省,秦皇岛市,2017-10-06,52.13,86.21,24.37,43.09,1.1,85.94,3.5,4.39,288.11,62.94,98979.41,72,二级
河北省,秦皇岛市,2017-10-07,81.23,129.85,32.6,65.75,2.25,51.38,3.04,2.14,288.51,72.56,99089.79,108,三级
河北省,秦皇岛市,2017-10-08,75.42,114.26,17.32,56.46,1.89,20.54,1.34,-0.6,288.03,79.72,99262.78,101,三级
河北省,秦皇岛市,2017-10-09,22.66,35.4,9.44,18.0,0.63,32.81,-4.25,-8.32,284.74,80.77,99501.2,36,一级
河北省,秦皇岛市,2017-10-10,11.19,16.31,6.11,7.64,0.29,49.85,-4.59,-9.68,280.17,69.42,99668.26,25,一级
河北省,秦皇岛市,2017-10-11,15.18,23.44,7.44,19.96,0.38,40.0,-0.72,-4.92,280.4,53.1,99707.78,25,一级
河北省,秦皇岛市,2017-10-12,27.67,48.07,13.0,38.34,1.02,26.61,1.22,-0.28,282.46,46.1,99439.06,49,一级
河北省,秦皇岛市,2017-10-13,42.75,66.12,16.95,45.28,1.21,37.42,2.9,-1.67,284.12,45.72,99287.16,60,二级
河北省,秦皇岛市,2017-10-14,15.97,27.24,8.37,24.51,0.46,44.34,-4.59,-2.09,283.32,39.21,99825.69,31,一级
河北省,秦皇岛市,2017-10-15,34.88,59.66,15.74,36.03,0.81,31.87,0.33,1.34,285.99,71.46,99792.99,55,二级
河北省,秦皇岛市,2017-10-16,25.11,39.91,11.21,25.94,0.68,39.37,-1.92,-2.63,284.0,42.76,100225.64,40,一级
河北省,秦皇岛市,2017-10-17,34.07,66.34,17.0,45.17,1.05,32.58,-0.8,-1.01,284.06,51.38,100044.62,59,二级
河北省,秦皇岛市,2017-10-18,47.36,73.55,19.08,49.56,1.2,28.02,0.41,-0.42,283.71,76.74,99500.53,66,二级
河北省,秦皇岛市,2017-10-19,52.86,78.43,15.03,42.51,1.49,35.22,2.42,-0.97,284.87,74.33,99097.81,73,二级
河北省,秦皇岛市,2017-10-20,73.85,113.54,19.46,51.85,1.92,44.65,3.73,1.7,286.49,69.27,98966.02,99,二级
河北省,秦皇岛市,2017-10-21,40.03,56.63,9.59,22.74,0.79,46.2,-4.12,-5.35,284.49,47.44,99323.01,57,二级
河北省,秦皇岛市,2017-10-22,12.91,20.63,7.27,14.01,0.33,50.42,-4.24,-7.66,279.9,25.13,99553.87,26,一级
河北省,秦皇岛市,2017-10-23,15.54,25.09,7.29,21.0,0.39,47.76,-2.29,-5.8,280.27,22.67,99624.32,27,一级
河北省,秦皇岛市,2017-10-24,44.62,82.9,20.11,52.49,1.3,36.36,3.98,0.58,283.22,43.99,99657.37,67,二级
河北省,秦皇岛市,2017-10-25,74.92,121.8,22.93,63.34,1.85,26.12,2.85,-1.03,284.29,53.93,99608.3,100,二级
河北省,秦皇岛市,2017-10-26,121.75,181.1,27.58,71.16,2.14,30.84,3.7,1.98,284.78,68.26,99097.9,160,四级
河北省,秦皇岛市,2017-10-27,166.14,222.06,29.14,66.68,2.44,39.93,2.25,2.75,286.64,71.24,98888.85,217,五级
河北省,秦皇岛市,2017-10-28,96.25,134.37,16.3,35.45,1.63,44.48,0.42,-5.29,284.01,53.65,99468.96,127,三级
河北省,秦皇岛市,2017-10-29,9.65,14.5,5.96,17.38,0.3,56.17,0.77,-7.18,277.68,26.16,100203.09,29,一级
河北省,秦皇岛市,2017-10-30,23.18,45.94,15.01,42.72,0.83,29.62,5.06,-0.61,280.1,25.85,99752.29,54,二级
河北省,秦皇岛市,2017-10-31,62.26,122.81,38.49,74.06,2.3,14.49,5.71,2.29,281.86,33.16,99016.78,93,二级
河北省,秦皇岛市,2017-11-01,63.59,93.27,20.67,61.64,1.62,27.18,1.42,-1.59,284.09,35.84,98998.69,86,二级
河北省,秦皇岛市,2017-11-02,46.88,86.28,21.65,46.45,1.06,25.84,-3.3,-3.89,281.44,63.48,98950.56,69,二级
河北省,秦皇岛市,2017-11-03,14.01,22.3,8.0,13.74,0.39,45.37,-1.43,-7.71,275.5,33.53,100145.5,23,一级
河北省,秦皇岛市,2017-11-04,34.24,75.42,25.52,48.41,1.19,26.13,5.64,0.65,277.59,33.99,100085.97,63,二级
河北省,秦皇岛市,2017-11-05,57.49,112.17,39.01,64.7,1.98,24.65,5.86,3.93,281.48,48.92,99342.31,82,二级
河北省,秦皇岛市,2017-11-06,83.12,143.28,46.76,74.16,2.35,26.64,4.34,3.27,283.41,55.95,98814.88,111,三级
河北省,秦皇岛市,2017-11-07,79.36,127.49,24.94,50.3,1.6,30.84,5.26,-2.09,284.35,46.91,98725.53,106,三级
河北省,秦皇岛市,2017-11-08,16.07,30.57,11.34,31.16,0.56,32.8,0.97,-1.32,280.1,39.11,99542.34,39,一级
河北省,秦皇岛市,2017-11-09,46.07,93.03,27.46,56.31,1.38,19.64,1.49,6.33,283.54,73.13,98929.78,72,二级
河北省,秦皇岛市,2017-11-10,31.78,58.85,14.42,25.8,0.83,42.34,4.54,-6.51,279.56,37.83,98944.26,55,二级
河北省,秦皇岛市,2017-11-11,19.21,40.5,19.78,31.03,0.94,33.5,2.03,-0.31,275.5,26.53,99489.7,41,一级
河北省,秦皇岛市,2017-11-12,62.07,114.94,45.18,70.56,2.26,12.67,4.97,2.23,278.32,33.92,98648.68,89,二级
河北省,秦皇岛市,2017-11-13,48.19,71.73,19.78,41.06,1.34,36.55,6.12,-4.27,278.22,28.19,98571.76,67,二级
河北省,秦皇岛市,2017-11-14,10.86,18.83,7.43,16.1,0.38,49.08,5.98,-4.29,273.25,25.32,99232.42,25,一级
河北省,秦皇岛市,2017-11-15,15.38,24.48,8.86,23.8,0.48,46.53,3.19,-3.83,271.24,21.12,99500.68,30,一级
河北省,秦皇岛市,2017-11-16,27.0,53.57,21.14,41.84,1.05,30.73,1.51,0.53,274.32,34.55,99213.36,53,二级
河北省,秦皇岛市,2017-11-17,29.45,49.07,15.76,28.56,0.91,41.81,0.76,-8.99,272.32,35.39,99518.72,50,一级
河北省,秦皇岛市,2017-11-18,16.48,28.62,9.4,18.53,0.51,47.83,4.05,-3.18,268.71,28.09,99986.09,29,一级
河北省,秦皇岛市,2017-11-19,36.56,61.66,16.69,36.2,0.87,28.32,0.93,-1.88,270.74,34.04,99806.57,56,二级
河北省,秦皇岛市,2017-11-20,49.64,81.78,22.89,51.81,1.52,22.47,2.38,-0.96,273.69,36.3,99683.86,69,二级
河北省,秦皇岛市,2017-11-21,118.07,174.84,44.21,76.26,2.56,15.99,5.67,1.3,275.58,38.56,99023.5,155,四级
河北省,秦皇岛市,2017-11-22,19.62,45.55,8.11,16.21,0.42,48.89,4.27,-4.68,273.11,30.96,99244.67,46,一级
河北省,秦皇岛市,2017-11-23,14.31,28.64,10.99,21.13,0.53,43.62,6.69,-2.28,271.64,28.34,99136.2,29,一级
河北省,秦皇岛市,2017-11-24,18.29,36.56,16.13,28.9,0.78,33.04,5.5,-0.81,271.15,31.0,99350.35,37,一级
河北省,秦皇岛市,2017-11-25,31.6,55.79,22.76,43.82,1.21,24.44,3.76,-0.06,273.62,35.59,98939.03,55,二级
河北省,秦皇岛市,2017-11-26,19.42,32.6,12.01,22.71,0.57,41.53,0.34,-4.4,269.53,38.64,99867.31,33,一级
河北省,秦皇岛市,2017-11-27,49.07,96.19,43.71,59.64,2.2,12.07,5.03,3.22,273.65,52.48,99093.34,75,二级
河北省,秦皇岛市,2017-11-28,49.62,88.72,22.22,34.4,1.3,37.7,3.82,-4.62,273.96,48.3,99275.08,70,二级
河北省,秦皇岛市,2017-11-29,17.01,38.33,11.63,20.28,0.56,49.23,0.55,-2.48,267.64,26.89,100426.95,39,一级
河北省,秦皇岛市,2017-11-30,27.9,52.16,19.59,33.47,0.92,30.47,2.27,-2.62,267.78,30.29,100176.09,52,二级
河北省,秦皇岛市,2017-12-01,45.79,86.42,28.91,55.65,1.74,19.17,6.02,-0.2,270.4,34.07,99866.72,70,二级
河北省,秦皇岛市,2017-12-02,132.5,197.62,49.35,84.71,3.56,16.33,4.58,-0.12,272.4,41.88,99244.66,176,四级
河北省,秦皇岛市,2017-12-03,55.5,81.85,14.36,32.51,1.24,36.87,-1.85,-4.98,269.71,40.99,99723.84,76,二级
河北省,秦皇岛市,2017-12-04,21.4,42.29,14.48,25.55,0.8,37.58,2.69,-4.15,267.19,36.07,99800.93,43,一级
河北省,秦皇岛市,2017-12-05,25.07,53.53,19.42,42.47,1.11,24.97,6.11,-0.34,269.69,37.2,99152.32,54,二级
河北省,秦皇岛市,2017-12-06,59.81,101.25,34.64,59.8,2.07,18.52,2.56,-3.35,271.84,44.6,98954.94,82,二级
河北省,秦皇岛市,2017-12-07,28.13,44.56,16.99,24.64,0.72,32.98,-0.93,-5.76,269.32,42.4,99751.08,45,一级
河北省,秦皇岛市,2017-12-08,21.46,45.54,17.95,30.97,1.06,25.25,4.75,-1.26,270.37,44.03,99432.59,46,一级
河北省,秦皇岛市,2017-12-09,57.82,101.91,36.21,63.26,2.5,17.9,3.95,-1.13,272.55,47.86,98586.28,80,二级
河北省,秦皇岛市,2017-12-10,18.52,32.36,11.05,20.8,0.71,45.64,2.59,-6.58,270.03,38.2,98983.62,33,一级
河北省,秦皇岛市,2017-12-11,16.41,26.76,8.89,13.46,0.5,46.49,0.61,-5.61,263.57,35.96,99878.14,27,一级
河北省,秦皇岛市,2017-12-12,22.73,39.88,14.34,21.99,0.86,38.6,-1.03,-3.71,263.09,33.81,100246.51,40,一级
河北省,秦皇岛市,2017-12-13,30.46,59.04,20.85,31.77,1.24,32.71,-2.8,-4.03,265.05,33.81,100516.31,55,二级
河北省,秦皇岛市,2017-12-14,45.53,84.33,29.13,44.07,1.77,19.48,0.8,-1.31,267.64,48.25,100141.34,68,二级
河北省,秦皇岛市,2017-12-15,55.51,81.42,25.45,41.81,1.72,27.76,1.68,-4.5,267.47,50.84,99908.28,76,二级
河北省,秦皇岛市,2017-12-16,12.65,22.29,7.18,12.74,0.48,48.15,4.64,-5.08,265.51,35.23,100140.19,25,一级
河北省,秦皇岛市,2017-12-17,24.66,51.0,20.87,39.32,1.2,27.71,5.81,-1.44,267.99,42.21,99778.16,51,二级
河北省,秦皇岛市,2017-12-18,27.28,47.43,14.76,30.71,0.95,35.09,4.89,-5.58,270.32,40.36,99735.57,48,一级
河北省,秦皇岛市,2017-12-19,28.13,60.64,23.35,38.81,1.32,26.74,2.83,-0.4,267.34,40.03,100180.88,56,二级
河北省,秦皇岛市,2017-12-20,37.64,68.28,22.86,44.95,1.45,24.12,2.8,-3.0,270.8,46.66,99859.28,60,二级
河北省,秦皇岛市,2017-12-21,54.2,96.99,37.08,67.15,2.12,13.85,4.99,0.59,272.39,49.83,99494.9,84,二级
河北省,秦皇岛市,2017-12-22,74.0,115.17,35.81,63.49,2.48,21.75,1.31,-4.13,273.11,40.45,99228.31,99,二级
河北省,秦皇岛市,2017-12-23,48.43,100.56,29.79,55.82,2.02,19.56,0.71,-0.66,272.88,52.11,99146.95,76,二级
河北省,秦皇岛市,2017-12-24,39.6,64.2,19.28,35.29,1.39,34.08,-0.34,-7.04,269.46,47.71,99132.66,58,二级
河北省,秦皇岛市,2017-12-25,30.45,65.25,25.24,42.89,1.34,25.51,3.82,-1.88,268.44,42.9,99455.28,58,二级
河北省,秦皇岛市,2017-12-26,22.82,38.01,13.21,25.11,0.71,36.57,-2.68,-4.41,265.84,42.07,100080.07,39,一级
河北省,秦皇岛市,2017-12-27,43.02,71.29,23.0,46.12,1.24,17.23,-1.18,1.59,269.92,74.83,99707.53,61,二级
河北省,秦皇岛市,2017-12-28,77.8,133.25,34.98,48.67,1.67,11.2,-2.33,-1.68,271.18,89.37,99598.98,104,三级
河北省,秦皇岛市,2017-12-29,104.02,163.18,30.75,49.86,1.98,20.36,-2.66,-2.52,270.47,60.51,99838.75,137,三级
河北省,秦皇岛市,2017-12-30,105.03,149.86,33.6,57.55,2.2,14.78,1.86,-2.29,270.82,51.35,99608.64,138,三级
河北省,秦皇岛市,2017-12-31,45.75,84.7,22.51,44.66,1.77,23.72,3.05,-2.72,269.42,39.87,99468.75,68,二级
河北省,秦皇岛市,2018-01-01,35.07,70.46,19.8,29.36,1.24,27.84,-1.97,-3.85,268.31,42.43,99763.01,61,二级
