province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河北省,保定市,2017-06-13,51.51,74.95,14.43,19.17,0.69,125.3,-3.68,-2.51,292.67,62.36,97790.67,72,二级
河北省,保定市,2017-06-14,47.9,73.49,9.39,21.29,0.54,126.2,1.09,0.56,297.67,36.81,97574.27,72,二级
河北省,保定市,2017-06-15,45.39,75.47,14.57,19.77,0.53,153.58,1.2,1.14,301.04,23.04,97104.63,95,二级
河北省,保定市,2017-06-16,66.85,118.76,18.51,23.3,0.71,173.08,1.7,3.66,301.79,25.63,96913.08,112,三级
河北省,保定市,2017-06-17,78.53,142.38,25.63,26.97,0.93,166.53,2.05,5.57,302.04,27.56,96734.17,106,三级
河北省,保定市,2017-06-18,61.06,111.11,22.4,27.07,0.85,158.1,1.78,5.25,301.85,30.23,96570.51,99,二级
河北省,保定市,2017-06-19,54.14,82.85,11.42,19.43,0.66,150.51,-0.66,-0.91,299.41,47.65,96506.43,93,二级
河北省,保定市,2017-06-20,32.91,58.87,6.56,16.77,0.55,141.04,-2.37,-3.17,300.32,36.95,96527.76,85,二级
河北省,保定市,2017-06-21,55.11,87.7,11.06,20.8,0.68,158.07,-2.29,-0.45,299.35,50.46,96740.43,99,二级
河北省,保定市,2017-06-22,42.72,53.56,6.32,14.5,0.74,103.99,-3.37,0.13,295.78,72.05,96667.74,60,二级
河北省,保定市,2017-06-23,40.08,51.06,8.33,10.82,0.72,116.44,-2.79,-2.88,294.25,75.92,96716.61,64,二级
河北省,保定市,2017-06-24,29.37,41.25,7.38,9.94,0.49,105.02,-2.91,-3.98,294.31,68.77,96735.74,55,二级
河北省,保定市,2017-06-25,38.69,54.73,9.12,15.83,0.45,124.6,-1.1,-1.82,297.2,53.31,96791.19,71,二级
河北省,保定市,2017-06-26,28.74,43.65,5.38,16.9,0.39,121.24,-0.02,-0.48,299.96,40.31,96974.25,68,二级
河北省,保定市,2017-06-27,49.56,86.55,12.32,27.69,0.6,159.57,1.41,2.54,301.82,34.3,96952.9,100,二级
河北省,保定市,2017-06-28,57.68,99.1,14.26,21.24,0.69,173.21,1.34,3.17,302.82,32.98,96915.15,113,三级
河北省,保定市,2017-06-29,51.7,86.19,11.39,15.67,0.64,165.32,0.5,2.56,303.22,36.53,96849.19,105,三级
河北省,保定市,2017-06-30,62.4,99.64,14.11,16.64,0.67,171.55,0.62,2.5,303.22,38.29,96678.34,111,三级
河北省,保定市,2017-07-01,71.2,109.04,14.42,13.15,0.67,181.69,0.9,2.56,303.32,38.94,96537.23,120,三级
河北省,保定市,2017-07-02,77.21,119.01,16.03,18.01,0.7,181.17,-0.36,1.73,303.31,38.46,96501.72,120,三级
河北省,保定市,2017-07-03,60.7,93.79,16.51,17.88,0.72,147.26,-1.16,1.71,302.46,45.74,96611.69,90,二级
河北省,保定市,2017-07-04,45.33,66.6,9.89,16.83,0.66,124.34,-1.2,-0.29,302.34,50.13,96730.39,71,二级
河北省,保定市,2017-07-05,63.99,89.76,9.09,13.1,0.66,154.15,-1.31,0.34,301.33,61.33,96970.95,96,二级
河北省,保定市,2017-07-06,62.63,80.97,9.08,16.28,0.74,107.49,-2.22,-1.49,298.0,80.19,96707.58,85,二级
河北省,保定市,2017-07-07,40.48,57.37,9.75,11.49,0.59,126.49,2.72,2.03,301.64,49.3,96148.99,73,二级
河北省,保定市,2017-07-08,41.01,69.76,12.28,16.25,0.52,155.9,2.38,2.5,305.87,26.24,96016.57,97,二级
河北省,保定市,2017-07-09,47.62,71.38,6.25,14.21,0.57,147.04,0.55,-1.01,304.83,31.42,96160.56,90,二级
河北省,保定市,2017-07-10,28.52,44.38,6.33,17.36,0.36,108.28,0.4,-1.8,304.56,24.33,96240.67,57,二级
河北省,保定市,2017-07-11,37.03,77.92,12.08,25.43,0.59,158.08,0.55,1.88,304.44,31.75,96482.09,99,二级
河北省,保定市,2017-07-12,46.55,83.8,13.67,21.47,0.69,164.32,0.49,3.48,305.57,43.33,96519.71,104,三级
河北省,保定市,2017-07-13,55.23,88.16,10.4,15.51,0.67,147.99,1.17,3.72,306.31,45.51,96332.38,90,二级
河北省,保定市,2017-07-14,36.2,62.39,8.67,14.82,0.53,156.94,-1.2,-1.19,304.56,49.63,96506.89,98,二级
河北省,保定市,2017-07-15,37.74,50.59,6.53,10.99,0.63,139.81,-2.91,-4.0,300.96,67.61,96974.66,84,二级
河北省,保定市,2017-07-16,46.94,64.03,6.55,11.45,0.68,126.38,-3.12,-2.65,301.29,63.42,97140.12,72,二级
河北省,保定市,2017-07-17,41.52,56.98,8.12,11.08,0.55,120.89,-1.04,-0.38,301.31,60.35,97142.45,68,二级
河北省,保定市,2017-07-18,49.92,72.93,8.85,18.4,0.63,111.88,0.82,1.94,302.13,57.99,96907.97,69,二级
河北省,保定市,2017-07-19,62.17,85.81,11.3,16.94,0.69,123.39,-0.08,1.82,303.02,61.31,96516.36,84,二级
河北省,保定市,2017-07-20,77.28,107.59,11.62,19.59,0.71,132.63,0.08,2.25,304.6,56.7,96323.33,103,三级
河北省,保定市,2017-07-21,37.22,48.13,7.52,14.94,0.62,78.48,-2.91,-2.56,298.66,74.97,96922.26,53,二级
河北省,保定市,2017-07-22,38.85,51.71,7.08,12.39,0.52,76.09,-1.97,-0.78,297.58,77.96,97133.94,55,二级
河北省,保定市,2017-07-23,62.51,93.71,8.75,20.35,0.72,99.24,-1.5,-0.65,299.72,70.88,96785.03,85,二级
河北省,保定市,2017-07-24,53.0,76.16,6.65,26.96,0.66,67.37,-2.13,-3.68,298.89,70.33,96836.73,73,二级
河北省,保定市,2017-07-25,34.27,48.43,6.59,20.52,0.66,83.93,-3.35,-1.63,298.42,61.22,97132.27,49,一级
河北省,保定市,2017-07-26,35.4,48.92,7.38,19.47,0.57,70.41,-2.42,-3.19,293.19,80.93,96938.59,51,二级
河北省,保定市,2017-07-27,55.54,76.07,9.05,24.71,0.72,66.07,0.37,-1.08,296.67,65.61,97052.03,76,二级
河北省,保定市,2017-07-28,43.52,63.99,6.98,23.72,0.71,62.59,0.57,-0.75,298.15,57.54,97531.75,61,二级
河北省,保定市,2017-07-29,24.19,31.47,7.79,12.92,0.39,90.06,1.56,2.53,296.8,57.9,97251.21,46,一级
河北省,保定市,2017-07-30,50.69,73.01,13.33,21.31,0.56,121.0,0.13,2.17,297.87,60.12,96775.39,70,二级
河北省,保定市,2017-07-31,74.59,100.87,7.55,18.33,0.72,148.95,-1.18,0.35,299.2,56.92,96917.32,100,二级
河北省,保定市,2017-08-01,67.42,90.5,8.71,17.63,0.69,115.25,-2.41,-0.87,299.42,70.24,96994.34,91,二级
河北省,保定市,2017-08-02,41.75,57.07,6.52,14.42,0.55,74.49,-2.82,-2.33,298.9,80.47,96529.18,59,二级
河北省,保定市,2017-08-03,31.31,44.23,6.76,10.18,0.44,92.04,1.29,-1.15,301.94,60.37,96022.94,47,一级
河北省,保定市,2017-08-04,35.14,56.92,6.72,22.62,0.47,107.69,0.1,-0.68,303.77,39.3,96439.79,57,二级
河北省,保定市,2017-08-05,31.72,50.89,6.9,19.33,0.47,102.98,0.17,0.25,303.17,42.71,96533.82,53,二级
河北省,保定市,2017-08-06,37.25,55.68,8.24,16.18,0.46,115.78,0.79,-1.96,302.92,43.54,96396.21,64,二级
河北省,保定市,2017-08-07,22.43,39.02,5.65,19.67,0.32,100.14,0.42,-2.11,301.85,38.08,96492.06,51,二级
河北省,保定市,2017-08-08,37.0,64.25,13.66,20.48,0.47,134.57,0.97,0.3,301.47,43.63,96199.28,79,二级
河北省,保定市,2017-08-09,26.13,38.46,6.61,11.57,0.37,123.9,-0.15,-1.63,300.01,52.1,96002.1,70,二级
河北省,保定市,2017-08-10,45.02,73.08,10.37,18.48,0.57,135.18,-0.1,1.32,300.57,51.21,96209.75,80,二级
河北省,保定市,2017-08-11,70.93,107.44,9.47,24.49,0.75,130.4,0.08,3.0,301.77,48.67,96550.14,95,二级
河北省,保定市,2017-08-12,49.31,72.38,7.64,16.83,0.59,110.73,-1.74,-0.23,299.24,69.4,96957.0,68,二级
河北省,保定市,2017-08-13,50.04,67.59,9.13,16.2,0.67,95.52,-3.12,-3.44,296.92,82.37,97136.85,69,二级
河北省,保定市,2017-08-14,39.4,54.63,7.33,12.75,0.51,104.11,-2.42,-2.28,297.63,72.77,97130.41,56,二级
河北省,保定市,2017-08-15,47.15,64.75,8.8,13.99,0.53,110.95,0.75,1.53,298.3,70.5,96985.97,66,二级
河北省,保定市,2017-08-16,53.17,75.03,8.81,17.65,0.62,122.16,-0.66,0.74,299.26,64.88,96888.07,73,二级
河北省,保定市,2017-08-17,52.05,62.29,16.79,15.56,0.68,91.91,-2.45,-2.89,296.93,72.7,97141.79,72,二级
河北省,保定市,2017-08-18,65.81,78.18,17.51,22.01,0.74,91.55,-2.6,-1.04,296.5,75.82,97300.28,89,二级
河北省,保定市,2017-08-19,42.57,54.9,6.55,12.46,0.59,101.24,-3.04,-1.37,296.72,78.39,97316.51,60,二级
河北省,保定市,2017-08-20,56.71,73.62,9.04,13.05,0.64,114.6,-0.88,-0.06,297.1,75.27,97071.78,78,二级
河北省,保定市,2017-08-21,68.56,93.71,12.54,16.06,0.65,124.12,0.74,1.87,299.37,67.55,96877.02,92,二级
河北省,保定市,2017-08-22,72.83,97.4,11.58,19.26,0.64,110.66,-0.24,-0.58,297.61,77.71,97148.17,98,二级
河北省,保定市,2017-08-23,52.0,69.53,8.64,12.87,0.56,103.18,0.7,-0.99,299.25,66.82,97021.91,72,二级
河北省,保定市,2017-08-24,26.37,43.11,5.48,20.18,0.35,74.03,0.28,-4.39,300.05,31.28,97285.46,44,一级
河北省,保定市,2017-08-25,18.94,38.0,7.11,22.33,0.31,72.28,1.62,-3.54,298.05,22.41,97605.23,38,一级
河北省,保定市,2017-08-26,20.14,40.34,6.52,27.31,0.36,53.19,1.71,0.11,295.27,34.64,97821.64,41,一级
河北省,保定市,2017-08-27,26.72,33.62,6.56,16.38,0.39,75.38,1.37,2.17,289.37,91.96,97649.29,39,一级
河北省,保定市,2017-08-28,27.9,36.74,6.9,19.9,0.51,69.62,-1.01,-2.0,293.0,69.05,97811.7,40,一级
河北省,保定市,2017-08-29,30.99,52.27,7.48,27.69,0.49,57.16,0.21,0.29,291.81,49.17,98218.52,52,二级
河北省,保定市,2017-08-30,30.24,47.47,11.26,18.26,0.57,91.24,1.74,3.46,294.52,58.74,97628.89,48,一级
河北省,保定市,2017-08-31,81.15,119.45,7.83,25.09,0.99,63.5,0.35,2.76,294.07,68.47,97553.7,108,三级
河北省,保定市,2017-09-01,104.23,165.81,12.19,38.44,1.37,64.47,1.48,3.15,294.77,63.67,97439.12,137,三级
河北省,保定市,2017-09-02,61.6,97.24,12.06,35.14,0.82,77.61,0.81,3.03,293.32,71.05,97486.15,84,二级
河北省,保定市,2017-09-03,59.34,89.88,14.84,30.16,0.75,89.93,0.96,3.16,293.22,68.21,97521.0,81,二级
河北省,保定市,2017-09-04,74.19,113.11,17.83,30.12,0.86,104.05,0.97,2.67,294.33,63.45,97389.18,99,二级
河北省,保定市,2017-09-05,54.57,82.55,14.3,22.41,0.63,87.86,1.03,-0.3,296.24,53.43,97251.86,75,二级
河北省,保定市,2017-09-06,44.41,71.16,9.35,28.26,0.67,95.3,0.82,-1.69,296.42,32.01,97136.88,62,二级
河北省,保定市,2017-09-07,47.2,79.03,12.01,23.34,0.62,122.81,1.33,0.28,298.25,34.93,96978.37,70,二级
河北省,保定市,2017-09-08,50.71,87.69,11.17,28.17,0.65,129.67,0.65,0.24,298.65,35.86,97144.33,75,二级
河北省,保定市,2017-09-09,78.68,124.33,17.49,26.11,0.87,134.23,-0.74,-0.57,295.68,58.08,97318.11,105,三级
河北省,保定市,2017-09-10,62.87,97.6,18.75,28.07,0.65,82.29,1.2,1.59,295.23,57.52,97301.55,85,二级
河北省,保定市,2017-09-11,27.85,48.13,6.19,26.4,0.4,72.82,-0.65,-2.51,295.06,36.98,97578.71,49,一级
河北省,保定市,2017-09-12,45.41,82.51,10.09,30.65,0.54,106.41,-0.06,-0.14,295.04,43.78,97929.44,67,二级
河北省,保定市,2017-09-13,74.05,128.88,14.99,33.73,0.8,133.02,0.13,0.4,296.11,52.01,98116.63,99,二级
河北省,保定市,2017-09-14,57.44,97.61,18.6,24.82,0.71,134.92,0.93,2.18,295.38,51.01,98050.52,80,二级
河北省,保定市,2017-09-15,46.27,81.66,14.58,32.41,0.58,105.28,0.22,0.61,294.21,54.48,97985.19,66,二级
河北省,保定市,2017-09-16,69.62,116.47,15.83,35.1,0.81,90.43,0.76,-0.52,295.5,49.21,97666.95,94,二级
河北省,保定市,2017-09-17,24.44,43.67,5.23,23.16,0.37,75.84,-0.11,-2.42,294.97,25.61,97523.01,44,一级
河北省,保定市,2017-09-18,32.71,62.2,11.19,27.59,0.44,89.07,2.76,-0.99,296.56,29.07,97010.45,57,二级
河北省,保定市,2017-09-19,18.86,37.69,5.97,26.88,0.32,69.47,0.4,-4.62,296.75,24.19,97417.41,38,一级
河北省,保定市,2017-09-20,20.65,47.89,8.76,34.92,0.37,88.76,0.15,-0.26,293.69,28.15,97691.93,48,一级
河北省,保定市,2017-09-21,50.14,102.3,17.75,41.79,0.74,115.81,2.1,3.38,295.91,32.9,97077.94,77,二级
河北省,保定市,2017-09-22,44.35,86.02,6.82,18.47,0.31,63.73,3.86,-2.56,295.49,17.4,97271.84,69,二级
河北省,保定市,2017-09-23,52.69,135.61,14.69,39.39,0.63,87.06,1.5,1.87,294.45,23.54,97411.01,93,二级
河北省,保定市,2017-09-24,69.42,140.67,13.58,44.46,0.79,101.87,-0.91,-1.46,296.39,37.16,97380.72,96,二级
河北省,保定市,2017-09-25,74.04,124.81,11.8,29.38,0.86,110.0,-0.87,-0.98,294.88,59.58,97413.08,99,二级
河北省,保定市,2017-09-26,56.56,88.55,8.8,29.37,0.52,61.19,-1.73,-3.04,294.16,54.17,97571.63,77,二级
河北省,保定市,2017-09-27,26.17,49.91,9.83,29.29,0.45,43.96,-0.49,-0.92,290.01,58.34,97829.99,50,一级
河北省,保定市,2017-09-28,24.44,45.53,6.69,23.44,0.29,56.94,1.5,-1.39,288.49,15.75,97952.38,46,一级
河北省,保定市,2017-09-29,48.25,97.5,18.29,48.32,0.62,70.5,1.38,2.23,292.08,22.22,97615.56,74,二级
河北省,保定市,2017-09-30,93.14,152.01,23.6,45.85,0.9,80.18,0.17,0.94,292.32,42.79,97694.56,123,三级
河北省,保定市,2017-10-01,79.21,119.91,9.52,36.86,0.59,63.43,-1.96,-3.26,293.43,37.99,97667.13,106,三级
河北省,保定市,2017-10-02,21.89,47.71,7.4,31.18,0.43,36.94,-2.67,-3.5,284.82,52.3,98602.73,48,一级
河北省,保定市,2017-10-03,25.76,38.99,4.88,24.08,0.4,36.74,0.03,-0.88,285.08,56.87,99084.41,39,一级
河北省,保定市,2017-10-04,35.33,58.42,9.91,27.77,0.47,51.2,1.72,2.67,286.07,48.29,98893.74,55,二级
河北省,保定市,2017-10-05,48.62,73.27,15.14,29.56,0.63,56.25,1.13,3.41,286.54,55.49,98282.04,68,二级
河北省,保定市,2017-10-06,58.07,88.25,15.98,36.51,0.66,61.52,1.56,3.08,289.11,58.84,98010.4,79,二级
河北省,保定市,2017-10-07,73.78,100.96,12.69,44.34,0.71,30.33,0.66,1.08,287.25,77.71,98115.22,99,二级
河北省,保定市,2017-10-08,55.72,67.63,12.23,26.31,0.59,42.72,0.17,-0.45,286.16,92.41,98380.39,76,二级
河北省,保定市,2017-10-09,26.32,34.71,7.43,19.57,0.42,35.63,-2.53,-4.14,284.77,93.48,98588.77,38,一级
河北省,保定市,2017-10-10,11.22,15.91,5.24,12.07,0.25,45.67,-2.53,-4.09,280.58,87.03,98875.99,23,一级
河北省,保定市,2017-10-11,20.78,29.41,6.62,21.35,0.33,34.33,-0.22,-1.27,281.52,63.0,98898.27,30,一级
河北省,保定市,2017-10-12,40.14,60.8,10.15,34.09,0.54,36.54,1.26,1.15,283.31,54.55,98509.14,57,二级
河北省,保定市,2017-10-13,52.0,78.64,10.26,38.14,0.66,41.08,-0.27,-0.72,285.57,43.86,98345.17,72,二级
河北省,保定市,2017-10-14,42.25,64.66,9.93,41.37,0.67,25.48,-2.19,-3.28,283.9,46.88,98768.96,60,二级
河北省,保定市,2017-10-15,60.94,90.37,14.35,41.48,0.88,25.48,0.53,-0.56,284.65,63.9,98867.4,83,二级
河北省,保定市,2017-10-16,58.38,85.93,9.41,40.14,0.97,31.04,-2.33,-2.82,285.32,42.0,99279.26,80,二级
河北省,保定市,2017-10-17,68.59,102.79,8.66,44.33,1.06,25.43,0.11,-0.17,284.34,71.8,99062.52,92,二级
河北省,保定市,2017-10-18,68.68,96.39,8.31,35.32,1.01,37.46,-0.24,2.15,284.36,86.97,98559.86,93,二级
河北省,保定市,2017-10-19,61.47,92.28,11.37,36.84,1.01,39.52,0.72,1.04,286.49,63.35,98228.77,84,二级
河北省,保定市,2017-10-20,75.87,119.04,11.58,46.04,1.18,47.69,2.33,1.51,288.79,50.18,98042.37,102,三级
河北省,保定市,2017-10-21,81.39,121.48,10.35,39.27,1.19,42.3,-1.73,-3.06,287.6,53.23,98277.86,108,三级
河北省,保定市,2017-10-22,36.88,55.71,13.01,34.05,0.65,32.93,-2.91,-1.5,283.49,56.23,98609.14,53,二级
河北省,保定市,2017-10-23,40.55,64.51,9.96,40.22,0.77,34.44,-1.06,-0.26,282.5,54.35,98799.44,58,二级
河北省,保定市,2017-10-24,70.26,109.55,12.31,48.92,1.02,42.6,2.23,3.15,285.08,53.46,98762.59,95,二级
河北省,保定市,2017-10-25,93.34,142.49,13.08,58.7,1.11,20.5,0.57,0.71,284.18,62.27,98666.9,123,三级
河北省,保定市,2017-10-26,115.55,159.98,12.84,47.06,1.18,30.89,0.42,-0.13,285.44,68.95,98151.46,151,四级
河北省,保定市,2017-10-27,107.57,164.82,10.12,44.88,1.2,26.11,1.34,0.34,288.8,46.04,97940.54,141,三级
河北省,保定市,2017-10-28,39.35,73.37,5.5,22.8,0.69,39.45,0.47,-6.43,285.55,31.84,98668.12,62,二级
河北省,保定市,2017-10-29,8.92,18.33,3.86,15.83,0.26,52.43,1.49,-5.04,279.34,20.36,99556.36,27,一级
河北省,保定市,2017-10-30,23.3,46.53,10.75,32.36,0.51,37.26,3.05,0.34,281.9,18.88,98985.32,47,一级
河北省,保定市,2017-10-31,59.63,107.97,19.21,51.0,0.97,24.17,3.25,1.28,285.06,28.83,98141.43,81,二级
河北省,保定市,2017-11-01,61.75,101.43,12.44,60.97,0.82,28.0,-0.24,-1.41,286.08,30.86,98100.73,84,二级
河北省,保定市,2017-11-02,56.35,91.64,11.5,47.36,0.75,33.01,0.84,-4.34,285.36,34.39,97971.54,77,二级
河北省,保定市,2017-11-03,21.61,42.37,11.51,27.0,0.5,40.03,-2.08,-2.97,279.58,33.98,99316.27,43,一级
河北省,保定市,2017-11-04,47.88,85.98,16.1,48.21,0.88,33.14,2.48,2.88,280.33,36.97,99220.73,68,二级
河北省,保定市,2017-11-05,93.39,149.58,20.78,67.32,1.13,26.18,1.56,3.2,284.36,46.84,98328.64,123,三级
河北省,保定市,2017-11-06,112.86,166.79,18.74,65.4,1.19,32.47,1.82,1.14,286.28,47.21,97847.58,148,三级
河北省,保定市,2017-11-07,84.06,142.2,11.01,46.32,0.8,39.44,5.45,-4.07,287.54,23.31,98027.9,112,三级
河北省,保定市,2017-11-08,32.38,62.62,11.41,46.5,0.67,26.37,-0.52,-1.41,281.82,35.64,98621.43,59,二级
河北省,保定市,2017-11-09,42.11,83.45,14.2,52.58,0.81,21.3,1.95,-0.09,282.88,45.32,97949.83,67,二级
河北省,保定市,2017-11-10,15.22,35.01,5.58,13.34,0.3,53.13,4.65,-7.77,280.19,24.48,98521.8,36,一级
河北省,保定市,2017-11-11,23.17,47.13,9.66,34.72,0.48,34.59,1.53,2.5,277.08,24.78,98581.11,48,一级
河北省,保定市,2017-11-12,58.39,99.32,21.79,49.99,0.84,23.67,3.36,0.8,281.1,30.15,97748.29,80,二级
河北省,保定市,2017-11-13,36.58,62.79,10.75,25.34,0.52,47.2,6.99,-4.73,280.27,19.7,97953.17,57,二级
河北省,保定市,2017-11-14,19.45,41.32,10.86,25.59,0.47,36.84,1.64,-1.92,275.31,20.93,98511.1,42,一级
河北省,保定市,2017-11-15,38.89,71.64,17.18,40.51,0.71,30.35,-0.06,-0.47,273.93,21.09,98631.3,61,二级
河北省,保定市,2017-11-16,51.54,84.15,21.44,58.92,0.88,22.11,0.9,1.03,274.82,27.25,98223.81,74,二级
河北省,保定市,2017-11-17,34.0,59.46,11.22,33.82,0.63,40.65,0.29,-7.72,275.34,26.63,98758.29,55,二级
河北省,保定市,2017-11-18,21.93,42.68,12.39,23.81,0.49,45.91,2.41,-0.27,271.41,19.17,99259.41,43,一级
河北省,保定市,2017-11-19,81.51,119.25,24.28,57.81,1.1,22.58,1.23,-0.83,272.94,18.97,98905.42,109,三级
河北省,保定市,2017-11-20,106.65,152.78,26.89,68.23,1.57,26.29,1.63,1.03,276.02,21.1,98814.73,140,三级
河北省,保定市,2017-11-21,89.05,133.15,18.91,55.3,1.32,28.33,4.84,-1.17,278.39,22.87,98221.3,118,三级
河北省,保定市,2017-11-22,17.09,36.65,8.77,16.28,0.41,50.79,4.02,-5.74,274.89,27.21,98603.55,37,一级
河北省,保定市,2017-11-23,12.82,29.61,8.45,13.78,0.35,51.66,5.73,-3.43,273.25,23.77,98471.26,30,一级
河北省,保定市,2017-11-24,21.4,49.2,12.31,21.93,0.52,40.69,3.69,1.19,273.54,23.52,98524.99,50,一级
河北省,保定市,2017-11-25,67.45,112.92,23.06,44.58,1.17,31.08,4.49,-0.9,277.97,27.04,98072.2,91,二级
河北省,保定市,2017-11-26,32.14,60.18,9.69,32.6,0.66,38.04,-0.95,-1.65,273.06,28.43,99028.26,56,二级
河北省,保定市,2017-11-27,70.32,109.45,24.22,59.6,1.28,18.25,2.33,2.61,274.45,34.67,98081.39,95,二级
河北省,保定市,2017-11-28,45.07,77.58,12.68,35.42,0.82,39.62,1.96,-5.48,275.39,29.88,98529.62,64,二级
河北省,保定市,2017-11-29,19.94,37.14,10.6,24.39,0.5,42.12,0.11,0.36,268.48,23.56,99497.19,38,一级
河北省,保定市,2017-11-30,38.92,66.67,17.94,39.61,0.83,29.05,0.9,-0.54,269.72,27.54,99338.79,59,二级
河北省,保定市,2017-12-01,82.63,123.87,28.98,61.71,1.51,24.42,2.58,1.42,272.75,26.34,98991.78,110,三级
河北省,保定市,2017-12-02,132.69,178.33,28.94,71.43,1.79,23.92,2.6,-0.35,275.31,28.81,98320.23,176,四级
河北省,保定市,2017-12-03,82.38,118.88,18.18,53.65,1.33,30.41,-1.51,-3.78,273.03,34.79,98849.7,110,三级
河北省,保定市,2017-12-04,23.05,38.87,13.29,21.18,0.59,44.13,3.03,-3.8,270.14,27.15,99124.43,39,一级
河北省,保定市,2017-12-05,27.49,51.36,16.77,27.02,0.67,36.61,5.75,-1.09,273.55,26.08,98397.49,51,二级
河北省,保定市,2017-12-06,52.97,84.39,25.6,43.21,1.17,29.21,2.37,-2.87,275.2,27.72,98156.52,73,二级
河北省,保定市,2017-12-07,27.74,45.86,9.4,23.81,0.65,39.63,1.2,-6.43,272.27,34.72,99012.2,46,一级
河北省,保定市,2017-12-08,20.77,41.56,14.37,28.19,0.6,33.57,4.34,-1.88,274.12,28.13,98742.75,42,一级
河北省,保定市,2017-12-09,65.62,102.83,31.6,55.21,1.25,25.54,1.64,-2.19,274.83,26.97,97791.0,89,二级
河北省,保定市,2017-12-10,17.18,36.53,12.09,18.26,0.45,52.24,2.71,-5.26,273.95,29.91,98260.09,37,一级
河北省,保定市,2017-12-11,32.28,54.7,15.46,35.32,0.73,32.83,-1.69,-0.49,268.85,29.96,99010.8,53,二级
河北省,保定市,2017-12-12,30.51,46.67,13.36,33.16,0.73,35.43,-1.27,0.69,265.79,25.61,99238.08,47,一级
河北省,保定市,2017-12-13,52.01,79.05,20.34,55.18,1.2,17.55,-1.38,-1.98,266.16,28.1,99491.89,72,二级
河北省,保定市,2017-12-14,90.68,121.99,25.6,59.5,1.65,16.47,0.96,0.86,267.36,55.17,99183.05,120,三级
河北省,保定市,2017-12-15,93.34,119.98,16.96,40.83,1.36,28.85,1.87,-4.03,269.91,48.52,99158.72,123,三级
河北省,保定市,2017-12-16,14.31,29.51,6.25,13.12,0.37,51.36,4.32,-5.11,268.3,26.24,99544.83,30,一级
河北省,保定市,2017-12-17,27.47,52.55,16.43,32.51,0.72,34.56,4.61,-0.41,272.11,25.31,99006.01,52,二级
河北省,保定市,2017-12-18,20.89,41.38,12.54,21.62,0.53,42.58,3.35,-4.93,273.73,28.81,99084.36,42,一级
河北省,保定市,2017-12-19,33.13,61.97,18.95,34.24,0.86,30.2,3.19,-0.1,272.37,29.06,99324.96,56,二级
河北省,保定市,2017-12-20,21.3,40.87,13.65,30.25,0.62,36.88,3.13,-3.78,274.88,33.03,99121.31,41,一级
河北省,保定市,2017-12-21,71.88,106.18,30.42,57.57,1.43,24.04,2.4,0.24,275.84,30.32,98608.25,97,二级
河北省,保定市,2017-12-22,105.42,150.57,35.5,77.01,1.97,22.58,1.26,-2.66,275.72,26.91,98415.35,139,三级
河北省,保定市,2017-12-23,91.9,124.63,23.38,68.76,1.77,18.94,2.41,-1.47,273.37,32.3,98289.78,122,三级
河北省,保定市,2017-12-24,24.27,44.91,9.64,19.93,0.54,51.03,3.15,-7.11,273.05,29.7,98462.07,45,一级
河北省,保定市,2017-12-25,47.39,75.68,23.21,44.86,1.08,29.61,1.87,0.83,271.41,28.59,98598.25,66,二级
河北省,保定市,2017-12-26,46.9,73.59,20.01,52.91,1.06,24.39,-1.51,-1.8,270.81,36.69,99049.02,67,二级
河北省,保定市,2017-12-27,85.49,119.67,25.42,64.22,1.52,16.59,-0.35,-0.02,271.26,49.79,98624.2,114,三级
河北省,保定市,2017-12-28,114.3,153.21,22.64,72.12,1.96,14.41,-0.81,-1.92,272.55,51.54,98614.21,150,三级
河北省,保定市,2017-12-29,158.34,212.87,23.32,71.99,2.57,12.87,0.29,-1.77,273.42,51.45,98881.11,209,五级
河北省,保定市,2017-12-30,121.23,192.04,12.46,54.69,2.0,29.6,4.99,-4.84,273.44,30.53,98891.39,159,四级
河北省,保定市,2017-12-31,49.78,82.29,16.07,39.82,1.02,28.45,2.4,-0.31,271.84,23.81,98618.27,69,二级
河北省,保定市,2018-01-01,53.88,88.2,20.84,55.78,1.33,17.59,-2.03,-2.75,271.01,30.12,98753.29,74,二级
河北省,保定市,2018-01-02,47.21,75.1,18.23,44.95,1.28,18.91,-1.5,-3.63,269.36,36.57,99420.38,66,二级
河北省,保定市,2018-01-03,32.44,51.18,12.91,30.51,0.76,33.85,0.86,-2.67,268.14,27.3,99889.89,51,二级
河北省,保定市,2018-01-04,52.72,74.0,16.0,39.35,1.01,25.06,0.1,-1.04,267.32,30.18,99449.46,73,二级
河北省,保定市,2018-01-05,79.48,108.34,21.94,46.61,1.32,27.51,0.85,-0.51,268.88,33.09,98818.5,106,三级
河北省,保定市,2018-01-06,85.76,110.98,18.2,53.15,1.38,27.01,0.08,-0.66,269.72,31.16,98782.35,114,三级
河北省,保定市,2018-01-07,106.8,137.1,24.77,51.87,1.51,32.48,2.13,-0.6,270.45,55.47,98221.12,140,三级
河北省,保定市,2018-01-08,24.39,49.14,9.21,13.33,0.46,53.94,6.5,-6.96,268.56,31.63,97858.28,50,一级
河北省,保定市,2018-01-09,15.1,35.04,7.77,12.99,0.4,53.67,6.41,-6.13,268.99,28.54,98053.09,36,一级
