province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,景德镇市,2017-08-14,16.39,26.86,12.02,7.68,0.5,55.5,2.96,3.87,301.57,78.58,99056.14,28,一级
江西省,景德镇市,2017-08-15,18.91,37.15,13.77,8.26,0.73,57.4,1.18,0.89,299.92,85.15,99159.82,38,一级
江西省,景德镇市,2017-08-16,18.88,35.88,14.35,8.59,0.67,54.92,0.64,1.37,300.06,80.67,99259.03,36,一级
江西省,景德镇市,2017-08-17,23.15,35.71,12.01,8.43,0.47,62.31,0.44,2.16,301.03,73.19,99416.55,36,一级
江西省,景德镇市,2017-08-18,33.08,47.15,13.1,10.35,0.51,66.49,-0.19,2.39,301.63,69.82,99535.29,48,一级
江西省,景德镇市,2017-08-19,31.56,53.57,15.47,12.36,0.64,53.9,0.72,3.52,301.96,71.11,99486.85,52,二级
江西省,景德镇市,2017-08-20,31.55,50.33,12.36,11.03,0.67,61.65,1.7,3.2,302.29,71.32,99195.21,51,二级
江西省,景德镇市,2017-08-21,22.6,38.37,10.25,6.98,0.64,55.71,-1.12,-0.99,302.28,72.56,99044.37,39,一级
江西省,景德镇市,2017-08-22,22.05,37.13,10.24,7.79,0.66,51.86,-5.61,-2.47,303.06,67.61,98987.0,38,一级
江西省,景德镇市,2017-08-23,12.69,23.12,6.37,6.71,0.51,46.62,-5.67,-0.44,303.25,68.15,99055.25,24,一级
江西省,景德镇市,2017-08-24,13.43,26.08,6.97,7.05,0.46,49.15,-0.2,2.05,302.66,65.13,99427.92,27,一级
江西省,景德镇市,2017-08-25,23.04,40.21,8.41,7.64,0.56,53.9,-0.45,-0.67,302.44,68.97,99480.78,41,一级
江西省,景德镇市,2017-08-26,21.96,38.21,9.27,6.48,0.67,66.71,-4.98,-2.41,302.3,72.8,99472.97,39,一级
江西省,景德镇市,2017-08-27,15.61,25.65,5.04,7.34,0.46,50.6,-4.76,0.84,302.77,62.71,99530.88,26,一级
江西省,景德镇市,2017-08-28,18.61,32.55,6.99,10.2,0.48,48.42,-1.06,1.25,302.79,63.86,99628.61,33,一级
江西省,景德镇市,2017-08-29,22.84,41.86,8.55,8.18,0.58,54.01,-2.44,-2.51,302.63,70.53,99660.04,42,一级
江西省,景德镇市,2017-08-30,27.79,43.62,11.36,6.42,0.72,71.89,-2.59,-3.15,301.15,77.14,99589.92,44,一级
江西省,景德镇市,2017-08-31,24.84,40.49,8.98,7.0,0.67,64.11,-3.14,-3.03,299.39,78.15,99556.26,41,一级
江西省,景德镇市,2017-09-01,28.1,44.7,10.26,7.35,0.59,68.38,-4.12,-2.03,298.17,74.2,99484.51,45,一级
江西省,景德镇市,2017-09-02,25.08,39.7,10.17,7.13,0.48,88.94,-4.72,-1.97,298.41,62.96,99407.05,45,一级
江西省,景德镇市,2017-09-03,27.22,39.66,7.13,8.02,0.47,77.75,-3.83,-0.51,300.23,67.6,99445.97,40,一级
江西省,景德镇市,2017-09-04,26.62,38.03,6.04,7.78,0.48,64.11,-1.82,-0.36,300.86,72.23,99456.49,39,一级
江西省,景德镇市,2017-09-05,37.18,50.71,8.34,8.72,0.62,66.98,-0.69,0.36,301.46,74.39,99418.66,53,二级
江西省,景德镇市,2017-09-06,29.26,42.2,10.17,9.01,0.82,52.51,-0.25,-1.68,300.04,82.83,99340.4,43,一级
江西省,景德镇市,2017-09-07,17.97,30.92,11.56,8.11,0.73,58.96,-0.41,-3.43,298.72,78.88,99497.22,31,一级
江西省,景德镇市,2017-09-08,26.2,44.5,14.27,9.78,0.83,60.62,-2.28,-1.83,299.99,76.83,99539.51,45,一级
江西省,景德镇市,2017-09-09,29.31,48.45,12.02,8.65,0.73,48.62,-2.55,-0.33,301.06,76.14,99411.32,49,一级
江西省,景德镇市,2017-09-10,18.7,32.91,10.48,8.25,0.53,55.83,0.52,3.87,301.42,75.21,99325.29,33,一级
江西省,景德镇市,2017-09-11,16.55,29.44,10.48,8.06,0.72,49.06,1.66,-2.72,297.85,85.02,99557.5,30,一级
江西省,景德镇市,2017-09-12,13.76,29.01,10.53,8.48,0.69,48.77,-3.94,-4.21,297.21,76.77,99943.79,30,一级
江西省,景德镇市,2017-09-13,25.27,42.94,12.71,9.56,0.62,83.17,-6.16,-3.89,297.29,60.45,100034.1,43,一级
江西省,景德镇市,2017-09-14,23.73,39.94,11.62,12.17,0.52,89.64,-3.78,-5.31,296.05,57.65,99908.15,45,一级
江西省,景德镇市,2017-09-15,23.66,42.25,11.46,11.65,0.56,92.81,-1.47,-4.59,296.32,72.87,99784.28,47,一级
江西省,景德镇市,2017-09-16,26.15,42.26,9.95,10.06,0.56,96.9,-1.09,-4.56,295.98,67.5,99761.82,49,一级
江西省,景德镇市,2017-09-17,29.43,47.24,10.94,13.19,0.54,84.06,-1.3,-2.71,295.95,63.02,99727.33,48,一级
江西省,景德镇市,2017-09-18,38.14,63.46,13.52,16.76,0.64,83.71,-1.8,0.29,297.28,57.94,99692.38,57,二级
江西省,景德镇市,2017-09-19,46.45,70.19,13.59,13.89,0.71,65.94,-1.96,-0.36,298.83,60.51,99590.24,65,二级
江西省,景德镇市,2017-09-20,32.3,46.53,11.96,11.07,0.75,59.18,-3.61,-2.64,295.81,84.72,99595.77,47,一级
江西省,景德镇市,2017-09-21,15.16,29.87,9.95,7.75,0.62,48.1,-2.27,-1.87,295.92,83.93,99630.63,30,一级
江西省,景德镇市,2017-09-22,27.12,46.71,13.8,12.32,0.75,42.52,-1.38,-1.18,297.03,80.39,99757.93,47,一级
江西省,景德镇市,2017-09-23,26.75,46.38,12.88,10.46,0.79,43.84,-2.79,-1.69,297.97,80.97,99882.06,47,一级
江西省,景德镇市,2017-09-24,31.74,49.14,10.73,10.23,0.72,55.74,-2.3,0.21,299.61,75.12,99639.56,50,一级
江西省,景德镇市,2017-09-25,29.34,45.95,10.72,13.37,0.64,38.76,1.38,3.96,301.59,72.58,99510.58,46,一级
江西省,景德镇市,2017-09-26,23.61,44.04,11.56,13.33,0.64,46.81,2.3,2.84,302.07,70.45,99573.25,45,一级
江西省,景德镇市,2017-09-27,25.37,41.64,12.51,10.01,0.72,67.84,0.0,-1.57,300.66,76.11,99533.15,42,一级
江西省,景德镇市,2017-09-28,13.3,26.55,10.59,8.02,0.67,57.69,-3.2,-4.25,295.43,81.86,99885.37,29,一级
江西省,景德镇市,2017-09-29,14.47,28.74,12.73,8.92,0.5,52.49,-4.24,-1.55,295.64,70.38,100154.37,29,一级
江西省,景德镇市,2017-09-30,28.74,45.78,11.07,11.22,0.59,56.93,-2.89,0.06,298.53,73.11,100132.3,46,一级
江西省,景德镇市,2017-10-01,35.69,51.46,11.96,11.98,0.67,60.98,-0.01,4.17,301.22,68.74,99744.6,51,二级
江西省,景德镇市,2017-10-02,35.71,50.43,13.27,11.31,0.74,57.32,-0.19,-0.05,300.34,74.88,99749.51,51,二级
江西省,景德镇市,2017-10-03,17.93,30.88,11.06,8.09,0.75,45.89,-5.8,-4.14,296.57,75.5,100242.86,31,一级
江西省,景德镇市,2017-10-04,13.9,25.35,11.04,7.87,0.48,51.32,-6.51,-3.7,293.35,69.6,100557.44,26,一级
江西省,景德镇市,2017-10-05,19.43,32.73,11.71,9.89,0.49,42.84,-1.84,-2.26,293.23,73.67,100398.55,33,一级
江西省,景德镇市,2017-10-06,23.03,38.42,12.55,11.06,0.63,43.5,-0.29,-3.27,294.29,75.96,100340.67,39,一级
江西省,景德镇市,2017-10-07,31.59,52.45,17.11,13.83,0.8,52.73,-3.92,-2.28,297.19,71.1,100272.55,52,二级
江西省,景德镇市,2017-10-08,38.36,58.53,17.62,13.92,0.83,59.03,-5.08,-1.58,298.99,66.09,100279.19,55,二级
江西省,景德镇市,2017-10-09,26.78,37.36,8.89,10.84,0.53,66.31,-5.26,-1.34,299.58,61.39,100155.53,39,一级
江西省,景德镇市,2017-10-10,24.62,36.94,8.16,10.87,0.54,57.83,-3.59,-2.94,299.98,71.88,100116.98,37,一级
江西省,景德镇市,2017-10-11,27.59,44.3,14.17,16.11,0.93,37.61,-4.15,-6.16,294.47,79.55,100328.2,45,一级
江西省,景德镇市,2017-10-12,12.36,23.53,12.4,14.96,0.62,33.2,-4.03,-4.99,291.77,81.01,100336.65,24,一级
江西省,景德镇市,2017-10-13,12.21,23.39,10.19,11.71,0.51,46.12,-5.36,-4.71,292.08,70.62,100255.91,24,一级
江西省,景德镇市,2017-10-14,14.61,25.41,10.27,11.26,0.45,64.06,-6.59,-5.0,291.45,67.81,100188.46,33,一级
江西省,景德镇市,2017-10-15,9.36,15.23,8.77,10.47,0.45,63.47,-5.4,-7.57,290.03,87.07,100119.31,32,一级
江西省,景德镇市,2017-10-16,7.94,13.04,8.82,11.84,0.5,56.86,-5.0,-7.34,291.0,84.84,100346.89,29,一级
江西省,景德镇市,2017-10-17,10.78,19.08,9.64,10.48,0.52,58.28,-5.83,-5.25,291.39,74.63,100590.22,30,一级
江西省,景德镇市,2017-10-18,23.07,37.23,11.29,13.62,0.63,46.82,-2.52,-4.96,291.21,69.76,100503.15,38,一级
江西省,景德镇市,2017-10-19,16.71,29.6,11.26,13.2,0.62,44.99,-2.11,-5.2,290.53,71.82,100350.18,30,一级
江西省,景德镇市,2017-10-20,27.52,40.59,10.76,14.03,0.67,49.99,-3.18,-4.96,289.97,70.61,100281.25,41,一级
江西省,景德镇市,2017-10-21,28.2,40.93,12.43,17.21,0.62,69.1,-3.17,-6.02,289.94,65.22,100281.44,41,一级
江西省,景德镇市,2017-10-22,50.54,71.93,16.79,23.06,0.78,78.12,-1.88,-6.32,289.97,62.99,100274.77,70,二级
江西省,景德镇市,2017-10-23,60.42,86.66,18.49,26.25,0.87,71.58,-2.71,-5.36,289.9,59.05,100660.84,82,二级
江西省,景德镇市,2017-10-24,35.45,55.25,13.81,18.13,0.61,62.71,-4.65,-4.04,288.46,53.05,101025.09,53,二级
江西省,景德镇市,2017-10-25,29.69,52.56,15.65,21.42,0.55,75.47,-4.51,-2.09,289.18,51.97,100921.23,52,二级
江西省,景德镇市,2017-10-26,39.13,62.0,14.85,22.83,0.55,70.13,-1.52,-2.64,290.31,60.12,100584.98,56,二级
江西省,景德镇市,2017-10-27,47.3,72.61,15.01,21.44,0.67,73.78,-2.34,-3.94,291.09,56.61,100372.96,66,二级
江西省,景德镇市,2017-10-28,51.38,73.92,16.69,20.92,0.72,87.03,-2.61,-5.56,290.37,59.53,100501.77,71,二级
江西省,景德镇市,2017-10-29,54.69,83.98,15.35,19.86,0.72,79.1,-2.74,-7.34,289.35,57.96,101104.18,75,二级
江西省,景德镇市,2017-10-30,31.93,57.84,12.29,17.34,0.48,67.21,-3.55,-5.25,285.61,47.76,101449.32,54,二级
江西省,景德镇市,2017-10-31,33.4,57.29,14.64,22.21,0.52,66.23,-3.74,-2.17,286.66,51.88,101011.68,54,二级
江西省,景德镇市,2017-11-01,40.48,64.65,14.72,25.97,0.62,58.19,-1.75,-0.7,288.36,55.26,100611.56,58,二级
江西省,景德镇市,2017-11-02,46.16,71.99,13.69,23.4,0.62,63.86,-0.72,-1.59,289.3,50.89,100418.01,64,二级
江西省,景德镇市,2017-11-03,53.88,87.41,14.29,20.94,0.78,71.14,-2.59,-5.06,291.27,52.69,100785.92,74,二级
江西省,景德镇市,2017-11-04,43.16,64.12,12.34,13.36,0.58,81.48,-5.54,-5.98,286.74,55.99,101480.76,61,二级
江西省,景德镇市,2017-11-05,27.42,49.64,14.32,20.67,0.48,66.82,-5.32,-2.18,286.31,59.28,101125.91,50,一级
江西省,景德镇市,2017-11-06,35.5,54.56,11.9,23.17,0.53,44.88,-2.35,-0.73,289.26,60.5,100653.76,53,二级
江西省,景德镇市,2017-11-07,50.54,74.61,13.43,25.59,0.69,29.02,0.19,-0.93,290.65,63.3,100627.3,70,二级
江西省,景德镇市,2017-11-08,49.12,75.47,14.62,20.57,0.74,43.62,-4.11,-2.29,291.62,50.02,100713.34,68,二级
江西省,景德镇市,2017-11-09,54.78,82.6,15.92,23.27,0.73,72.95,-6.16,-0.74,291.91,43.08,100534.03,75,二级
江西省,景德镇市,2017-11-10,55.55,79.93,13.87,30.25,0.8,36.85,-1.67,-2.08,290.61,63.4,100524.13,76,二级
江西省,景德镇市,2017-11-11,49.64,72.92,14.38,20.1,0.78,47.0,-4.79,-4.4,288.6,52.64,100727.65,69,二级
江西省,景德镇市,2017-11-12,34.19,52.98,13.49,21.06,0.61,41.82,-3.06,-1.47,287.48,74.48,100440.26,52,二级
江西省,景德镇市,2017-11-13,42.47,61.37,12.86,20.02,0.7,25.19,-0.3,-2.31,288.03,85.27,100256.82,60,二级
江西省,景德镇市,2017-11-14,38.93,56.07,8.99,20.95,0.99,23.22,-2.05,-3.87,287.69,87.36,100466.16,55,二级
江西省,景德镇市,2017-11-15,50.67,71.0,11.91,18.47,0.98,32.92,-2.5,-2.24,289.51,77.67,100595.52,70,二级
江西省,景德镇市,2017-11-16,36.88,52.48,14.37,18.72,0.78,20.12,-2.21,-0.66,289.67,85.36,100344.92,53,二级
江西省,景德镇市,2017-11-17,17.49,26.81,9.72,17.29,0.81,16.57,-1.03,-3.13,289.72,94.35,99916.24,27,一级
江西省,景德镇市,2017-11-18,16.59,27.09,9.54,15.28,0.57,43.68,-4.78,-9.94,283.6,70.93,100888.73,28,一级
江西省,景德镇市,2017-11-19,24.2,37.62,11.48,15.99,0.42,38.21,-4.1,-3.74,281.42,57.5,101166.68,38,一级
江西省,景德镇市,2017-11-20,30.11,42.05,9.06,17.87,0.58,27.88,-3.02,-3.59,282.75,71.34,101207.03,44,一级
江西省,景德镇市,2017-11-21,29.96,42.69,11.7,19.34,0.66,26.24,-2.62,-2.59,280.94,84.6,100970.5,43,一级
江西省,景德镇市,2017-11-22,47.06,68.93,16.22,23.19,0.76,36.2,0.41,-5.13,282.81,63.21,100907.22,66,二级
江西省,景德镇市,2017-11-23,45.68,71.5,15.79,25.16,0.63,48.49,-1.28,-4.89,281.8,31.66,101287.11,64,二级
江西省,景德镇市,2017-11-24,36.18,66.46,16.1,24.96,0.55,42.01,-2.44,-2.06,282.94,34.13,101388.63,59,二级
江西省,景德镇市,2017-11-25,37.69,65.77,18.86,27.33,0.6,36.77,-2.2,-0.64,284.39,41.97,101180.04,58,二级
江西省,景德镇市,2017-11-26,50.68,80.5,18.98,27.21,0.69,40.59,-1.72,-2.77,285.23,49.62,101119.58,70,二级
江西省,景德镇市,2017-11-27,55.11,89.74,21.04,34.34,0.76,41.68,-4.65,-1.02,286.51,49.21,100742.77,76,二级
江西省,景德镇市,2017-11-28,59.89,89.0,18.75,30.78,0.77,34.83,-1.44,-1.33,288.3,75.66,100688.02,82,二级
江西省,景德镇市,2017-11-29,40.96,57.91,10.27,18.59,0.84,26.93,-4.08,-3.98,287.27,85.03,100881.97,58,二级
江西省,景德镇市,2017-11-30,18.75,28.64,10.14,16.14,0.69,28.39,-3.88,-5.25,284.31,82.54,101123.26,29,一级
江西省,景德镇市,2017-12-01,20.95,33.92,11.36,15.21,0.54,33.43,-4.77,-3.76,282.85,72.23,101334.91,34,一级
江西省,景德镇市,2017-12-02,37.46,55.39,15.3,19.31,0.64,26.14,-2.57,-1.9,284.14,70.67,101041.93,54,二级
江西省,景德镇市,2017-12-03,32.99,53.84,15.51,21.13,0.7,19.61,-1.05,-2.81,284.99,73.11,100835.23,52,二级
江西省,景德镇市,2017-12-04,48.64,74.0,12.91,21.76,0.82,44.8,-2.46,-6.37,283.7,63.32,101120.01,68,二级
江西省,景德镇市,2017-12-05,79.15,103.36,16.02,24.17,0.79,52.87,-1.88,-3.98,280.06,50.4,101337.98,106,三级
江西省,景德镇市,2017-12-06,69.36,94.79,17.66,28.96,0.72,39.01,-2.69,-1.01,280.37,47.56,100874.36,93,二级
江西省,景德镇市,2017-12-07,59.29,85.45,16.41,26.94,0.75,37.53,-1.2,-3.57,282.03,49.36,100891.96,81,二级
江西省,景德镇市,2017-12-08,69.43,94.83,16.14,26.37,0.75,56.85,-1.43,-6.63,278.92,46.59,101436.6,94,二级
江西省,景德镇市,2017-12-09,54.55,80.81,18.07,32.66,0.71,41.14,-0.91,0.17,278.16,44.56,100854.38,75,二级
江西省,景德镇市,2017-12-10,64.89,103.9,25.04,40.38,0.84,36.69,0.41,-1.99,280.4,45.25,100832.83,88,二级
江西省,景德镇市,2017-12-11,52.54,88.77,22.08,35.54,0.82,39.54,-3.6,-3.74,280.38,31.25,101110.08,72,二级
江西省,景德镇市,2017-12-12,55.53,88.59,22.8,37.22,0.79,46.05,-6.42,-2.03,281.65,45.9,101040.14,76,二级
江西省,景德镇市,2017-12-13,42.81,57.55,12.61,24.96,0.49,40.77,-6.83,-2.25,281.93,74.55,101009.52,60,二级
江西省,景德镇市,2017-12-14,16.0,22.07,9.23,15.43,0.42,34.19,-4.97,-1.56,281.81,85.86,101011.11,23,一级
江西省,景德镇市,2017-12-15,12.11,20.04,9.92,22.12,0.61,14.56,-0.29,-4.12,280.58,91.06,101096.9,28,一级
江西省,景德镇市,2017-12-16,32.16,40.55,8.24,20.59,0.72,26.44,-1.39,-8.18,277.83,67.82,101815.44,46,一级
江西省,景德镇市,2017-12-17,60.62,77.2,13.73,20.75,0.69,45.11,-1.66,-4.96,274.85,35.91,102004.61,83,二级
江西省,景德镇市,2017-12-18,41.06,62.91,14.64,23.23,0.59,38.77,-0.71,-2.64,276.37,37.62,101721.44,58,二级
江西省,景德镇市,2017-12-19,46.26,79.41,19.88,32.27,0.76,30.58,-2.24,-5.21,278.04,40.82,101903.87,65,二级
江西省,景德镇市,2017-12-20,57.08,93.51,25.1,35.88,0.83,28.73,-0.1,-2.21,278.76,50.1,101969.05,78,二级
江西省,景德镇市,2017-12-21,50.72,82.19,22.62,32.49,0.77,34.98,-2.95,-1.68,280.17,36.92,101644.9,70,二级
江西省,景德镇市,2017-12-22,46.86,81.93,23.53,35.45,0.74,36.85,-3.04,-0.92,282.37,37.6,100961.45,66,二级
江西省,景德镇市,2017-12-23,64.84,114.86,24.1,44.53,0.92,20.72,-0.54,0.06,284.31,58.11,100545.01,88,二级
江西省,景德镇市,2017-12-24,77.87,117.33,23.29,38.57,0.98,38.56,1.6,-5.15,281.5,49.29,100986.2,104,三级
江西省,景德镇市,2017-12-25,42.2,72.86,17.4,27.63,0.59,42.07,-3.44,-2.52,279.77,35.01,101210.26,62,二级
江西省,景德镇市,2017-12-26,47.61,83.59,21.73,32.91,0.7,36.57,-2.79,-2.86,282.27,36.05,101136.19,67,二级
江西省,景德镇市,2017-12-27,63.61,103.73,20.82,39.03,0.78,30.99,-4.41,-1.58,282.79,48.83,101107.57,86,二级
江西省,景德镇市,2017-12-28,58.07,70.96,12.06,26.45,0.69,25.85,-2.45,0.25,282.99,88.3,100968.66,79,二级
江西省,景德镇市,2017-12-29,36.86,50.75,9.32,17.61,0.7,27.11,-0.45,-2.57,284.74,82.23,101071.08,53,二级
江西省,景德镇市,2017-12-30,76.41,101.08,12.17,26.68,1.11,22.22,1.07,-4.34,282.24,76.78,101276.44,102,三级
江西省,景德镇市,2017-12-31,72.84,117.94,14.0,22.91,1.13,40.97,-2.13,-3.25,279.96,46.41,101307.81,98,二级
江西省,景德镇市,2018-01-01,58.35,106.09,17.99,30.08,0.89,37.55,-4.88,-0.84,281.88,43.35,100948.69,80,二级
江西省,景德镇市,2018-01-02,53.03,83.74,11.55,25.57,0.81,29.11,-3.02,-1.76,283.76,65.01,100891.59,73,二级
江西省,景德镇市,2018-01-03,35.2,51.03,10.07,19.23,0.73,29.25,-4.64,-4.79,282.79,81.83,101064.37,51,二级
江西省,景德镇市,2018-01-04,8.41,15.78,9.91,15.63,0.5,26.84,-5.11,-3.32,279.8,90.82,100814.24,20,一级
江西省,景德镇市,2018-01-05,13.62,21.82,9.83,19.3,0.63,18.43,-1.75,-3.6,278.14,79.51,100912.7,25,一级
江西省,景德镇市,2018-01-06,19.33,29.95,10.76,19.23,0.68,18.24,-4.76,-1.9,279.37,74.15,100652.73,30,一级
江西省,景德镇市,2018-01-07,24.22,32.55,10.69,21.44,0.97,21.1,0.21,-2.67,278.74,90.45,100415.53,35,一级
江西省,景德镇市,2018-01-08,53.67,63.84,13.74,18.29,1.03,46.8,2.71,-4.8,275.8,69.38,100884.28,74,二级
江西省,景德镇市,2018-01-09,41.11,62.67,13.01,21.68,0.65,46.39,4.39,-2.18,275.36,48.3,101312.64,58,二级
江西省,景德镇市,2018-01-10,36.22,63.37,15.33,26.36,0.63,39.98,2.14,-3.75,276.28,45.51,101546.43,57,二级
江西省,景德镇市,2018-01-11,31.64,60.44,13.2,22.33,0.52,43.53,-1.07,-3.85,275.48,47.26,101762.48,56,二级
江西省,景德镇市,2018-01-12,33.81,57.38,14.61,23.49,0.53,47.01,-2.64,-3.56,274.34,45.46,101912.73,54,二级
江西省,景德镇市,2018-01-13,44.23,75.57,16.87,32.35,0.66,29.98,-3.87,-1.26,275.86,35.84,101631.83,63,二级
江西省,景德镇市,2018-01-14,45.29,78.0,20.18,35.78,0.7,30.32,-2.98,-0.09,279.38,39.68,101146.22,64,二级
江西省,景德镇市,2018-01-15,44.49,78.18,17.66,34.08,0.75,30.92,-2.51,-0.45,283.4,44.25,100642.94,65,二级
江西省,景德镇市,2018-01-16,52.17,85.36,15.3,31.54,0.72,27.69,0.47,-0.99,283.82,65.88,100266.34,72,二级
江西省,景德镇市,2018-01-17,65.9,90.08,14.0,29.67,0.81,36.3,0.34,-1.31,280.77,83.75,100483.99,89,二级
江西省,景德镇市,2018-01-18,73.48,100.15,14.92,29.26,0.9,30.98,-1.17,-2.14,284.8,77.22,100587.23,99,二级
江西省,景德镇市,2018-01-19,97.3,135.08,18.09,36.99,1.21,11.51,0.15,-3.16,283.1,86.04,100807.08,128,三级
江西省,景德镇市,2018-01-20,95.84,127.89,15.46,37.57,1.34,7.11,-0.33,-2.19,281.34,90.84,100640.86,127,三级
江西省,景德镇市,2018-01-21,30.27,42.92,12.37,35.3,1.35,5.4,0.53,-1.83,281.73,95.06,100352.51,45,一级
江西省,景德镇市,2018-01-22,29.29,40.81,12.13,38.25,1.16,24.29,-0.37,-2.78,280.89,78.71,100519.93,48,一级
江西省,景德镇市,2018-01-23,32.88,52.88,11.31,21.37,0.94,26.45,-4.42,-3.37,281.54,70.7,100603.31,52,二级
江西省,景德镇市,2018-01-24,28.28,41.51,11.57,23.9,0.84,20.4,-7.45,-3.94,278.22,77.26,100790.31,42,一级
江西省,景德镇市,2018-01-25,10.84,18.46,9.58,14.41,0.54,38.73,-7.92,-3.94,276.66,85.79,100722.32,20,一级
江西省,景德镇市,2018-01-26,15.31,21.43,8.14,12.25,0.49,43.76,-6.58,-5.44,274.45,77.51,101297.68,22,一级
江西省,景德镇市,2018-01-27,17.56,23.19,9.02,14.68,0.5,38.17,-4.38,-2.81,274.05,88.69,100943.36,26,一级
江西省,景德镇市,2018-01-28,31.74,35.29,9.95,17.51,0.65,33.43,-0.55,-5.55,272.97,85.01,101044.44,46,一级
江西省,景德镇市,2018-01-29,52.22,59.85,8.78,13.47,0.71,59.68,-1.95,-5.31,269.88,67.37,101521.44,72,二级
江西省,景德镇市,2018-01-30,62.82,79.26,12.47,16.76,0.79,61.41,-3.28,-3.6,271.75,51.45,101274.84,85,二级
江西省,景德镇市,2018-01-31,64.96,82.18,13.94,20.5,0.85,58.43,-0.49,-4.47,273.04,61.95,101336.66,88,二级
江西省,景德镇市,2018-02-01,59.18,86.35,14.89,22.21,0.88,53.99,-2.52,-3.19,273.97,53.47,101369.08,81,二级
江西省,景德镇市,2018-02-02,51.09,82.66,16.69,22.49,0.69,62.77,-1.64,-5.39,274.34,59.28,101659.86,71,二级
江西省,景德镇市,2018-02-03,37.86,68.03,11.98,17.88,0.54,56.69,-2.19,-6.22,271.8,48.94,101933.34,60,二级
江西省,景德镇市,2018-02-04,36.03,57.4,12.6,17.66,0.57,57.4,-3.35,-4.46,271.95,43.25,101873.56,54,二级
江西省,景德镇市,2018-02-05,37.44,61.41,15.22,24.69,0.63,49.57,-0.68,-3.65,273.6,35.9,101748.86,56,二级
江西省,景德镇市,2018-02-06,41.43,69.2,15.76,27.5,0.64,47.02,-2.29,-2.45,275.69,37.97,101452.07,60,二级
江西省,景德镇市,2018-02-07,45.48,73.01,12.2,27.19,0.64,46.1,-1.89,-1.51,276.09,43.28,101137.95,64,二级
江西省,景德镇市,2018-02-08,44.35,76.52,14.24,27.0,0.65,54.32,-3.97,-2.92,278.15,39.9,100903.33,64,二级
江西省,景德镇市,2018-02-09,64.15,92.89,13.25,26.57,0.76,42.28,-2.16,-0.48,281.72,49.69,100451.2,87,二级
江西省,景德镇市,2018-02-10,68.88,92.66,13.02,23.31,0.9,42.65,-2.26,-5.74,280.29,61.78,100972.14,93,二级
江西省,景德镇市,2018-02-11,61.01,119.13,12.15,16.4,0.75,58.7,0.31,-3.48,277.82,47.19,101566.72,85,二级
江西省,景德镇市,2018-02-12,42.42,101.81,9.06,15.2,0.52,62.68,1.18,-3.58,277.61,28.69,101807.95,76,二级
江西省,景德镇市,2018-02-13,40.86,75.33,8.6,14.53,0.56,69.39,-1.17,1.47,280.2,32.74,101217.63,63,二级
江西省,景德镇市,2018-02-14,41.07,70.97,10.32,13.76,0.64,58.91,-1.12,4.26,286.36,40.58,100447.53,61,二级
江西省,景德镇市,2018-02-15,77.42,104.19,15.47,13.78,0.79,48.31,-2.61,-1.06,286.98,71.19,100294.49,104,三级
江西省,景德镇市,2018-02-16,108.74,129.24,17.93,11.09,0.86,29.4,0.62,-3.32,283.59,82.69,100501.4,143,三级
江西省,景德镇市,2018-02-17,55.24,70.03,10.56,8.63,0.72,47.13,-5.22,-1.11,284.23,67.5,100568.83,76,二级
江西省,景德镇市,2018-02-18,35.64,47.64,8.35,8.82,0.59,49.03,-2.67,-1.33,284.96,79.53,100358.79,51,二级
江西省,景德镇市,2018-02-19,25.77,35.18,9.12,11.03,0.73,23.94,-0.02,-3.56,281.22,92.15,100568.23,37,一级
江西省,景德镇市,2018-02-20,9.56,15.78,8.41,8.12,0.71,22.25,-1.97,-2.55,280.97,91.4,100490.11,18,一级
江西省,景德镇市,2018-02-21,13.69,21.38,9.53,7.33,0.69,47.56,-1.47,-4.21,280.29,78.76,100819.21,24,一级
江西省,景德镇市,2018-02-22,19.12,29.5,9.97,7.76,0.65,47.93,-0.57,-2.49,279.77,70.91,100986.45,30,一级
江西省,景德镇市,2018-02-23,21.78,34.75,10.85,8.79,0.59,49.49,-2.35,0.04,282.32,54.6,100840.25,35,一级
江西省,景德镇市,2018-02-24,19.05,29.68,9.24,13.18,0.55,35.87,-2.21,-0.77,283.74,75.68,100739.13,30,一级
江西省,景德镇市,2018-02-25,29.62,41.36,9.77,10.8,0.64,47.91,-2.07,-4.49,282.79,75.92,101012.42,43,一级
江西省,景德镇市,2018-02-26,18.8,31.96,10.48,10.96,0.62,48.81,-3.19,-0.71,284.05,62.59,100880.01,32,一级
江西省,景德镇市,2018-02-27,20.66,36.13,9.57,12.93,0.62,40.18,-3.04,2.15,287.72,61.44,100185.48,37,一级
江西省,景德镇市,2018-02-28,20.55,31.98,8.34,11.99,0.7,63.84,4.58,0.94,287.21,75.69,99885.12,32,一级
江西省,景德镇市,2018-03-01,22.14,39.64,11.9,13.93,0.68,53.12,-3.95,-0.63,287.55,59.14,99990.53,40,一级
江西省,景德镇市,2018-03-02,45.27,57.51,12.09,10.93,0.81,54.79,-3.43,-1.65,286.81,84.22,99767.46,63,二级
江西省,景德镇市,2018-03-03,29.98,46.1,11.82,11.7,0.8,44.96,-1.69,1.14,290.67,85.56,99573.5,47,一级
