province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,赣州市,2017-08-08,28.5,36.91,9.68,8.89,0.54,92.31,3.18,5.45,301.77,72.9,96262.98,47,一级
江西省,赣州市,2017-08-09,22.27,30.33,10.09,9.6,0.51,74.97,3.51,6.3,301.31,74.22,96188.72,38,一级
江西省,赣州市,2017-08-10,21.43,29.01,10.38,9.9,0.52,62.11,2.8,4.73,301.0,76.74,96203.18,32,一级
江西省,赣州市,2017-08-11,19.32,27.29,10.68,10.52,0.53,53.95,1.54,5.03,300.73,78.03,96391.74,28,一级
江西省,赣州市,2017-08-12,15.81,22.43,8.42,8.41,0.45,61.39,2.18,6.75,301.11,74.16,96490.42,31,一级
江西省,赣州市,2017-08-13,17.87,23.91,8.74,8.44,0.45,69.6,2.46,6.86,301.01,73.52,96522.51,35,一级
江西省,赣州市,2017-08-14,19.83,27.25,10.04,10.75,0.49,70.09,3.13,5.89,300.82,74.5,96513.32,36,一级
江西省,赣州市,2017-08-15,25.63,36.3,12.43,13.51,0.53,69.94,2.72,4.25,300.51,74.61,96510.82,37,一级
江西省,赣州市,2017-08-16,22.1,32.45,11.79,10.67,0.53,73.89,1.65,2.94,300.4,71.9,96565.31,37,一级
江西省,赣州市,2017-08-17,27.62,37.66,12.2,11.34,0.41,71.81,1.0,1.87,300.28,70.2,96693.57,40,一级
江西省,赣州市,2017-08-18,37.33,47.2,13.45,13.09,0.5,83.9,0.71,2.1,300.7,69.79,96811.95,53,二级
江西省,赣州市,2017-08-19,40.25,55.71,11.04,12.01,0.64,89.28,0.82,2.29,301.31,69.31,96793.07,57,二级
江西省,赣州市,2017-08-20,40.49,55.85,12.12,11.13,0.6,100.37,1.62,1.37,302.14,64.56,96539.59,57,二级
江西省,赣州市,2017-08-21,33.66,45.8,8.41,9.02,0.53,75.45,0.49,-1.26,302.36,64.51,96276.68,49,一级
江西省,赣州市,2017-08-22,31.7,41.88,7.23,6.9,0.52,57.85,-2.39,-4.92,301.99,68.76,96005.62,46,一级
江西省,赣州市,2017-08-23,15.13,20.89,4.71,5.98,0.43,48.66,-7.34,-0.28,300.94,71.82,95992.8,25,一级
江西省,赣州市,2017-08-24,10.3,16.16,3.64,6.99,0.4,46.68,-4.81,5.1,300.85,71.39,96527.19,24,一级
江西省,赣州市,2017-08-25,19.04,29.01,5.86,9.54,0.46,52.63,-1.36,0.15,300.37,75.49,96685.73,30,一级
江西省,赣州市,2017-08-26,16.5,24.18,6.46,6.96,0.47,62.51,-2.64,-1.1,300.78,74.98,96559.13,32,一级
江西省,赣州市,2017-08-27,13.46,19.23,5.93,8.21,0.46,35.81,-6.14,1.74,300.67,69.19,96582.51,20,一级
江西省,赣州市,2017-08-28,9.44,13.56,4.03,6.69,0.41,38.01,-3.9,5.22,300.32,72.48,96748.67,20,一级
江西省,赣州市,2017-08-29,17.34,25.5,5.14,10.12,0.49,48.04,-1.08,-0.34,300.3,72.62,96847.41,26,一级
江西省,赣州市,2017-08-30,26.32,38.4,8.01,8.35,0.52,63.26,-0.96,-3.05,300.81,72.14,96716.76,39,一级
江西省,赣州市,2017-08-31,37.49,49.75,9.37,6.52,0.62,81.17,-0.82,-5.15,299.26,81.17,96649.47,54,二级
江西省,赣州市,2017-09-01,35.44,45.49,8.4,6.31,0.61,80.5,-1.45,-4.29,298.82,80.23,96505.13,51,二级
江西省,赣州市,2017-09-02,40.47,50.17,7.84,6.27,0.66,83.08,-1.97,-3.35,299.3,75.37,96425.43,57,二级
江西省,赣州市,2017-09-03,30.42,39.11,7.22,6.37,0.56,79.02,-2.98,-2.76,299.92,71.85,96478.6,44,一级
江西省,赣州市,2017-09-04,20.86,27.72,8.26,6.84,0.5,64.24,-5.09,-1.72,299.41,78.03,96443.2,33,一级
江西省,赣州市,2017-09-05,20.69,30.22,10.77,9.51,0.59,45.15,-1.78,3.49,299.1,82.72,96554.05,31,一级
江西省,赣州市,2017-09-06,26.26,37.26,10.8,8.27,0.72,62.37,0.78,-0.08,299.54,82.01,96586.21,38,一级
江西省,赣州市,2017-09-07,31.85,45.92,11.4,6.76,0.93,72.63,-0.39,-4.05,299.09,83.47,96675.63,46,一级
江西省,赣州市,2017-09-08,37.24,52.54,15.14,8.6,0.79,68.59,-0.69,0.15,299.46,81.36,96705.45,53,二级
江西省,赣州市,2017-09-09,21.75,31.14,8.22,9.49,0.59,56.25,-0.13,3.95,299.61,80.07,96650.12,32,一级
江西省,赣州市,2017-09-10,17.3,23.48,7.73,8.02,0.44,60.25,1.24,5.29,299.81,78.98,96675.6,31,一级
江西省,赣州市,2017-09-11,22.28,31.96,13.05,9.84,0.55,65.43,1.47,0.17,299.35,81.9,96768.38,33,一级
江西省,赣州市,2017-09-12,35.26,49.46,14.21,6.55,0.83,74.71,-0.96,-5.29,297.92,85.07,96914.43,51,二级
江西省,赣州市,2017-09-13,36.03,47.73,12.92,6.61,0.79,76.41,-1.33,-5.35,297.62,85.11,96911.73,52,二级
江西省,赣州市,2017-09-14,33.11,40.97,9.38,6.32,0.61,108.6,-1.35,-5.75,296.42,70.8,96855.71,58,二级
江西省,赣州市,2017-09-15,30.2,41.2,10.69,7.99,0.59,112.08,-0.53,-4.67,296.22,69.5,96883.71,61,二级
江西省,赣州市,2017-09-16,38.57,51.94,13.06,9.85,0.7,101.99,0.04,-4.81,295.98,68.64,96932.75,55,二级
江西省,赣州市,2017-09-17,42.24,56.77,11.95,10.47,0.67,94.63,-0.72,-3.9,296.23,67.01,96889.11,60,二级
江西省,赣州市,2017-09-18,49.74,65.73,11.65,13.12,0.69,96.97,-1.17,-0.49,297.63,60.31,96855.64,69,二级
江西省,赣州市,2017-09-19,53.63,70.72,12.05,11.65,0.77,100.01,-0.0,4.18,298.97,70.23,96796.62,74,二级
江西省,赣州市,2017-09-20,48.94,62.05,11.31,9.45,0.72,104.06,0.86,2.09,299.34,73.77,96754.14,68,二级
江西省,赣州市,2017-09-21,52.34,65.46,13.65,7.09,0.83,92.44,-0.41,-3.09,298.14,84.04,96739.01,72,二级
江西省,赣州市,2017-09-22,46.14,60.65,14.74,6.9,0.77,92.05,-1.42,-2.56,299.0,79.01,96847.24,64,二级
江西省,赣州市,2017-09-23,46.68,60.42,11.26,9.72,0.75,76.07,-1.5,0.14,299.97,76.93,96952.7,65,二级
江西省,赣州市,2017-09-24,29.37,38.72,8.77,10.69,0.58,53.89,-1.86,3.17,300.48,74.88,96822.07,42,一级
江西省,赣州市,2017-09-25,15.15,22.07,6.7,8.93,0.51,43.0,-0.89,5.73,300.33,74.57,96835.18,23,一级
江西省,赣州市,2017-09-26,16.32,24.49,6.79,10.72,0.49,51.23,1.64,3.51,300.42,72.93,96924.55,26,一级
江西省,赣州市,2017-09-27,28.62,46.68,14.18,17.94,0.61,71.19,1.87,0.59,301.53,64.44,96823.25,47,一级
江西省,赣州市,2017-09-28,35.81,53.48,13.71,12.12,0.71,71.48,-0.16,-4.0,299.43,76.83,96875.71,52,二级
江西省,赣州市,2017-09-29,34.14,47.35,13.61,8.12,0.77,78.69,-1.08,-1.84,297.48,83.06,97149.97,49,一级
江西省,赣州市,2017-09-30,35.7,47.19,10.85,10.97,0.7,74.36,-1.94,1.27,299.31,77.59,97246.12,51,二级
江西省,赣州市,2017-10-01,31.93,44.33,10.3,11.3,0.66,73.4,-0.6,3.56,300.3,70.53,97017.64,46,一级
江西省,赣州市,2017-10-02,28.63,40.0,10.71,9.46,0.59,69.0,0.19,1.65,300.38,71.2,96963.62,41,一级
江西省,赣州市,2017-10-03,30.64,39.77,8.99,5.8,0.63,79.36,-1.23,-2.48,299.69,77.4,97144.44,44,一级
江西省,赣州市,2017-10-04,26.42,33.96,10.99,6.81,0.7,65.78,-0.59,-3.91,296.06,86.7,97391.21,38,一级
江西省,赣州市,2017-10-05,29.15,34.28,10.73,6.42,0.64,63.32,-0.45,-4.67,294.68,82.88,97375.82,42,一级
江西省,赣州市,2017-10-06,30.27,36.99,10.9,6.2,0.62,66.86,-1.28,-4.97,295.64,78.93,97327.75,44,一级
江西省,赣州市,2017-10-07,34.23,41.56,10.55,6.7,0.67,67.66,-2.0,-3.72,297.56,75.05,97259.46,49,一级
江西省,赣州市,2017-10-08,40.47,48.22,11.26,7.29,0.77,72.89,-3.52,-4.08,298.83,67.95,97234.12,57,二级
江西省,赣州市,2017-10-09,30.76,40.13,8.97,9.78,0.68,60.28,-4.27,-2.25,299.08,68.52,97110.71,44,一级
江西省,赣州市,2017-10-10,19.39,27.69,8.02,10.01,0.6,52.65,-3.26,-2.98,299.67,70.25,97107.93,28,一级
江西省,赣州市,2017-10-11,29.16,41.0,10.1,10.58,0.69,67.31,-1.31,-6.44,296.79,78.39,97202.37,42,一级
江西省,赣州市,2017-10-12,28.09,40.63,16.45,16.62,0.97,45.88,0.32,-7.12,291.76,87.52,97215.81,41,一级
江西省,赣州市,2017-10-13,22.16,30.09,12.63,11.18,0.79,53.84,-0.54,-8.17,291.46,80.93,97001.18,32,一级
江西省,赣州市,2017-10-14,22.25,27.62,10.33,9.43,0.76,58.83,-0.92,-9.67,290.17,83.54,96779.84,32,一级
江西省,赣州市,2017-10-15,14.58,17.43,8.7,9.65,0.75,55.84,-1.83,-10.17,289.57,89.95,96686.39,28,一级
江西省,赣州市,2017-10-16,13.78,18.44,9.11,10.24,0.76,50.82,-0.97,-7.97,290.76,90.7,97072.44,26,一级
江西省,赣州市,2017-10-17,13.7,19.12,9.33,8.6,0.76,50.77,-0.51,-6.94,291.81,87.64,97347.34,26,一级
江西省,赣州市,2017-10-18,20.99,27.04,10.06,8.01,0.78,55.23,-0.46,-7.41,291.62,83.2,97379.14,30,一级
江西省,赣州市,2017-10-19,30.6,39.16,12.75,8.83,0.85,62.78,-0.62,-7.96,290.39,82.82,97268.58,44,一级
江西省,赣州市,2017-10-20,28.59,37.67,13.27,8.16,0.81,69.98,-0.72,-7.64,290.06,80.34,97181.88,41,一级
江西省,赣州市,2017-10-21,30.23,38.78,13.35,9.94,0.84,77.22,-1.08,-8.26,289.38,74.64,97177.9,44,一级
江西省,赣州市,2017-10-22,40.16,50.54,16.86,10.99,0.83,97.62,-1.08,-7.95,288.76,66.98,97244.74,57,二级
江西省,赣州市,2017-10-23,57.11,73.61,20.63,15.38,1.09,102.02,-2.46,-6.07,289.75,58.52,97562.2,78,二级
江西省,赣州市,2017-10-24,59.1,75.06,15.63,12.59,1.09,102.9,-2.42,-5.19,290.04,56.83,97830.51,81,二级
江西省,赣州市,2017-10-25,47.91,62.64,15.18,14.84,0.97,93.65,-1.6,-3.47,290.43,56.19,97789.2,67,二级
江西省,赣州市,2017-10-26,43.22,57.84,14.79,13.58,0.88,100.44,-0.86,-5.1,291.17,57.03,97602.89,61,二级
江西省,赣州市,2017-10-27,47.46,63.99,18.81,15.78,0.85,94.79,-1.13,-5.86,290.96,56.55,97396.75,66,二级
江西省,赣州市,2017-10-28,55.85,73.71,20.59,15.47,0.99,116.12,-0.92,-7.34,290.37,61.56,97450.62,77,二级
江西省,赣州市,2017-10-29,49.0,62.69,19.12,14.47,0.87,112.98,-2.19,-8.62,289.32,58.78,97895.9,68,二级
江西省,赣州市,2017-10-30,49.8,72.22,16.94,12.94,0.93,103.77,-2.63,-8.23,287.57,60.37,98166.12,69,二级
江西省,赣州市,2017-10-31,39.37,55.45,13.01,16.38,0.78,88.37,-1.74,-4.74,286.55,54.66,97886.43,56,二级
江西省,赣州市,2017-11-01,45.88,66.45,13.22,22.89,0.85,74.29,-1.11,-2.85,288.7,55.68,97600.54,64,二级
江西省,赣州市,2017-11-02,46.57,66.2,14.03,19.46,0.86,83.69,-1.05,-4.77,290.23,50.62,97416.06,65,二级
江西省,赣州市,2017-11-03,53.42,72.19,17.99,19.41,0.95,94.75,-2.21,-7.75,290.62,46.31,97668.33,74,二级
江西省,赣州市,2017-11-04,66.16,92.08,20.44,17.01,1.15,105.88,-3.95,-8.93,289.64,54.8,98048.42,89,二级
江西省,赣州市,2017-11-05,43.28,57.82,13.24,13.33,0.85,93.96,-2.09,-5.72,287.14,55.09,97916.83,61,二级
江西省,赣州市,2017-11-06,43.58,57.71,12.5,13.82,0.79,83.31,-0.99,-3.95,289.98,59.78,97593.71,61,二级
江西省,赣州市,2017-11-07,42.31,48.71,8.22,12.04,0.78,62.01,-0.59,-3.29,288.94,88.63,97650.27,60,二级
江西省,赣州市,2017-11-08,43.53,53.52,12.13,11.8,0.81,61.7,-1.36,-5.08,290.21,79.37,97639.09,61,二级
江西省,赣州市,2017-11-09,55.45,73.07,15.47,17.41,0.92,59.15,-1.69,-1.79,292.89,69.87,97474.44,76,二级
江西省,赣州市,2017-11-10,59.92,77.95,14.4,15.63,1.05,59.98,-0.68,-2.68,293.25,78.65,97482.87,82,二级
江西省,赣州市,2017-11-11,47.84,58.31,13.23,12.92,1.24,60.52,-0.7,-5.52,290.22,87.1,97526.61,67,二级
江西省,赣州市,2017-11-12,55.26,64.42,16.95,13.64,1.26,53.1,-0.68,-3.36,289.77,84.63,97381.2,76,二级
江西省,赣州市,2017-11-13,44.81,56.01,13.79,11.19,1.2,48.72,-0.56,-2.68,290.5,84.3,97253.57,63,二级
江西省,赣州市,2017-11-14,43.53,55.32,14.3,14.57,1.27,40.69,-0.43,-4.67,289.35,84.51,97443.68,61,二级
江西省,赣州市,2017-11-15,41.86,54.66,14.66,14.11,1.17,46.73,-0.7,-3.95,289.29,84.06,97577.04,59,二级
江西省,赣州市,2017-11-16,51.77,70.9,17.11,15.68,1.17,43.35,-0.41,0.09,292.4,80.58,97355.44,71,二级
江西省,赣州市,2017-11-17,43.98,63.99,15.82,17.59,1.0,48.31,1.97,2.62,294.87,81.81,96958.07,62,二级
江西省,赣州市,2017-11-18,24.33,35.46,12.5,17.57,1.07,33.69,-0.51,-9.15,287.23,88.71,97467.45,36,一级
江西省,赣州市,2017-11-19,23.35,30.56,11.57,13.58,0.71,34.7,-0.45,-5.94,281.37,89.4,97882.43,34,一级
江西省,赣州市,2017-11-20,24.34,33.37,11.55,14.11,0.77,34.27,-0.37,-6.56,281.41,86.39,98013.34,35,一级
江西省,赣州市,2017-11-21,31.76,42.43,14.15,15.24,0.94,30.43,-0.25,-5.01,283.04,80.69,97815.53,46,一级
江西省,赣州市,2017-11-22,37.26,50.8,16.06,16.51,1.05,38.47,-0.78,-7.6,282.98,72.92,97816.75,53,二级
江西省,赣州市,2017-11-23,47.76,68.25,20.81,19.06,0.95,54.7,-2.18,-8.22,282.36,52.35,98062.79,66,二级
江西省,赣州市,2017-11-24,36.29,46.27,14.12,18.34,0.75,55.53,-2.09,-5.62,282.57,52.35,98199.07,52,二级
江西省,赣州市,2017-11-25,35.07,47.16,14.24,16.56,0.75,44.63,-0.67,-3.02,282.96,83.48,98070.94,51,二级
江西省,赣州市,2017-11-26,31.84,41.95,12.56,13.14,0.82,43.67,-0.79,-4.78,284.21,82.21,98019.8,46,一级
江西省,赣州市,2017-11-27,33.12,49.83,17.69,16.26,0.91,43.48,-1.1,-1.38,287.3,73.49,97667.14,50,一级
江西省,赣州市,2017-11-28,42.72,68.34,14.69,16.16,1.03,40.77,-0.71,-0.77,291.1,78.28,97670.16,60,二级
江西省,赣州市,2017-11-29,38.02,51.86,13.41,15.72,1.18,37.35,-0.32,-4.86,289.85,90.54,97733.81,54,二级
江西省,赣州市,2017-11-30,28.93,40.72,14.15,24.11,1.45,21.51,0.59,-6.8,285.56,94.1,97849.31,42,一级
江西省,赣州市,2017-12-01,20.62,29.46,13.67,15.61,0.98,28.71,-0.2,-7.02,282.79,87.01,98022.87,30,一级
江西省,赣州市,2017-12-02,27.6,37.1,13.4,14.54,0.94,34.02,-0.34,-5.35,283.54,81.73,97906.42,40,一级
江西省,赣州市,2017-12-03,31.01,42.72,14.7,12.59,0.99,39.89,-0.17,-5.15,285.23,77.73,97754.46,45,一级
江西省,赣州市,2017-12-04,42.43,58.91,19.19,17.41,1.16,50.42,-1.29,-7.85,284.86,71.95,97878.78,60,二级
江西省,赣州市,2017-12-05,53.88,74.42,20.31,15.48,1.08,76.77,-2.49,-7.28,282.98,57.79,98062.76,74,二级
江西省,赣州市,2017-12-06,60.32,85.09,17.27,21.25,1.05,63.49,-1.51,-2.47,282.63,60.13,97723.23,82,二级
江西省,赣州市,2017-12-07,60.14,83.41,19.0,18.19,1.05,57.71,-0.53,-5.09,284.43,62.39,97725.66,82,二级
江西省,赣州市,2017-12-08,76.0,103.65,26.97,25.05,1.14,82.93,-1.66,-9.34,280.52,53.19,98150.31,102,三级
江西省,赣州市,2017-12-09,60.22,83.21,20.04,25.67,0.98,63.65,-0.69,-3.63,279.17,49.99,97781.01,82,二级
江西省,赣州市,2017-12-10,62.02,92.46,23.61,24.61,1.03,64.34,-0.71,-4.42,282.32,46.21,97740.91,84,二级
江西省,赣州市,2017-12-11,56.26,84.96,25.49,31.12,1.07,60.05,-1.7,-6.05,281.89,47.05,97857.53,77,二级
江西省,赣州市,2017-12-12,55.18,84.99,23.23,26.82,1.04,65.85,-1.32,-3.51,283.13,52.6,97776.26,76,二级
江西省,赣州市,2017-12-13,62.67,81.48,17.73,22.96,1.05,49.94,-0.92,-2.76,283.27,76.35,97727.53,85,二级
江西省,赣州市,2017-12-14,28.92,32.64,8.66,19.89,1.02,31.4,-0.01,-3.47,282.52,94.14,97838.28,42,一级
江西省,赣州市,2017-12-15,20.49,28.83,9.04,24.35,1.06,19.02,0.6,-5.65,280.84,94.75,97976.61,31,一级
江西省,赣州市,2017-12-16,18.62,30.02,12.12,24.59,1.11,23.34,-0.55,-9.9,278.46,84.41,98461.29,31,一级
江西省,赣州市,2017-12-17,60.89,69.64,15.04,15.34,1.04,56.35,-1.84,-9.37,276.12,57.76,98623.69,83,二级
江西省,赣州市,2017-12-18,46.63,53.33,15.63,13.43,0.84,66.58,-0.97,-7.54,276.21,46.8,98469.4,65,二级
江西省,赣州市,2017-12-19,52.54,67.74,22.03,20.84,0.93,62.0,-1.58,-9.31,277.5,44.38,98583.76,72,二级
江西省,赣州市,2017-12-20,45.12,64.49,22.49,28.01,0.96,53.4,-1.59,-8.34,278.8,44.52,98766.88,63,二级
江西省,赣州市,2017-12-21,41.75,63.47,19.03,29.66,0.97,48.54,-2.22,-5.39,280.31,40.36,98435.95,59,二级
江西省,赣州市,2017-12-22,51.61,78.45,18.99,33.07,1.03,50.4,-1.52,-0.69,283.43,43.37,97869.6,71,二级
江西省,赣州市,2017-12-23,71.78,103.24,21.91,31.02,1.24,57.18,-0.07,-0.34,286.07,50.63,97570.25,96,二级
江西省,赣州市,2017-12-24,56.89,78.14,27.52,25.91,1.23,77.34,-0.39,-8.01,283.8,46.53,97935.4,78,二级
江西省,赣州市,2017-12-25,55.92,73.4,18.81,21.22,1.06,73.65,-2.03,-5.54,281.43,43.45,97970.41,77,二级
江西省,赣州市,2017-12-26,59.34,83.45,19.73,26.22,1.14,63.83,-1.0,-3.72,282.91,46.32,97972.12,81,二级
江西省,赣州市,2017-12-27,58.4,81.64,19.97,27.43,1.07,59.29,-1.17,-2.82,283.05,57.59,97982.2,80,二级
江西省,赣州市,2017-12-28,57.65,79.85,16.91,26.75,1.03,53.97,-0.8,0.06,285.79,64.07,97882.44,79,二级
江西省,赣州市,2017-12-29,66.86,81.37,12.5,14.15,1.11,58.48,-1.05,-3.63,286.24,73.72,97995.19,90,二级
江西省,赣州市,2017-12-30,52.51,64.15,10.14,17.09,1.12,45.12,-0.33,-6.28,282.52,87.85,98224.05,72,二级
江西省,赣州市,2017-12-31,69.09,105.21,21.15,19.38,1.42,71.42,-1.61,-6.02,281.09,57.23,98096.19,93,二级
江西省,赣州市,2018-01-01,76.26,110.57,22.79,26.28,1.3,52.02,-1.12,-0.82,282.89,61.52,97798.53,102,三级
江西省,赣州市,2018-01-02,61.36,92.85,17.33,22.33,1.29,50.6,-1.25,-0.65,286.3,66.67,97768.59,83,二级
江西省,赣州市,2018-01-03,71.93,107.57,15.88,20.39,1.29,46.6,0.06,-5.03,285.2,78.84,97845.52,97,二级
江西省,赣州市,2018-01-04,52.98,71.54,13.82,26.33,1.36,25.76,0.64,-3.65,282.59,90.97,97688.48,73,二级
江西省,赣州市,2018-01-05,20.71,32.11,12.14,24.52,1.26,16.58,-0.34,-5.45,279.75,85.27,97736.4,33,一级
江西省,赣州市,2018-01-06,20.36,28.62,10.53,17.0,1.06,20.91,-1.09,-2.37,280.33,93.55,97464.5,30,一级
江西省,赣州市,2018-01-07,15.1,19.75,8.89,19.27,1.14,22.36,-1.06,-1.69,282.26,97.54,97282.83,29,一级
江西省,赣州市,2018-01-08,23.03,34.69,12.76,23.79,1.68,27.2,0.35,-8.03,276.22,89.46,97743.89,42,一级
江西省,赣州市,2018-01-09,45.86,53.07,15.86,12.44,1.33,57.07,-1.01,-7.39,275.51,54.99,98261.41,64,二级
江西省,赣州市,2018-01-10,33.31,49.73,15.22,17.61,1.0,52.53,-1.18,-6.93,277.42,48.8,98457.41,50,一级
江西省,赣州市,2018-01-11,29.78,46.13,15.01,15.14,0.86,54.97,-2.31,-6.73,277.15,49.38,98543.55,47,一级
江西省,赣州市,2018-01-12,27.55,45.67,13.81,15.92,0.8,57.1,-2.47,-6.53,276.69,47.43,98588.72,46,一级
江西省,赣州市,2018-01-13,33.6,51.68,13.93,21.64,0.85,51.41,-2.39,-3.68,278.16,46.28,98339.26,51,二级
江西省,赣州市,2018-01-14,44.09,68.86,16.78,25.18,0.97,44.11,-1.59,-0.84,281.36,51.7,98013.71,62,二级
江西省,赣州市,2018-01-15,52.57,90.26,19.95,25.58,1.15,47.0,-1.18,-0.32,284.42,52.37,97584.03,72,二级
江西省,赣州市,2018-01-16,57.96,89.76,17.82,27.47,1.25,60.24,0.83,-0.19,286.4,60.47,97307.78,79,二级
江西省,赣州市,2018-01-17,66.89,91.65,20.08,25.43,1.37,55.36,-0.86,-3.88,284.92,74.99,97404.04,90,二级
江西省,赣州市,2018-01-18,68.13,98.85,19.07,25.03,1.36,59.98,-0.65,-2.74,286.43,78.62,97542.18,92,二级
江西省,赣州市,2018-01-19,95.77,127.58,20.2,23.05,1.57,64.69,-0.72,-4.73,284.76,88.83,97758.83,126,三级
江西省,赣州市,2018-01-20,98.47,127.75,22.36,26.29,1.65,65.73,-0.65,-3.32,285.1,82.69,97557.34,130,三级
江西省,赣州市,2018-01-21,102.33,128.47,21.5,24.07,1.58,54.89,0.64,-2.52,285.27,86.19,97363.61,135,三级
江西省,赣州市,2018-01-22,51.58,65.47,14.49,23.49,1.73,38.36,-0.44,-4.52,282.04,84.42,97429.77,71,二级
江西省,赣州市,2018-01-23,40.03,52.64,15.63,14.83,1.55,49.2,-0.88,-3.47,283.42,80.33,97436.21,57,二级
江西省,赣州市,2018-01-24,46.88,65.61,14.96,15.79,1.28,45.34,-1.13,-2.66,283.67,84.56,97432.69,65,二级
江西省,赣州市,2018-01-25,35.4,47.27,9.31,16.28,0.9,39.62,-0.44,-0.31,285.09,80.1,97404.98,51,二级
江西省,赣州市,2018-01-26,23.81,33.25,10.16,16.27,0.75,29.19,0.13,-6.92,277.14,85.18,97875.05,35,一级
江西省,赣州市,2018-01-27,21.7,29.58,8.42,11.91,0.65,34.98,-0.08,-2.49,279.44,80.24,97643.43,32,一级
江西省,赣州市,2018-01-28,18.84,28.47,9.44,15.67,0.85,32.47,-0.05,-7.1,275.18,90.52,97750.78,29,一级
江西省,赣州市,2018-01-29,34.56,42.95,10.86,11.69,0.79,50.93,-0.51,-8.58,273.16,76.48,98119.64,50,一级
江西省,赣州市,2018-01-30,44.77,54.88,11.7,11.09,0.87,56.85,-0.45,-5.73,274.5,66.77,97948.51,63,二级
江西省,赣州市,2018-01-31,45.39,58.72,13.84,14.83,1.06,65.1,0.17,-7.96,274.34,72.31,98129.57,63,二级
江西省,赣州市,2018-02-01,55.82,75.64,16.29,17.44,1.08,70.49,-1.47,-7.13,274.84,57.74,98056.89,77,二级
江西省,赣州市,2018-02-02,53.75,72.82,16.4,19.23,0.94,70.53,-1.04,-8.05,275.86,53.51,98309.51,74,二级
江西省,赣州市,2018-02-03,57.85,85.49,17.68,19.26,0.9,73.81,-1.43,-9.16,274.04,57.02,98506.2,79,二级
江西省,赣州市,2018-02-04,35.83,50.65,10.46,13.08,0.62,67.67,-1.37,-7.77,273.73,50.42,98434.42,52,二级
江西省,赣州市,2018-02-05,39.05,52.43,11.47,15.43,0.7,67.38,-1.15,-7.76,274.15,40.73,98464.81,56,二级
江西省,赣州市,2018-02-06,37.63,54.8,12.19,17.59,0.73,62.47,-1.97,-5.56,275.69,35.89,98217.11,54,二级
江西省,赣州市,2018-02-07,46.34,66.14,13.57,25.85,0.84,54.46,-1.54,-4.55,278.34,36.0,97894.9,65,二级
江西省,赣州市,2018-02-08,49.11,71.88,12.44,29.48,0.96,57.23,-1.58,-3.51,280.16,40.26,97663.22,68,二级
江西省,赣州市,2018-02-09,53.47,79.4,12.66,28.61,0.96,48.67,-0.46,1.26,284.75,58.6,97380.89,74,二级
江西省,赣州市,2018-02-10,74.01,94.34,12.77,20.36,1.08,54.44,-0.52,-5.06,283.18,68.85,97758.52,99,二级
江西省,赣州市,2018-02-11,67.63,83.08,13.13,14.17,1.1,81.56,-1.5,-7.63,279.38,63.79,98306.68,91,二级
江西省,赣州市,2018-02-12,51.67,77.81,10.0,12.4,0.89,68.38,-2.87,-7.02,279.86,39.49,98603.73,71,二级
江西省,赣州市,2018-02-13,35.91,59.43,7.45,15.13,0.75,67.58,-1.91,-0.35,282.44,32.99,98179.28,55,二级
江西省,赣州市,2018-02-14,35.18,54.0,8.63,13.03,0.85,75.76,0.91,7.26,287.49,56.87,97588.3,52,二级
江西省,赣州市,2018-02-15,35.16,45.5,7.45,7.21,0.74,79.99,1.57,5.2,290.62,79.78,97366.85,51,二级
江西省,赣州市,2018-02-16,107.06,126.78,18.34,12.9,1.21,58.99,0.29,-3.91,287.05,85.57,97490.76,141,三级
江西省,赣州市,2018-02-17,79.61,93.71,12.36,9.36,1.14,68.23,-1.58,-0.37,287.23,80.15,97481.75,106,三级
江西省,赣州市,2018-02-18,42.83,50.48,7.23,6.82,0.86,73.32,1.12,5.33,291.0,74.37,97445.35,60,二级
江西省,赣州市,2018-02-19,45.47,57.06,9.76,8.6,1.01,63.44,0.86,-0.92,289.57,85.45,97489.1,64,二级
江西省,赣州市,2018-02-20,43.8,56.25,9.79,9.07,1.25,50.82,0.29,-1.85,286.75,83.9,97378.35,62,二级
江西省,赣州市,2018-02-21,23.93,33.18,10.06,11.73,1.27,38.23,-0.34,-6.15,281.33,85.52,97672.13,35,一级
江西省,赣州市,2018-02-22,20.88,31.62,9.85,7.89,0.99,47.1,-0.66,-5.98,280.69,80.63,97852.23,32,一级
江西省,赣州市,2018-02-23,22.57,33.01,9.87,6.99,0.85,52.55,-1.42,-1.05,283.98,69.83,97760.2,34,一级
江西省,赣州市,2018-02-24,26.41,33.59,9.8,10.12,0.96,44.7,0.27,1.95,287.7,81.36,97742.44,38,一级
江西省,赣州市,2018-02-25,27.84,39.64,11.18,8.47,0.99,55.83,-0.48,-6.15,284.8,81.36,97901.9,40,一级
江西省,赣州市,2018-02-26,30.76,42.93,10.68,9.58,0.92,54.67,-1.63,-3.05,285.06,73.89,97772.08,44,一级
江西省,赣州市,2018-02-27,33.17,44.4,8.98,12.25,0.95,59.67,-0.02,5.42,289.59,69.6,97340.7,48,一级
江西省,赣州市,2018-02-28,25.73,34.33,10.3,8.97,0.87,72.06,2.19,1.59,291.26,75.64,97142.03,37,一级
江西省,赣州市,2018-03-01,30.46,43.4,11.65,11.73,1.01,62.1,-0.64,3.4,292.05,65.84,97016.04,44,一级
