province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,上饶市,2017-10-31,34.98,60.32,19.21,24.17,0.55,70.96,-4.17,-2.03,286.64,53.52,100267.44,56,二级
江西省,上饶市,2017-11-01,42.76,67.62,21.16,26.65,0.62,61.99,-1.68,-0.42,288.63,55.99,99889.35,60,二级
江西省,上饶市,2017-11-02,49.61,77.79,23.6,26.53,0.64,66.93,-0.56,-1.25,289.81,52.68,99699.33,69,二级
江西省,上饶市,2017-11-03,57.63,90.15,24.09,25.64,0.77,74.18,-2.69,-4.32,291.16,52.87,100046.72,79,二级
江西省,上饶市,2017-11-04,48.79,75.72,15.61,17.01,0.62,84.06,-6.37,-6.05,286.92,59.09,100695.91,68,二级
江西省,上饶市,2017-11-05,27.93,50.73,17.41,21.21,0.51,72.68,-5.76,-2.45,286.39,59.92,100369.01,51,二级
江西省,上饶市,2017-11-06,42.59,66.33,21.26,29.08,0.6,45.13,-2.91,-0.79,289.18,66.32,99933.15,60,二级
江西省,上饶市,2017-11-07,58.4,83.29,17.85,29.37,0.71,35.84,0.19,-0.45,290.51,70.91,99918.5,80,二级
江西省,上饶市,2017-11-08,54.86,79.21,19.83,24.99,0.77,43.37,-4.01,-2.48,291.38,56.06,99988.23,75,二级
江西省,上饶市,2017-11-09,62.37,93.36,22.62,25.26,0.79,86.85,-6.38,-0.86,291.79,45.05,99812.12,85,二级
江西省,上饶市,2017-11-10,55.83,78.54,18.93,32.34,0.8,38.58,-1.38,-0.68,290.53,71.13,99804.33,77,二级
江西省,上饶市,2017-11-11,51.61,75.99,16.21,24.98,0.84,43.91,-5.39,-4.3,288.67,60.86,99971.13,71,二级
江西省,上饶市,2017-11-12,35.92,55.02,16.25,24.78,0.64,36.62,-3.43,-1.42,287.39,77.54,99713.84,53,二级
江西省,上饶市,2017-11-13,47.3,68.91,18.5,23.12,0.75,26.12,-0.03,-1.93,288.88,83.69,99530.79,66,二级
江西省,上饶市,2017-11-14,39.08,53.35,11.01,23.77,0.93,20.84,-1.73,-3.27,288.1,88.86,99723.51,56,二级
江西省,上饶市,2017-11-15,52.74,71.56,14.88,24.74,0.99,28.94,-2.66,-2.4,289.26,81.45,99866.53,73,二级
江西省,上饶市,2017-11-16,40.29,55.69,17.92,21.84,0.8,22.95,-2.29,-0.38,290.17,84.9,99629.63,57,二级
江西省,上饶市,2017-11-17,23.61,33.06,12.13,22.47,0.87,17.18,-0.89,-2.11,290.14,95.39,99189.92,34,一级
江西省,上饶市,2017-11-18,17.25,28.26,9.87,17.45,0.63,38.89,-5.0,-8.95,284.3,76.22,100074.95,29,一级
江西省,上饶市,2017-11-19,26.59,40.67,13.39,19.32,0.48,36.23,-4.35,-3.86,281.42,63.17,100390.67,41,一级
江西省,上饶市,2017-11-20,27.69,37.84,10.1,21.5,0.64,25.2,-3.05,-3.53,282.54,77.9,100442.05,40,一级
江西省,上饶市,2017-11-21,29.35,40.24,13.49,24.69,0.73,23.78,-2.91,-2.34,281.3,86.49,100209.12,42,一级
江西省,上饶市,2017-11-22,43.87,62.28,17.97,23.14,0.76,34.83,1.0,-3.89,283.02,66.1,100149.4,62,二级
江西省,上饶市,2017-11-23,48.85,74.63,19.09,25.96,0.7,47.66,-1.79,-4.17,281.68,36.76,100531.85,68,二级
江西省,上饶市,2017-11-24,41.58,72.37,26.74,29.54,0.61,42.76,-2.75,-2.1,282.8,35.61,100643.43,62,二级
江西省,上饶市,2017-11-25,38.81,62.03,22.74,26.25,0.63,37.38,-2.46,-0.91,284.39,47.1,100440.51,57,二级
江西省,上饶市,2017-11-26,44.64,67.96,22.46,25.31,0.74,38.67,-1.54,-2.29,285.64,51.61,100378.63,63,二级
江西省,上饶市,2017-11-27,57.75,89.97,25.81,36.55,0.81,41.69,-4.96,-1.18,286.71,50.46,100007.6,79,二级
江西省,上饶市,2017-11-28,65.9,96.53,29.6,34.69,0.83,39.69,-0.81,-0.81,289.79,72.46,99958.1,89,二级
江西省,上饶市,2017-11-29,43.64,55.26,11.65,29.93,0.89,24.06,-4.21,-3.89,287.36,88.17,100127.67,61,二级
江西省,上饶市,2017-11-30,18.71,27.2,10.93,21.34,0.72,25.93,-4.84,-5.39,284.29,86.05,100337.87,28,一级
江西省,上饶市,2017-12-01,23.44,35.69,13.69,19.12,0.57,29.92,-5.54,-4.27,282.35,76.87,100555.41,36,一级
江西省,上饶市,2017-12-02,41.2,58.01,17.62,22.36,0.67,24.74,-2.93,-2.19,284.15,73.44,100296.99,58,二级
江西省,上饶市,2017-12-03,41.93,62.99,19.77,24.74,0.73,21.25,-0.85,-2.65,285.17,74.99,100091.99,59,二级
江西省,上饶市,2017-12-04,47.73,72.39,16.23,23.89,0.81,44.47,-2.56,-5.58,284.09,64.63,100346.42,66,二级
江西省,上饶市,2017-12-05,80.52,105.81,19.54,26.92,0.83,54.89,-2.4,-3.71,280.2,54.76,100577.42,107,三级
江西省,上饶市,2017-12-06,73.97,104.05,25.13,34.01,0.79,40.51,-2.99,-0.9,280.75,47.67,100129.57,99,二级
江西省,上饶市,2017-12-07,68.88,96.23,27.16,33.88,0.8,38.85,-1.13,-3.12,282.66,48.15,100133.37,93,二级
江西省,上饶市,2017-12-08,68.86,95.1,20.84,28.04,0.79,61.95,-1.63,-6.08,279.19,49.51,100649.92,93,二级
江西省,上饶市,2017-12-09,57.16,81.73,25.07,33.68,0.76,43.08,-1.59,-0.27,278.44,43.73,100111.53,78,二级
江西省,上饶市,2017-12-10,66.95,102.8,32.94,38.75,0.84,43.75,1.44,-1.73,281.06,45.51,100089.96,90,二级
江西省,上饶市,2017-12-11,60.45,97.94,31.77,39.26,0.9,40.47,-4.15,-3.44,280.41,32.97,100349.93,82,二级
江西省,上饶市,2017-12-12,58.57,92.01,26.12,40.09,0.82,45.81,-6.52,-2.15,281.8,47.97,100269.01,80,二级
江西省,上饶市,2017-12-13,44.36,62.96,15.53,26.29,0.53,40.11,-6.9,-2.28,282.27,75.51,100240.89,62,二级
江西省,上饶市,2017-12-14,18.6,24.58,9.91,17.84,0.49,32.31,-5.31,-1.81,281.94,87.53,100249.94,27,一级
江西省,上饶市,2017-12-15,16.74,24.27,10.15,23.4,0.65,14.5,-0.19,-3.01,280.85,93.62,100333.62,30,一级
江西省,上饶市,2017-12-16,25.75,34.28,10.76,22.01,0.71,23.74,-1.46,-7.47,278.21,73.79,101001.86,37,一级
江西省,上饶市,2017-12-17,65.77,81.84,16.02,21.13,0.73,45.69,-1.97,-4.55,274.81,41.0,101214.36,89,二级
江西省,上饶市,2017-12-18,47.9,69.98,22.29,25.65,0.63,39.18,-1.23,-2.46,276.25,40.25,100951.27,67,二级
江西省,上饶市,2017-12-19,50.85,80.73,31.39,31.34,0.73,34.34,-2.53,-4.25,277.86,41.63,101125.49,70,二级
江西省,上饶市,2017-12-20,54.85,86.96,32.97,35.74,0.83,30.56,-0.13,-2.01,278.68,51.68,101216.31,75,二级
江西省,上饶市,2017-12-21,54.38,86.46,39.62,35.01,0.85,34.99,-3.34,-1.59,280.1,38.42,100893.2,75,二级
江西省,上饶市,2017-12-22,55.94,89.15,32.86,40.52,0.8,38.93,-3.39,-0.45,282.84,37.49,100222.08,77,二级
江西省,上饶市,2017-12-23,72.15,118.07,36.2,51.18,1.01,26.31,-0.27,0.48,285.15,58.15,99818.47,97,二级
江西省,上饶市,2017-12-24,82.5,122.41,29.88,42.53,1.02,44.71,3.17,-4.06,282.04,52.39,100239.71,110,三级
江西省,上饶市,2017-12-25,51.32,82.15,25.06,32.65,0.7,42.86,-3.83,-2.59,279.67,35.94,100451.68,71,二级
江西省,上饶市,2017-12-26,56.87,96.45,32.3,40.74,0.81,38.1,-2.87,-2.19,282.33,37.89,100389.26,78,二级
江西省,上饶市,2017-12-27,71.85,110.64,25.98,44.89,0.8,33.8,-4.78,-1.27,282.96,49.74,100364.34,97,二级
江西省,上饶市,2017-12-28,68.14,81.49,17.29,36.36,0.8,22.74,-2.51,0.14,283.42,86.93,100236.51,92,二级
江西省,上饶市,2017-12-29,45.01,58.92,15.26,26.75,0.75,21.85,-0.85,-2.05,285.06,82.01,100337.67,63,二级
江西省,上饶市,2017-12-30,68.55,91.86,12.64,29.73,1.07,21.3,1.75,-2.82,282.32,84.7,100528.07,92,二级
江西省,上饶市,2017-12-31,80.91,126.86,17.96,27.07,1.14,43.4,-2.66,-2.9,279.87,48.66,100555.4,108,三级
江西省,上饶市,2018-01-01,62.36,109.23,22.86,32.8,0.9,40.47,-5.06,-0.59,282.02,43.55,100201.38,85,二级
江西省,上饶市,2018-01-02,59.57,95.59,20.07,30.21,0.88,34.38,-3.07,-1.0,284.24,64.92,100149.08,81,二级
江西省,上饶市,2018-01-03,41.51,61.63,13.81,27.22,0.75,26.14,-4.53,-4.47,283.22,83.33,100288.95,59,二级
江西省,上饶市,2018-01-04,10.93,18.89,10.03,18.4,0.53,24.77,-5.14,-3.44,280.42,91.45,100041.72,24,一级
江西省,上饶市,2018-01-05,17.45,25.85,10.51,22.37,0.68,16.36,-1.13,-2.84,278.4,84.84,100150.28,28,一级
江西省,上饶市,2018-01-06,23.63,32.67,11.46,25.11,0.72,15.67,-4.79,-2.06,279.41,77.81,99899.69,34,一级
江西省,上饶市,2018-01-07,24.76,31.52,10.51,23.39,0.93,21.13,0.4,-1.92,279.81,91.62,99660.3,36,一级
江西省,上饶市,2018-01-08,48.96,56.63,13.42,19.73,1.07,40.62,3.85,-4.17,276.25,75.41,100113.07,68,二级
江西省,上饶市,2018-01-09,41.63,61.11,16.13,19.49,0.68,48.83,4.26,-1.93,275.2,52.2,100574.02,59,二级
江西省,上饶市,2018-01-10,33.77,58.69,23.15,25.52,0.65,42.49,3.31,-3.22,276.41,49.02,100795.02,55,二级
江西省,上饶市,2018-01-11,33.39,61.49,21.44,23.93,0.6,41.65,-1.13,-3.29,275.54,47.87,100989.15,56,二级
江西省,上饶市,2018-01-12,36.71,63.09,24.42,26.58,0.6,43.23,-2.95,-3.12,274.43,48.18,101134.79,57,二级
江西省,上饶市,2018-01-13,47.83,78.88,25.78,37.38,0.71,31.25,-4.32,-1.37,275.79,35.73,100866.51,67,二级
江西省,上饶市,2018-01-14,51.46,85.09,34.8,41.02,0.84,29.04,-3.08,0.05,280.02,41.2,100399.46,71,二级
江西省,上饶市,2018-01-15,51.79,87.17,38.01,37.0,0.89,31.75,-2.88,-0.26,283.8,50.8,99909.68,71,二级
江西省,上饶市,2018-01-16,52.82,83.34,29.09,33.62,0.77,33.13,1.25,-0.42,284.93,67.2,99538.7,73,二级
江西省,上饶市,2018-01-17,62.59,85.04,18.27,26.61,0.82,42.69,0.67,-1.21,282.12,82.88,99746.25,85,二级
江西省,上饶市,2018-01-18,81.18,108.49,20.89,34.29,0.9,36.18,-0.79,-2.12,285.26,79.07,99854.73,108,三级
江西省,上饶市,2018-01-19,100.78,130.13,18.26,40.38,1.12,16.65,0.42,-2.26,283.31,88.92,100077.48,133,三级
江西省,上饶市,2018-01-20,101.38,125.83,18.23,39.61,1.26,11.7,-0.44,-1.93,282.14,89.94,99904.64,133,三级
江西省,上饶市,2018-01-21,45.19,52.99,15.22,39.98,1.3,7.83,0.59,-1.49,282.34,93.82,99621.38,63,二级
江西省,上饶市,2018-01-22,31.71,42.44,14.31,39.61,1.24,23.84,0.35,-2.09,280.81,82.54,99777.9,50,一级
江西省,上饶市,2018-01-23,37.55,58.08,15.55,26.63,1.0,25.48,-4.24,-2.72,281.51,74.05,99846.54,55,二级
江西省,上饶市,2018-01-24,31.19,45.81,13.66,26.98,0.85,20.28,-7.41,-4.12,278.65,80.26,100002.39,46,一级
江西省,上饶市,2018-01-25,13.9,21.88,9.71,15.96,0.57,36.13,-7.46,-3.76,277.48,86.56,99917.26,22,一级
江西省,上饶市,2018-01-26,13.8,20.14,8.67,15.17,0.51,40.87,-6.98,-5.6,275.1,80.69,100468.97,21,一级
江西省,上饶市,2018-01-27,20.31,26.49,9.05,18.2,0.55,33.94,-4.55,-2.89,274.55,88.79,100158.8,30,一级
江西省,上饶市,2018-01-28,28.89,32.5,9.05,19.75,0.69,29.61,-0.22,-4.51,273.55,88.92,100248.13,42,一级
江西省,上饶市,2018-01-29,46.13,53.86,9.33,16.09,0.76,48.55,-2.27,-4.71,270.16,71.24,100718.35,64,二级
江西省,上饶市,2018-01-30,67.66,83.49,13.84,19.55,0.89,60.24,-3.86,-3.83,272.05,53.0,100479.85,91,二级
江西省,上饶市,2018-01-31,65.08,81.17,14.97,23.93,0.92,52.02,-0.65,-3.63,273.21,72.2,100556.47,88,二级
江西省,上饶市,2018-02-01,58.48,82.02,16.55,24.02,0.93,52.54,-3.11,-3.27,273.62,57.93,100588.15,80,二级
江西省,上饶市,2018-02-02,62.43,90.04,18.92,27.48,0.8,58.78,-2.14,-4.71,274.67,61.23,100855.24,85,二级
江西省,上饶市,2018-02-03,50.02,81.72,13.78,22.41,0.66,53.83,-2.56,-5.76,271.94,52.39,101122.45,69,二级
江西省,上饶市,2018-02-04,39.85,61.65,13.15,19.77,0.63,54.85,-3.84,-4.64,271.75,46.93,101063.78,57,二级
江西省,上饶市,2018-02-05,39.64,62.12,16.01,24.04,0.69,50.14,-1.36,-3.28,273.39,37.39,100968.21,57,二级
江西省,上饶市,2018-02-06,41.29,67.46,16.6,24.74,0.7,49.34,-2.62,-2.23,275.4,37.28,100689.11,59,二级
江西省,上饶市,2018-02-07,49.41,76.11,14.86,28.13,0.73,48.02,-2.18,-1.25,276.14,41.5,100377.04,69,二级
江西省,上饶市,2018-02-08,50.27,82.24,20.38,27.13,0.75,56.66,-4.28,-2.68,278.25,40.42,100145.22,70,二级
江西省,上饶市,2018-02-09,66.15,93.31,18.24,25.32,0.79,49.84,-2.08,0.04,282.46,48.88,99714.94,89,二级
江西省,上饶市,2018-02-10,76.76,99.52,16.75,26.28,0.93,40.89,-1.94,-4.82,280.79,65.08,100193.28,103,三级
江西省,上饶市,2018-02-11,61.41,110.24,12.43,15.4,0.81,64.08,-0.25,-3.66,277.73,52.76,100799.74,84,二级
江西省,上饶市,2018-02-12,44.43,103.23,9.17,13.74,0.61,64.0,1.52,-3.33,277.83,33.6,101051.3,77,二级
江西省,上饶市,2018-02-13,41.18,78.69,9.11,14.57,0.64,67.68,-1.06,1.09,280.64,31.4,100489.87,65,二级
江西省,上饶市,2018-02-14,42.51,73.71,14.92,14.02,0.73,60.65,-0.37,4.42,287.12,41.02,99745.33,62,二级
江西省,上饶市,2018-02-15,75.4,101.28,18.87,13.54,0.8,54.77,-0.44,0.09,287.96,73.01,99574.24,101,三级
江西省,上饶市,2018-02-16,118.44,141.64,18.66,11.45,0.92,29.19,1.14,-2.11,283.78,86.25,99774.76,155,四级
江西省,上饶市,2018-02-17,66.09,83.29,10.78,9.06,0.78,46.02,-5.08,-1.24,284.4,69.87,99838.92,89,二级
江西省,上饶市,2018-02-18,39.33,51.73,9.2,9.1,0.64,54.43,-1.43,0.8,286.71,76.66,99638.5,56,二级
江西省,上饶市,2018-02-19,37.51,48.41,9.03,9.68,0.78,30.58,0.8,-2.27,282.74,93.28,99829.25,54,二级
江西省,上饶市,2018-02-20,14.19,20.55,7.39,8.62,0.74,22.63,-1.75,-2.62,281.16,92.46,99746.07,21,一级
江西省,上饶市,2018-02-21,16.48,23.0,8.61,6.85,0.73,46.64,-1.18,-3.58,280.19,83.84,100057.81,24,一级
江西省,上饶市,2018-02-22,19.2,27.65,10.11,7.09,0.66,50.21,-0.9,-2.47,279.79,75.84,100237.99,28,一级
江西省,上饶市,2018-02-23,20.54,33.6,10.36,8.99,0.62,51.61,-2.79,-0.32,282.66,55.91,100108.96,34,一级
江西省,上饶市,2018-02-24,21.93,31.61,10.22,13.68,0.62,39.61,-1.51,0.29,284.34,77.93,100014.09,32,一级
江西省,上饶市,2018-02-25,24.19,33.96,9.72,10.4,0.66,47.15,-1.74,-3.65,282.92,80.67,100256.42,35,一级
江西省,上饶市,2018-02-26,20.14,32.5,11.7,12.0,0.67,50.36,-3.63,-1.04,283.9,64.82,100146.86,33,一级
江西省,上饶市,2018-02-27,23.04,36.72,11.14,13.99,0.68,42.04,-2.65,3.18,288.23,60.23,99491.67,37,一级
江西省,上饶市,2018-02-28,20.43,32.27,9.36,12.4,0.71,59.92,5.13,1.86,287.46,74.97,99205.74,33,一级
江西省,上饶市,2018-03-01,22.91,39.1,14.3,14.09,0.67,56.0,-3.72,-0.38,288.22,53.48,99278.45,40,一级
江西省,上饶市,2018-03-02,45.04,56.16,12.55,12.07,0.82,56.92,-1.85,-0.51,287.78,84.24,99050.94,63,二级
江西省,上饶市,2018-03-03,35.49,48.95,14.03,13.7,0.88,44.13,-1.02,1.54,291.63,83.11,98887.15,51,二级
江西省,上饶市,2018-03-04,28.07,40.32,12.13,12.02,0.75,50.22,2.14,7.81,297.01,67.01,98656.86,41,一级
江西省,上饶市,2018-03-05,20.18,27.92,10.51,11.92,0.61,42.76,-1.04,-4.83,285.29,83.64,99602.65,29,一级
江西省,上饶市,2018-03-06,20.53,35.6,10.4,11.69,0.55,52.76,-6.45,-3.75,282.94,66.88,100174.92,36,一级
江西省,上饶市,2018-03-07,15.85,22.31,7.29,10.75,0.51,50.04,-1.46,-2.37,282.87,84.88,99942.88,26,一级
江西省,上饶市,2018-03-08,15.3,23.96,7.88,10.51,0.58,53.76,0.24,-5.48,280.71,72.44,100372.11,27,一级
江西省,上饶市,2018-03-09,32.56,53.6,11.69,16.74,0.59,60.14,-1.5,-2.87,280.49,57.63,100556.84,52,二级
江西省,上饶市,2018-03-10,38.38,63.98,13.1,20.57,0.66,58.76,-1.45,0.01,283.74,46.62,100315.56,57,二级
江西省,上饶市,2018-03-11,32.68,56.99,19.06,24.93,0.62,60.42,-1.67,1.03,287.9,40.45,100127.46,54,二级
江西省,上饶市,2018-03-12,33.05,60.03,16.08,23.18,0.65,64.34,-0.33,1.91,290.36,43.73,99806.9,56,二级
江西省,上饶市,2018-03-13,45.14,78.17,25.55,32.48,0.76,51.43,-0.82,2.6,291.74,48.94,99528.6,65,二级
江西省,上饶市,2018-03-14,45.52,68.07,27.59,25.98,0.72,52.31,-1.23,3.2,292.15,63.66,99340.16,64,二级
江西省,上饶市,2018-03-15,35.5,45.09,11.97,17.27,0.63,47.27,0.12,2.44,293.26,69.7,99221.15,51,二级
江西省,上饶市,2018-03-16,19.39,32.18,12.24,16.13,0.66,40.38,-5.69,-4.68,287.36,77.43,99811.75,33,一级
江西省,上饶市,2018-03-17,28.18,41.24,13.03,12.5,0.61,57.95,-4.91,-0.69,288.06,65.81,99782.54,42,一级
江西省,上饶市,2018-03-18,29.55,38.02,12.46,19.73,0.72,35.64,-0.71,1.44,289.81,86.09,99365.49,43,一级
江西省,上饶市,2018-03-19,14.59,21.71,10.56,21.16,0.84,22.79,-0.56,-4.17,284.93,89.71,99382.78,27,一级
江西省,上饶市,2018-03-20,16.26,24.71,11.04,12.26,0.61,50.53,0.41,-5.58,280.71,84.63,99684.43,26,一级
江西省,上饶市,2018-03-21,24.04,34.66,8.62,10.7,0.5,70.73,2.23,-4.82,279.82,68.68,100002.73,36,一级
江西省,上饶市,2018-03-22,29.75,52.04,10.38,14.91,0.56,59.61,-0.02,0.41,283.81,58.09,99759.06,52,二级
江西省,上饶市,2018-03-23,38.94,79.14,13.71,20.27,0.65,62.82,-1.38,0.96,288.6,46.75,99803.91,65,二级
江西省,上饶市,2018-03-24,48.3,92.97,19.81,31.62,0.71,41.63,-0.5,1.04,290.22,48.56,99977.72,72,二级
江西省,上饶市,2018-03-25,42.26,65.35,11.26,19.31,0.65,44.04,-1.71,-0.16,287.92,80.25,100126.5,60,二级
江西省,上饶市,2018-03-26,39.2,57.35,9.85,15.61,0.62,53.49,-0.62,-1.26,288.92,79.52,99928.84,56,二级
江西省,上饶市,2018-03-27,36.96,59.71,10.66,12.89,0.71,62.94,-0.35,0.01,290.32,66.83,99684.13,55,二级
江西省,上饶市,2018-03-28,39.63,66.87,13.63,18.34,0.71,66.41,-1.39,0.74,292.8,52.3,99449.31,59,二级
江西省,上饶市,2018-03-29,43.29,72.57,16.15,25.15,0.71,59.83,-2.83,-0.22,293.47,55.97,99477.5,62,二级
江西省,上饶市,2018-03-30,40.41,64.41,10.31,18.33,0.58,75.96,-4.11,-0.49,293.96,59.62,99598.52,58,二级
江西省,上饶市,2018-03-31,37.08,55.31,7.12,13.85,0.6,80.15,-2.63,-0.01,293.94,55.48,99544.76,53,二级
江西省,上饶市,2018-04-01,43.54,67.18,10.49,15.77,0.62,79.67,-0.25,0.96,295.65,52.28,99275.84,61,二级
江西省,上饶市,2018-04-02,38.41,57.51,13.78,13.56,0.6,69.87,-0.33,1.57,296.56,58.87,99059.41,55,二级
江西省,上饶市,2018-04-03,33.57,49.84,12.56,8.74,0.69,69.57,0.12,1.94,296.88,67.06,99047.26,50,一级
江西省,上饶市,2018-04-04,34.04,49.73,12.78,11.16,0.69,70.87,-2.52,-2.22,295.48,73.39,99111.1,50,一级
江西省,上饶市,2018-04-05,28.15,39.04,9.39,17.19,0.66,29.5,0.01,-1.95,291.39,83.64,99040.65,41,一级
江西省,上饶市,2018-04-06,23.87,70.8,9.97,12.16,0.52,57.86,0.29,-6.45,284.58,65.12,100081.85,61,二级
江西省,上饶市,2018-04-07,27.98,92.14,7.05,10.53,0.36,74.77,1.74,-4.47,282.93,30.38,100598.31,72,二级
江西省,上饶市,2018-04-08,25.65,65.82,12.14,16.99,0.47,73.81,1.7,3.49,286.4,34.27,100025.04,58,二级
江西省,上饶市,2018-04-09,29.19,60.66,19.15,21.72,0.59,71.9,-0.12,4.08,292.29,33.15,99595.16,56,二级
江西省,上饶市,2018-04-10,35.24,68.07,16.5,21.79,0.67,87.2,2.86,5.97,295.25,48.04,99199.42,60,二级
江西省,上饶市,2018-04-11,41.68,66.29,14.29,18.47,0.66,70.95,1.21,2.73,296.83,61.91,99036.34,59,二级
江西省,上饶市,2018-04-12,40.55,52.84,8.61,10.99,0.77,65.39,-3.53,1.89,297.07,71.0,98861.09,57,二级
江西省,上饶市,2018-04-13,29.27,33.92,8.77,9.79,0.81,51.59,-1.75,3.59,297.1,77.14,98819.89,42,一级
江西省,上饶市,2018-04-14,15.05,23.57,8.03,11.32,0.63,49.34,3.29,-2.86,287.7,86.94,99298.17,25,一级
江西省,上饶市,2018-04-15,27.74,79.23,10.13,10.88,0.56,69.48,-0.9,-4.01,286.65,57.43,99813.69,65,二级
江西省,上饶市,2018-04-16,43.54,117.18,15.45,19.14,0.66,61.7,-2.51,-1.86,288.19,50.74,99791.13,84,二级
江西省,上饶市,2018-04-17,45.5,98.94,13.33,17.77,0.69,73.33,-1.7,-0.4,289.12,51.78,99827.73,75,二级
江西省,上饶市,2018-04-18,40.97,80.17,13.41,19.87,0.64,75.95,-1.09,0.88,291.91,44.81,99609.82,66,二级
江西省,上饶市,2018-04-19,37.42,67.51,18.12,22.28,0.68,74.7,-1.4,1.46,295.15,41.6,99439.06,59,二级
江西省,上饶市,2018-04-20,33.21,57.24,14.59,21.6,0.66,74.87,-2.53,3.9,295.86,48.34,99341.77,54,二级
江西省,上饶市,2018-04-21,28.58,42.76,8.61,13.65,0.67,64.91,-1.81,5.01,296.77,61.96,99070.76,43,一级
江西省,上饶市,2018-04-22,25.86,36.7,11.4,10.16,0.6,50.79,-0.01,4.68,298.13,65.93,98865.74,37,一级
江西省,上饶市,2018-04-23,17.87,25.12,8.23,13.91,0.65,35.51,0.45,0.7,294.09,87.94,98702.3,26,一级
江西省,上饶市,2018-04-24,16.42,26.75,10.68,12.06,0.67,45.71,-0.03,-5.22,290.11,77.08,99301.02,27,一级
江西省,上饶市,2018-04-25,26.94,40.79,10.26,10.29,0.56,81.83,-1.2,-2.83,290.52,62.66,99449.48,41,一级
江西省,上饶市,2018-04-26,44.15,64.0,13.49,14.54,0.67,79.2,0.24,-1.18,292.37,59.14,99362.21,62,二级
江西省,上饶市,2018-04-27,55.09,79.93,14.44,13.08,0.72,81.76,-0.33,-0.81,293.27,67.36,99626.08,76,二级
江西省,上饶市,2018-04-28,56.18,82.94,17.77,17.6,0.82,77.9,-1.81,0.69,294.96,66.97,99470.09,77,二级
江西省,上饶市,2018-04-29,45.62,64.89,19.19,15.34,0.81,50.87,0.82,2.77,296.62,74.2,98994.1,64,二级
江西省,上饶市,2018-04-30,28.29,41.72,12.34,9.72,0.72,52.73,1.15,2.21,297.64,78.01,98954.29,42,一级
江西省,上饶市,2018-05-01,22.52,33.62,11.5,9.27,0.61,51.73,1.8,2.6,297.99,77.2,98904.17,34,一级
江西省,上饶市,2018-05-02,30.7,48.99,10.4,7.88,0.66,85.71,0.03,-3.42,297.15,70.71,99200.36,49,一级
江西省,上饶市,2018-05-03,34.65,59.71,12.19,11.53,0.58,103.42,-3.58,-3.04,293.25,53.95,99824.19,55,二级
江西省,上饶市,2018-05-04,32.73,55.32,14.45,17.17,0.57,83.08,-2.78,2.05,294.7,42.54,99665.69,53,二级
江西省,上饶市,2018-05-05,25.2,37.07,8.28,11.57,0.61,73.56,0.89,6.49,297.26,64.19,99174.95,38,一级
江西省,上饶市,2018-05-06,15.63,25.02,6.3,11.35,0.58,56.37,4.88,8.23,299.94,66.79,98579.23,29,一级
江西省,上饶市,2018-05-07,24.17,38.53,12.61,10.14,0.63,55.97,2.01,-2.63,294.49,87.68,98554.72,39,一级
江西省,上饶市,2018-05-08,17.99,30.88,8.75,8.59,0.64,73.58,-1.91,-3.91,292.15,78.01,99076.01,37,一级
江西省,上饶市,2018-05-09,26.52,50.59,13.17,13.89,0.65,103.88,-5.5,-2.91,293.17,48.78,99600.69,54,二级
江西省,上饶市,2018-05-10,36.88,59.86,11.99,13.54,0.62,124.11,-4.25,-0.25,292.72,63.11,99641.15,71,二级
江西省,上饶市,2018-05-11,35.83,52.04,10.08,14.08,0.65,75.03,-1.56,2.4,295.65,68.96,99210.21,52,二级
江西省,上饶市,2018-05-12,29.49,42.98,9.12,11.52,0.66,52.39,2.14,3.29,298.2,76.34,98821.73,43,一级
江西省,上饶市,2018-05-13,31.59,49.15,11.47,9.96,0.72,64.06,1.18,-0.17,297.96,78.25,98870.3,50,一级
江西省,上饶市,2018-05-14,30.95,49.45,12.52,10.98,0.7,63.27,-0.46,3.0,300.14,72.24,98727.59,50,一级
江西省,上饶市,2018-05-15,23.76,34.87,7.86,7.57,0.54,77.48,1.5,6.6,301.67,66.19,98532.96,39,一级
江西省,上饶市,2018-05-16,17.46,29.01,5.58,10.1,0.51,79.36,2.99,7.78,302.57,56.72,98490.21,40,一级
江西省,上饶市,2018-05-17,20.58,33.97,7.94,9.72,0.49,83.81,3.13,5.43,301.97,59.87,98491.41,42,一级
江西省,上饶市,2018-05-18,26.23,40.03,8.77,9.27,0.48,78.72,0.66,2.53,301.59,67.47,98528.55,41,一级
江西省,上饶市,2018-05-19,14.54,26.46,9.15,6.97,0.5,88.13,-2.11,0.68,300.5,74.38,98573.66,45,一级
江西省,上饶市,2018-05-20,25.2,39.36,11.72,8.41,0.67,66.33,-2.07,-1.37,299.71,77.19,98736.83,40,一级
江西省,上饶市,2018-05-21,20.62,33.86,10.37,8.36,0.68,54.61,-3.39,-1.46,298.47,78.08,98863.58,34,一级
江西省,上饶市,2018-05-22,23.21,36.47,11.15,8.45,0.75,53.26,0.57,-1.98,298.1,80.4,98905.78,37,一级
江西省,上饶市,2018-05-23,18.3,36.61,11.39,8.18,0.66,75.67,-2.17,-2.37,294.62,68.62,99163.71,38,一级
江西省,上饶市,2018-05-24,30.09,53.7,13.86,11.13,0.75,79.58,-1.12,1.36,297.5,64.84,98805.73,52,二级
