province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,南昌市,2017-06-08,33.93,61.51,13.37,18.09,0.87,77.27,-2.12,-0.48,298.07,70.88,100624.81,56,二级
江西省,南昌市,2017-06-09,29.69,49.24,11.51,17.57,0.74,48.5,0.03,3.0,300.57,77.46,100298.73,50,一级
江西省,南昌市,2017-06-10,16.41,29.41,10.96,13.39,0.56,50.54,4.68,5.39,302.41,70.52,100040.01,30,一级
江西省,南昌市,2017-06-11,18.89,30.5,7.76,12.39,0.87,58.69,-0.62,-2.34,298.82,83.95,100178.74,31,一级
江西省,南昌市,2017-06-12,17.73,27.65,8.77,12.84,0.92,49.74,-1.72,-4.48,298.1,86.33,100294.81,28,一级
江西省,南昌市,2017-06-13,15.62,27.74,9.33,11.13,0.78,57.08,-3.64,-5.18,296.29,89.16,100316.34,29,一级
江西省,南昌市,2017-06-14,13.17,23.02,7.82,12.13,0.62,67.55,-2.35,-4.93,294.94,88.46,100554.62,34,一级
江西省,南昌市,2017-06-15,33.55,46.5,15.51,17.8,0.63,67.0,-2.61,-1.37,293.64,89.48,100615.96,48,一级
江西省,南昌市,2017-06-16,19.83,31.81,8.08,13.04,0.6,83.33,-3.25,-2.94,292.61,91.47,100388.26,42,一级
江西省,南昌市,2017-06-17,26.35,46.32,9.31,16.06,0.65,80.66,-2.28,-2.86,294.81,82.71,100215.01,47,一级
江西省,南昌市,2017-06-18,20.36,37.66,10.52,16.26,0.65,59.7,-3.27,0.09,295.0,86.91,100213.09,38,一级
江西省,南昌市,2017-06-19,30.61,48.23,11.63,12.5,0.74,54.91,-0.89,-0.87,296.34,89.02,100010.37,49,一级
江西省,南昌市,2017-06-20,43.13,63.73,12.75,12.59,0.68,61.31,0.19,0.99,298.06,82.91,99887.43,61,二级
江西省,南昌市,2017-06-21,29.4,42.49,7.83,13.46,0.67,60.26,-3.25,0.4,297.27,87.19,99935.59,43,一级
江西省,南昌市,2017-06-22,22.13,36.41,10.02,10.9,0.63,63.02,-0.57,0.47,298.33,85.63,100044.98,37,一级
江西省,南昌市,2017-06-23,18.36,28.85,10.07,14.05,0.53,35.41,0.12,1.94,298.34,91.46,100011.37,29,一级
江西省,南昌市,2017-06-24,14.18,22.0,8.09,16.36,0.56,33.89,2.75,2.94,299.72,85.85,99757.32,22,一级
江西省,南昌市,2017-06-25,13.49,20.63,5.59,14.91,0.53,52.62,-1.55,-2.13,296.1,97.28,99994.54,27,一级
江西省,南昌市,2017-06-26,21.07,34.06,7.59,15.14,0.61,69.37,0.22,0.83,295.39,91.63,100400.73,35,一级
江西省,南昌市,2017-06-27,22.64,36.16,9.16,12.78,0.64,85.74,1.24,1.95,295.07,91.09,100548.41,43,一级
江西省,南昌市,2017-06-28,19.86,32.6,10.08,13.78,0.69,67.82,-1.01,0.24,294.9,96.3,100542.22,34,一级
江西省,南昌市,2017-06-29,18.14,34.86,13.32,16.07,0.81,31.58,1.14,1.26,297.1,90.76,100442.81,35,一级
江西省,南昌市,2017-06-30,18.81,30.28,8.71,17.95,0.66,33.29,0.11,2.63,299.23,83.02,100192.69,31,一级
江西省,南昌市,2017-07-01,18.19,26.19,6.75,19.08,0.6,28.72,0.89,3.41,299.11,86.11,99964.5,27,一级
江西省,南昌市,2017-07-02,13.92,21.75,8.88,13.57,0.56,29.5,0.68,7.93,299.7,84.35,99893.45,22,一级
江西省,南昌市,2017-07-03,10.61,18.2,8.48,10.72,0.5,33.66,1.48,4.34,300.68,80.09,100040.87,19,一级
江西省,南昌市,2017-07-04,11.77,20.73,8.58,9.82,0.46,41.27,1.19,5.17,301.48,76.5,100153.28,21,一级
江西省,南昌市,2017-07-05,13.32,28.17,8.62,13.58,0.5,41.88,1.23,5.23,302.1,74.14,100380.8,29,一级
江西省,南昌市,2017-07-06,13.13,26.4,9.08,10.47,0.48,40.65,0.27,5.63,302.78,69.35,100338.97,27,一级
江西省,南昌市,2017-07-07,9.69,20.03,8.14,8.56,0.44,44.89,0.46,6.35,302.67,67.61,100196.76,23,一级
江西省,南昌市,2017-07-08,10.51,21.65,8.49,8.56,0.49,46.81,1.89,7.27,302.45,69.93,100175.97,24,一级
江西省,南昌市,2017-07-09,9.75,19.57,8.94,8.48,0.6,45.52,3.54,9.21,302.39,68.43,100041.47,23,一级
江西省,南昌市,2017-07-10,12.51,23.19,10.81,12.34,0.67,45.68,4.68,5.4,300.77,77.26,100052.28,24,一级
江西省,南昌市,2017-07-11,19.1,32.71,11.28,13.37,0.6,45.68,0.79,3.51,300.75,83.25,100377.23,33,一级
江西省,南昌市,2017-07-12,24.96,45.28,12.76,15.59,0.62,61.34,1.72,3.4,302.25,74.79,100536.9,46,一级
江西省,南昌市,2017-07-13,26.69,47.52,14.9,15.28,0.58,67.98,1.65,3.82,302.58,71.99,100355.95,48,一级
江西省,南昌市,2017-07-14,33.03,55.07,15.27,14.58,0.6,70.33,1.27,4.3,302.84,70.21,100253.58,53,二级
江西省,南昌市,2017-07-15,25.95,41.96,10.58,14.0,0.51,64.73,0.54,4.59,303.08,64.83,100359.61,42,一级
江西省,南昌市,2017-07-16,24.9,44.18,10.61,15.67,0.53,61.81,0.02,3.63,303.35,62.24,100500.0,45,一级
江西省,南昌市,2017-07-17,33.96,55.41,9.73,16.32,0.66,74.01,-1.49,3.2,303.56,65.84,100587.65,53,二级
江西省,南昌市,2017-07-18,13.61,23.63,7.72,8.09,0.46,48.7,0.36,6.23,302.86,64.4,100651.15,25,一级
江西省,南昌市,2017-07-19,11.2,20.62,7.89,7.98,0.47,47.03,1.18,6.46,302.86,65.37,100424.01,24,一级
江西省,南昌市,2017-07-20,15.63,28.38,10.64,10.42,0.55,57.48,2.26,5.5,303.48,61.02,100340.64,29,一级
江西省,南昌市,2017-07-21,23.68,43.05,14.29,14.57,0.59,64.69,1.42,4.05,304.18,59.92,100481.99,44,一级
江西省,南昌市,2017-07-22,30.33,53.85,9.03,17.07,0.67,81.94,-0.42,1.26,304.86,58.77,100508.31,52,二级
江西省,南昌市,2017-07-23,39.34,62.74,7.68,16.8,0.73,87.24,-1.13,0.88,305.62,55.56,100239.58,57,二级
江西省,南昌市,2017-07-24,35.16,62.45,9.83,15.56,0.7,79.62,-0.47,0.55,305.76,53.21,100029.75,57,二级
江西省,南昌市,2017-07-25,39.62,64.43,7.19,16.42,0.71,82.18,-1.25,-0.31,306.14,53.31,99966.71,58,二级
江西省,南昌市,2017-07-26,41.49,73.37,7.89,16.19,0.83,82.14,-1.76,0.1,306.47,53.96,99883.98,62,二级
江西省,南昌市,2017-07-27,48.12,78.25,8.81,12.95,0.82,94.6,-2.03,-0.2,306.34,52.53,99872.12,67,二级
江西省,南昌市,2017-07-28,49.25,78.96,7.42,11.67,0.86,109.26,-2.55,-1.73,306.02,55.51,99952.17,68,二级
江西省,南昌市,2017-07-29,37.36,58.59,7.78,10.57,0.72,111.15,-3.69,-3.51,305.46,56.58,99768.19,60,二级
江西省,南昌市,2017-07-30,23.25,44.55,8.26,9.98,0.66,82.35,-3.42,-7.63,304.11,62.87,99279.24,45,一级
江西省,南昌市,2017-07-31,12.51,23.32,6.58,10.01,0.6,46.15,-2.18,-7.89,302.86,72.37,98919.47,24,一级
江西省,南昌市,2017-08-01,12.12,20.87,5.23,9.63,0.67,48.17,2.66,0.37,301.85,80.15,99161.67,25,一级
江西省,南昌市,2017-08-02,21.97,38.69,9.44,10.29,0.71,59.01,3.38,4.61,302.56,76.33,99447.92,39,一级
江西省,南昌市,2017-08-03,24.36,42.61,12.31,10.32,0.64,65.85,1.0,2.17,303.31,72.94,99466.82,43,一级
江西省,南昌市,2017-08-04,27.17,46.17,10.06,12.73,0.63,59.12,-0.01,1.77,303.65,72.39,99633.15,47,一级
江西省,南昌市,2017-08-05,29.76,50.48,8.86,14.35,0.67,62.6,1.22,1.27,304.11,71.18,99787.14,51,二级
江西省,南昌市,2017-08-06,26.58,47.09,11.04,14.26,0.67,69.23,2.7,1.68,304.67,68.15,99815.08,48,一级
江西省,南昌市,2017-08-07,24.46,46.58,14.28,13.37,0.69,71.45,2.82,3.96,305.36,63.43,99783.2,47,一级
江西省,南昌市,2017-08-08,24.18,43.68,14.56,12.69,0.66,69.79,4.3,4.5,305.13,63.34,99695.33,44,一级
江西省,南昌市,2017-08-09,19.56,34.87,13.86,11.37,0.69,59.05,3.58,2.67,301.85,73.4,99663.13,35,一级
江西省,南昌市,2017-08-10,18.13,33.52,9.21,9.02,0.64,70.08,0.34,0.52,301.35,74.69,99780.64,36,一级
江西省,南昌市,2017-08-11,18.43,32.86,9.95,13.23,0.58,44.88,-0.62,1.76,300.37,83.66,100055.95,33,一级
江西省,南昌市,2017-08-12,14.14,23.89,9.38,12.09,0.59,43.19,1.02,4.56,302.66,74.79,100004.77,24,一级
江西省,南昌市,2017-08-13,15.35,22.94,8.73,12.11,0.56,54.82,3.03,5.9,303.75,67.3,100004.46,28,一级
江西省,南昌市,2017-08-14,13.5,23.74,10.77,10.48,0.64,46.81,4.24,4.13,302.28,75.59,100012.0,24,一级
江西省,南昌市,2017-08-15,15.1,30.96,12.47,10.99,0.8,49.38,1.14,-0.45,300.46,83.67,100126.7,31,一级
江西省,南昌市,2017-08-16,18.99,33.02,13.67,11.38,0.68,48.5,1.2,1.91,301.39,75.68,100197.43,34,一级
江西省,南昌市,2017-08-17,25.32,40.54,17.87,17.59,0.52,62.77,0.26,2.29,301.82,71.82,100351.68,41,一级
江西省,南昌市,2017-08-18,33.35,48.58,20.17,16.72,0.57,67.45,0.79,3.05,302.46,70.23,100458.7,49,一级
江西省,南昌市,2017-08-19,26.87,49.08,14.65,15.88,0.66,62.29,1.96,3.5,303.08,65.62,100417.61,50,一级
江西省,南昌市,2017-08-20,27.31,51.3,16.67,14.42,0.66,60.6,2.36,2.69,303.35,66.12,100137.74,51,二级
江西省,南昌市,2017-08-21,26.62,42.11,9.15,8.73,0.63,70.64,-1.14,-1.13,303.22,71.44,99969.1,43,一级
江西省,南昌市,2017-08-22,29.57,49.72,9.54,9.61,0.83,89.26,-3.66,-3.98,303.56,68.53,99883.57,50,一级
江西省,南昌市,2017-08-23,16.71,30.88,8.38,9.62,0.62,56.59,-5.18,-1.89,303.95,65.32,99935.74,31,一级
江西省,南昌市,2017-08-24,10.56,20.87,6.94,8.51,0.41,55.19,-1.41,3.14,303.45,62.33,100335.59,28,一级
江西省,南昌市,2017-08-25,18.3,38.92,7.5,13.69,0.61,62.65,-0.73,-0.64,303.62,66.49,100409.51,39,一级
江西省,南昌市,2017-08-26,19.43,35.11,7.0,8.39,0.81,79.67,-3.27,-3.78,302.78,75.04,100385.33,40,一级
江西省,南昌市,2017-08-27,20.89,34.23,7.0,10.55,0.74,60.55,-3.72,1.08,303.09,64.59,100431.28,35,一级
江西省,南昌市,2017-08-28,11.46,22.21,9.67,12.18,0.52,50.42,-2.05,2.6,303.68,59.33,100530.29,26,一级
江西省,南昌市,2017-08-29,18.88,41.54,9.1,15.22,0.7,68.3,-1.97,-2.5,303.52,65.69,100608.37,42,一级
江西省,南昌市,2017-08-30,32.3,52.42,8.54,7.96,0.86,79.38,-1.33,-5.22,301.87,77.96,100550.43,52,二级
江西省,南昌市,2017-08-31,26.14,44.22,9.18,9.95,0.76,71.95,-0.91,-5.75,299.77,78.96,100530.86,45,一级
江西省,南昌市,2017-09-01,34.08,53.68,10.3,11.66,0.84,74.22,-2.18,-4.28,299.12,79.43,100418.34,52,二级
江西省,南昌市,2017-09-02,31.56,50.54,11.01,9.99,0.78,98.56,-3.14,-3.61,299.49,69.44,100328.33,51,二级
江西省,南昌市,2017-09-03,36.94,60.08,9.93,11.72,0.81,97.66,-2.39,-1.65,301.11,66.56,100353.94,56,二级
江西省,南昌市,2017-09-04,36.55,62.83,9.18,12.58,0.84,88.04,-1.14,-2.93,300.95,73.43,100398.46,57,二级
江西省,南昌市,2017-09-05,37.59,60.66,9.25,10.94,0.82,81.83,-1.11,-3.05,301.35,74.94,100373.65,56,二级
江西省,南昌市,2017-09-06,29.96,48.16,7.85,12.21,0.84,52.4,0.78,-4.27,300.24,81.98,100335.7,49,一级
江西省,南昌市,2017-09-07,16.95,31.69,9.9,10.2,0.84,72.14,0.51,-3.95,299.4,76.05,100496.23,37,一级
江西省,南昌市,2017-09-08,26.1,47.33,12.74,12.98,0.92,78.14,-1.74,-2.62,300.89,73.68,100486.73,48,一级
江西省,南昌市,2017-09-09,29.31,53.46,11.06,15.21,0.81,55.72,-1.77,-0.3,301.96,74.83,100332.73,52,二级
江西省,南昌市,2017-09-10,21.08,35.92,10.03,13.45,0.56,53.63,1.51,3.73,302.33,72.99,100258.73,36,一级
江西省,南昌市,2017-09-11,15.07,25.14,7.49,10.93,0.76,52.29,1.0,-4.75,297.92,83.58,100570.89,27,一级
江西省,南昌市,2017-09-12,18.79,33.61,9.61,11.52,0.78,61.41,-3.14,-5.78,297.99,80.42,100894.41,34,一级
江西省,南昌市,2017-09-13,26.69,47.5,13.47,12.47,0.77,101.58,-5.37,-5.07,298.58,63.89,100963.32,52,二级
江西省,南昌市,2017-09-14,28.49,50.36,13.44,14.26,0.69,121.12,-3.84,-6.28,297.08,57.82,100899.41,68,二级
江西省,南昌市,2017-09-15,23.0,45.69,12.02,13.82,0.68,115.26,-1.54,-5.74,297.04,67.95,100801.19,63,二级
江西省,南昌市,2017-09-16,27.84,48.47,11.5,12.27,0.75,113.89,-1.09,-5.17,297.46,69.56,100771.91,62,二级
江西省,南昌市,2017-09-17,29.78,52.38,12.59,14.14,0.74,109.53,-1.35,-2.96,297.39,62.6,100727.78,58,二级
江西省,南昌市,2017-09-18,41.22,71.17,15.34,22.15,0.81,104.99,-1.04,0.21,298.48,62.61,100636.15,61,二级
江西省,南昌市,2017-09-19,47.39,77.71,14.53,21.85,0.92,80.08,-1.19,0.64,299.81,60.99,100495.13,66,二级
江西省,南昌市,2017-09-20,27.85,40.06,7.46,11.46,0.83,64.71,-1.39,-4.31,297.05,85.02,100552.73,41,一级
江西省,南昌市,2017-09-21,21.18,35.55,10.56,9.77,0.7,70.76,-0.91,-3.97,296.75,82.55,100617.5,36,一级
江西省,南昌市,2017-09-22,33.36,53.93,13.85,14.24,0.82,57.46,-0.88,-2.48,297.89,80.43,100721.78,52,二级
江西省,南昌市,2017-09-23,31.37,54.01,13.06,14.76,0.86,64.89,-2.07,-3.48,299.02,78.86,100823.82,53,二级
江西省,南昌市,2017-09-24,38.42,61.88,15.47,18.47,0.9,58.61,-2.06,0.8,300.86,76.45,100553.39,56,二级
江西省,南昌市,2017-09-25,27.61,48.08,11.99,18.58,0.59,44.05,2.03,4.79,303.19,66.48,100443.25,49,一级
江西省,南昌市,2017-09-26,18.49,37.12,16.45,18.95,0.53,54.2,3.16,3.2,303.45,64.03,100526.83,38,一级
江西省,南昌市,2017-09-27,26.31,46.16,11.82,14.16,0.68,75.06,0.66,-1.11,301.81,73.12,100496.38,47,一级
江西省,南昌市,2017-09-28,13.63,24.91,8.5,9.13,0.74,65.63,-2.26,-6.04,296.66,82.81,100859.2,33,一级
江西省,南昌市,2017-09-29,17.21,32.15,13.38,12.62,0.66,61.13,-2.91,-3.4,296.2,70.91,101115.62,33,一级
江西省,南昌市,2017-09-30,34.56,53.57,19.11,16.67,0.82,68.49,-1.89,-0.83,298.99,74.7,101063.48,52,二级
江西省,南昌市,2017-10-01,38.59,59.86,14.1,20.48,0.77,66.65,0.61,4.56,302.7,64.78,100666.49,55,二级
江西省,南昌市,2017-10-02,33.59,57.88,15.92,17.83,0.82,64.33,0.29,-0.87,301.47,69.62,100699.56,54,二级
江西省,南昌市,2017-10-03,20.22,35.81,10.47,11.36,0.84,45.84,-3.46,-6.4,297.74,78.93,101164.61,36,一级
江西省,南昌市,2017-10-04,14.18,24.74,10.02,10.65,0.63,46.5,-4.74,-5.58,294.4,72.95,101505.0,25,一级
江西省,南昌市,2017-10-05,18.44,28.81,10.31,12.65,0.67,38.86,-0.76,-4.49,293.66,77.23,101411.39,29,一级
江西省,南昌市,2017-10-06,20.31,32.47,11.4,13.4,0.81,48.56,-0.84,-4.79,294.56,75.89,101352.87,33,一级
江西省,南昌市,2017-10-07,34.19,58.68,15.19,19.58,0.99,58.39,-2.23,-3.95,297.52,73.78,101230.56,55,二级
江西省,南昌市,2017-10-08,49.55,79.05,20.32,23.06,1.08,76.71,-3.35,-2.88,299.7,69.44,101202.01,69,二级
江西省,南昌市,2017-10-09,43.15,65.1,12.9,17.58,0.87,82.23,-3.3,-2.59,300.11,61.29,101081.68,61,二级
江西省,南昌市,2017-10-10,37.29,59.21,12.56,18.11,0.78,78.48,-2.05,-3.67,300.64,70.19,101065.87,55,二级
江西省,南昌市,2017-10-11,25.5,46.37,9.36,17.54,0.88,31.43,-0.98,-8.82,293.6,83.2,101339.64,47,一级
江西省,南昌市,2017-10-12,13.23,22.55,9.01,15.87,0.62,33.02,-2.19,-7.21,292.08,84.88,101333.91,23,一级
江西省,南昌市,2017-10-13,16.27,26.84,8.62,16.38,0.66,36.57,-3.89,-6.96,292.5,74.55,101224.58,27,一级
江西省,南昌市,2017-10-14,19.4,34.05,10.63,14.29,0.62,62.81,-5.84,-6.84,292.91,66.1,101141.2,35,一级
江西省,南昌市,2017-10-15,12.8,20.85,6.89,12.93,0.56,61.6,-4.81,-9.45,290.83,85.55,101107.96,31,一级
江西省,南昌市,2017-10-16,8.91,14.12,6.43,13.12,0.56,57.69,-4.46,-9.37,290.91,88.81,101355.87,29,一级
江西省,南昌市,2017-10-17,12.71,21.0,8.17,13.88,0.72,56.24,-5.53,-6.88,292.04,78.83,101569.35,29,一级
江西省,南昌市,2017-10-18,22.09,37.31,10.34,15.98,0.76,51.35,-2.46,-6.86,292.02,71.54,101520.71,38,一级
江西省,南昌市,2017-10-19,19.05,32.59,9.81,14.23,0.7,59.14,-2.16,-6.96,291.76,72.61,101363.72,33,一级
江西省,南昌市,2017-10-20,26.94,42.19,11.61,16.4,0.84,67.01,-3.05,-6.33,291.3,70.84,101287.22,43,一级
江西省,南昌市,2017-10-21,28.66,47.0,13.02,17.95,0.85,86.74,-3.79,-6.97,291.49,65.82,101300.28,48,一级
江西省,南昌市,2017-10-22,56.39,82.39,16.73,22.07,1.01,105.87,-2.74,-7.49,291.58,59.65,101317.66,77,二级
江西省,南昌市,2017-10-23,70.01,104.05,18.76,28.35,1.21,99.85,-3.54,-6.02,291.98,59.94,101659.2,94,二级
江西省,南昌市,2017-10-24,45.35,75.97,15.38,23.73,0.95,74.21,-5.29,-4.31,290.41,53.39,102007.45,63,二级
江西省,南昌市,2017-10-25,36.1,66.17,18.47,27.53,0.8,80.39,-4.01,-2.89,290.46,52.5,101899.28,59,二级
江西省,南昌市,2017-10-26,42.48,73.61,18.4,28.72,0.77,80.78,-1.09,-3.73,291.7,56.05,101600.79,62,二级
江西省,南昌市,2017-10-27,45.55,80.82,17.12,27.36,0.8,97.12,-0.7,-5.27,292.22,55.32,101395.86,66,二级
江西省,南昌市,2017-10-28,63.02,94.03,18.4,26.22,0.93,122.86,-2.77,-6.59,291.95,59.45,101526.69,86,二级
江西省,南昌市,2017-10-29,60.69,94.15,13.93,22.21,0.85,102.23,-3.96,-8.51,291.04,57.43,102132.91,83,二级
江西省,南昌市,2017-10-30,30.5,64.7,12.74,21.34,0.58,72.11,-4.23,-6.76,287.68,48.75,102467.93,58,二级
江西省,南昌市,2017-10-31,45.88,79.45,19.41,30.39,0.73,71.43,-3.45,-2.46,287.88,48.54,102020.03,65,二级
江西省,南昌市,2017-11-01,60.87,97.63,17.2,40.6,0.82,69.9,-1.02,-1.47,289.12,52.25,101615.69,83,二级
江西省,南昌市,2017-11-02,64.71,105.75,15.26,46.06,0.86,69.92,-0.35,-2.4,290.33,50.43,101434.6,88,二级
江西省,南昌市,2017-11-03,71.38,118.04,18.1,37.07,0.97,95.38,-1.95,-6.36,292.28,53.18,101790.48,96,二级
江西省,南昌市,2017-11-04,58.1,89.25,13.15,19.83,0.8,84.89,-6.17,-7.65,288.99,55.74,102457.05,79,二级
江西省,南昌市,2017-11-05,37.11,63.04,18.01,29.4,0.65,75.3,-4.21,-3.65,287.55,53.57,102125.1,57,二级
江西省,南昌市,2017-11-06,63.5,91.23,22.72,44.33,0.84,49.34,-1.6,-1.19,289.35,59.33,101655.41,86,二级
江西省,南昌市,2017-11-07,93.67,133.9,21.04,47.86,1.15,39.33,0.55,-1.44,291.78,51.5,101641.0,124,三级
江西省,南昌市,2017-11-08,90.0,133.9,18.55,39.09,1.1,58.55,-2.23,-4.15,292.21,51.74,101695.41,119,三级
江西省,南昌市,2017-11-09,95.8,136.21,25.6,45.31,1.18,83.31,-4.66,-0.78,293.09,47.18,101481.28,126,三级
江西省,南昌市,2017-11-10,94.78,125.3,15.03,44.59,1.12,47.85,-1.87,-2.03,292.09,63.67,101506.4,125,三级
江西省,南昌市,2017-11-11,61.62,93.32,16.41,28.09,0.95,47.34,-4.72,-6.4,290.23,54.47,101703.98,84,二级
江西省,南昌市,2017-11-12,36.68,55.86,15.42,26.75,0.8,41.07,-3.06,-2.59,289.39,67.76,101432.99,53,二级
江西省,南昌市,2017-11-13,50.99,71.66,13.0,28.1,0.95,29.2,0.01,-3.94,288.11,81.49,101307.12,70,二级
江西省,南昌市,2017-11-14,49.65,65.29,12.03,27.38,1.07,38.63,-0.89,-5.52,288.74,83.11,101490.14,69,二级
江西省,南昌市,2017-11-15,83.91,109.79,17.57,31.84,1.19,37.94,-1.86,-3.65,289.82,80.7,101610.46,112,三级
江西省,南昌市,2017-11-16,66.24,88.88,18.71,32.6,1.13,20.69,-1.85,-1.37,290.34,85.02,101325.61,90,二级
江西省,南昌市,2017-11-17,27.85,36.64,8.68,26.84,1.02,12.54,-1.26,-4.02,290.16,95.93,100930.39,40,一级
江西省,南昌市,2017-11-18,18.94,31.6,7.0,17.74,0.72,44.56,-5.26,-11.86,284.98,74.78,101923.89,32,一级
江西省,南昌市,2017-11-19,24.9,40.69,10.2,20.13,0.54,39.4,-3.87,-5.44,282.78,61.04,102199.3,41,一级
江西省,南昌市,2017-11-20,37.65,50.01,9.59,23.73,0.71,34.33,-2.03,-5.84,284.28,66.39,102235.63,54,二级
江西省,南昌市,2017-11-21,42.44,57.58,13.23,27.09,0.79,28.27,-2.38,-3.2,283.61,78.17,102001.39,60,二级
江西省,南昌市,2017-11-22,52.7,78.22,19.57,32.6,0.84,38.26,0.97,-6.47,284.8,51.95,101977.9,73,二级
江西省,南昌市,2017-11-23,46.12,78.7,16.48,29.94,0.65,56.04,-2.4,-6.12,283.82,36.65,102358.28,65,二级
江西省,南昌市,2017-11-24,41.47,81.84,21.2,39.9,0.68,47.14,-1.73,-3.85,284.4,40.51,102417.65,66,二级
江西省,南昌市,2017-11-25,48.89,86.93,22.45,42.07,0.8,31.97,-1.76,-1.11,285.8,49.83,102197.02,69,二级
江西省,南昌市,2017-11-26,53.53,94.57,23.51,39.19,0.96,47.09,-0.75,-3.81,286.82,48.74,102143.28,74,二级
江西省,南昌市,2017-11-27,60.82,99.29,25.14,45.24,1.0,33.43,-3.5,-1.37,287.19,58.32,101734.53,83,二级
江西省,南昌市,2017-11-28,68.61,104.6,22.56,36.01,0.99,28.8,-0.49,-2.54,289.31,74.79,101687.49,93,二级
江西省,南昌市,2017-11-29,62.61,80.09,10.07,31.47,1.09,25.48,-2.03,-6.29,287.98,86.69,101891.94,85,二级
江西省,南昌市,2017-11-30,28.26,38.81,6.71,23.68,0.75,25.14,-3.08,-8.26,285.18,86.76,102137.23,41,一级
江西省,南昌市,2017-12-01,27.04,42.28,10.07,22.72,0.68,29.38,-4.27,-5.93,283.98,75.38,102349.18,43,一级
江西省,南昌市,2017-12-02,39.9,60.95,15.35,27.82,0.78,24.83,-1.88,-2.73,284.88,73.17,102081.01,57,二级
江西省,南昌市,2017-12-03,38.71,62.06,13.74,28.51,0.76,25.13,0.2,-4.47,285.61,70.56,101900.01,57,二级
江西省,南昌市,2017-12-04,56.98,81.35,14.62,31.37,0.93,56.78,-2.66,-7.52,285.46,64.41,102157.96,78,二级
江西省,南昌市,2017-12-05,101.77,126.21,14.34,27.93,0.95,65.8,-3.1,-5.17,282.43,54.95,102384.86,134,三级
江西省,南昌市,2017-12-06,82.84,114.53,21.23,38.06,0.91,48.94,-2.47,-1.14,282.38,50.81,101882.66,110,三级
江西省,南昌市,2017-12-07,75.97,108.18,20.23,37.94,0.88,42.44,-0.92,-4.58,283.76,54.76,101940.06,102,三级
江西省,南昌市,2017-12-08,70.37,98.92,15.8,31.75,0.8,61.49,-2.19,-8.6,281.15,44.55,102509.59,95,二级
江西省,南昌市,2017-12-09,53.02,81.59,19.07,39.2,0.79,44.14,-0.78,0.25,279.95,42.72,101909.5,73,二级
江西省,南昌市,2017-12-10,59.54,109.68,22.0,46.89,0.98,39.61,1.39,-3.25,282.4,40.15,101892.91,81,二级
江西省,南昌市,2017-12-11,51.45,98.28,24.86,39.61,0.9,47.17,-4.17,-4.41,282.45,37.24,102130.8,75,二级
江西省,南昌市,2017-12-12,61.82,98.73,26.34,43.42,0.94,46.74,-4.77,-3.03,283.13,46.75,102019.57,84,二级
江西省,南昌市,2017-12-13,64.01,89.06,16.24,38.77,0.78,28.82,-5.14,-3.12,282.84,79.94,101974.09,87,二级
江西省,南昌市,2017-12-14,21.48,26.12,7.35,23.56,0.57,26.12,-3.04,-2.81,282.78,92.05,102019.73,31,一级
江西省,南昌市,2017-12-15,19.96,23.8,7.35,26.31,0.77,12.41,0.73,-6.33,281.58,88.34,102188.62,33,一级
江西省,南昌市,2017-12-16,32.43,40.14,8.12,22.27,0.79,28.89,-2.35,-10.01,279.9,70.36,102900.52,47,一级
江西省,南昌市,2017-12-17,67.52,83.18,12.31,21.79,0.8,56.18,-2.65,-6.96,277.17,43.18,103089.45,91,二级
江西省,南昌市,2017-12-18,46.27,69.28,17.07,31.37,0.79,45.87,-0.78,-4.16,278.43,44.52,102798.36,65,二级
江西省,南昌市,2017-12-19,48.99,78.48,20.78,38.58,0.8,39.07,-2.22,-7.16,280.02,43.98,102981.82,68,二级
江西省,南昌市,2017-12-20,49.75,80.28,22.75,45.5,0.92,33.14,-0.35,-3.46,280.89,48.9,103048.94,69,二级
江西省,南昌市,2017-12-21,65.62,104.18,27.75,46.02,1.03,34.83,-1.86,-1.74,281.13,47.58,102680.04,89,二级
江西省,南昌市,2017-12-22,71.62,109.25,28.22,52.32,1.13,37.82,-2.37,0.6,282.56,47.65,101980.27,96,二级
江西省,南昌市,2017-12-23,92.69,146.45,35.44,62.13,1.28,21.94,0.67,-0.02,283.88,58.77,101586.24,123,三级
江西省,南昌市,2017-12-24,66.22,101.04,21.36,38.99,0.93,54.29,3.45,-7.82,283.07,41.24,102106.3,90,二级
江西省,南昌市,2017-12-25,47.33,78.27,19.16,31.35,0.69,54.41,-4.01,-2.98,281.68,40.36,102238.64,66,二级
江西省,南昌市,2017-12-26,52.61,90.47,25.61,41.5,0.8,41.38,-2.04,-2.74,282.69,48.5,102177.1,73,二级
江西省,南昌市,2017-12-27,73.4,116.72,28.57,53.54,0.94,30.45,-2.91,-2.16,283.35,53.44,102127.87,98,二级
江西省,南昌市,2017-12-28,88.61,106.61,18.48,48.09,0.98,15.01,-0.24,0.34,282.99,84.56,101972.29,118,三级
江西省,南昌市,2017-12-29,48.69,59.25,9.27,25.94,0.76,28.74,-0.17,-3.67,284.51,86.9,102144.0,68,二级
江西省,南昌市,2017-12-30,81.03,118.51,13.42,32.55,1.05,40.33,2.38,-5.84,283.29,65.33,102386.81,108,三级
江西省,南昌市,2017-12-31,80.78,132.54,19.28,34.76,1.12,50.77,-3.18,-3.77,281.85,48.35,102351.74,108,三级
