province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,城口县,2017-06-27,45.59,59.86,11.42,3.96,0.45,107.16,-0.2,0.77,290.94,75.84,84700.86,64,二级
重庆市,城口县,2017-06-28,46.17,58.6,11.79,4.3,0.42,102.26,-1.36,1.74,291.66,73.77,84670.92,64,二级
重庆市,城口县,2017-06-29,42.63,56.81,11.08,4.2,0.4,87.71,-1.72,2.02,291.17,80.43,84571.67,60,二级
重庆市,城口县,2017-06-30,32.25,44.0,8.49,3.32,0.35,81.86,-2.91,0.13,291.35,78.38,84345.02,47,一级
重庆市,城口县,2017-07-01,37.54,49.12,9.64,3.43,0.38,83.14,-2.2,-0.32,291.96,72.0,84197.7,54,二级
重庆市,城口县,2017-07-02,36.91,49.75,9.48,4.05,0.38,101.17,-1.66,0.24,293.07,68.06,84268.91,53,二级
重庆市,城口县,2017-07-03,40.35,52.34,9.81,4.15,0.38,114.37,-2.19,-0.1,294.28,61.73,84445.29,62,二级
重庆市,城口县,2017-07-04,44.38,55.81,9.54,4.31,0.46,105.61,-0.56,1.26,294.06,69.09,84504.45,62,二级
重庆市,城口县,2017-07-05,42.31,51.33,8.51,5.27,0.41,81.78,-2.55,4.99,293.69,77.07,84489.99,60,二级
重庆市,城口县,2017-07-06,17.51,23.68,6.81,4.11,0.26,54.7,-1.49,5.84,292.19,94.55,84281.52,28,一级
重庆市,城口县,2017-07-07,16.96,24.02,6.59,3.76,0.24,63.24,-3.01,-1.48,293.69,80.63,84301.65,32,一级
重庆市,城口县,2017-07-08,25.41,32.43,6.37,3.54,0.26,73.76,-1.96,-0.28,293.53,73.03,84332.42,37,一级
重庆市,城口县,2017-07-09,34.83,45.56,7.71,4.63,0.41,88.64,2.26,0.8,292.93,84.49,84307.78,50,一级
重庆市,城口县,2017-07-10,43.77,61.21,10.26,5.31,0.58,89.84,1.89,1.24,294.25,82.46,84407.81,61,二级
重庆市,城口县,2017-07-11,40.79,53.9,9.47,5.11,0.4,104.23,0.33,3.48,295.71,65.65,84594.35,58,二级
重庆市,城口县,2017-07-12,31.34,40.5,8.79,4.8,0.29,90.83,-0.13,5.2,294.07,77.2,84648.19,46,一级
重庆市,城口县,2017-07-13,20.88,26.95,7.61,4.8,0.23,64.58,-0.47,5.99,292.51,90.68,84431.8,33,一级
重庆市,城口县,2017-07-14,16.09,21.42,6.43,5.01,0.22,52.22,-1.26,5.75,292.91,89.06,84336.64,27,一级
重庆市,城口县,2017-07-15,15.59,22.0,7.01,4.16,0.23,62.03,-0.82,3.83,292.94,89.06,84478.43,32,一级
重庆市,城口县,2017-07-16,14.65,20.17,6.08,3.87,0.22,57.78,-1.46,4.64,293.04,88.13,84676.01,29,一级
重庆市,城口县,2017-07-17,10.48,14.5,4.8,3.66,0.19,49.69,-1.06,6.83,293.75,83.88,84771.11,25,一级
重庆市,城口县,2017-07-18,11.76,15.35,4.5,3.71,0.2,50.68,-0.86,6.95,294.44,79.09,84710.97,26,一级
重庆市,城口县,2017-07-19,14.59,18.39,5.31,3.42,0.22,61.34,-0.52,5.15,294.54,83.19,84469.53,31,一级
重庆市,城口县,2017-07-20,18.92,26.03,7.09,4.51,0.28,71.14,0.28,4.35,294.33,86.19,84422.16,36,一级
重庆市,城口县,2017-07-21,18.57,25.11,7.28,4.83,0.3,68.84,0.6,4.6,294.09,88.96,84630.09,35,一级
重庆市,城口县,2017-07-22,11.98,16.16,5.56,4.59,0.21,55.27,0.56,6.0,294.78,80.46,84812.13,28,一级
重庆市,城口县,2017-07-23,14.54,19.99,6.42,5.3,0.2,54.85,0.93,5.55,295.31,75.8,84722.43,28,一级
重庆市,城口县,2017-07-24,17.34,23.08,6.0,5.3,0.2,58.68,0.26,4.57,295.97,69.84,84556.11,30,一级
重庆市,城口县,2017-07-25,18.97,23.83,5.81,4.27,0.21,67.04,-0.71,5.37,295.73,75.92,84492.64,34,一级
重庆市,城口县,2017-07-26,17.29,21.73,6.2,4.55,0.21,60.91,0.1,6.13,295.92,77.52,84445.7,31,一级
重庆市,城口县,2017-07-27,17.62,23.27,5.59,5.21,0.23,63.04,-0.98,4.75,296.74,71.01,84481.23,32,一级
重庆市,城口县,2017-07-28,20.49,26.37,5.63,4.0,0.22,72.96,-1.91,3.07,295.55,80.17,84695.3,37,一级
重庆市,城口县,2017-07-29,33.2,44.65,9.37,2.77,0.25,102.59,-1.14,3.56,294.55,82.58,84609.33,53,二级
重庆市,城口县,2017-07-30,34.5,49.94,11.86,3.67,0.37,91.45,-2.11,-0.24,293.79,80.68,84338.06,50,一级
重庆市,城口县,2017-07-31,31.63,48.83,13.84,3.6,0.48,89.35,-4.32,-1.58,294.03,68.88,84248.11,49,一级
重庆市,城口县,2017-08-01,29.58,41.32,11.74,3.52,0.38,70.76,-4.4,-1.72,294.28,73.44,84279.57,43,一级
重庆市,城口县,2017-08-02,30.96,40.12,9.1,3.55,0.3,73.49,-2.43,-1.72,295.25,73.78,84189.59,45,一级
重庆市,城口县,2017-08-03,35.77,45.59,9.15,4.32,0.34,79.54,-1.4,0.39,295.83,76.82,84116.86,51,二级
重庆市,城口县,2017-08-04,37.14,49.12,9.04,3.86,0.35,79.65,-2.51,1.75,295.9,76.47,84263.07,53,二级
重庆市,城口县,2017-08-05,43.17,58.64,10.55,4.08,0.39,85.78,-1.3,2.94,295.91,78.86,84391.67,61,二级
重庆市,城口县,2017-08-06,46.08,59.43,11.02,4.62,0.4,88.83,-0.01,2.03,295.69,83.5,84418.56,64,二级
重庆市,城口县,2017-08-07,34.18,43.44,10.24,4.15,0.33,88.29,-1.41,0.99,294.93,83.85,84279.0,49,一级
重庆市,城口县,2017-08-08,23.54,29.79,9.38,3.3,0.3,83.67,-3.35,-3.31,292.69,78.03,84249.61,42,一级
重庆市,城口县,2017-08-09,23.46,30.95,5.19,3.57,0.23,85.88,1.4,-1.75,294.83,59.56,84334.5,43,一级
重庆市,城口县,2017-08-10,29.13,41.71,6.91,4.6,0.33,94.18,1.7,0.55,294.75,68.99,84329.81,48,一级
重庆市,城口县,2017-08-11,28.91,39.19,9.0,4.63,0.32,88.42,-1.12,0.74,293.48,72.43,84401.74,45,一级
重庆市,城口县,2017-08-12,27.82,35.34,7.83,3.14,0.3,82.16,-2.9,-0.72,291.76,82.83,84368.01,42,一级
重庆市,城口县,2017-08-13,30.86,40.56,9.22,3.13,0.29,80.02,-2.35,-0.24,292.42,81.73,84479.99,45,一级
重庆市,城口县,2017-08-14,32.36,45.5,11.35,3.08,0.34,83.98,-2.53,-0.02,292.69,79.24,84599.89,47,一级
重庆市,城口县,2017-08-15,44.23,61.41,14.27,3.8,0.46,73.69,-2.55,0.91,292.48,80.33,84622.07,62,二级
重庆市,城口县,2017-08-16,50.82,68.47,15.97,4.03,0.53,80.49,-2.35,1.17,292.9,80.92,84567.1,70,二级
重庆市,城口县,2017-08-17,52.76,62.9,16.04,3.26,0.42,84.64,-1.81,3.58,293.53,78.64,84532.73,73,二级
重庆市,城口县,2017-08-18,23.44,27.61,7.0,4.08,0.24,63.99,-1.78,5.89,293.67,80.19,84551.21,34,一级
重庆市,城口县,2017-08-19,17.73,23.06,6.27,4.72,0.23,64.44,-0.91,4.27,294.53,79.2,84554.62,33,一级
重庆市,城口县,2017-08-20,21.03,25.81,6.52,4.35,0.24,66.54,-2.3,2.29,294.96,81.11,84530.87,34,一级
重庆市,城口县,2017-08-21,23.17,28.55,7.94,3.52,0.23,71.49,-3.49,4.07,294.85,82.02,84421.93,36,一级
重庆市,城口县,2017-08-22,22.89,29.18,8.49,3.5,0.26,73.77,-2.7,4.7,295.58,81.32,84475.35,37,一级
重庆市,城口县,2017-08-23,32.91,46.02,15.07,3.83,0.39,75.27,-4.31,-2.03,294.37,82.31,84741.07,48,一级
重庆市,城口县,2017-08-24,33.06,44.37,13.72,2.9,0.36,85.36,-5.92,-3.4,294.74,65.94,84822.16,48,一级
重庆市,城口县,2017-08-25,34.55,45.14,12.54,3.52,0.36,75.48,-4.38,0.47,293.14,84.86,84913.83,50,一级
重庆市,城口县,2017-08-26,31.19,39.8,13.25,2.93,0.38,81.12,-3.0,6.71,293.18,79.22,84870.01,45,一级
重庆市,城口县,2017-08-27,33.54,42.8,12.08,3.6,0.38,80.13,-2.77,6.05,293.94,75.25,84749.95,48,一级
重庆市,城口县,2017-08-28,33.44,42.42,11.47,4.04,0.4,69.31,-4.48,0.59,293.62,81.3,84849.26,48,一级
重庆市,城口县,2017-08-29,19.98,30.61,10.91,4.91,0.49,62.99,-4.57,3.16,292.33,85.16,84934.86,32,一级
重庆市,城口县,2017-08-30,23.06,33.18,12.07,5.9,0.44,58.43,-1.28,2.93,290.06,94.37,84929.17,34,一级
重庆市,城口县,2017-08-31,30.07,41.9,14.26,6.63,0.48,52.17,-0.52,1.62,289.78,97.43,84799.79,43,一级
重庆市,城口县,2017-09-01,27.95,38.73,13.12,6.41,0.46,52.1,-1.43,3.03,289.4,97.99,84582.21,40,一级
重庆市,城口县,2017-09-02,17.28,32.97,14.61,7.83,0.54,52.54,-3.89,0.46,288.53,93.9,84506.31,33,一级
重庆市,城口县,2017-09-03,27.17,41.78,17.11,9.3,0.59,50.9,-2.45,0.25,288.04,95.14,84662.36,42,一级
重庆市,城口县,2017-09-04,33.19,47.17,17.1,5.42,0.5,53.33,-0.9,1.86,289.38,94.9,84699.08,48,一级
重庆市,城口县,2017-09-05,28.91,40.65,15.3,6.04,0.51,55.59,-3.99,-2.15,287.98,95.2,84744.19,42,一级
重庆市,城口县,2017-09-06,24.08,32.82,12.36,2.77,0.35,77.75,-2.57,-2.94,289.49,76.71,84867.16,39,一级
重庆市,城口县,2017-09-07,28.18,38.34,10.39,4.28,0.38,81.34,-0.71,2.21,290.67,70.08,84835.17,41,一级
重庆市,城口县,2017-09-08,37.68,51.18,13.9,5.16,0.44,59.82,-1.91,3.78,291.58,86.4,84729.05,54,二级
重庆市,城口县,2017-09-09,29.31,41.63,11.17,4.88,0.5,65.74,-2.07,3.58,291.72,92.32,84544.57,42,一级
重庆市,城口县,2017-09-10,25.64,36.29,13.67,4.4,0.48,69.33,-5.51,-7.85,288.69,81.81,84754.91,37,一级
重庆市,城口县,2017-09-11,24.96,32.76,6.58,3.83,0.28,72.85,-2.64,-1.38,290.55,48.01,85001.95,37,一级
重庆市,城口县,2017-09-12,32.05,46.17,11.77,4.95,0.41,78.03,-2.02,3.27,290.41,69.69,85210.45,47,一级
重庆市,城口县,2017-09-13,34.72,46.75,10.59,4.86,0.41,79.4,-2.86,2.22,289.99,70.47,85237.6,50,一级
重庆市,城口县,2017-09-14,42.51,53.54,11.15,4.69,0.43,81.5,-2.09,0.1,289.45,83.55,85209.47,60,二级
重庆市,城口县,2017-09-15,44.74,52.73,11.1,4.57,0.42,82.09,-1.67,1.0,289.56,87.44,85133.28,63,二级
重庆市,城口县,2017-09-16,38.82,45.98,9.91,4.82,0.39,75.45,-1.05,1.07,289.99,86.92,85105.82,55,二级
重庆市,城口县,2017-09-17,39.03,46.17,10.44,4.3,0.38,70.63,-0.13,1.33,290.83,88.88,84946.79,56,二级
重庆市,城口县,2017-09-18,34.83,43.91,10.23,4.0,0.38,64.79,-1.56,1.24,291.04,93.05,84749.32,50,一级
重庆市,城口县,2017-09-19,28.69,35.54,11.23,2.06,0.32,71.66,-7.62,-3.48,289.64,75.24,84767.21,41,一级
重庆市,城口县,2017-09-20,30.48,39.32,12.35,2.71,0.3,79.99,-3.78,0.04,289.46,70.44,84964.99,44,一级
重庆市,城口县,2017-09-21,34.43,45.34,12.34,4.82,0.36,68.19,-0.77,2.43,288.85,82.39,84888.23,50,一级
重庆市,城口县,2017-09-22,38.23,48.46,11.1,4.2,0.38,66.63,-2.04,-0.19,289.44,80.65,84918.01,55,二级
重庆市,城口县,2017-09-23,38.91,51.29,15.11,4.44,0.43,55.53,-1.88,4.33,289.65,89.06,84834.69,55,二级
重庆市,城口县,2017-09-24,33.41,43.38,10.92,5.59,0.44,58.93,-1.19,3.7,291.08,96.48,84574.18,48,一级
重庆市,城口县,2017-09-25,34.43,46.48,13.75,7.72,0.49,45.34,-0.17,4.02,291.87,97.39,84580.9,50,一级
重庆市,城口县,2017-09-26,33.09,41.68,12.23,9.76,0.42,42.0,-0.42,3.13,291.09,97.64,84749.83,48,一级
重庆市,城口县,2017-09-27,36.74,51.42,15.35,14.28,0.55,41.45,-6.1,-4.29,287.4,93.73,84887.8,53,二级
重庆市,城口县,2017-09-28,29.87,40.64,15.49,5.23,0.38,66.74,-4.33,0.83,287.79,63.88,85098.93,43,一级
重庆市,城口县,2017-09-29,28.91,39.7,11.91,4.3,0.36,66.17,-1.88,3.05,286.53,85.37,85045.82,42,一级
重庆市,城口县,2017-09-30,31.67,42.41,11.9,6.07,0.38,52.83,-1.2,5.44,288.01,96.54,84856.6,46,一级
重庆市,城口县,2017-10-01,25.42,34.59,14.23,8.12,0.46,45.78,-2.09,0.33,288.98,94.86,84700.37,37,一级
重庆市,城口县,2017-10-02,28.4,39.37,12.5,7.14,0.49,44.03,-5.4,-1.37,287.72,90.64,84966.1,41,一级
重庆市,城口县,2017-10-03,17.77,31.17,11.41,10.8,0.46,49.12,-5.11,1.4,286.35,92.77,85175.87,32,一级
重庆市,城口县,2017-10-04,15.81,26.7,12.57,9.21,0.39,41.48,-3.64,1.49,282.64,95.44,85335.34,27,一级
重庆市,城口县,2017-10-05,22.97,32.78,12.85,6.92,0.39,43.98,-0.07,2.72,283.63,98.63,85175.85,33,一级
重庆市,城口县,2017-10-06,26.84,36.52,12.23,5.88,0.36,52.2,-0.92,4.41,286.82,96.63,85110.25,39,一级
重庆市,城口县,2017-10-07,26.81,35.61,10.0,3.95,0.35,66.61,-1.15,7.24,289.4,89.84,85084.27,39,一级
重庆市,城口县,2017-10-08,22.21,30.34,7.82,4.15,0.35,63.26,-1.35,7.84,290.74,84.82,85154.65,32,一级
重庆市,城口县,2017-10-09,22.9,32.2,9.59,4.71,0.32,73.06,-1.47,7.01,291.31,74.52,85182.63,37,一级
重庆市,城口县,2017-10-10,27.29,36.58,15.73,7.32,0.31,44.71,-4.44,-0.61,284.37,91.06,85391.73,39,一级
重庆市,城口县,2017-10-11,29.39,40.85,15.22,7.16,0.35,38.12,-2.04,1.2,282.8,96.94,85345.93,42,一级
重庆市,城口县,2017-10-12,22.33,32.54,12.39,6.68,0.37,45.61,-2.0,-1.54,281.91,90.41,85373.09,33,一级
重庆市,城口县,2017-10-13,24.2,32.86,10.77,5.45,0.36,49.01,-1.82,1.29,282.14,88.99,85129.74,35,一级
重庆市,城口县,2017-10-14,21.11,30.78,10.17,6.8,0.37,51.63,-2.48,-0.93,281.46,91.65,85189.97,31,一级
重庆市,城口县,2017-10-15,26.79,36.75,12.7,7.95,0.36,59.27,-4.37,-1.74,280.88,86.4,85358.15,39,一级
重庆市,城口县,2017-10-16,21.57,29.66,9.74,5.88,0.33,66.12,-5.16,-0.73,280.94,83.15,85536.64,34,一级
重庆市,城口县,2017-10-17,16.19,23.42,5.88,6.31,0.29,58.76,-1.44,2.19,281.85,90.63,85462.93,30,一级
重庆市,城口县,2017-10-18,26.99,39.85,12.01,9.27,0.47,47.25,-0.1,-0.59,282.27,96.64,85418.81,40,一级
重庆市,城口县,2017-10-19,31.97,43.28,10.86,5.5,0.45,51.54,-1.11,-0.21,283.48,87.41,85263.12,46,一级
重庆市,城口县,2017-10-20,30.18,43.36,10.6,5.77,0.49,55.47,-1.89,0.59,284.12,87.72,85207.71,44,一级
重庆市,城口县,2017-10-21,29.54,41.92,10.21,4.67,0.44,58.47,-2.99,-1.97,284.39,65.91,85320.85,43,一级
重庆市,城口县,2017-10-22,38.41,50.5,13.41,4.17,0.42,53.63,-3.76,-1.64,283.66,58.37,85370.76,55,二级
重庆市,城口县,2017-10-23,40.9,53.75,13.58,5.83,0.44,51.46,-1.55,2.3,282.06,76.95,85470.03,58,二级
重庆市,城口县,2017-10-24,50.35,66.21,14.41,12.8,0.58,56.27,-3.82,6.52,281.71,75.84,85429.65,70,二级
重庆市,城口县,2017-10-25,50.46,62.88,12.56,9.46,0.48,52.89,-2.29,3.23,281.63,86.62,85419.72,70,二级
重庆市,城口县,2017-10-26,47.39,58.49,15.84,5.42,0.47,56.63,-0.93,-1.86,282.93,74.47,85435.63,66,二级
重庆市,城口县,2017-10-27,47.92,59.21,17.01,5.96,0.49,63.65,-0.29,0.7,284.24,67.65,85286.38,67,二级
重庆市,城口县,2017-10-28,47.46,58.71,15.84,5.63,0.52,58.61,-2.71,-0.55,284.61,66.8,85517.07,66,二级
重庆市,城口县,2017-10-29,51.59,65.84,16.05,10.57,0.59,42.21,-4.78,-1.51,281.9,73.43,85980.98,71,二级
重庆市,城口县,2017-10-30,49.12,60.65,14.03,8.92,0.45,54.84,-1.18,2.14,281.36,74.59,85943.58,68,二级
重庆市,城口县,2017-10-31,41.15,50.0,12.31,7.89,0.43,55.0,-0.89,1.64,282.05,67.02,85520.67,58,二级
重庆市,城口县,2017-11-01,41.33,48.78,13.82,7.76,0.41,56.85,1.09,1.38,282.32,70.32,85267.85,58,二级
重庆市,城口县,2017-11-02,33.71,39.26,11.24,4.85,0.36,65.51,-1.97,-2.97,283.88,58.29,85339.66,49,一级
重庆市,城口县,2017-11-03,19.49,22.56,5.56,4.71,0.26,58.31,-5.31,-3.59,284.95,39.91,85830.02,30,一级
重庆市,城口县,2017-11-04,37.07,44.44,10.33,8.93,0.45,60.72,-0.97,4.45,283.16,62.24,85957.68,53,二级
重庆市,城口县,2017-11-05,42.88,50.32,11.94,9.9,0.47,61.61,-0.18,5.1,282.99,67.9,85545.14,60,二级
重庆市,城口县,2017-11-06,33.11,40.94,10.25,9.2,0.4,66.45,0.27,1.82,284.25,53.78,85297.01,48,一级
重庆市,城口县,2017-11-07,40.86,48.71,12.86,9.06,0.46,65.22,-1.47,-1.15,284.61,64.65,85466.45,58,二级
重庆市,城口县,2017-11-08,42.86,51.09,11.86,9.69,0.5,65.31,-1.22,6.61,284.92,63.4,85397.08,60,二级
重庆市,城口县,2017-11-09,51.48,64.54,14.41,12.05,0.52,56.37,-2.47,2.27,284.25,58.65,85148.94,71,二级
重庆市,城口县,2017-11-10,20.63,24.14,11.34,10.21,0.3,49.07,-6.43,-3.26,278.81,82.64,85373.54,30,一级
重庆市,城口县,2017-11-11,24.05,30.79,14.36,6.1,0.3,51.48,-1.88,5.23,279.0,91.49,85219.23,35,一级
重庆市,城口县,2017-11-12,29.4,37.5,14.92,6.07,0.37,49.37,-0.1,1.02,280.47,91.14,84959.34,42,一级
重庆市,城口县,2017-11-13,35.55,45.43,13.41,5.58,0.46,43.35,-2.23,-1.05,280.26,84.16,84989.76,51,二级
重庆市,城口县,2017-11-14,31.17,41.13,11.6,5.99,0.44,43.3,-2.29,2.3,279.66,74.76,85158.69,45,一级
重庆市,城口县,2017-11-15,33.21,45.87,13.47,6.91,0.44,47.08,-0.36,3.3,280.58,82.21,85113.03,48,一级
重庆市,城口县,2017-11-16,46.35,62.83,15.18,9.7,0.54,47.98,-1.28,2.32,281.13,87.52,84814.23,65,二级
重庆市,城口县,2017-11-17,60.47,82.49,16.0,17.5,0.71,33.11,-4.65,-4.17,279.46,87.7,84913.1,82,二级
重庆市,城口县,2017-11-18,40.18,51.9,15.34,12.23,0.54,44.49,-5.84,-1.3,275.63,61.5,85479.97,57,二级
重庆市,城口县,2017-11-19,32.91,40.94,13.82,7.67,0.37,48.36,-2.08,-0.11,273.98,83.02,85392.67,48,一级
重庆市,城口县,2017-11-20,31.29,39.37,13.54,7.07,0.35,47.62,-3.28,-1.44,274.86,59.06,85506.56,45,一级
重庆市,城口县,2017-11-21,36.25,44.61,12.8,8.88,0.43,48.83,-2.39,-2.71,274.56,56.11,85363.58,52,二级
重庆市,城口县,2017-11-22,14.59,16.35,5.36,4.6,0.24,65.16,-4.8,-4.59,273.6,34.03,85565.15,33,一级
重庆市,城口县,2017-11-23,14.33,18.03,5.84,8.12,0.28,60.37,-1.49,-1.0,274.05,34.77,85699.2,31,一级
重庆市,城口县,2017-11-24,30.35,37.37,12.27,10.29,0.36,59.96,0.62,2.43,275.26,53.53,85599.02,44,一级
重庆市,城口县,2017-11-25,34.45,43.69,14.66,8.42,0.4,61.06,-1.06,-0.3,276.62,59.16,85556.51,50,一级
重庆市,城口县,2017-11-26,26.61,31.29,9.44,7.11,0.37,68.17,-2.16,4.02,278.4,41.11,85501.14,39,一级
重庆市,城口县,2017-11-27,37.78,46.16,16.27,9.33,0.41,52.05,-1.83,5.18,277.74,53.72,85002.64,54,二级
重庆市,城口县,2017-11-28,44.97,54.11,13.39,8.26,0.52,51.56,-4.04,-2.16,277.56,68.79,85239.78,63,二级
重庆市,城口县,2017-11-29,43.77,49.22,15.44,12.12,0.52,41.54,-1.63,1.6,275.2,96.09,85370.72,61,二级
重庆市,城口县,2017-11-30,33.8,42.83,14.22,8.75,0.44,48.7,-3.91,-2.16,274.65,69.27,85609.27,49,一级
重庆市,城口县,2017-12-01,38.25,49.21,13.33,9.6,0.49,49.04,-0.65,1.67,273.62,86.99,85540.55,55,二级
重庆市,城口县,2017-12-02,40.78,49.86,13.66,8.01,0.46,50.92,0.71,1.57,275.22,89.57,85293.19,58,二级
重庆市,城口县,2017-12-03,41.34,54.21,14.43,7.65,0.57,50.59,-3.21,-2.0,276.41,67.84,85409.07,58,二级
重庆市,城口县,2017-12-04,43.6,55.25,11.82,8.07,0.73,41.05,-2.94,-0.43,275.85,49.07,85628.66,61,二级
重庆市,城口县,2017-12-05,49.82,61.86,16.02,11.79,0.62,42.81,-1.77,1.96,274.2,57.65,85421.08,69,二级
重庆市,城口县,2017-12-06,61.99,81.45,19.63,16.1,0.65,37.61,-1.98,1.2,275.04,77.37,84965.39,84,二级
重庆市,城口县,2017-12-07,58.95,80.3,20.02,19.4,0.76,41.98,-5.73,-4.82,273.15,48.12,85412.07,80,二级
重庆市,城口县,2017-12-08,24.94,37.43,13.86,13.65,0.37,51.69,-1.88,-0.46,271.59,46.24,85658.58,38,一级
重庆市,城口县,2017-12-09,43.03,57.06,17.19,13.74,0.47,53.79,1.75,0.78,273.91,74.62,84995.27,61,二级
重庆市,城口县,2017-12-10,14.76,20.31,4.93,8.16,0.3,63.09,-2.93,-4.56,274.96,26.38,85279.45,32,一级
重庆市,城口县,2017-12-11,33.07,44.02,15.33,13.01,0.49,53.3,-0.95,3.96,276.27,52.73,85213.29,48,一级
重庆市,城口县,2017-12-12,47.93,63.8,20.73,17.14,0.59,47.15,-1.84,4.7,275.22,50.34,85084.28,67,二级
重庆市,城口县,2017-12-13,55.85,72.45,15.33,15.55,0.58,49.81,-3.02,2.11,273.05,79.75,85006.46,77,二级
重庆市,城口县,2017-12-14,57.43,68.44,18.37,13.75,0.56,49.38,-0.91,0.45,272.29,87.05,85236.3,79,二级
重庆市,城口县,2017-12-15,60.58,75.1,19.4,16.39,0.63,41.67,-4.05,-4.18,272.17,64.4,85519.92,82,二级
重庆市,城口县,2017-12-16,31.42,39.25,12.86,13.08,0.42,46.67,-5.89,-5.38,269.67,40.26,86114.75,45,一级
重庆市,城口县,2017-12-17,20.99,28.43,8.48,9.86,0.36,50.69,-0.9,-1.15,271.43,42.97,85943.46,30,一级
重庆市,城口县,2017-12-18,24.87,31.54,7.66,11.68,0.43,55.59,-3.02,-4.97,272.42,31.1,85918.03,36,一级
重庆市,城口县,2017-12-19,20.65,26.5,6.79,8.78,0.39,54.6,-2.23,-3.71,272.91,20.42,86187.63,30,一级
重庆市,城口县,2017-12-20,21.36,27.34,6.02,9.96,0.41,58.17,-0.41,-1.84,274.58,29.84,86175.01,31,一级
重庆市,城口县,2017-12-21,40.25,48.24,10.72,11.2,0.52,59.84,0.1,5.36,276.23,37.53,85583.25,57,二级
重庆市,城口县,2017-12-22,44.43,53.7,14.16,12.21,0.64,57.21,-1.63,1.98,277.52,38.14,85101.26,62,二级
重庆市,城口县,2017-12-23,71.07,86.07,17.27,16.68,1.02,48.36,-3.98,-4.32,275.44,40.88,85180.43,96,二级
重庆市,城口县,2017-12-24,27.39,32.71,5.54,9.15,0.48,59.38,-0.89,-3.94,274.89,29.12,85554.41,40,一级
重庆市,城口县,2017-12-25,50.8,61.95,11.66,13.61,0.69,54.7,-0.86,4.98,277.34,41.24,85217.26,70,二级
重庆市,城口县,2017-12-26,46.24,61.69,14.14,10.61,0.69,52.98,-2.17,-0.03,277.24,44.72,85448.78,65,二级
重庆市,城口县,2017-12-27,67.43,83.92,16.64,12.75,0.79,48.91,-0.82,5.33,276.58,58.28,85242.72,91,二级
重庆市,城口县,2017-12-28,78.3,96.69,17.93,13.52,1.07,56.98,-1.21,2.37,278.54,53.53,85014.72,105,三级
重庆市,城口县,2017-12-29,96.3,118.15,18.86,19.15,1.3,46.39,-4.75,-4.62,275.61,53.8,85547.47,127,三级
重庆市,城口县,2017-12-30,20.52,33.24,5.74,8.15,0.37,57.52,-4.37,-4.1,272.13,36.95,85838.14,34,一级
重庆市,城口县,2017-12-31,32.2,43.57,9.52,9.45,0.49,60.44,-0.64,5.46,274.32,49.35,85283.31,47,一级
重庆市,城口县,2018-01-01,47.92,65.32,15.91,10.55,0.63,50.22,-1.95,3.62,275.52,54.16,84896.6,67,二级
重庆市,城口县,2018-01-02,67.27,91.34,15.98,10.17,0.8,53.07,-3.44,0.82,274.9,71.33,84993.57,91,二级
重庆市,城口县,2018-01-03,63.36,74.3,13.35,17.84,0.9,58.94,-3.84,1.58,271.46,89.78,85231.4,86,二级
重庆市,城口县,2018-01-04,33.3,41.04,16.19,9.97,0.66,46.73,-1.51,2.43,269.23,94.5,84950.29,48,一级
重庆市,城口县,2018-01-05,37.04,43.15,16.26,7.88,0.6,52.24,-2.03,4.42,270.48,92.98,84735.85,53,二级
重庆市,城口县,2018-01-06,24.09,30.74,12.47,8.42,0.55,56.88,-2.83,2.96,270.1,94.1,84449.11,35,一级
重庆市,城口县,2018-01-07,41.31,47.81,15.01,10.96,0.62,54.0,-3.9,-3.43,267.29,86.25,84625.69,58,二级
重庆市,城口县,2018-01-08,15.97,19.28,6.17,5.11,0.3,74.18,-3.74,-7.09,265.02,48.64,85278.91,38,一级
重庆市,城口县,2018-01-09,19.4,26.37,7.55,8.33,0.38,63.42,0.18,-3.91,267.78,35.94,85484.72,32,一级
重庆市,城口县,2018-01-10,17.68,24.82,6.18,8.24,0.38,62.45,0.08,-3.86,269.15,39.04,85664.06,32,一级
重庆市,城口县,2018-01-11,22.93,31.88,7.12,9.33,0.41,61.98,-1.41,-1.93,270.59,42.54,85683.35,33,一级
重庆市,城口县,2018-01-12,40.56,61.07,13.31,13.55,0.68,64.27,-0.52,4.97,271.56,57.3,85505.89,57,二级
重庆市,城口县,2018-01-13,47.27,64.63,15.74,13.52,0.63,58.93,-1.61,6.07,271.71,76.6,85218.32,66,二级
重庆市,城口县,2018-01-14,53.9,72.12,14.23,13.77,0.67,60.27,-0.49,2.91,273.54,74.72,85019.86,74,二级
重庆市,城口县,2018-01-15,71.27,93.64,16.7,18.99,0.84,52.92,-2.76,1.45,275.03,71.92,84687.64,96,二级
重庆市,城口县,2018-01-16,85.95,100.86,18.03,15.94,0.9,54.22,-0.59,-0.39,273.17,78.46,84675.51,114,三级
重庆市,城口县,2018-01-17,60.66,75.64,15.21,16.05,0.85,53.24,-3.0,0.39,276.44,55.46,84708.33,83,二级
重庆市,城口县,2018-01-18,63.36,82.7,18.54,13.35,0.93,53.96,-2.74,2.27,275.35,69.28,84965.66,86,二级
重庆市,城口县,2018-01-19,50.41,67.44,16.26,11.71,0.69,51.6,-0.75,0.57,274.32,76.93,85189.3,70,二级
