province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巴南区,2017-10-12,16.42,22.86,13.89,26.12,0.67,9.36,1.15,-0.93,287.14,96.28,97434.63,33,一级
重庆市,巴南区,2017-10-13,20.14,27.3,14.11,16.15,0.54,28.29,-1.84,1.03,288.77,78.52,97047.52,29,一级
重庆市,巴南区,2017-10-14,16.62,23.32,13.12,17.72,0.52,34.56,-1.52,-0.83,288.37,84.56,97151.28,24,一级
重庆市,巴南区,2017-10-15,17.46,27.02,13.17,14.15,0.5,36.15,-1.14,-1.52,289.7,77.24,97319.71,28,一级
重庆市,巴南区,2017-10-16,19.06,32.68,12.55,26.73,0.65,27.55,0.55,-0.13,289.13,75.13,97548.37,34,一级
重庆市,巴南区,2017-10-17,16.52,24.41,10.61,15.42,0.49,34.66,-1.54,0.67,288.51,81.71,97478.03,25,一级
重庆市,巴南区,2017-10-18,17.33,26.78,12.49,20.52,0.49,24.34,-0.95,-0.48,288.46,86.58,97469.82,27,一级
重庆市,巴南区,2017-10-19,19.8,35.7,11.42,24.85,0.58,29.23,-0.59,-1.1,290.6,74.57,97235.36,36,一级
重庆市,巴南区,2017-10-20,27.59,45.58,14.22,24.51,0.69,35.65,-0.76,-0.59,292.77,65.6,97038.62,46,一级
重庆市,巴南区,2017-10-21,45.08,68.26,12.0,42.85,0.99,12.53,1.94,-0.14,290.19,92.71,97256.48,63,二级
重庆市,巴南区,2017-10-22,37.55,48.69,30.54,27.72,0.7,30.86,0.56,-0.19,289.09,94.58,97319.07,54,二级
重庆市,巴南区,2017-10-23,20.74,37.26,12.92,21.01,0.6,39.27,0.32,2.52,289.08,75.25,97502.51,38,一级
重庆市,巴南区,2017-10-24,29.04,52.46,14.49,19.1,0.69,34.32,-5.08,6.67,292.11,51.2,97244.49,52,二级
重庆市,巴南区,2017-10-25,42.51,58.51,12.22,21.52,0.72,47.38,-2.61,4.44,290.67,65.59,97320.95,60,二级
重庆市,巴南区,2017-10-26,41.79,61.87,13.68,34.82,0.86,24.24,0.65,-0.95,289.88,78.02,97536.02,59,二级
重庆市,巴南区,2017-10-27,34.15,51.9,13.88,27.52,0.82,33.27,-1.99,0.12,291.22,69.1,97226.78,51,二级
重庆市,巴南区,2017-10-28,51.44,74.96,15.96,32.3,0.91,45.37,-0.15,0.36,292.35,63.26,97416.51,71,二级
重庆市,巴南区,2017-10-29,77.82,105.55,19.69,36.65,0.94,34.08,1.6,1.08,291.26,73.1,97975.74,104,三级
重庆市,巴南区,2017-10-30,50.89,69.54,15.5,19.19,0.65,51.62,-2.75,3.62,290.68,44.38,98009.41,70,二级
重庆市,巴南区,2017-10-31,42.78,60.16,12.74,22.38,0.62,56.28,-3.32,4.3,290.95,34.21,97456.3,60,二级
重庆市,巴南区,2017-11-01,66.29,93.48,15.74,31.53,0.8,34.45,0.27,1.92,290.06,56.84,97297.4,90,二级
重庆市,巴南区,2017-11-02,78.11,117.26,16.63,37.84,0.95,39.56,-0.28,-0.62,290.4,67.37,97379.42,104,三级
重庆市,巴南区,2017-11-03,76.93,110.36,13.7,46.28,1.03,36.87,-0.29,-0.46,291.08,67.67,97831.52,103,三级
重庆市,巴南区,2017-11-04,58.52,80.82,14.25,26.27,0.86,37.38,-2.85,3.67,291.92,49.51,97993.06,80,二级
重庆市,巴南区,2017-11-05,47.82,72.35,12.56,20.64,0.76,49.97,-3.5,5.27,291.75,32.1,97475.14,67,二级
重庆市,巴南区,2017-11-06,55.71,85.69,16.09,31.35,0.8,49.14,-1.96,3.22,292.64,36.1,97161.85,76,二级
重庆市,巴南区,2017-11-07,88.33,127.54,18.05,54.87,1.01,48.43,1.14,2.08,291.39,54.35,97458.65,117,三级
重庆市,巴南区,2017-11-08,71.07,103.67,15.11,29.27,0.87,53.94,-3.18,5.33,293.94,44.26,97198.28,96,二级
重庆市,巴南区,2017-11-09,59.13,84.18,15.8,33.56,0.86,51.45,-1.69,4.26,295.18,43.68,96781.02,81,二级
重庆市,巴南区,2017-11-10,54.22,79.79,13.01,41.38,0.78,22.05,2.71,-0.28,289.35,66.74,97378.93,75,二级
重庆市,巴南区,2017-11-11,31.17,49.4,19.39,23.87,0.47,31.43,-0.79,1.34,288.13,72.71,97301.3,50,一级
重庆市,巴南区,2017-11-12,32.79,53.96,16.28,20.92,0.59,21.92,-2.08,0.18,287.91,71.17,96985.8,52,二级
重庆市,巴南区,2017-11-13,47.67,76.93,17.83,36.38,0.75,19.68,0.44,-1.13,288.16,70.8,97038.92,66,二级
重庆市,巴南区,2017-11-14,43.22,62.97,17.9,22.55,0.74,25.22,-1.88,2.22,288.78,66.63,97186.8,61,二级
重庆市,巴南区,2017-11-15,29.88,53.04,20.02,18.26,0.67,29.87,-2.92,3.43,290.0,62.97,97045.0,52,二级
重庆市,巴南区,2017-11-16,34.98,60.86,19.2,22.44,0.68,27.1,-2.43,2.26,290.22,69.9,96640.61,56,二级
重庆市,巴南区,2017-11-17,45.61,79.6,16.55,39.01,0.86,14.86,0.72,-0.52,288.2,76.88,96836.65,65,二级
重庆市,巴南区,2017-11-18,26.53,41.96,13.45,20.13,0.72,27.55,-1.08,2.4,286.07,72.2,97609.47,42,一级
重庆市,巴南区,2017-11-19,32.49,44.38,13.05,15.9,0.52,43.72,-2.62,1.58,283.49,55.4,97626.43,47,一级
重庆市,巴南区,2017-11-20,38.49,53.8,14.0,28.62,0.63,22.36,0.32,0.03,282.85,73.91,97900.91,55,二级
重庆市,巴南区,2017-11-21,28.44,43.94,14.95,23.68,0.47,33.71,-0.55,-0.36,283.75,48.96,97694.91,44,一级
重庆市,巴南区,2017-11-22,41.34,64.09,22.74,36.27,0.67,12.04,0.2,-0.98,282.94,60.46,97958.54,58,二级
重庆市,巴南区,2017-11-23,32.92,45.48,15.3,31.07,0.52,21.73,-0.6,-0.37,282.96,55.83,98151.83,48,一级
重庆市,巴南区,2017-11-24,31.51,49.31,14.72,26.64,0.48,31.93,-0.83,0.16,282.62,65.18,98031.65,50,一级
重庆市,巴南区,2017-11-25,41.86,61.24,13.23,35.05,0.6,29.33,0.08,0.08,283.73,51.54,97951.46,59,二级
重庆市,巴南区,2017-11-26,49.13,72.05,15.34,36.77,0.67,34.85,-1.31,1.21,285.23,57.09,97751.26,68,二级
重庆市,巴南区,2017-11-27,62.23,81.29,16.85,36.19,0.76,29.75,-1.47,3.55,287.89,44.98,96992.85,85,二级
重庆市,巴南区,2017-11-28,92.0,133.06,21.84,54.47,1.03,6.25,1.44,0.55,283.64,71.8,97506.92,122,三级
重庆市,巴南区,2017-11-29,76.28,108.17,20.0,38.72,0.89,8.29,-1.42,-1.8,283.73,83.61,97637.71,102,三级
重庆市,巴南区,2017-11-30,51.88,70.37,14.97,31.18,0.74,14.55,0.26,0.09,284.03,73.02,97954.85,72,二级
重庆市,巴南区,2017-12-01,31.66,45.49,14.0,17.4,0.59,30.04,-2.48,3.47,284.11,58.3,97875.38,46,一级
重庆市,巴南区,2017-12-02,34.07,49.31,17.09,20.94,0.64,29.53,-2.38,0.91,285.21,58.26,97554.25,50,一级
重庆市,巴南区,2017-12-03,48.05,84.28,19.2,41.84,0.96,11.71,0.55,0.89,284.06,72.01,97731.85,68,二级
重庆市,巴南区,2017-12-04,58.94,91.57,18.14,34.95,0.94,16.93,-0.57,0.77,284.25,72.02,97914.92,80,二级
重庆市,巴南区,2017-12-05,71.54,97.16,20.56,25.82,0.98,23.04,-2.73,4.43,285.09,49.01,97711.45,96,二级
重庆市,巴南区,2017-12-06,60.32,83.54,18.01,26.3,0.83,21.26,-2.95,3.91,284.13,61.63,97127.62,82,二级
重庆市,巴南区,2017-12-07,65.16,98.28,19.56,41.52,0.92,11.06,-0.59,-1.91,283.94,67.72,97717.4,88,二级
重庆市,巴南区,2017-12-08,45.63,58.14,16.08,25.63,0.72,23.02,-0.97,2.67,283.23,43.11,98077.72,64,二级
重庆市,巴南区,2017-12-09,37.12,55.99,17.22,28.13,0.71,37.07,-2.1,1.41,284.08,37.9,97273.01,53,二级
重庆市,巴南区,2017-12-10,56.56,84.7,16.12,44.95,0.75,28.66,0.8,-0.24,283.04,58.92,97659.94,77,二级
重庆市,巴南区,2017-12-11,60.49,79.45,17.5,24.2,0.74,33.79,-2.84,4.35,285.42,41.08,97398.1,82,二级
重庆市,巴南区,2017-12-12,84.4,109.88,21.55,27.16,0.94,25.39,-4.27,4.55,284.32,43.45,97265.38,112,三级
重庆市,巴南区,2017-12-13,53.01,79.08,19.0,27.86,0.69,31.26,-3.28,2.59,281.96,63.9,97267.93,73,二级
重庆市,巴南区,2017-12-14,48.67,71.0,19.48,24.58,0.67,34.89,-1.57,1.01,282.55,57.64,97626.56,68,二级
重庆市,巴南区,2017-12-15,60.32,87.47,17.51,35.51,0.79,17.84,1.02,0.48,281.81,63.27,97996.59,82,二级
重庆市,巴南区,2017-12-16,73.61,104.74,19.08,43.6,1.0,16.68,0.25,1.04,281.03,65.1,98676.97,99,二级
重庆市,巴南区,2017-12-17,46.85,65.37,20.06,33.79,0.75,22.37,-0.85,2.5,280.82,52.38,98544.42,65,二级
重庆市,巴南区,2017-12-18,60.3,92.98,19.61,46.87,0.85,16.17,0.85,0.29,280.96,55.63,98547.22,82,二级
重庆市,巴南区,2017-12-19,74.04,112.77,16.45,52.81,1.04,22.16,0.7,0.71,281.62,53.76,98804.09,99,二级
重庆市,巴南区,2017-12-20,96.84,126.43,13.5,54.34,0.91,28.19,0.05,0.98,281.98,49.46,98778.87,128,三级
重庆市,巴南区,2017-12-21,75.96,100.12,12.35,26.16,0.72,44.54,-2.49,5.07,285.49,32.9,97804.82,102,三级
重庆市,巴南区,2017-12-22,111.34,154.65,14.72,49.42,1.02,23.32,0.72,1.28,284.18,40.41,97286.59,146,三级
重庆市,巴南区,2017-12-23,140.63,203.07,18.06,70.47,1.31,13.8,1.97,1.26,282.91,45.3,97521.97,187,四级
重庆市,巴南区,2017-12-24,114.8,155.94,17.66,57.04,1.19,20.35,-0.15,1.24,283.45,45.58,97951.87,150,三级
重庆市,巴南区,2017-12-25,100.32,124.92,12.63,24.7,0.98,44.92,-2.67,7.35,287.45,33.17,97239.55,132,三级
重庆市,巴南区,2017-12-26,131.48,170.78,16.84,46.37,1.12,30.16,0.81,3.37,284.02,43.85,97727.45,174,四级
重庆市,巴南区,2017-12-27,132.46,170.85,21.77,35.99,1.25,24.27,-2.42,2.5,284.85,43.39,97438.24,175,四级
重庆市,巴南区,2017-12-28,127.31,176.27,19.24,41.5,1.28,23.61,-0.45,0.06,286.08,57.34,97096.55,168,四级
重庆市,巴南区,2017-12-29,113.63,156.73,16.27,44.65,1.36,13.95,1.08,1.36,283.4,66.57,97850.36,149,三级
重庆市,巴南区,2017-12-30,64.44,150.65,14.14,43.75,0.89,20.29,1.62,-0.5,281.63,64.7,98393.06,101,三级
重庆市,巴南区,2017-12-31,48.28,83.29,14.2,24.4,0.79,32.36,-2.78,5.22,283.64,51.87,97542.43,67,二级
重庆市,巴南区,2018-01-01,67.86,95.68,17.04,27.8,0.87,26.66,-1.92,2.76,283.66,53.66,97060.17,92,二级
重庆市,巴南区,2018-01-02,74.63,105.38,18.59,37.44,1.03,15.26,-0.4,0.48,283.4,63.55,97175.62,100,二级
重庆市,巴南区,2018-01-03,47.52,61.01,14.6,29.74,1.0,19.82,-0.62,2.02,280.26,77.6,97647.06,66,二级
重庆市,巴南区,2018-01-04,25.1,33.11,13.86,25.5,0.96,23.39,-0.47,-0.34,279.14,79.01,97434.35,36,一级
重庆市,巴南区,2018-01-05,24.95,34.8,13.88,17.89,1.04,23.56,-2.56,2.31,279.78,64.02,97070.05,36,一级
重庆市,巴南区,2018-01-06,24.04,34.9,11.26,23.7,0.89,18.47,0.6,0.23,280.76,69.5,96753.37,35,一级
重庆市,巴南区,2018-01-07,30.83,40.78,9.68,29.36,1.0,9.25,1.98,-1.31,278.14,75.07,97129.22,45,一级
重庆市,巴南区,2018-01-08,42.98,59.78,11.88,29.11,0.86,41.04,0.33,-4.08,276.84,59.96,98097.09,60,二级
重庆市,巴南区,2018-01-09,44.76,73.88,12.9,37.77,0.92,37.86,-0.81,-0.91,277.5,41.18,98243.29,63,二级
重庆市,巴南区,2018-01-10,49.39,84.66,13.21,47.3,0.9,36.5,-0.3,0.36,279.1,40.08,98388.12,68,二级
重庆市,巴南区,2018-01-11,59.66,105.5,15.94,50.29,1.0,35.07,-1.83,0.23,280.45,39.74,98257.45,81,二级
重庆市,巴南区,2018-01-12,68.02,106.11,16.56,40.08,0.98,34.51,-3.95,6.76,282.4,44.02,97901.76,92,二级
重庆市,巴南区,2018-01-13,125.45,169.54,19.31,41.54,1.24,28.9,-4.12,8.2,283.18,42.02,97458.05,165,四级
重庆市,巴南区,2018-01-14,113.88,157.29,19.1,38.69,1.14,37.05,-2.29,3.63,283.46,48.78,97306.8,149,三级
重庆市,巴南区,2018-01-15,105.59,155.94,15.93,40.84,1.2,29.09,-2.88,2.54,285.3,59.34,96735.17,139,三级
重庆市,巴南区,2018-01-16,84.04,105.36,12.44,43.94,1.03,30.4,2.8,0.99,282.7,62.15,97066.44,112,三级
重庆市,巴南区,2018-01-17,54.12,75.9,13.75,36.4,1.11,27.79,-1.76,0.61,286.13,45.09,96713.46,74,二级
重庆市,巴南区,2018-01-18,88.4,125.42,15.87,47.24,1.32,15.53,-1.26,1.0,282.68,68.43,97199.06,117,三级
重庆市,巴南区,2018-01-19,88.18,122.2,16.01,42.82,1.23,17.82,0.51,0.43,282.51,65.17,97587.99,117,三级
重庆市,巴南区,2018-01-20,59.07,84.86,16.38,30.97,1.16,15.2,-1.49,0.18,282.63,69.49,97195.22,81,二级
重庆市,巴南区,2018-01-21,69.81,102.81,14.14,44.3,1.19,20.59,0.18,0.28,282.97,74.19,97238.66,94,二级
重庆市,巴南区,2018-01-22,56.96,81.69,14.7,33.89,1.29,25.34,-3.0,1.64,287.04,53.12,96710.01,78,二级
重庆市,巴南区,2018-01-23,61.19,96.94,17.54,26.88,1.38,24.2,-1.79,3.46,285.36,65.33,96791.1,83,二级
重庆市,巴南区,2018-01-24,40.79,55.62,14.0,23.95,1.19,24.3,-3.69,3.15,282.41,64.81,96553.75,58,二级
重庆市,巴南区,2018-01-25,18.27,27.92,11.8,23.01,1.08,19.78,1.18,1.87,279.39,76.37,97064.72,29,一级
重庆市,巴南区,2018-01-26,26.79,35.56,10.44,15.18,0.79,31.09,-2.86,3.66,277.02,57.95,97452.1,39,一级
重庆市,巴南区,2018-01-27,24.46,35.77,12.33,15.54,0.71,36.5,-1.67,-0.03,276.48,59.49,97216.65,36,一级
重庆市,巴南区,2018-01-28,44.91,61.46,13.72,28.43,0.85,19.29,0.57,1.07,276.45,52.89,97706.58,63,二级
重庆市,巴南区,2018-01-29,49.72,67.56,14.94,21.41,0.85,29.92,-2.18,5.14,276.78,53.84,97969.49,69,二级
重庆市,巴南区,2018-01-30,44.68,62.17,15.12,24.32,0.8,32.27,-2.37,0.56,277.5,48.53,97706.31,63,二级
重庆市,巴南区,2018-01-31,58.07,84.7,14.0,39.72,0.86,40.4,1.6,-3.62,276.84,47.34,98304.95,79,二级
重庆市,巴南区,2018-02-01,58.12,88.14,12.56,37.02,0.84,30.78,-3.44,2.16,279.62,37.38,97679.89,79,二级
重庆市,巴南区,2018-02-02,79.29,119.02,15.55,39.29,0.96,31.28,0.15,1.52,278.7,54.69,98362.33,106,三级
重庆市,巴南区,2018-02-03,50.99,74.82,13.06,22.53,0.63,46.64,-3.36,5.31,278.21,42.54,98281.52,70,二级
重庆市,巴南区,2018-02-04,37.42,59.39,11.34,17.6,0.49,55.08,-2.81,2.38,277.37,49.97,98292.73,55,二级
重庆市,巴南区,2018-02-05,46.96,68.3,11.85,25.36,0.57,44.8,-0.36,1.22,277.72,54.87,98358.79,65,二级
重庆市,巴南区,2018-02-06,67.52,94.07,12.57,25.16,0.78,40.95,-2.74,2.04,280.57,42.15,97722.08,91,二级
重庆市,巴南区,2018-02-07,92.62,124.91,15.07,34.03,0.89,37.52,-0.8,0.31,280.3,45.68,97607.66,123,三级
重庆市,巴南区,2018-02-08,88.42,113.65,15.08,27.17,0.83,44.56,-3.42,5.16,282.33,41.27,96941.22,117,三级
重庆市,巴南区,2018-02-09,83.68,113.27,14.0,32.57,0.85,40.57,-2.16,-0.44,282.26,54.23,96889.32,111,三级
重庆市,巴南区,2018-02-10,59.5,79.45,11.42,31.23,0.81,27.37,0.45,-2.71,278.92,83.44,97867.52,81,二级
重庆市,巴南区,2018-02-11,36.25,50.57,9.94,21.62,0.63,25.38,0.41,1.52,280.56,64.62,98181.82,52,二级
重庆市,巴南区,2018-02-12,40.79,56.52,10.5,19.24,0.72,30.79,-1.05,1.51,282.35,49.58,98252.09,58,二级
重庆市,巴南区,2018-02-13,51.03,64.83,12.84,15.58,0.85,40.65,-2.27,0.89,285.5,41.33,97325.44,71,二级
重庆市,巴南区,2018-02-14,56.98,73.08,10.38,21.8,0.87,43.48,-1.0,-0.17,287.08,56.42,96505.64,78,二级
重庆市,巴南区,2018-02-15,78.6,107.51,10.47,24.96,0.93,54.18,0.9,-0.33,285.32,50.58,97008.56,105,三级
重庆市,巴南区,2018-02-16,114.44,135.16,18.39,17.05,1.03,50.15,-2.56,1.33,287.62,49.49,97001.89,150,三级
重庆市,巴南区,2018-02-17,97.9,116.82,14.5,26.3,1.2,33.71,-0.38,5.31,290.88,51.1,96308.07,129,三级
重庆市,巴南区,2018-02-18,80.48,101.31,9.99,31.14,1.19,33.29,3.24,1.07,285.02,60.98,96909.48,107,三级
重庆市,巴南区,2018-02-19,48.4,62.76,10.61,15.11,0.85,59.52,-0.68,-0.04,284.92,62.16,97069.74,67,二级
重庆市,巴南区,2018-02-20,39.68,51.26,10.47,14.36,0.94,54.16,-0.31,-0.31,285.6,60.54,96956.62,56,二级
重庆市,巴南区,2018-02-21,20.76,32.44,10.18,11.89,0.96,37.21,-2.57,0.53,282.8,67.7,97465.3,33,一级
重庆市,巴南区,2018-02-22,25.61,36.37,10.83,15.7,0.77,40.23,0.45,1.18,282.79,63.84,97693.74,37,一级
重庆市,巴南区,2018-02-23,29.83,41.08,10.44,15.38,0.75,47.19,-2.26,2.4,287.68,48.1,96816.66,43,一级
重庆市,巴南区,2018-02-24,37.08,50.96,9.61,23.21,0.86,48.88,-0.05,-0.78,286.07,60.94,97422.92,53,二级
重庆市,巴南区,2018-02-25,39.76,54.16,14.26,18.28,0.84,54.3,-1.19,3.43,287.61,50.96,97608.58,56,二级
重庆市,巴南区,2018-02-26,43.98,63.81,14.19,22.84,0.9,39.91,-4.47,3.95,288.32,53.53,96997.09,62,二级
重庆市,巴南区,2018-02-27,58.3,80.05,12.61,35.42,0.91,30.21,-0.57,-0.12,287.33,67.8,96564.23,80,二级
重庆市,巴南区,2018-02-28,50.24,69.29,12.35,22.91,0.91,48.08,-2.2,1.42,289.16,57.04,96630.25,70,二级
重庆市,巴南区,2018-03-01,44.81,67.12,11.46,29.2,0.84,73.22,0.02,2.3,291.73,59.0,96205.53,63,二级
重庆市,巴南区,2018-03-02,40.83,60.5,14.44,17.24,0.81,52.62,-4.01,1.64,289.36,67.63,96293.04,58,二级
重庆市,巴南区,2018-03-03,27.63,44.05,13.28,21.65,0.78,50.47,-0.62,3.34,294.96,52.1,95500.99,45,一级
重庆市,巴南区,2018-03-04,42.23,84.12,11.44,46.01,0.91,33.86,3.53,-1.54,290.72,63.87,95943.42,68,二级
重庆市,巴南区,2018-03-05,32.33,47.37,27.39,21.6,0.55,39.64,0.04,2.08,285.3,63.35,97152.51,48,一级
重庆市,巴南区,2018-03-06,24.17,34.06,10.84,14.06,0.55,38.16,-3.94,2.74,285.47,62.41,97195.85,35,一级
重庆市,巴南区,2018-03-07,24.47,35.99,14.42,24.09,0.66,27.31,-0.76,-2.24,283.57,75.03,97632.3,36,一级
重庆市,巴南区,2018-03-08,21.63,38.99,10.97,17.73,0.57,48.87,-2.18,0.45,286.47,50.89,97862.78,39,一级
重庆市,巴南区,2018-03-09,24.12,51.46,11.74,17.26,0.56,65.03,-3.34,6.64,289.48,36.02,97527.58,51,二级
重庆市,巴南区,2018-03-10,29.19,55.09,13.06,23.78,0.56,60.76,-4.78,10.1,291.06,38.05,96926.69,53,二级
重庆市,巴南区,2018-03-11,43.2,72.07,13.69,27.82,0.69,54.28,-1.21,6.13,289.7,51.8,97029.68,62,二级
重庆市,巴南区,2018-03-12,53.68,85.13,14.62,26.91,0.82,54.67,-1.93,0.54,290.79,53.14,96830.8,74,二级
重庆市,巴南区,2018-03-13,62.06,82.94,10.38,44.62,0.93,34.96,-0.06,0.04,288.42,81.27,96586.74,84,二级
重庆市,巴南区,2018-03-14,58.77,82.15,12.52,31.11,0.92,56.29,-0.89,-0.22,291.03,63.82,96441.67,80,二级
重庆市,巴南区,2018-03-15,39.78,56.35,11.58,21.76,0.74,72.94,-3.18,0.15,295.07,36.24,96446.5,56,二级
重庆市,巴南区,2018-03-16,37.12,60.12,12.86,21.67,0.69,65.0,-11.12,11.82,293.01,52.06,96441.33,56,二级
重庆市,巴南区,2018-03-17,23.26,40.82,12.34,12.73,0.6,67.41,-4.17,11.45,293.21,54.24,96085.64,41,一级
重庆市,巴南区,2018-03-18,21.61,36.66,9.44,25.75,0.71,26.36,2.92,1.44,287.22,75.44,96690.4,37,一级
重庆市,巴南区,2018-03-19,23.55,40.21,9.54,27.68,0.75,40.73,1.6,-0.29,285.1,87.05,97039.9,41,一级
重庆市,巴南区,2018-03-20,23.27,39.09,10.6,18.55,0.67,56.19,-2.61,0.27,287.56,58.25,97273.3,40,一级
重庆市,巴南区,2018-03-21,24.99,48.04,11.53,22.19,0.66,51.38,-0.26,3.75,288.02,60.41,97392.91,49,一级
重庆市,巴南区,2018-03-22,31.09,67.04,13.81,25.31,0.75,58.69,-2.26,1.55,290.86,43.95,96871.02,59,二级
重庆市,巴南区,2018-03-23,45.68,96.95,14.85,33.67,0.91,35.47,-3.81,7.26,293.01,47.73,96531.93,74,二级
重庆市,巴南区,2018-03-24,48.1,69.11,11.33,29.8,0.8,30.72,-0.99,1.31,289.07,81.11,96992.25,67,二级
重庆市,巴南区,2018-03-25,43.44,61.72,10.7,26.86,0.76,38.44,-0.12,-0.13,289.89,74.64,97324.28,61,二级
重庆市,巴南区,2018-03-26,46.4,70.7,12.08,25.15,0.93,51.44,-0.98,1.13,291.46,62.78,97379.79,65,二级
重庆市,巴南区,2018-03-27,65.87,92.01,12.49,46.1,1.0,27.08,1.95,1.14,289.94,74.23,97223.26,89,二级
重庆市,巴南区,2018-03-28,42.91,57.28,11.2,33.17,0.88,29.25,-1.35,1.98,291.53,66.23,96702.44,60,二级
重庆市,巴南区,2018-03-29,33.15,49.05,9.52,21.16,0.81,54.3,-2.92,0.72,292.41,67.96,96672.71,50,一级
重庆市,巴南区,2018-03-30,33.12,53.37,12.02,19.22,0.83,51.82,-4.25,2.76,293.5,61.08,96869.89,52,二级
重庆市,巴南区,2018-03-31,30.02,50.28,12.12,20.98,0.78,38.17,-2.32,-0.55,290.86,83.0,97050.08,51,二级
重庆市,巴南区,2018-04-01,36.26,57.54,10.34,27.45,0.76,47.79,2.16,0.37,291.79,75.5,96949.74,54,二级
重庆市,巴南区,2018-04-02,31.17,57.24,11.38,24.11,0.63,66.23,-2.51,1.64,295.72,44.33,96483.26,54,二级
重庆市,巴南区,2018-04-03,31.73,65.33,12.44,19.58,0.62,83.72,-3.02,2.22,299.1,42.6,96199.58,58,二级
重庆市,巴南区,2018-04-04,35.97,62.79,11.76,18.82,0.68,71.1,-6.8,8.33,298.6,56.64,95928.7,57,二级
重庆市,巴南区,2018-04-05,27.11,40.61,9.01,15.57,0.61,52.71,-1.99,-2.39,289.61,75.99,96506.3,41,一级
重庆市,巴南区,2018-04-06,22.02,38.75,7.34,12.69,0.47,61.67,-2.27,-3.76,286.7,58.6,98126.06,39,一级
重庆市,巴南区,2018-04-07,27.48,69.75,7.38,17.11,0.4,70.3,-0.01,2.85,287.96,43.31,97973.0,60,二级
重庆市,巴南区,2018-04-08,33.84,71.03,14.63,31.18,0.51,76.27,-0.08,4.37,292.9,39.63,96935.36,61,二级
重庆市,巴南区,2018-04-09,40.22,85.7,15.79,36.46,0.66,80.61,-2.38,8.17,297.63,39.23,96169.99,68,二级
重庆市,巴南区,2018-04-10,47.96,94.04,14.21,34.05,0.76,84.3,-2.01,3.93,298.8,45.35,95956.78,73,二级
重庆市,巴南区,2018-04-11,54.84,89.96,12.51,24.57,0.65,70.17,-2.03,3.01,297.93,58.32,95881.92,75,二级
重庆市,巴南区,2018-04-12,39.48,58.72,12.22,16.98,0.59,58.29,-2.68,3.34,298.98,58.46,95518.22,56,二级
重庆市,巴南区,2018-04-13,21.67,33.19,7.83,25.64,0.76,36.81,2.93,-1.76,290.73,85.9,96276.55,34,一级
重庆市,巴南区,2018-04-14,13.17,22.29,6.74,16.29,0.45,57.19,1.25,-2.6,284.78,82.08,97423.16,29,一级
重庆市,巴南区,2018-04-15,24.87,43.32,8.05,18.58,0.41,61.28,-0.23,0.54,286.94,66.85,97414.96,44,一级
重庆市,巴南区,2018-04-16,30.11,56.45,10.07,27.49,0.56,69.71,-0.33,0.27,290.97,54.63,97141.8,54,二级
重庆市,巴南区,2018-04-17,27.15,51.79,13.28,21.77,0.53,80.63,-2.42,6.07,296.97,37.35,96703.62,51,二级
重庆市,巴南区,2018-04-18,35.04,61.08,14.2,27.48,0.63,95.17,-1.94,7.82,299.27,31.92,96380.8,56,二级
重庆市,巴南区,2018-04-19,25.74,51.91,11.82,18.74,0.54,87.01,-3.69,10.6,299.12,40.14,95946.82,51,二级
重庆市,巴南区,2018-04-20,35.45,51.49,8.49,16.05,0.61,70.73,-0.71,7.82,300.2,46.5,95654.69,51,二级
重庆市,巴南区,2018-04-21,40.56,60.68,9.17,23.03,0.7,69.8,1.05,0.85,297.67,64.43,95793.72,57,二级
重庆市,巴南区,2018-04-22,40.17,55.95,8.7,22.38,0.84,62.92,0.9,-1.48,295.27,82.02,95929.7,57,二级
重庆市,巴南区,2018-04-23,49.2,69.11,21.46,34.35,0.74,37.84,-1.31,0.1,293.73,85.92,96401.3,68,二级
重庆市,巴南区,2018-04-24,22.08,31.37,10.28,14.89,0.51,50.43,-1.56,-0.98,291.1,83.35,96959.88,32,一级
重庆市,巴南区,2018-04-25,17.52,28.06,8.8,12.85,0.52,45.25,-0.87,0.02,290.06,86.57,96952.68,29,一级
重庆市,巴南区,2018-04-26,26.17,40.53,8.94,21.64,0.56,61.46,0.23,-0.46,291.4,76.86,96940.38,41,一级
重庆市,巴南区,2018-04-27,32.02,59.89,12.15,31.0,0.6,68.82,-1.22,0.65,293.99,58.41,97131.69,55,二级
重庆市,巴南区,2018-04-28,30.23,51.58,9.98,17.35,0.6,69.53,-2.91,5.2,297.5,52.75,96496.94,51,二级
重庆市,巴南区,2018-04-29,37.26,61.01,13.2,25.97,0.65,93.42,0.84,2.02,296.86,58.9,96314.82,56,二级
重庆市,巴南区,2018-04-30,42.78,71.62,12.57,23.01,0.6,91.46,-1.76,1.97,298.41,54.0,96227.5,61,二级
重庆市,巴南区,2018-05-01,46.58,68.16,8.55,30.2,0.78,66.23,1.39,-1.62,298.42,56.53,96442.85,65,二级
重庆市,巴南区,2018-05-02,34.15,55.06,8.59,22.3,0.58,71.91,-0.03,1.07,296.55,55.81,97007.26,53,二级
重庆市,巴南区,2018-05-03,33.02,54.93,14.06,16.1,0.62,54.33,-2.64,4.42,296.86,55.3,97070.61,53,二级
重庆市,巴南区,2018-05-04,29.77,45.02,11.76,9.89,0.55,68.84,-3.06,9.33,298.28,58.36,96272.9,46,一级
