province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,北碚区,2017-07-09,19.97,37.24,7.53,29.95,0.73,88.25,1.25,1.44,299.36,71.25,95683.81,45,一级
重庆市,北碚区,2017-07-10,29.88,60.09,11.1,39.73,0.91,118.46,-0.87,1.68,300.6,58.68,95651.65,66,二级
重庆市,北碚区,2017-07-11,37.23,74.26,10.2,36.64,0.92,121.11,-2.05,1.07,302.31,57.0,95753.53,68,二级
重庆市,北碚区,2017-07-12,18.86,41.37,11.76,30.05,0.59,57.79,-2.4,5.52,301.56,63.31,95804.19,42,一级
重庆市,北碚区,2017-07-13,16.13,38.58,12.02,31.98,0.64,51.45,-1.53,6.62,303.07,56.18,95517.34,40,一级
重庆市,北碚区,2017-07-14,18.9,37.66,9.03,27.3,0.67,37.49,-0.87,5.82,303.51,55.05,95384.5,38,一级
重庆市,北碚区,2017-07-15,18.13,34.11,8.7,24.27,0.67,56.18,-1.47,4.43,302.36,63.28,95596.56,35,一级
重庆市,北碚区,2017-07-16,19.27,37.69,8.75,28.65,0.68,64.36,-2.07,4.76,302.51,63.25,95796.62,38,一级
重庆市,北碚区,2017-07-17,18.17,37.71,9.29,26.94,0.71,66.27,-2.75,6.57,302.85,60.34,95905.4,38,一级
重庆市,北碚区,2017-07-18,18.48,38.46,10.08,28.21,0.71,58.1,-3.04,6.42,303.34,57.85,95818.03,39,一级
重庆市,北碚区,2017-07-19,26.85,49.73,9.07,31.08,0.77,67.58,-2.79,5.14,303.68,58.86,95521.49,50,一级
重庆市,北碚区,2017-07-20,27.07,48.01,9.83,28.66,0.7,72.29,-2.93,4.39,302.81,61.9,95528.98,49,一级
重庆市,北碚区,2017-07-21,18.95,38.96,10.77,31.0,0.62,63.13,-1.95,5.33,302.81,59.75,95770.84,39,一级
重庆市,北碚区,2017-07-22,17.64,36.92,12.58,28.25,0.57,65.51,-2.01,6.11,303.67,53.21,95932.31,37,一级
重庆市,北碚区,2017-07-23,20.88,44.62,13.55,34.37,0.62,77.23,-2.13,5.68,303.94,47.45,95832.12,45,一级
重庆市,北碚区,2017-07-24,26.1,56.42,12.36,35.82,0.77,101.73,-2.34,4.17,303.85,52.91,95644.05,54,二级
重庆市,北碚区,2017-07-25,25.11,48.23,9.22,28.5,0.74,88.32,-2.47,4.02,303.78,57.64,95564.82,49,一级
重庆市,北碚区,2017-07-26,21.0,44.87,12.93,33.29,0.66,75.06,-2.35,5.73,304.95,52.2,95463.53,45,一级
重庆市,北碚区,2017-07-27,20.29,45.35,12.99,31.51,0.59,86.82,-3.12,4.96,305.51,50.09,95452.47,46,一级
重庆市,北碚区,2017-07-28,23.52,52.02,13.52,35.08,0.66,99.21,-1.7,4.05,304.5,56.71,95741.23,52,二级
重庆市,北碚区,2017-07-29,34.68,63.58,29.3,35.17,0.69,83.97,-0.97,1.89,303.29,62.5,95722.55,57,二级
重庆市,北碚区,2017-07-30,34.32,62.09,18.4,27.5,0.73,113.14,-1.08,1.63,301.94,72.23,95490.22,61,二级
重庆市,北碚区,2017-07-31,36.73,65.8,11.0,29.22,0.8,112.74,-1.42,0.02,302.24,69.14,95363.86,61,二级
重庆市,北碚区,2017-08-01,28.12,54.12,12.13,29.88,0.75,111.56,-3.08,1.59,303.18,62.66,95349.2,60,二级
重庆市,北碚区,2017-08-02,33.1,63.24,10.72,36.86,0.81,103.42,-1.23,1.5,303.54,62.96,95285.45,57,二级
重庆市,北碚区,2017-08-03,36.5,71.64,8.89,36.77,0.98,103.94,-0.62,1.14,303.91,62.54,95188.28,61,二级
重庆市,北碚区,2017-08-04,32.56,60.95,8.15,37.24,0.84,82.02,-1.77,2.0,304.22,59.96,95293.83,56,二级
重庆市,北碚区,2017-08-05,21.43,41.28,7.55,24.28,0.67,93.87,-1.28,3.42,304.18,61.23,95461.05,47,一级
重庆市,北碚区,2017-08-06,23.23,45.32,9.38,30.87,0.72,90.57,-1.62,2.89,304.39,58.15,95491.98,46,一级
重庆市,北碚区,2017-08-07,23.54,48.43,15.37,27.24,0.73,91.32,-1.47,1.88,304.72,57.37,95252.12,49,一级
重庆市,北碚区,2017-08-08,14.67,29.02,7.2,17.72,0.61,52.17,2.86,-1.73,297.94,79.35,95540.79,30,一级
重庆市,北碚区,2017-08-09,23.5,43.12,6.69,28.23,0.77,78.42,0.89,2.04,299.01,72.63,95662.04,44,一级
重庆市,北碚区,2017-08-10,35.91,69.45,10.09,40.2,0.99,92.48,-1.91,0.72,301.25,62.31,95523.72,60,二级
重庆市,北碚区,2017-08-11,22.44,39.4,6.25,20.12,0.64,75.99,-2.33,-1.9,299.91,68.1,95578.4,40,一级
重庆市,北碚区,2017-08-12,18.83,35.04,5.94,18.15,0.61,64.1,-0.16,-2.26,297.9,70.06,95672.39,36,一级
重庆市,北碚区,2017-08-13,27.15,52.18,5.41,24.95,0.73,79.4,-0.12,-0.54,299.38,67.37,95811.73,52,二级
重庆市,北碚区,2017-08-14,29.26,52.84,8.24,29.86,0.74,86.94,-0.43,-0.56,301.51,62.71,95857.03,52,二级
重庆市,北碚区,2017-08-15,18.9,40.52,8.21,30.07,0.77,75.95,-2.84,1.45,301.81,60.76,95801.16,41,一级
重庆市,北碚区,2017-08-16,27.38,55.64,9.57,33.1,0.8,84.16,-2.39,2.75,301.92,61.95,95740.32,53,二级
重庆市,北碚区,2017-08-17,33.53,52.51,43.25,31.84,0.63,67.32,-3.13,3.88,302.49,58.49,95645.88,52,二级
重庆市,北碚区,2017-08-18,20.78,35.08,43.48,30.42,0.48,62.88,-2.8,6.52,303.75,50.47,95577.99,44,一级
重庆市,北碚区,2017-08-19,15.15,39.36,11.1,28.7,0.67,98.58,-1.72,5.5,305.03,47.44,95547.15,50,一级
重庆市,北碚区,2017-08-20,20.53,45.62,12.05,30.04,0.72,84.59,-2.27,4.25,304.83,52.48,95525.78,46,一级
重庆市,北碚区,2017-08-21,20.3,43.7,9.98,27.91,0.72,90.18,-1.18,2.8,303.54,64.31,95435.57,46,一级
重庆市,北碚区,2017-08-22,19.47,40.67,10.02,27.81,0.66,76.42,-3.25,3.81,304.89,57.42,95436.62,41,一级
重庆市,北碚区,2017-08-23,29.63,54.8,10.33,31.74,0.82,84.06,-0.42,0.46,303.09,67.36,95832.34,53,二级
重庆市,北碚区,2017-08-24,31.64,50.71,7.59,27.81,0.86,52.9,-1.54,-0.1,301.6,70.99,95919.16,51,二级
重庆市,北碚区,2017-08-25,10.75,18.4,5.08,17.81,0.62,40.47,-3.28,-0.22,299.32,75.48,96137.72,23,一级
重庆市,北碚区,2017-08-26,12.02,24.82,6.32,28.66,0.69,45.38,-2.29,4.97,301.18,66.44,96093.79,36,一级
重庆市,北碚区,2017-08-27,13.72,29.0,6.82,25.19,0.64,59.7,-3.84,5.33,302.56,57.98,95883.85,32,一级
重庆市,北碚区,2017-08-28,17.56,34.25,8.02,25.35,0.68,66.77,-2.64,0.11,302.42,58.97,95988.17,35,一级
重庆市,北碚区,2017-08-29,15.18,28.16,6.9,22.33,0.68,46.35,-2.01,2.26,301.48,66.28,96123.48,29,一级
重庆市,北碚区,2017-08-30,24.25,37.43,6.15,20.9,0.79,52.67,0.03,1.77,300.06,75.22,96239.5,38,一级
重庆市,北碚区,2017-08-31,14.37,21.13,4.57,15.18,0.76,33.44,1.14,-1.46,298.0,82.72,96198.98,22,一级
重庆市,北碚区,2017-09-01,13.25,18.7,5.11,15.01,0.78,26.24,0.46,-2.23,296.14,85.6,95999.69,20,一级
重庆市,北碚区,2017-09-02,9.78,13.59,3.85,17.05,0.75,27.43,0.92,-1.33,294.0,94.91,95921.4,22,一级
重庆市,北碚区,2017-09-03,14.74,25.19,4.94,25.45,0.96,25.29,0.01,0.57,295.32,85.69,96118.52,32,一级
重庆市,北碚区,2017-09-04,16.62,30.72,6.88,25.29,0.9,26.44,-1.44,-0.57,296.85,83.64,96078.07,32,一级
重庆市,北碚区,2017-09-05,9.68,16.43,5.18,15.81,0.77,30.74,0.53,-2.72,294.01,93.6,96217.52,20,一级
重庆市,北碚区,2017-09-06,13.96,27.88,6.17,21.28,0.7,40.87,2.78,-0.42,294.79,77.99,96470.05,28,一级
重庆市,北碚区,2017-09-07,23.6,44.99,7.98,34.64,0.97,63.4,-0.96,1.13,296.79,72.88,96252.29,45,一级
重庆市,北碚区,2017-09-08,22.46,47.25,10.05,35.15,0.97,43.01,-3.65,2.15,301.09,64.46,95893.72,48,一级
重庆市,北碚区,2017-09-09,16.94,30.84,6.84,26.89,0.85,22.74,0.17,0.73,299.71,76.4,95752.64,34,一级
重庆市,北碚区,2017-09-10,17.01,31.52,15.46,18.2,0.66,47.81,2.26,-4.8,296.74,66.49,96315.98,32,一级
重庆市,北碚区,2017-09-11,16.52,39.79,7.99,28.37,0.86,53.7,-1.19,-0.7,296.8,63.2,96508.93,40,一级
重庆市,北碚区,2017-09-12,21.19,49.64,9.44,41.07,0.84,68.42,-2.55,1.48,298.29,62.9,96629.09,52,二级
重庆市,北碚区,2017-09-13,30.57,60.36,9.86,40.79,0.84,70.74,-4.59,2.7,298.67,54.93,96616.42,56,二级
重庆市,北碚区,2017-09-14,28.44,52.47,8.26,34.08,0.81,66.43,-3.75,1.41,298.73,58.89,96623.49,52,二级
重庆市,北碚区,2017-09-15,56.47,89.15,9.8,38.97,1.02,69.38,-1.15,2.53,298.68,64.4,96553.19,77,二级
重庆市,北碚区,2017-09-16,45.88,75.12,9.75,33.36,0.9,75.39,-2.23,2.54,299.42,59.66,96493.97,64,二级
重庆市,北碚区,2017-09-17,65.34,98.0,10.22,35.13,1.02,68.36,-2.53,1.58,300.16,63.32,96261.5,88,二级
重庆市,北碚区,2017-09-18,30.18,47.5,7.34,26.71,0.88,23.36,-0.54,0.29,299.42,74.55,96016.5,48,一级
重庆市,北碚区,2017-09-19,14.89,24.15,5.23,18.98,0.75,27.17,1.44,-3.05,297.24,85.36,96100.73,25,一级
重庆市,北碚区,2017-09-20,17.42,29.71,7.67,23.02,0.63,41.64,-1.2,-2.14,295.06,78.95,96462.7,30,一级
重庆市,北碚区,2017-09-21,18.61,31.07,6.9,30.32,0.79,28.52,-1.17,0.16,295.86,74.24,96386.15,38,一级
重庆市,北碚区,2017-09-22,19.91,34.39,6.63,23.71,0.69,38.84,-2.32,-1.12,297.28,67.56,96373.68,35,一级
重庆市,北碚区,2017-09-23,17.52,29.77,6.55,24.11,0.7,29.24,-3.02,-1.46,298.05,76.81,96101.23,31,一级
重庆市,北碚区,2017-09-24,12.94,24.89,6.49,26.24,0.72,25.7,-0.71,-0.74,298.53,76.39,95841.79,33,一级
重庆市,北碚区,2017-09-25,19.63,36.23,7.6,26.76,0.8,25.19,1.22,-2.94,298.06,81.14,95893.1,37,一级
重庆市,北碚区,2017-09-26,27.46,50.0,9.01,28.66,0.9,31.19,0.51,-2.8,299.18,76.09,96042.94,50,一级
重庆市,北碚区,2017-09-27,16.77,29.18,6.55,19.71,0.65,24.68,3.11,-4.42,295.12,82.6,96425.7,30,一级
重庆市,北碚区,2017-09-28,16.91,30.25,5.85,33.08,0.68,23.05,0.14,-0.58,292.23,83.79,96725.97,42,一级
重庆市,北碚区,2017-09-29,16.07,27.85,6.55,28.38,0.72,29.55,-4.88,-0.37,293.08,80.66,96567.44,36,一级
重庆市,北碚区,2017-09-30,12.09,19.14,6.11,21.8,0.66,25.16,-1.6,-1.88,296.13,82.5,96192.07,28,一级
重庆市,北碚区,2017-10-01,19.04,34.89,7.08,24.77,0.74,28.01,1.75,-2.85,296.18,79.54,96178.18,35,一级
重庆市,北碚区,2017-10-02,29.49,45.91,6.28,30.18,0.87,25.88,1.26,-1.98,295.74,78.29,96468.95,46,一级
重庆市,北碚区,2017-10-03,17.15,24.54,4.72,18.94,0.75,19.99,1.52,-2.52,293.15,92.48,96769.86,25,一级
重庆市,北碚区,2017-10-04,9.13,12.22,4.63,15.61,0.56,26.44,2.5,0.02,289.09,93.05,97194.49,20,一级
重庆市,北碚区,2017-10-05,10.59,14.58,5.43,19.94,0.69,22.48,-1.58,-1.33,290.15,89.1,96901.72,25,一级
重庆市,北碚区,2017-10-06,18.26,29.38,7.68,27.75,0.84,19.07,-2.7,-0.4,293.12,82.95,96657.77,35,一级
重庆市,北碚区,2017-10-07,23.47,40.07,9.98,29.73,0.92,21.1,-1.18,1.43,297.16,71.35,96455.98,41,一级
重庆市,北碚区,2017-10-08,31.23,51.58,8.37,33.15,0.96,35.11,-0.69,2.86,297.96,70.61,96472.57,51,二级
重庆市,北碚区,2017-10-09,35.82,60.66,8.85,31.19,0.98,52.33,0.06,2.08,298.79,66.47,96525.6,56,二级
重庆市,北碚区,2017-10-10,13.79,25.62,5.54,18.96,0.5,28.76,3.56,-2.44,288.76,85.33,97231.06,26,一级
重庆市,北碚区,2017-10-11,9.88,13.8,3.95,25.9,0.52,22.75,0.06,0.54,286.71,90.57,97240.74,33,一级
重庆市,北碚区,2017-10-12,14.78,20.32,9.5,24.57,0.65,13.01,1.19,-1.71,287.3,92.74,97293.96,31,一级
重庆市,北碚区,2017-10-13,11.73,18.7,5.05,31.49,0.78,15.76,-2.15,1.16,287.99,87.11,96924.65,40,一级
重庆市,北碚区,2017-10-14,10.94,15.97,5.41,25.26,0.7,25.92,-2.16,-0.64,287.92,87.79,97027.19,32,一级
重庆市,北碚区,2017-10-15,13.17,20.77,6.22,21.16,0.63,24.95,-1.71,-1.57,289.2,80.03,97197.75,27,一级
重庆市,北碚区,2017-10-16,15.72,27.12,9.54,26.06,0.65,31.23,-0.34,-0.54,289.54,71.32,97402.02,33,一级
重庆市,北碚区,2017-10-17,10.01,15.87,4.56,21.2,0.66,29.25,-2.51,2.58,288.45,83.91,97341.91,27,一级
重庆市,北碚区,2017-10-18,12.06,18.68,5.2,24.07,0.63,20.63,-1.84,-0.23,288.51,86.69,97335.14,31,一级
重庆市,北碚区,2017-10-19,15.72,30.37,6.59,27.16,0.7,26.59,-0.47,-1.11,290.45,73.15,97103.77,34,一级
重庆市,北碚区,2017-10-20,25.85,46.83,9.52,35.75,0.86,22.09,-0.81,-1.13,292.13,68.23,96920.2,47,一级
重庆市,北碚区,2017-10-21,40.08,61.16,8.67,39.03,0.98,13.59,1.7,-2.23,289.87,90.33,97112.73,57,二级
重庆市,北碚区,2017-10-22,33.54,42.26,27.07,29.79,0.67,34.7,-0.66,-0.72,288.37,94.87,97176.66,48,一级
重庆市,北碚区,2017-10-23,15.54,25.97,5.41,37.57,0.69,23.31,-1.14,2.7,288.41,81.03,97358.43,47,一级
重庆市,北碚区,2017-10-24,20.46,37.73,8.38,34.26,0.77,27.85,-4.6,3.71,290.95,56.28,97132.23,43,一级
重庆市,北碚区,2017-10-25,36.02,51.8,7.65,34.91,0.84,40.35,-3.8,3.29,289.9,69.85,97203.4,52,二级
重庆市,北碚区,2017-10-26,34.67,55.46,6.88,36.18,0.9,24.89,0.27,-2.05,289.69,75.35,97399.4,53,二级
重庆市,北碚区,2017-10-27,35.31,57.22,8.02,39.0,1.12,26.42,-1.97,-0.21,290.84,71.38,97099.65,54,二级
重庆市,北碚区,2017-10-28,36.91,61.34,9.29,37.08,1.0,36.88,-1.14,-2.08,291.71,65.5,97292.06,56,二级
重庆市,北碚区,2017-10-29,73.61,111.97,9.75,43.99,1.24,16.81,2.11,-0.18,290.1,78.76,97833.81,99,二级
重庆市,北碚区,2017-10-30,65.13,101.27,10.11,46.59,1.15,35.64,-1.63,3.25,289.89,54.99,97884.88,88,二级
重庆市,北碚区,2017-10-31,49.76,81.47,12.23,45.79,1.0,47.48,-3.71,1.77,289.96,40.3,97345.51,69,二级
重庆市,北碚区,2017-11-01,59.53,94.29,10.97,39.47,1.01,21.32,-0.97,-1.33,289.72,60.86,97159.94,81,二级
重庆市,北碚区,2017-11-02,62.03,100.04,11.32,39.8,1.04,35.52,-0.05,-2.04,290.53,65.85,97242.13,84,二级
重庆市,北碚区,2017-11-03,57.49,91.36,8.93,40.3,1.09,35.67,0.22,-1.85,291.28,65.4,97693.17,79,二级
重庆市,北碚区,2017-11-04,59.29,93.44,8.32,41.74,1.13,30.1,-2.39,2.86,291.41,56.92,97856.62,81,二级
重庆市,北碚区,2017-11-05,58.35,94.93,10.24,51.76,1.15,40.45,-3.24,4.18,291.02,38.52,97353.35,80,二级
重庆市,北碚区,2017-11-06,74.28,125.12,13.38,68.58,1.37,29.81,-2.62,0.77,291.55,38.35,97047.57,100,二级
重庆市,北碚区,2017-11-07,84.46,132.68,12.57,62.92,1.36,39.52,0.26,-0.74,291.69,55.25,97308.51,112,三级
重庆市,北碚区,2017-11-08,79.85,122.25,11.17,51.51,1.33,51.58,-2.9,3.2,292.7,52.71,97076.57,107,三级
重庆市,北碚区,2017-11-09,63.22,101.02,13.49,54.85,1.08,46.32,-1.75,1.86,293.78,46.38,96686.63,86,二级
重庆市,北碚区,2017-11-10,43.51,69.92,10.9,37.03,0.77,26.0,1.88,-3.2,288.76,65.87,97226.9,61,二级
重庆市,北碚区,2017-11-11,29.05,57.23,8.68,42.05,0.72,12.59,-1.33,2.06,287.07,79.27,97170.39,54,二级
重庆市,北碚区,2017-11-12,31.63,53.6,10.9,32.66,0.8,12.03,-2.57,-0.29,286.87,74.42,96865.77,52,二级
重庆市,北碚区,2017-11-13,35.08,62.73,9.9,33.69,0.84,19.86,0.52,-1.68,287.91,69.77,96906.1,57,二级
重庆市,北碚区,2017-11-14,35.83,59.37,9.08,39.82,1.05,14.42,-2.02,1.94,288.48,70.12,97050.37,55,二级
重庆市,北碚区,2017-11-15,23.38,42.94,8.57,34.92,0.87,17.95,-3.96,1.58,289.19,66.08,96925.02,44,一级
重庆市,北碚区,2017-11-16,26.33,51.24,11.8,38.5,0.9,16.68,-4.92,0.13,288.91,73.03,96529.01,51,二级
重庆市,北碚区,2017-11-17,36.98,65.05,12.03,35.12,0.92,14.96,-0.49,-2.63,287.89,73.27,96704.87,58,二级
重庆市,北碚区,2017-11-18,19.49,31.54,8.8,31.01,0.91,16.05,-2.23,1.34,285.7,77.69,97480.84,39,一级
重庆市,北碚区,2017-11-19,34.71,55.05,9.47,27.92,0.8,38.36,-3.97,0.15,282.72,60.84,97521.84,53,二级
重庆市,北碚区,2017-11-20,31.04,47.17,7.26,32.55,0.84,18.91,0.12,-0.89,282.41,78.53,97762.5,48,一级
重庆市,北碚区,2017-11-21,21.38,37.56,7.57,38.95,0.67,18.86,-1.22,-0.6,283.18,55.58,97570.03,49,一级
重庆市,北碚区,2017-11-22,32.18,53.83,16.03,35.58,0.75,11.58,-0.21,-2.36,282.8,55.76,97814.26,52,二级
重庆市,北碚区,2017-11-23,26.78,41.13,8.73,38.12,0.67,14.21,-0.52,-0.81,282.89,59.8,98016.01,48,一级
重庆市,北碚区,2017-11-24,29.23,47.55,7.35,38.48,0.66,22.12,-0.72,0.94,282.35,67.52,97891.57,49,一级
重庆市,北碚区,2017-11-25,36.98,62.41,10.14,41.27,0.74,22.91,-1.06,-1.16,283.73,54.09,97809.42,57,二级
重庆市,北碚区,2017-11-26,48.5,78.77,9.82,51.45,0.93,26.72,-1.62,0.07,284.62,60.07,97617.58,67,二级
重庆市,北碚区,2017-11-27,59.03,94.67,16.3,53.8,1.01,16.91,-3.03,0.74,286.54,46.25,96890.57,81,二级
重庆市,北碚区,2017-11-28,82.62,130.46,19.27,52.34,1.17,5.91,1.01,-1.51,283.45,64.6,97352.34,110,三级
重庆市,北碚区,2017-11-29,76.52,113.04,14.62,42.8,1.07,8.43,-2.22,-1.12,283.67,80.06,97508.05,102,三级
重庆市,北碚区,2017-11-30,41.61,63.04,9.97,36.02,0.8,12.17,0.18,-1.28,283.76,66.87,97809.41,59,二级
重庆市,北碚区,2017-12-01,26.34,42.09,12.01,39.26,0.9,8.41,-2.61,2.67,283.68,63.71,97737.98,50,一级
重庆市,北碚区,2017-12-02,31.21,50.92,14.31,38.37,0.86,13.36,-3.32,0.19,284.15,61.65,97434.27,51,二级
重庆市,北碚区,2017-12-03,47.06,77.39,16.37,40.16,0.95,15.46,-0.24,-1.68,285.16,63.56,97578.68,66,二级
重庆市,北碚区,2017-12-04,58.92,91.14,12.41,46.92,1.14,11.1,-0.36,1.36,283.37,78.5,97776.49,80,二级
重庆市,北碚区,2017-12-05,69.99,106.41,12.88,47.09,1.24,8.25,-2.6,2.35,284.52,65.47,97577.63,94,二级
重庆市,北碚区,2017-12-06,59.53,89.32,12.83,45.09,1.1,10.64,-4.0,1.54,283.31,64.91,97012.97,81,二级
重庆市,北碚区,2017-12-07,60.64,92.39,14.47,42.43,1.07,9.34,-1.05,-3.34,283.27,67.53,97595.93,83,二级
重庆市,北碚区,2017-12-08,37.5,52.44,7.89,41.65,0.86,14.77,-1.01,2.03,282.87,40.43,97936.94,54,二级
重庆市,北碚区,2017-12-09,33.63,55.63,11.38,42.39,0.81,26.53,-2.0,0.54,282.91,41.85,97155.84,53,二级
重庆市,北碚区,2017-12-10,52.04,80.23,10.37,49.4,0.86,26.43,0.64,-0.78,283.03,57.34,97506.83,72,二级
重庆市,北碚区,2017-12-11,69.74,107.63,12.76,52.69,1.13,14.85,-2.7,2.09,284.41,47.97,97276.44,94,二级
重庆市,北碚区,2017-12-12,77.94,121.97,13.68,56.1,1.32,9.01,-3.79,2.48,283.62,44.85,97144.68,104,三级
重庆市,北碚区,2017-12-13,51.59,78.93,10.09,47.03,0.81,24.96,-3.87,2.18,281.31,67.22,97145.71,71,二级
重庆市,北碚区,2017-12-14,46.1,68.71,13.98,42.23,0.78,19.94,-2.37,1.01,281.94,60.89,97495.07,64,二级
重庆市,北碚区,2017-12-15,52.97,80.24,12.34,36.44,0.87,21.52,-0.15,-2.06,281.55,59.78,97854.52,73,二级
重庆市,北碚区,2017-12-16,65.59,90.63,17.54,38.79,0.95,25.75,-1.95,-2.89,281.18,54.71,98534.75,89,二级
重庆市,北碚区,2017-12-17,51.5,74.67,11.17,48.7,0.96,10.69,-1.39,1.82,280.39,65.78,98405.41,71,二级
重庆市,北碚区,2017-12-18,65.34,99.31,14.67,51.33,1.02,16.57,0.21,-1.34,281.11,63.39,98401.22,88,二级
重庆市,北碚区,2017-12-19,70.73,113.78,12.15,64.21,1.27,20.01,0.71,-0.79,281.7,50.38,98651.06,95,二级
重庆市,北碚区,2017-12-20,82.82,122.64,8.77,60.68,1.17,23.72,-0.22,0.44,282.03,49.97,98625.8,110,三级
重庆市,北碚区,2017-12-21,79.22,113.07,7.99,46.21,1.03,36.66,-3.95,2.33,284.42,38.61,97672.47,106,三级
重庆市,北碚区,2017-12-22,116.13,172.08,10.39,61.54,1.27,13.08,-0.7,0.43,283.63,43.26,97144.17,152,四级
重庆市,北碚区,2017-12-23,133.13,197.3,11.37,72.31,1.42,14.43,1.92,-1.37,283.01,42.98,97363.97,176,四级
重庆市,北碚区,2017-12-24,119.24,174.83,12.3,73.91,1.61,15.09,-1.38,-0.49,283.28,43.4,97802.98,157,四级
重庆市,北碚区,2017-12-25,114.1,162.72,8.93,57.08,1.45,25.87,-3.78,3.53,286.36,39.32,97119.05,149,三级
重庆市,北碚区,2017-12-26,133.32,187.85,9.58,61.7,1.5,17.06,-1.34,2.9,283.66,44.81,97567.85,177,四级
重庆市,北碚区,2017-12-27,132.35,186.19,12.34,54.09,1.67,14.58,-3.57,0.96,283.85,47.3,97313.32,175,四级
重庆市,北碚区,2017-12-28,137.2,199.99,14.17,52.64,1.65,16.28,-2.33,-1.11,285.18,53.72,96972.9,182,四级
重庆市,北碚区,2017-12-29,88.05,134.26,8.65,47.13,1.58,12.45,1.23,-0.94,283.03,61.45,97693.43,117,三级
重庆市,北碚区,2017-12-30,56.62,142.52,9.27,44.16,0.87,29.04,1.35,-4.03,281.88,50.01,98246.03,97,二级
重庆市,北碚区,2017-12-31,46.43,89.73,9.2,43.15,1.08,24.93,-2.95,2.39,282.66,55.54,97418.25,70,二级
重庆市,北碚区,2018-01-01,61.17,95.24,11.59,50.83,1.14,13.96,-4.32,2.28,283.16,53.43,96929.48,83,二级
重庆市,北碚区,2018-01-02,67.02,106.77,14.15,44.42,1.18,11.33,-3.07,-0.48,282.75,63.09,97048.37,91,二级
重庆市,北碚区,2018-01-03,41.92,56.48,9.25,39.63,1.08,8.57,-2.16,2.74,280.25,77.49,97493.82,59,二级
重庆市,北碚区,2018-01-04,15.4,20.97,6.39,30.04,1.05,18.5,-1.16,-0.77,277.98,88.46,97309.23,38,一级
重庆市,北碚区,2018-01-05,20.57,28.28,7.48,28.15,1.19,12.06,-4.55,0.32,278.22,72.74,96957.12,36,一级
重庆市,北碚区,2018-01-06,19.28,27.11,6.58,29.9,1.02,10.27,-1.09,-1.0,279.42,73.57,96633.73,38,一级
重庆市,北碚区,2018-01-07,22.32,30.05,7.01,25.07,0.85,21.0,1.58,-3.37,276.83,77.17,96997.24,32,一级
重庆市,北碚区,2018-01-08,34.2,53.49,9.87,31.78,0.85,44.82,0.22,-4.7,276.39,50.6,97968.97,52,二级
重庆市,北碚区,2018-01-09,46.45,82.35,10.53,51.16,1.02,32.11,-2.13,-1.82,277.63,36.12,98097.22,67,二级
重庆市,北碚区,2018-01-10,55.51,92.87,10.3,60.15,1.04,29.77,-0.12,-0.89,279.2,37.61,98236.13,76,二级
重庆市,北碚区,2018-01-11,61.82,102.46,13.55,60.56,1.05,35.95,-2.39,-0.85,280.48,37.68,98115.89,84,二级
重庆市,北碚区,2018-01-12,69.96,113.5,13.43,66.35,1.13,24.62,-3.78,4.0,281.53,45.66,97772.77,94,二级
重庆市,北碚区,2018-01-13,131.38,193.4,19.45,77.43,1.47,13.44,-4.39,5.15,282.4,44.37,97342.61,174,四级
重庆市,北碚区,2018-01-14,123.25,173.51,17.87,63.82,1.35,28.22,-3.32,2.06,282.05,52.74,97182.45,162,四级
重庆市,北碚区,2018-01-15,120.46,175.42,16.4,67.3,1.45,17.75,-4.27,-1.9,283.98,58.54,96638.96,158,四级
重庆市,北碚区,2018-01-16,77.67,100.12,8.46,50.88,1.2,26.87,2.04,-0.28,282.54,59.18,96900.17,104,三级
重庆市,北碚区,2018-01-17,51.02,70.71,7.42,44.85,1.16,28.85,-3.75,-2.59,284.37,48.47,96606.5,71,二级
重庆市,北碚区,2018-01-18,91.77,126.92,11.21,58.54,1.49,10.85,-1.83,0.22,281.97,67.45,97057.45,121,三级
重庆市,北碚区,2018-01-19,65.56,90.16,9.68,43.59,1.15,19.68,-0.26,-0.99,281.98,67.76,97449.21,89,二级
重庆市,北碚区,2018-01-20,58.04,78.94,9.57,41.04,1.13,13.08,-2.05,-0.41,282.87,65.19,97055.86,79,二级
重庆市,北碚区,2018-01-21,68.42,93.9,8.92,50.98,1.21,18.22,0.04,0.64,283.23,71.96,97086.26,92,二级
重庆市,北碚区,2018-01-22,44.7,65.18,8.25,41.6,1.26,20.8,-5.33,-0.91,285.21,59.99,96608.91,63,二级
重庆市,北碚区,2018-01-23,62.18,97.04,11.95,53.75,1.6,10.04,-3.54,2.03,284.33,69.63,96657.6,84,二级
重庆市,北碚区,2018-01-24,38.37,53.35,8.44,38.65,1.27,14.61,-6.01,2.86,281.12,71.93,96447.56,55,二级
重庆市,北碚区,2018-01-25,16.67,22.32,6.23,27.02,1.17,14.14,-0.88,0.62,277.99,86.79,96926.45,34,一级
重庆市,北碚区,2018-01-26,26.15,34.82,5.89,27.78,0.96,16.45,-2.94,3.2,276.04,73.18,97323.91,38,一级
重庆市,北碚区,2018-01-27,23.18,34.3,6.91,22.64,0.73,29.34,-3.81,-0.19,275.61,63.06,97096.16,35,一级
重庆市,北碚区,2018-01-28,41.89,56.59,9.74,28.67,0.83,22.95,-0.26,-2.59,276.28,53.48,97557.2,59,二级
