province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,大渡口区,2017-08-02,30.77,57.58,13.08,34.17,0.71,101.57,-0.29,2.38,304.26,62.42,96514.1,54,二级
重庆市,大渡口区,2017-08-03,36.27,68.02,12.91,36.83,0.76,99.91,-0.01,1.76,304.36,64.03,96419.93,60,二级
重庆市,大渡口区,2017-08-04,34.78,62.13,13.06,32.65,0.68,79.81,-0.92,2.45,304.9,59.58,96519.2,57,二级
重庆市,大渡口区,2017-08-05,23.33,42.04,9.6,22.66,0.54,93.68,-1.01,3.35,305.18,57.77,96684.27,47,一级
重庆市,大渡口区,2017-08-06,21.52,38.76,11.27,26.28,0.54,80.42,-1.15,3.17,305.65,54.12,96707.55,41,一级
重庆市,大渡口区,2017-08-07,22.78,43.09,13.98,26.93,0.58,88.22,-1.24,2.86,306.38,51.83,96451.12,45,一级
重庆市,大渡口区,2017-08-08,22.06,34.51,8.34,25.0,0.6,43.4,3.35,0.54,298.03,81.75,96849.38,35,一级
重庆市,大渡口区,2017-08-09,28.37,44.07,10.53,33.46,0.58,77.61,0.17,1.87,299.92,67.42,96917.3,45,一级
重庆市,大渡口区,2017-08-10,38.41,68.0,11.38,44.73,0.79,85.96,-1.95,0.82,302.12,57.85,96751.33,60,二级
重庆市,大渡口区,2017-08-11,27.94,44.96,7.9,34.99,0.66,55.66,-1.06,0.22,300.9,65.96,96812.63,45,一级
重庆市,大渡口区,2017-08-12,21.42,35.36,6.66,29.15,0.65,53.01,-0.07,-2.25,298.51,69.15,96926.2,37,一级
重庆市,大渡口区,2017-08-13,26.92,50.27,11.99,35.86,0.68,85.28,-0.15,0.11,300.01,64.94,97066.63,51,二级
重庆市,大渡口区,2017-08-14,37.74,70.63,9.37,50.51,0.77,85.26,-0.84,0.21,302.01,63.08,97102.76,64,二级
重庆市,大渡口区,2017-08-15,24.99,53.12,11.31,35.51,0.7,77.21,-2.41,1.87,302.83,59.43,97027.54,52,二级
重庆市,大渡口区,2017-08-16,25.46,53.65,11.65,26.69,0.68,81.45,-1.94,2.79,302.86,60.11,96972.0,52,二级
重庆市,大渡口区,2017-08-17,28.54,49.43,30.59,27.89,0.51,63.17,-2.29,4.78,303.75,54.55,96864.58,50,一级
重庆市,大渡口区,2017-08-18,15.57,25.0,24.17,18.21,0.36,67.68,-2.17,7.03,305.13,46.98,96789.72,34,一级
重庆市,大渡口区,2017-08-19,12.45,28.8,12.51,22.01,0.46,86.01,-1.07,5.5,306.48,43.07,96762.77,44,一级
重庆市,大渡口区,2017-08-20,17.89,39.31,13.62,26.86,0.53,80.96,-0.89,4.01,305.78,51.07,96746.74,41,一级
重庆市,大渡口区,2017-08-21,18.46,41.61,12.78,23.81,0.58,89.95,0.41,3.2,304.81,59.79,96656.66,45,一级
重庆市,大渡口区,2017-08-22,16.91,36.49,12.3,25.03,0.52,72.82,-2.03,4.23,306.01,53.72,96643.9,37,一级
重庆市,大渡口区,2017-08-23,23.19,48.6,9.26,30.42,0.67,87.66,1.14,2.22,303.54,66.14,97074.82,49,一级
重庆市,大渡口区,2017-08-24,27.07,45.06,7.8,29.13,0.78,61.59,-0.96,0.14,301.99,68.76,97157.14,46,一级
重庆市,大渡口区,2017-08-25,12.85,23.91,7.32,22.32,0.66,41.5,-1.9,-1.9,299.7,80.98,97370.1,28,一级
重庆市,大渡口区,2017-08-26,12.64,25.27,9.57,20.82,0.56,47.8,-1.34,4.83,302.15,64.37,97335.51,27,一级
重庆市,大渡口区,2017-08-27,12.81,28.04,8.72,15.42,0.5,64.92,-3.48,6.13,303.42,56.98,97116.5,33,一级
重庆市,大渡口区,2017-08-28,15.75,33.84,9.88,27.51,0.66,66.94,-2.02,-0.75,302.91,59.21,97217.18,35,一级
重庆市,大渡口区,2017-08-29,14.54,28.06,9.76,20.83,0.58,51.6,-0.11,2.01,302.03,66.16,97372.01,29,一级
重庆市,大渡口区,2017-08-30,20.41,33.82,9.04,24.19,0.7,56.36,0.58,1.76,301.13,70.38,97486.32,34,一级
重庆市,大渡口区,2017-08-31,12.33,23.28,7.14,23.21,0.84,26.58,1.16,-0.53,298.91,80.17,97465.45,30,一级
重庆市,大渡口区,2017-09-01,10.77,21.93,6.84,26.04,0.84,22.02,0.36,-1.58,297.31,82.74,97254.41,33,一级
重庆市,大渡口区,2017-09-02,7.94,14.76,7.51,22.15,0.74,23.36,1.47,-1.15,294.69,92.73,97216.96,28,一级
重庆市,大渡口区,2017-09-03,18.43,37.16,11.01,36.61,0.76,31.14,-0.22,0.13,296.44,80.24,97386.68,46,一级
重庆市,大渡口区,2017-09-04,20.3,44.65,9.76,41.56,0.85,15.38,-0.92,-0.73,298.02,79.88,97324.47,52,二级
重庆市,大渡口区,2017-09-05,8.76,15.77,6.23,31.44,0.87,16.93,1.13,-2.46,294.6,93.59,97504.93,40,一级
重庆市,大渡口区,2017-09-06,13.67,29.1,9.96,29.29,0.71,27.57,2.56,1.52,295.4,77.12,97778.62,37,一级
重庆市,大渡口区,2017-09-07,26.34,51.34,10.64,42.25,0.82,64.36,-0.49,0.61,297.84,69.48,97510.8,53,二级
重庆市,大渡口区,2017-09-08,34.85,63.61,12.16,40.25,0.93,52.09,-2.02,3.43,302.68,59.68,97110.55,57,二级
重庆市,大渡口区,2017-09-09,22.9,39.6,8.7,31.22,0.84,22.05,1.11,1.79,301.24,70.72,96997.36,40,一级
重庆市,大渡口区,2017-09-10,18.32,32.05,20.54,29.76,0.7,37.26,2.73,-3.3,297.22,69.02,97617.98,38,一级
重庆市,大渡口区,2017-09-11,23.99,49.66,10.14,43.83,0.85,47.75,-0.27,0.16,297.15,64.92,97783.96,55,二级
重庆市,大渡口区,2017-09-12,27.12,56.36,11.56,44.82,0.74,69.41,-1.61,1.4,299.36,60.49,97883.28,57,二级
重庆市,大渡口区,2017-09-13,30.84,57.37,11.01,33.22,0.64,73.29,-3.08,3.63,300.01,52.52,97864.04,54,二级
重庆市,大渡口区,2017-09-14,29.52,53.4,10.73,34.13,0.69,64.75,-2.1,0.38,299.66,58.43,97875.08,52,二级
重庆市,大渡口区,2017-09-15,51.87,74.91,11.38,33.83,0.78,72.31,-1.14,2.24,299.66,60.99,97812.59,72,二级
重庆市,大渡口区,2017-09-16,40.17,65.05,11.07,33.64,0.69,76.41,-1.79,2.91,300.65,55.16,97743.53,58,二级
重庆市,大渡口区,2017-09-17,60.85,90.55,12.97,36.68,0.83,65.7,-1.28,2.16,301.42,61.04,97499.78,83,二级
重庆市,大渡口区,2017-09-18,42.88,59.37,9.31,36.79,0.83,27.13,0.2,1.14,300.66,69.49,97264.99,60,二级
重庆市,大渡口区,2017-09-19,19.55,34.0,8.67,36.17,0.89,13.51,1.18,-2.8,298.08,84.07,97366.3,46,一级
重庆市,大渡口区,2017-09-20,15.42,27.92,7.76,34.5,0.71,27.47,-0.27,-2.23,296.25,76.71,97740.21,44,一级
重庆市,大渡口区,2017-09-21,22.33,41.81,10.32,37.2,0.72,25.72,-0.35,0.21,297.14,68.89,97656.34,47,一级
重庆市,大渡口区,2017-09-22,22.64,44.66,11.65,39.51,0.81,28.19,-0.92,-0.86,298.2,65.63,97628.8,50,一级
重庆市,大渡口区,2017-09-23,17.83,33.58,8.86,33.93,0.71,19.02,-1.64,-2.75,300.01,70.74,97315.59,43,一级
重庆市,大渡口区,2017-09-24,17.23,32.75,8.75,38.35,0.73,17.82,-0.27,-0.06,300.12,71.05,97087.15,48,一级
重庆市,大渡口区,2017-09-25,24.84,50.03,10.5,47.8,0.89,19.01,0.98,-2.59,299.38,75.55,97147.94,60,二级
重庆市,大渡口区,2017-09-26,39.65,74.72,11.81,49.16,1.04,44.95,0.79,-2.75,300.22,72.81,97289.07,63,二级
重庆市,大渡口区,2017-09-27,22.02,39.8,8.38,35.74,0.72,10.74,2.99,-2.17,296.13,81.56,97738.53,45,一级
重庆市,大渡口区,2017-09-28,14.93,28.8,9.51,31.46,0.59,25.32,1.14,0.32,293.84,77.72,98030.09,40,一级
重庆市,大渡口区,2017-09-29,14.62,29.2,9.52,38.33,0.75,17.52,-2.52,-1.31,294.88,74.23,97816.68,48,一级
重庆市,大渡口区,2017-09-30,10.55,21.4,7.92,33.94,0.74,14.22,0.07,-2.67,297.66,79.0,97426.91,43,一级
重庆市,大渡口区,2017-10-01,22.47,44.39,10.19,41.96,0.86,11.21,1.73,-2.33,297.17,76.54,97463.6,53,二级
重庆市,大渡口区,2017-10-02,29.76,55.24,11.19,43.87,0.93,19.04,1.12,-1.18,296.86,73.86,97753.12,55,二级
重庆市,大渡口区,2017-10-03,17.14,28.12,7.11,29.46,0.86,12.09,1.94,-2.28,294.26,86.54,98074.09,37,一级
重庆市,大渡口区,2017-10-04,9.49,13.97,7.23,20.2,0.51,25.51,2.33,0.85,290.06,90.21,98532.66,26,一级
重庆市,大渡口区,2017-10-05,9.52,14.6,6.71,29.17,0.73,12.65,-1.29,-2.36,291.35,87.12,98184.95,37,一级
重庆市,大渡口区,2017-10-06,16.65,30.87,8.62,38.32,0.91,10.62,-1.02,-1.43,294.47,80.35,97926.06,48,一级
重庆市,大渡口区,2017-10-07,29.82,50.08,11.39,39.8,1.0,14.3,0.36,0.23,298.05,69.45,97709.26,51,二级
重庆市,大渡口区,2017-10-08,32.48,52.15,10.38,31.99,0.88,40.19,-0.21,2.42,298.92,67.57,97726.86,52,二级
重庆市,大渡口区,2017-10-09,43.98,68.7,11.48,30.85,0.91,61.46,0.29,1.92,300.53,61.46,97770.77,62,二级
重庆市,大渡口区,2017-10-10,20.07,33.68,8.79,29.03,0.57,18.31,3.69,-0.24,289.49,80.8,98596.64,37,一级
重庆市,大渡口区,2017-10-11,12.87,20.13,7.3,32.72,0.53,21.5,-0.15,0.07,287.33,88.82,98568.48,41,一级
重庆市,大渡口区,2017-10-12,14.21,21.59,18.34,31.81,0.69,7.61,1.3,-1.45,287.64,92.99,98638.36,40,一级
重庆市,大渡口区,2017-10-13,11.65,19.85,9.13,31.44,0.69,14.42,-1.68,0.35,288.95,81.75,98224.86,40,一级
重庆市,大渡口区,2017-10-14,9.76,15.71,8.36,31.79,0.74,17.96,-1.49,-1.49,288.72,86.69,98336.87,40,一级
重庆市,大渡口区,2017-10-15,14.11,25.98,11.83,36.59,0.74,14.58,-1.13,-1.65,290.2,80.35,98502.82,46,一级
重庆市,大渡口区,2017-10-16,13.83,28.88,11.6,37.0,0.75,19.6,0.55,-0.43,289.64,71.99,98741.16,47,一级
重庆市,大渡口区,2017-10-17,12.02,21.92,9.12,27.55,0.65,24.52,-1.38,0.94,289.19,80.79,98659.84,35,一级
重庆市,大渡口区,2017-10-18,13.13,25.18,10.45,35.66,0.7,13.07,-0.55,-0.56,289.28,84.16,98655.31,45,一级
重庆市,大渡口区,2017-10-19,16.94,36.83,10.87,43.3,0.78,16.49,-0.74,-1.48,291.28,72.86,98412.04,55,二级
重庆市,大渡口区,2017-10-20,28.46,54.81,15.11,48.09,0.94,11.74,-0.51,-1.31,292.83,66.22,98209.86,61,二级
重庆市,大渡口区,2017-10-21,41.44,65.27,11.54,46.89,1.01,8.78,1.72,-0.59,290.48,92.61,98439.89,59,二级
重庆市,大渡口区,2017-10-22,33.51,44.75,39.11,39.95,0.79,18.74,1.32,-1.46,289.26,94.97,98505.88,50,一级
重庆市,大渡口区,2017-10-23,18.21,32.53,10.25,33.84,0.65,27.68,-0.16,3.07,289.47,75.62,98681.68,43,一级
重庆市,大渡口区,2017-10-24,25.18,44.81,12.53,30.08,0.72,28.55,-3.87,6.09,292.59,51.38,98416.81,45,一级
重庆市,大渡口区,2017-10-25,42.46,62.08,10.97,41.6,0.92,31.41,-1.71,4.31,290.95,67.77,98503.77,60,二级
重庆市,大渡口区,2017-10-26,34.38,54.39,9.56,44.21,1.0,15.31,0.33,-1.28,290.71,75.12,98720.73,56,二级
重庆市,大渡口区,2017-10-27,30.19,50.21,10.92,42.29,1.01,23.98,-1.73,0.03,291.68,69.04,98399.45,53,二级
重庆市,大渡口区,2017-10-28,49.26,78.27,14.52,56.26,1.14,24.65,-0.02,-0.87,292.42,65.11,98596.95,71,二级
重庆市,大渡口区,2017-10-29,78.73,114.25,15.95,49.22,1.16,19.21,2.31,0.34,291.27,76.11,99167.87,105,三级
重庆市,大渡口区,2017-10-30,58.25,85.7,14.72,43.82,0.86,38.75,-0.84,3.8,291.27,46.82,99200.29,80,二级
重庆市,大渡口区,2017-10-31,48.17,73.47,12.84,46.64,0.77,48.76,-3.13,4.98,291.77,34.58,98632.32,67,二级
重庆市,大渡口区,2017-11-01,69.16,104.83,13.86,50.88,0.96,23.1,0.01,1.12,290.8,56.01,98476.88,93,二级
重庆市,大渡口区,2017-11-02,87.91,139.43,14.27,69.29,1.27,32.1,-0.36,-1.02,291.02,67.41,98559.52,117,三级
重庆市,大渡口区,2017-11-03,84.67,128.21,14.72,73.43,1.26,25.09,-0.03,-0.68,291.57,67.1,99016.2,113,三级
重庆市,大渡口区,2017-11-04,64.89,96.78,11.82,45.68,1.03,30.48,-1.61,4.18,292.44,51.35,99170.27,88,二级
重庆市,大渡口区,2017-11-05,58.44,91.91,10.87,40.48,0.9,42.95,-2.9,6.79,292.4,31.69,98653.88,80,二级
重庆市,大渡口区,2017-11-06,79.47,125.12,16.93,65.19,1.14,32.6,-1.39,1.9,293.0,36.5,98331.46,106,三级
重庆市,大渡口区,2017-11-07,97.87,150.4,16.44,68.33,1.31,40.51,0.54,0.75,291.93,55.29,98630.28,129,三级
重庆市,大渡口区,2017-11-08,81.11,123.73,13.72,54.15,1.1,47.09,-2.62,5.09,294.15,47.19,98355.61,108,三级
重庆市,大渡口区,2017-11-09,66.03,98.87,14.77,54.74,1.0,43.47,-1.02,3.24,295.34,44.76,97947.83,89,二级
重庆市,大渡口区,2017-11-10,53.16,83.01,13.1,53.22,0.82,14.66,2.59,-1.76,289.7,64.51,98582.91,73,二级
重庆市,大渡口区,2017-11-11,34.02,63.59,18.33,46.15,0.6,16.69,-0.18,1.71,288.83,71.39,98484.44,58,二级
重庆市,大渡口区,2017-11-12,38.82,69.34,14.15,41.81,0.81,8.6,-1.67,-0.76,288.12,72.72,98173.42,60,二级
重庆市,大渡口区,2017-11-13,47.62,82.69,14.45,48.92,0.86,14.58,0.37,-1.45,288.9,69.26,98224.83,67,二级
重庆市,大渡口区,2017-11-14,44.64,72.47,14.65,40.85,0.97,12.39,-1.19,1.57,289.28,66.88,98368.23,63,二级
重庆市,大渡口区,2017-11-15,28.1,53.06,16.1,37.05,0.82,17.82,-2.31,2.87,290.95,61.78,98210.5,52,二级
重庆市,大渡口区,2017-11-16,27.29,57.52,16.7,42.22,0.83,13.41,-1.84,0.45,290.71,69.41,97807.02,54,二级
重庆市,大渡口区,2017-11-17,39.25,74.65,13.1,48.0,0.97,9.71,0.94,-1.96,288.7,72.11,98024.96,63,二级
重庆市,大渡口区,2017-11-18,27.3,43.83,9.63,32.34,0.87,14.31,0.05,2.42,286.78,72.9,98814.17,44,一级
重庆市,大渡口区,2017-11-19,38.97,65.6,14.1,37.04,0.86,30.32,-0.63,-0.24,283.94,58.62,98848.59,58,二级
重庆市,大渡口区,2017-11-20,40.96,60.29,11.49,39.4,0.93,12.62,0.36,-1.8,283.26,76.27,99121.91,58,二级
重庆市,大渡口区,2017-11-21,24.81,42.53,10.35,40.59,0.63,20.09,0.0,-0.69,284.18,54.79,98916.86,51,二级
重庆市,大渡口区,2017-11-22,38.66,62.2,22.32,48.13,0.76,7.61,0.49,-1.55,283.77,58.16,99179.31,61,二级
重庆市,大渡口区,2017-11-23,30.24,45.5,11.44,43.63,0.63,14.54,-1.0,-1.06,284.03,55.38,99372.98,55,二级
重庆市,大渡口区,2017-11-24,32.16,52.38,11.09,40.93,0.6,21.45,-1.03,-0.15,283.19,65.96,99251.86,52,二级
重庆市,大渡口区,2017-11-25,50.55,78.64,11.8,56.73,0.83,15.25,-0.57,0.08,284.27,51.53,99169.71,71,二级
重庆市,大渡口区,2017-11-26,57.19,86.55,13.8,57.22,0.85,25.19,-1.31,0.46,285.46,58.5,98955.9,78,二级
重庆市,大渡口区,2017-11-27,72.03,99.37,15.7,60.5,0.94,18.67,-0.65,2.95,288.27,44.44,98194.97,97,二级
重庆市,大渡口区,2017-11-28,94.58,140.31,18.83,57.21,1.11,5.9,1.27,-0.49,284.41,67.93,98717.45,125,三级
重庆市,大渡口区,2017-11-29,94.6,132.32,16.17,53.97,1.11,4.65,-1.78,-1.53,284.22,81.49,98848.2,125,三级
重庆市,大渡口区,2017-11-30,56.36,78.73,12.92,42.34,0.84,7.86,0.53,-1.07,284.84,67.76,99171.13,77,二级
重庆市,大渡口区,2017-12-01,32.18,48.73,12.14,33.09,0.7,14.28,-1.8,4.25,285.06,57.03,99077.8,49,一级
重庆市,大渡口区,2017-12-02,35.83,55.11,14.19,42.72,0.78,11.11,-1.96,0.36,286.18,56.52,98754.2,54,二级
重庆市,大渡口区,2017-12-03,54.19,90.46,15.24,50.8,1.03,6.24,0.29,-0.33,285.07,67.74,98942.43,74,二级
重庆市,大渡口区,2017-12-04,66.52,101.64,15.91,45.37,1.1,7.49,-0.32,0.52,284.43,73.99,99122.31,90,二级
重庆市,大渡口区,2017-12-05,75.57,106.68,17.45,42.26,1.12,11.81,-1.75,3.3,285.65,55.14,98911.72,101,三级
重庆市,大渡口区,2017-12-06,62.39,90.84,13.91,47.65,1.0,11.79,-2.31,2.99,284.97,60.33,98326.4,85,二级
重庆市,大渡口区,2017-12-07,70.63,109.39,13.75,57.46,1.19,3.28,-0.69,-2.46,284.54,67.69,98936.62,95,二级
重庆市,大渡口区,2017-12-08,49.71,66.27,10.98,40.89,0.86,12.71,-0.51,2.76,284.24,38.02,99296.89,69,二级
重庆市,大渡口区,2017-12-09,38.06,59.85,13.32,46.89,0.81,23.27,-1.99,0.51,284.45,37.79,98478.31,59,二级
重庆市,大渡口区,2017-12-10,57.93,88.05,13.55,53.17,0.8,21.64,0.9,-0.51,283.88,56.67,98877.33,79,二级
重庆市,大渡口区,2017-12-11,70.13,96.52,17.4,50.46,0.9,17.28,-2.09,4.77,286.05,42.14,98599.56,94,二级
重庆市,大渡口区,2017-12-12,94.45,128.27,19.43,54.22,1.12,11.32,-2.17,3.25,285.44,42.15,98470.83,125,三级
重庆市,大渡口区,2017-12-13,51.17,81.52,13.74,47.33,0.77,25.06,-1.54,1.15,282.71,65.27,98481.1,71,二级
重庆市,大渡口区,2017-12-14,46.85,72.36,15.61,44.53,0.77,14.75,-1.03,0.66,283.38,56.56,98841.0,65,二级
重庆市,大渡口区,2017-12-15,58.61,87.54,11.35,46.7,0.88,8.76,0.77,-0.49,282.65,60.41,99223.4,80,二级
重庆市,大渡口区,2017-12-16,69.15,102.53,16.33,51.44,1.07,10.03,0.67,-0.59,281.91,56.24,99915.25,93,二级
重庆市,大渡口区,2017-12-17,48.0,68.62,14.9,46.14,0.88,13.82,-0.92,2.99,281.59,55.57,99772.86,67,二级
重庆市,大渡口区,2017-12-18,61.58,97.49,17.78,53.07,0.95,11.01,0.16,-0.23,281.73,56.27,99785.03,84,二级
重庆市,大渡口区,2017-12-19,74.6,115.4,15.59,61.45,1.07,17.35,0.56,0.87,282.22,53.17,100038.06,100,二级
重庆市,大渡口区,2017-12-20,108.15,149.44,13.49,64.36,1.13,25.77,0.17,1.11,282.4,48.82,100010.48,142,三级
重庆市,大渡口区,2017-12-21,92.88,126.23,12.26,47.45,0.9,36.63,-2.47,4.4,286.08,34.3,98994.78,123,三级
重庆市,大渡口区,2017-12-22,144.28,205.57,11.8,70.74,1.3,10.41,1.17,0.61,283.85,46.39,98499.91,192,四级
重庆市,大渡口区,2017-12-23,140.85,206.74,15.4,74.46,1.45,10.16,1.85,-0.08,283.66,43.44,98735.81,187,四级
重庆市,大渡口区,2017-12-24,126.05,177.96,15.1,77.53,1.46,12.75,-0.31,0.64,283.8,46.3,99163.84,166,四级
重庆市,大渡口区,2017-12-25,146.97,188.94,13.69,53.91,1.39,25.99,-1.8,5.5,287.77,37.68,98421.16,196,四级
重庆市,大渡口区,2017-12-26,151.3,205.51,15.33,64.07,1.39,21.25,0.87,3.47,284.26,47.72,98928.07,202,五级
重庆市,大渡口区,2017-12-27,162.93,219.94,19.17,66.76,1.66,9.89,-2.07,1.19,284.68,47.12,98640.22,213,五级
重庆市,大渡口区,2017-12-28,161.62,238.35,15.05,67.03,1.77,7.14,0.21,-0.19,285.72,56.55,98297.0,212,五级
重庆市,大渡口区,2017-12-29,119.95,171.83,12.88,50.19,1.55,7.48,1.24,0.16,284.06,60.23,99069.12,158,四级
重庆市,大渡口区,2017-12-30,59.57,153.15,9.96,47.08,0.93,16.6,1.48,-1.96,282.69,54.82,99629.48,102,三级
重庆市,大渡口区,2017-12-31,52.13,98.45,13.03,35.65,0.95,26.62,-2.61,4.8,284.1,53.01,98742.28,75,二级
重庆市,大渡口区,2018-01-01,63.88,104.75,13.81,49.72,1.13,15.1,-1.15,2.8,283.93,55.16,98259.7,87,二级
重庆市,大渡口区,2018-01-02,72.92,118.27,16.3,54.45,1.35,5.43,0.62,-0.38,283.25,60.57,98388.21,98,二级
重庆市,大渡口区,2018-01-03,40.73,58.34,9.46,40.57,1.08,9.45,-0.72,2.87,281.01,74.45,98866.55,58,二级
重庆市,大渡口区,2018-01-04,14.03,20.75,8.19,35.95,1.06,10.32,-0.63,-1.58,279.48,82.1,98666.09,45,一级
重庆市,大渡口区,2018-01-05,20.43,29.35,8.56,35.36,1.29,4.85,-0.88,-0.7,280.1,71.54,98288.32,45,一级
重庆市,大渡口区,2018-01-06,17.01,28.2,8.21,34.3,1.0,7.59,0.72,-0.33,281.0,69.34,97978.16,43,一级
重庆市,大渡口区,2018-01-07,23.77,35.3,8.12,34.84,0.96,5.4,1.7,-2.82,278.2,71.28,98377.66,44,一级
重庆市,大渡口区,2018-01-08,38.99,60.56,11.25,41.65,0.92,28.52,0.73,-4.42,277.51,54.4,99367.88,56,二级
重庆市,大渡口区,2018-01-09,47.52,78.41,13.75,51.05,1.02,23.55,-0.73,-0.82,278.2,39.47,99491.31,66,二级
重庆市,大渡口区,2018-01-10,51.43,90.44,14.79,64.99,0.96,25.39,-0.3,0.28,279.48,41.91,99630.89,82,二级
重庆市,大渡口区,2018-01-11,63.91,115.58,17.05,79.49,1.13,19.93,-1.68,-0.24,280.63,41.89,99494.1,100,二级
重庆市,大渡口区,2018-01-12,73.13,116.53,16.24,65.78,1.09,25.41,-3.23,6.36,283.03,42.53,99112.72,98,二级
重庆市,大渡口区,2018-01-13,139.31,190.29,22.87,70.04,1.39,16.17,-2.8,6.8,284.02,41.08,98650.75,185,四级
重庆市,大渡口区,2018-01-14,130.9,182.29,19.27,76.09,1.34,23.49,-1.95,2.1,283.67,48.91,98511.17,173,四级
重庆市,大渡口区,2018-01-15,127.53,189.41,17.15,88.95,1.53,11.81,-2.12,-0.08,285.69,58.38,97935.26,168,四级
重庆市,大渡口区,2018-01-16,81.11,102.21,11.13,51.41,1.05,26.55,2.51,0.52,283.48,58.68,98274.7,108,三级
重庆市,大渡口区,2018-01-17,58.16,84.66,10.74,54.8,1.25,12.96,-1.98,-0.96,286.03,45.46,97907.03,79,二级
重庆市,大渡口区,2018-01-18,90.29,130.93,11.8,58.36,1.41,8.08,-1.07,0.06,282.98,66.2,98404.73,120,三级
重庆市,大渡口区,2018-01-19,92.82,130.5,15.06,54.22,1.32,10.88,0.07,-0.63,282.7,65.53,98807.55,123,三级
重庆市,大渡口区,2018-01-20,59.39,91.26,12.52,46.3,1.29,5.42,-0.97,-0.42,282.34,70.6,98409.84,81,二级
重庆市,大渡口区,2018-01-21,75.94,112.31,12.92,53.82,1.3,17.1,0.02,0.59,283.83,70.44,98444.94,102,三级
重庆市,大渡口区,2018-01-22,56.23,85.23,14.02,58.16,1.44,7.17,-3.32,-0.59,287.15,53.54,97888.31,77,二级
重庆市,大渡口区,2018-01-23,66.59,112.09,15.69,57.58,1.68,5.98,-0.21,0.44,284.86,68.84,97986.53,90,二级
重庆市,大渡口区,2018-01-24,39.26,53.45,9.87,42.35,1.31,9.11,-1.16,1.04,283.11,68.14,97758.64,56,二级
重庆市,大渡口区,2018-01-25,14.19,22.18,7.34,32.0,1.21,8.39,1.35,0.04,279.54,79.44,98294.0,40,一级
重庆市,大渡口区,2018-01-26,22.53,32.2,7.88,27.95,0.9,18.07,-1.59,4.06,277.95,58.01,98687.21,35,一级
重庆市,大渡口区,2018-01-27,17.25,30.23,8.62,31.45,0.77,22.42,-1.22,-0.29,277.16,57.58,98456.61,40,一级
重庆市,大渡口区,2018-01-28,40.93,61.5,9.65,40.84,0.88,9.04,0.55,-1.48,277.05,52.45,98954.97,58,二级
重庆市,大渡口区,2018-01-29,49.78,70.81,12.68,39.67,0.97,17.74,-1.84,4.72,277.68,52.63,99205.55,69,二级
重庆市,大渡口区,2018-01-30,40.25,61.22,11.29,42.56,0.88,19.13,-2.0,0.65,278.17,48.6,98954.47,57,二级
重庆市,大渡口区,2018-01-31,54.58,86.7,13.12,49.48,0.9,30.86,1.2,-4.43,277.64,39.34,99573.79,75,二级
重庆市,大渡口区,2018-02-01,65.24,104.49,13.43,58.4,0.99,16.14,-2.86,1.35,280.25,37.05,98905.98,88,二级
重庆市,大渡口区,2018-02-02,85.48,134.88,16.69,58.5,1.1,17.64,-0.14,0.17,279.72,51.1,99607.79,114,三级
重庆市,大渡口区,2018-02-03,52.76,83.87,11.76,36.81,0.7,42.85,-2.71,6.14,279.19,41.91,99513.95,73,二级
重庆市,大渡口区,2018-02-04,37.87,68.87,10.03,36.27,0.59,49.07,-2.02,2.06,278.43,48.06,99538.1,60,二级
重庆市,大渡口区,2018-02-05,48.16,76.38,11.04,42.84,0.66,34.88,-0.76,1.52,278.68,50.92,99601.58,67,二级
重庆市,大渡口区,2018-02-06,72.68,108.88,11.83,54.63,0.96,22.12,-2.98,0.6,281.14,43.02,98942.44,98,二级
重庆市,大渡口区,2018-02-07,110.08,154.43,16.42,61.26,1.1,15.73,-0.43,-0.34,280.69,46.25,98841.06,144,三级
重庆市,大渡口区,2018-02-08,94.36,128.27,13.85,48.91,0.96,34.47,-2.88,3.55,282.87,43.58,98138.31,125,三级
重庆市,大渡口区,2018-02-09,85.98,125.11,13.42,61.85,0.98,30.56,-2.44,-2.19,282.99,51.4,98099.29,114,三级
重庆市,大渡口区,2018-02-10,63.45,90.52,10.13,50.1,0.93,14.39,0.61,-2.56,279.67,79.08,99116.01,86,二级
重庆市,大渡口区,2018-02-11,32.98,49.76,7.38,34.92,0.71,15.5,0.92,1.06,281.43,61.14,99409.3,50,一级
重庆市,大渡口区,2018-02-12,39.63,61.4,8.15,36.52,0.87,11.28,-0.69,0.54,282.68,51.4,99482.2,56,二级
重庆市,大渡口区,2018-02-13,53.56,72.92,13.55,34.98,1.06,21.07,-2.61,-0.15,285.8,41.22,98528.66,74,二级
重庆市,大渡口区,2018-02-14,65.1,87.94,8.25,45.38,1.16,24.77,-0.67,-2.11,286.98,54.46,97694.24,88,二级
重庆市,大渡口区,2018-02-15,78.88,112.92,10.74,37.15,1.03,47.07,0.97,-1.25,286.1,45.75,98208.66,105,三级
重庆市,大渡口区,2018-02-16,123.16,151.98,20.9,29.93,1.17,44.64,-2.44,0.28,287.88,49.23,98185.8,162,四级
重庆市,大渡口区,2018-02-17,99.33,122.46,14.54,36.35,1.31,27.46,0.91,2.19,290.59,51.05,97490.22,131,三级
重庆市,大渡口区,2018-02-18,79.4,101.35,10.06,38.03,1.22,27.5,2.87,-0.81,285.63,58.07,98112.78,106,三级
