province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,长寿区,2017-06-07,35.83,57.4,14.45,22.37,0.63,98.48,-2.4,2.44,299.73,54.44,96263.69,54,二级
重庆市,长寿区,2017-06-08,24.04,40.82,12.29,12.97,0.52,75.08,-4.4,0.06,299.02,64.29,96028.92,41,一级
重庆市,长寿区,2017-06-09,20.29,31.63,8.4,11.12,0.49,65.28,0.03,2.95,302.12,61.52,95572.8,33,一级
重庆市,长寿区,2017-06-10,21.18,38.44,14.01,13.22,0.63,61.01,1.82,-2.81,298.77,72.13,95855.64,39,一级
重庆市,长寿区,2017-06-11,29.3,48.52,11.79,22.56,0.67,58.79,-0.08,0.62,297.31,75.3,96045.42,49,一级
重庆市,长寿区,2017-06-12,24.2,36.85,12.38,12.83,0.58,61.42,-1.92,-0.78,298.34,72.44,96092.42,37,一级
重庆市,长寿区,2017-06-13,34.06,46.87,15.39,16.01,0.68,54.11,-0.3,0.17,296.44,80.13,96264.7,49,一级
重庆市,长寿区,2017-06-14,21.77,34.18,10.86,12.7,0.57,59.91,-3.25,-1.86,294.26,84.07,96451.23,35,一级
重庆市,长寿区,2017-06-15,23.13,30.86,15.21,14.44,0.45,61.92,-2.51,-1.62,291.87,91.26,96413.82,34,一级
重庆市,长寿区,2017-06-16,20.94,32.88,11.95,12.8,0.55,71.15,-0.07,-0.49,294.8,78.03,96257.26,36,一级
重庆市,长寿区,2017-06-17,30.41,50.12,15.19,22.88,0.77,68.88,-0.66,-0.47,296.44,73.62,96026.97,51,二级
重庆市,长寿区,2017-06-18,47.45,62.46,13.62,22.92,0.75,60.68,1.16,2.47,296.96,72.51,95982.46,66,二级
重庆市,长寿区,2017-06-19,51.76,68.83,14.88,28.04,0.75,63.33,0.39,0.95,296.44,79.75,95918.01,71,二级
重庆市,长寿区,2017-06-20,56.2,86.76,16.91,26.99,0.89,81.07,-0.38,-0.22,296.79,77.83,95816.8,77,二级
重庆市,长寿区,2017-06-21,44.8,74.89,16.57,24.25,0.74,87.97,-1.62,-0.06,299.44,67.12,95595.14,63,二级
重庆市,长寿区,2017-06-22,42.3,67.08,16.7,23.2,0.68,68.94,-2.04,1.22,299.38,72.06,95666.56,60,二级
重庆市,长寿区,2017-06-23,43.89,64.22,12.47,17.42,0.65,70.93,-0.42,-0.76,300.14,71.3,95585.99,62,二级
重庆市,长寿区,2017-06-24,29.35,48.21,14.49,17.14,0.67,62.17,1.05,0.08,298.92,77.74,95700.02,49,一级
重庆市,长寿区,2017-06-25,35.21,58.01,10.26,24.75,0.73,48.68,3.18,2.86,295.74,88.35,96071.42,55,二级
重庆市,长寿区,2017-06-26,38.53,59.35,15.02,26.91,0.69,50.92,0.62,0.77,295.51,78.44,96308.19,55,二级
重庆市,长寿区,2017-06-27,40.59,60.44,14.81,20.8,0.7,81.13,-0.68,0.36,297.35,66.11,96262.71,57,二级
重庆市,长寿区,2017-06-28,41.27,63.43,13.91,20.79,0.59,88.48,-1.12,1.62,298.6,59.69,96155.73,58,二级
重庆市,长寿区,2017-06-29,43.95,64.23,13.37,23.92,0.63,79.91,-2.31,0.84,299.91,54.1,95983.6,62,二级
重庆市,长寿区,2017-06-30,31.02,49.2,11.59,15.13,0.52,83.27,-1.12,0.23,299.49,62.28,95740.87,50,一级
重庆市,长寿区,2017-07-01,32.75,56.24,12.37,14.9,0.6,99.64,-0.02,0.61,299.52,65.72,95590.88,54,二级
重庆市,长寿区,2017-07-02,39.23,61.99,14.09,21.42,0.62,93.21,-1.73,0.61,300.46,64.58,95597.34,56,二级
重庆市,长寿区,2017-07-03,38.74,68.43,15.98,25.02,0.67,87.87,-0.81,1.05,301.39,59.39,95782.01,60,二级
重庆市,长寿区,2017-07-04,43.84,69.99,15.77,23.82,0.69,100.58,-0.49,1.98,301.31,64.36,95846.58,62,二级
重庆市,长寿区,2017-07-05,24.23,39.52,11.43,15.92,0.49,66.93,-2.33,5.02,302.39,60.32,95714.98,40,一级
重庆市,长寿区,2017-07-06,19.41,28.27,8.27,12.94,0.48,49.06,1.31,7.41,300.76,71.9,95556.23,29,一级
重庆市,长寿区,2017-07-07,26.98,42.43,8.76,18.86,0.69,37.64,2.08,2.42,299.12,85.54,95678.36,43,一级
重庆市,长寿区,2017-07-08,34.57,52.47,16.03,22.48,0.74,44.57,1.13,0.47,299.21,82.25,95733.49,52,二级
重庆市,长寿区,2017-07-09,27.61,45.08,12.7,25.29,0.66,83.78,1.36,1.05,298.98,76.94,95813.78,46,一级
重庆市,长寿区,2017-07-10,35.65,59.75,14.97,26.73,0.66,95.14,-0.59,0.78,300.19,61.73,95792.97,55,二级
重庆市,长寿区,2017-07-11,34.42,62.81,13.27,19.92,0.61,110.5,-1.21,1.05,302.19,56.25,95895.76,59,二级
重庆市,长寿区,2017-07-12,16.42,30.89,10.13,14.5,0.4,65.47,-1.14,4.94,301.44,63.86,95981.36,33,一级
重庆市,长寿区,2017-07-13,14.96,25.94,11.39,13.53,0.37,58.26,-0.1,6.67,302.7,58.66,95704.21,30,一级
重庆市,长寿区,2017-07-14,15.51,25.17,9.93,11.86,0.38,49.1,-0.3,5.83,303.27,57.6,95561.0,26,一级
重庆市,长寿区,2017-07-15,14.37,23.48,10.37,10.65,0.4,57.56,-0.54,5.17,302.12,64.58,95768.37,29,一级
重庆市,长寿区,2017-07-16,13.43,23.16,9.59,12.44,0.36,67.24,-1.45,4.42,302.22,64.48,95969.69,34,一级
重庆市,长寿区,2017-07-17,11.88,20.72,8.36,11.84,0.36,61.68,-1.22,5.09,302.53,62.23,96081.22,31,一级
重庆市,长寿区,2017-07-18,12.71,23.07,7.55,11.45,0.39,55.96,-1.23,5.08,303.16,59.09,95990.7,28,一级
重庆市,长寿区,2017-07-19,20.33,34.07,9.77,12.93,0.49,76.54,-1.8,4.57,303.43,60.35,95695.54,39,一级
重庆市,长寿区,2017-07-20,20.2,32.71,9.97,11.73,0.46,78.09,-1.73,4.11,302.69,62.5,95696.3,40,一级
重庆市,长寿区,2017-07-21,15.33,26.83,8.87,12.71,0.42,69.43,-0.62,4.66,302.6,60.85,95941.55,35,一级
重庆市,长寿区,2017-07-22,14.82,25.6,10.94,12.43,0.38,66.29,-0.57,5.74,303.48,54.86,96107.55,34,一级
重庆市,长寿区,2017-07-23,17.36,31.72,11.96,16.25,0.38,78.09,-1.19,4.83,303.92,51.01,95997.99,40,一级
重庆市,长寿区,2017-07-24,19.31,36.92,10.23,17.38,0.45,92.1,-1.09,3.38,303.8,54.36,95798.02,47,一级
重庆市,长寿区,2017-07-25,19.82,32.78,9.92,13.89,0.44,84.73,-1.24,3.29,303.65,58.64,95723.97,43,一级
重庆市,长寿区,2017-07-26,15.47,30.6,11.0,12.95,0.4,72.86,-1.38,5.37,304.83,54.12,95629.06,37,一级
重庆市,长寿区,2017-07-27,14.92,29.34,9.81,14.91,0.37,71.22,-2.03,4.59,305.33,51.21,95621.51,36,一级
重庆市,长寿区,2017-07-28,19.59,37.35,11.81,15.58,0.4,96.76,-1.23,3.22,304.53,56.44,95891.82,49,一级
重庆市,长寿区,2017-07-29,26.15,43.67,12.6,13.52,0.39,94.77,-0.48,2.36,303.63,60.13,95863.83,48,一级
重庆市,长寿区,2017-07-30,36.87,56.71,14.16,12.04,0.46,104.74,-0.06,1.71,302.11,70.41,95623.43,54,二级
重庆市,长寿区,2017-07-31,34.29,57.53,13.72,14.4,0.49,106.32,-0.77,0.53,302.04,69.13,95496.68,56,二级
重庆市,长寿区,2017-08-01,29.42,56.65,13.73,15.4,0.59,107.39,-1.64,1.28,302.89,64.11,95500.38,57,二级
重庆市,长寿区,2017-08-02,36.55,60.25,13.64,14.36,0.59,111.6,-0.14,1.45,303.46,61.39,95418.12,60,二级
重庆市,长寿区,2017-08-03,44.27,74.2,13.34,22.71,0.76,113.45,0.31,1.32,303.68,60.4,95319.84,63,二级
重庆市,长寿区,2017-08-04,32.74,55.41,11.25,14.99,0.56,89.55,-0.77,1.93,304.19,59.89,95433.43,53,二级
重庆市,长寿区,2017-08-05,23.8,36.81,9.63,10.3,0.46,100.84,-0.42,2.93,304.25,60.43,95603.8,51,二级
重庆市,长寿区,2017-08-06,21.79,37.52,12.39,14.86,0.49,92.08,-0.63,2.47,304.35,58.74,95637.32,47,一级
重庆市,长寿区,2017-08-07,22.24,39.49,12.73,14.47,0.54,89.46,-0.65,2.68,305.04,56.33,95399.19,45,一级
重庆市,长寿区,2017-08-08,17.3,32.04,9.25,13.46,0.58,53.81,2.98,-0.66,298.79,80.93,95629.54,33,一级
重庆市,长寿区,2017-08-09,29.89,43.38,9.4,22.3,0.55,84.13,1.34,1.75,298.91,74.35,95792.32,44,一级
重庆市,长寿区,2017-08-10,41.81,66.25,13.78,24.85,0.69,98.84,-0.8,0.18,301.19,62.99,95661.92,59,二级
重庆市,长寿区,2017-08-11,23.61,34.13,8.64,13.37,0.49,83.19,-0.94,-1.5,300.38,66.15,95707.58,42,一级
重庆市,长寿区,2017-08-12,27.47,41.75,10.86,13.21,0.59,69.84,-0.91,-1.98,298.14,74.3,95791.04,42,一级
重庆市,长寿区,2017-08-13,31.53,54.0,11.52,14.01,0.6,79.05,-0.03,-0.18,299.28,71.48,95931.58,52,二级
重庆市,长寿区,2017-08-14,27.53,47.13,11.14,13.27,0.56,92.04,-0.1,0.07,301.13,64.86,95982.14,48,一级
重庆市,长寿区,2017-08-15,22.6,43.26,10.86,14.57,0.61,82.01,-1.65,1.7,301.57,62.07,95950.3,44,一级
重庆市,长寿区,2017-08-16,26.22,55.21,11.78,15.22,0.64,83.43,-1.66,1.93,301.75,62.39,95891.97,53,二级
重庆市,长寿区,2017-08-17,27.51,42.31,18.03,13.29,0.45,77.05,-1.83,3.92,302.41,59.44,95812.0,43,一级
重庆市,长寿区,2017-08-18,16.56,25.09,15.86,10.85,0.33,71.18,-1.74,6.31,303.34,52.91,95775.68,36,一级
重庆市,长寿区,2017-08-19,14.67,27.97,10.31,12.57,0.41,77.13,-1.22,5.44,304.73,49.38,95731.78,39,一级
重庆市,长寿区,2017-08-20,19.69,36.29,10.27,15.06,0.45,78.69,-1.66,3.87,304.66,52.68,95691.73,40,一级
重庆市,长寿区,2017-08-21,19.82,34.9,9.85,13.46,0.42,82.73,-1.53,3.17,303.99,61.38,95584.32,42,一级
重庆市,长寿区,2017-08-22,17.8,29.2,7.76,13.02,0.39,70.4,-2.47,4.1,304.89,57.91,95600.82,36,一级
重庆市,长寿区,2017-08-23,29.15,50.06,8.37,15.26,0.59,98.02,-0.19,0.66,303.32,65.31,95955.78,51,二级
重庆市,长寿区,2017-08-24,26.42,42.22,8.1,11.31,0.59,69.96,-1.69,0.15,301.97,68.79,96046.64,43,一级
重庆市,长寿区,2017-08-25,13.9,21.36,8.0,8.25,0.4,57.92,-2.76,0.01,299.88,73.99,96274.01,29,一级
重庆市,长寿区,2017-08-26,12.87,19.29,7.48,9.98,0.38,59.94,-1.22,4.13,301.81,62.46,96248.0,30,一级
重庆市,长寿区,2017-08-27,19.29,34.45,9.96,11.39,0.5,71.68,-2.22,3.82,302.44,57.59,96051.31,36,一级
重庆市,长寿区,2017-08-28,16.2,29.24,9.02,13.27,0.46,72.59,-1.89,-0.35,302.5,59.43,96113.1,37,一级
重庆市,长寿区,2017-08-29,15.61,23.25,8.81,8.76,0.39,62.61,-2.63,1.82,301.69,64.57,96267.54,32,一级
重庆市,长寿区,2017-08-30,18.39,28.12,11.63,9.22,0.46,67.84,0.21,3.36,300.79,66.62,96379.69,34,一级
重庆市,长寿区,2017-08-31,18.87,24.74,8.49,10.11,0.6,42.28,1.69,2.03,299.54,74.78,96313.12,27,一级
重庆市,长寿区,2017-09-01,23.5,31.54,8.97,10.76,0.63,39.0,0.38,-0.06,296.97,85.15,96124.71,34,一级
重庆市,长寿区,2017-09-02,15.16,21.98,7.03,11.58,0.63,34.53,0.82,-0.89,294.56,93.8,96045.48,22,一级
重庆市,长寿区,2017-09-03,21.45,34.25,10.8,15.42,0.68,39.71,0.65,0.36,295.56,83.9,96248.44,35,一级
重庆市,长寿区,2017-09-04,21.95,39.09,13.23,15.21,0.65,44.01,-1.34,1.35,297.36,79.87,96213.15,40,一级
重庆市,长寿区,2017-09-05,14.23,24.57,9.33,11.5,0.65,40.56,0.83,-1.66,294.7,92.99,96319.4,25,一级
重庆市,长寿区,2017-09-06,19.04,34.3,9.36,14.08,0.62,41.95,2.83,1.5,295.02,80.77,96577.48,35,一级
重庆市,长寿区,2017-09-07,28.0,48.97,11.23,22.16,0.74,60.65,-0.14,0.96,297.07,73.44,96391.49,49,一级
重庆市,长寿区,2017-09-08,25.82,48.6,10.2,13.87,0.7,48.18,-2.66,3.25,301.33,63.68,96063.01,49,一级
重庆市,长寿区,2017-09-09,19.87,33.79,8.19,12.72,0.67,50.03,0.2,1.76,300.62,72.19,95881.61,34,一级
重庆市,长寿区,2017-09-10,21.37,39.4,13.11,12.4,0.65,52.32,1.78,-4.43,296.53,71.82,96392.35,40,一级
重庆市,长寿区,2017-09-11,21.43,46.55,11.7,14.89,0.65,66.36,-0.02,-0.98,296.49,65.54,96638.66,47,一级
重庆市,长寿区,2017-09-12,25.93,49.8,12.73,17.07,0.55,79.34,-1.29,1.41,298.48,62.5,96774.48,50,一级
重庆市,长寿区,2017-09-13,31.31,53.99,10.93,16.52,0.56,82.03,-2.61,1.88,298.78,53.23,96776.35,52,二级
重庆市,长寿区,2017-09-14,34.83,56.15,11.87,14.26,0.58,81.41,-2.25,0.65,298.79,58.57,96765.7,54,二级
重庆市,长寿区,2017-09-15,43.59,61.5,11.38,14.48,0.62,82.88,-0.92,2.45,299.0,61.22,96692.64,61,二级
重庆市,长寿区,2017-09-16,36.94,54.54,11.22,13.74,0.57,80.7,-1.5,2.43,299.64,57.34,96645.14,53,二级
重庆市,长寿区,2017-09-17,46.16,67.36,10.48,15.35,0.64,62.19,-1.38,1.99,300.47,60.9,96411.32,64,二级
重庆市,长寿区,2017-09-18,29.84,39.67,9.36,14.98,0.59,43.67,-0.58,1.85,300.18,72.48,96151.02,43,一级
重庆市,长寿区,2017-09-19,26.09,35.0,9.21,9.85,0.6,44.43,-0.17,-1.94,297.59,86.67,96206.56,38,一级
重庆市,长寿区,2017-09-20,22.11,36.38,11.12,13.41,0.51,51.42,-1.51,-1.88,294.36,86.57,96586.85,37,一级
重庆市,长寿区,2017-09-21,18.8,30.68,11.81,10.42,0.47,65.87,-0.42,0.6,296.14,70.71,96521.95,33,一级
重庆市,长寿区,2017-09-22,23.45,36.6,11.13,10.34,0.53,58.38,-1.37,-0.45,297.35,66.85,96512.22,37,一级
重庆市,长寿区,2017-09-23,19.15,35.24,8.75,11.77,0.57,49.31,-3.4,-1.15,298.12,76.51,96262.4,36,一级
重庆市,长寿区,2017-09-24,15.94,28.18,9.49,15.29,0.59,41.62,-0.16,1.17,299.16,74.69,95982.04,29,一级
重庆市,长寿区,2017-09-25,19.56,35.63,9.16,17.75,0.76,34.51,0.69,-0.9,299.04,78.78,96000.1,36,一级
重庆市,长寿区,2017-09-26,21.58,38.37,9.87,17.43,0.62,46.09,0.58,-0.49,300.37,71.76,96164.53,39,一级
重庆市,长寿区,2017-09-27,16.23,30.07,7.15,16.71,0.67,28.05,3.04,-2.16,295.96,84.34,96493.33,31,一级
重庆市,长寿区,2017-09-28,24.96,40.73,12.34,25.59,0.63,29.09,0.62,0.06,292.78,87.75,96844.71,41,一级
重庆市,长寿区,2017-09-29,20.29,32.46,10.42,15.02,0.56,46.45,-2.79,-0.96,293.33,80.83,96731.51,33,一级
重庆市,长寿区,2017-09-30,16.4,25.84,10.46,9.47,0.46,46.38,-1.72,0.47,297.15,79.5,96335.58,26,一级
重庆市,长寿区,2017-10-01,19.19,34.51,9.74,14.76,0.62,37.54,1.53,1.03,297.51,76.81,96284.57,35,一级
重庆市,长寿区,2017-10-02,26.99,43.95,8.17,17.58,0.74,38.73,0.89,-0.99,296.07,81.76,96579.17,44,一级
重庆市,长寿区,2017-10-03,20.57,32.33,12.35,10.0,0.6,33.36,-0.01,-0.42,294.29,90.92,96875.6,33,一级
重庆市,长寿区,2017-10-04,14.11,18.88,9.59,12.96,0.56,27.33,3.19,2.59,289.99,92.87,97300.47,21,一级
重庆市,长寿区,2017-10-05,18.44,25.9,14.86,12.43,0.58,32.08,-0.72,-0.83,290.57,88.0,97048.29,27,一级
重庆市,长寿区,2017-10-06,24.09,35.16,11.93,15.54,0.66,35.06,-1.19,0.4,293.63,79.86,96813.75,36,一级
重庆市,长寿区,2017-10-07,26.88,38.02,11.77,8.74,0.53,52.69,-2.19,5.49,298.19,64.87,96621.49,39,一级
重庆市,长寿区,2017-10-08,31.65,44.47,10.58,9.76,0.53,62.51,-1.42,6.53,299.7,63.15,96633.68,46,一级
重庆市,长寿区,2017-10-09,33.39,48.58,11.88,9.44,0.55,72.83,-1.07,5.98,300.36,55.68,96667.46,49,一级
重庆市,长寿区,2017-10-10,17.55,31.92,7.61,17.45,0.52,30.29,3.7,0.72,290.59,84.69,97311.2,32,一级
重庆市,长寿区,2017-10-11,13.92,19.4,8.91,17.89,0.43,25.93,1.21,0.15,287.07,91.16,97373.25,23,一级
重庆市,长寿区,2017-10-12,19.48,30.94,10.98,20.06,0.6,14.79,0.94,-1.47,287.78,93.42,97400.42,31,一级
重庆市,长寿区,2017-10-13,17.46,26.34,13.48,18.02,0.61,28.28,-0.67,0.52,288.6,83.17,97073.73,27,一级
重庆市,长寿区,2017-10-14,16.35,24.88,11.62,14.03,0.53,38.79,-0.66,-1.19,288.09,87.98,97165.12,25,一级
重庆市,长寿区,2017-10-15,14.13,22.62,9.74,9.52,0.46,44.06,-1.2,-2.19,289.37,75.37,97329.2,23,一级
重庆市,长寿区,2017-10-16,18.45,29.62,11.59,14.26,0.46,47.28,-0.68,-0.6,289.95,69.09,97525.12,30,一级
重庆市,长寿区,2017-10-17,15.33,23.41,10.12,14.02,0.45,44.77,-0.88,0.8,288.49,86.25,97491.53,24,一级
重庆市,长寿区,2017-10-18,17.01,24.08,10.56,14.5,0.45,30.73,-0.98,-0.92,288.12,88.64,97474.08,25,一级
重庆市,长寿区,2017-10-19,19.01,34.23,9.67,14.33,0.56,39.97,-0.47,-1.1,290.42,75.02,97233.94,35,一级
重庆市,长寿区,2017-10-20,24.47,40.1,12.53,15.37,0.61,47.18,-1.13,-0.27,292.89,65.84,97050.5,41,一级
重庆市,长寿区,2017-10-21,42.87,67.96,12.68,28.74,0.87,27.57,0.96,-1.72,291.43,82.14,97220.51,60,二级
重庆市,长寿区,2017-10-22,43.88,55.46,24.3,17.85,0.58,54.36,-0.98,-0.44,289.21,87.73,97316.81,62,二级
重庆市,长寿区,2017-10-23,19.61,41.62,15.04,17.8,0.54,56.41,0.78,1.1,289.5,74.85,97499.46,42,一级
重庆市,长寿区,2017-10-24,23.72,49.5,13.01,21.35,0.66,35.55,-4.16,5.47,291.5,54.88,97309.64,50,一级
重庆市,长寿区,2017-10-25,35.97,53.93,10.97,15.98,0.66,56.61,-2.51,2.54,290.12,68.89,97359.74,52,二级
重庆市,长寿区,2017-10-26,44.56,68.96,13.36,26.89,0.83,34.64,0.3,-1.65,289.92,73.21,97521.19,62,二级
重庆市,长寿区,2017-10-27,36.49,60.35,17.42,22.47,0.88,38.01,-1.22,-0.74,290.93,71.38,97237.24,56,二级
重庆市,长寿区,2017-10-28,41.17,62.99,13.42,21.64,0.82,53.9,-0.67,-1.26,292.44,62.5,97413.93,58,二级
重庆市,长寿区,2017-10-29,72.49,99.17,18.5,24.84,0.84,40.0,0.09,1.67,291.85,66.68,97955.89,97,二级
重庆市,长寿区,2017-10-30,47.41,68.73,15.13,17.5,0.64,55.61,-1.56,3.71,290.49,45.7,98029.9,66,二级
重庆市,长寿区,2017-10-31,41.42,60.3,13.66,20.6,0.62,59.75,-2.45,2.4,290.45,37.52,97505.3,59,二级
重庆市,长寿区,2017-11-01,57.16,83.7,16.24,26.85,0.8,34.2,0.42,0.39,289.71,59.49,97297.0,78,二级
重庆市,长寿区,2017-11-02,59.59,91.25,17.17,23.27,0.86,40.18,-0.02,-2.17,290.44,65.72,97365.27,81,二级
重庆市,长寿区,2017-11-03,56.12,84.0,13.09,25.09,0.92,43.45,0.09,-1.73,291.25,67.25,97814.99,77,二级
重庆市,长寿区,2017-11-04,48.17,68.44,13.95,22.79,0.81,41.23,-1.46,3.68,291.72,52.29,98007.18,67,二级
重庆市,长寿区,2017-11-05,40.99,64.12,13.36,24.73,0.73,51.62,-2.43,4.76,291.3,38.48,97515.0,58,二级
重庆市,长寿区,2017-11-06,48.65,78.97,14.71,33.51,0.86,50.72,-1.44,1.05,291.87,38.65,97200.11,68,二级
重庆市,长寿区,2017-11-07,78.29,118.64,17.15,56.65,1.16,44.81,1.32,0.55,291.6,54.58,97434.62,105,三级
重庆市,长寿区,2017-11-08,60.11,87.59,16.64,29.34,0.85,52.07,-1.69,3.77,293.07,48.95,97237.82,82,二级
重庆市,长寿区,2017-11-09,53.48,78.97,16.96,21.22,0.78,59.12,-1.54,2.61,294.49,42.66,96837.34,74,二级
重庆市,长寿区,2017-11-10,50.39,71.02,15.05,28.54,0.71,31.73,0.77,-1.06,289.93,66.17,97315.71,70,二级
重庆市,长寿区,2017-11-11,23.12,38.63,16.88,20.56,0.46,35.13,-0.02,2.66,287.88,72.57,97318.85,39,一级
重庆市,长寿区,2017-11-12,24.83,43.39,14.33,17.22,0.65,24.05,-1.36,0.13,287.02,71.49,97014.26,44,一级
重庆市,长寿区,2017-11-13,37.33,64.29,16.4,24.47,0.78,22.46,0.29,-0.98,288.28,69.5,97030.13,58,二级
重庆市,长寿区,2017-11-14,34.69,55.99,17.11,24.43,0.76,26.57,-1.06,2.19,288.38,69.9,97199.87,53,二级
重庆市,长寿区,2017-11-15,23.56,47.45,16.92,19.22,0.67,32.66,-2.46,3.02,289.25,64.01,97095.0,48,一级
重庆市,长寿区,2017-11-16,29.06,59.17,17.32,27.67,0.76,28.94,-2.15,1.25,289.07,71.4,96698.24,55,二级
重庆市,长寿区,2017-11-17,35.87,69.0,16.62,25.07,0.81,21.0,-0.26,-2.64,288.16,76.42,96823.34,60,二级
重庆市,长寿区,2017-11-18,18.98,35.89,14.23,14.72,0.69,37.2,-2.48,0.87,285.8,74.47,97615.25,36,一级
重庆市,长寿区,2017-11-19,30.07,42.98,12.0,12.22,0.54,50.65,-1.58,0.78,283.33,56.69,97671.53,43,一级
重庆市,长寿区,2017-11-20,28.78,44.21,13.51,20.44,0.56,31.98,0.42,0.49,282.99,71.6,97895.39,45,一级
重庆市,长寿区,2017-11-21,27.89,45.8,16.09,20.82,0.53,34.13,-0.28,-0.52,283.59,50.13,97701.61,46,一级
重庆市,长寿区,2017-11-22,34.96,56.98,18.87,24.13,0.67,21.68,-0.4,-2.11,282.97,53.15,97940.14,54,二级
重庆市,长寿区,2017-11-23,30.59,45.07,16.6,24.65,0.57,27.79,0.26,-0.96,283.1,53.82,98143.27,46,一级
重庆市,长寿区,2017-11-24,30.81,51.51,15.53,25.63,0.55,33.02,0.42,0.14,282.94,61.75,98029.11,51,二级
重庆市,长寿区,2017-11-25,31.76,53.31,14.32,26.47,0.59,36.28,0.11,-0.76,284.09,53.63,97937.8,52,二级
重庆市,长寿区,2017-11-26,45.11,73.19,17.64,34.48,0.76,35.56,-0.97,-0.33,284.94,59.49,97762.67,63,二级
重庆市,长寿区,2017-11-27,50.02,71.31,18.87,26.46,0.67,34.91,-2.3,0.91,286.88,45.82,97041.82,69,二级
重庆市,长寿区,2017-11-28,80.31,121.39,27.49,45.23,1.03,10.12,0.73,-0.67,284.21,64.99,97471.01,107,三级
重庆市,长寿区,2017-11-29,66.79,99.32,22.46,30.22,0.89,13.15,-1.23,-2.22,283.32,86.16,97650.09,90,二级
重庆市,长寿区,2017-11-30,36.47,60.06,17.5,25.96,0.71,18.86,-0.72,-0.28,283.42,77.01,97945.43,56,二级
重庆市,长寿区,2017-12-01,27.08,44.1,16.76,19.94,0.63,30.07,-1.85,3.33,283.63,62.81,97904.69,45,一级
重庆市,长寿区,2017-12-02,28.67,45.58,18.82,19.2,0.69,34.69,-1.89,0.47,284.33,60.84,97587.81,46,一级
重庆市,长寿区,2017-12-03,53.02,85.48,24.02,36.04,1.03,19.57,0.25,-0.81,284.93,65.9,97704.26,73,二级
重庆市,长寿区,2017-12-04,56.61,92.91,18.73,38.51,1.06,22.56,0.96,0.43,284.0,75.02,97924.75,78,二级
重庆市,长寿区,2017-12-05,65.86,92.42,20.64,27.18,0.98,27.95,-2.05,3.82,284.79,56.22,97739.92,89,二级
重庆市,长寿区,2017-12-06,57.44,87.05,20.2,29.05,0.91,22.21,-1.57,2.33,283.48,64.99,97178.21,79,二级
重庆市,长寿区,2017-12-07,58.86,88.86,21.82,27.65,0.88,19.02,-1.05,-2.84,283.52,64.55,97714.46,80,二级
重庆市,长寿区,2017-12-08,42.77,52.96,19.63,21.63,0.63,33.04,-1.8,2.92,283.16,46.26,98085.15,60,二级
重庆市,长寿区,2017-12-09,35.58,53.87,18.73,26.06,0.65,41.98,-0.83,0.36,283.14,41.59,97310.95,52,二级
重庆市,长寿区,2017-12-10,51.18,78.74,16.88,40.35,0.77,33.38,0.59,-0.92,283.42,55.07,97631.43,71,二级
重庆市,长寿区,2017-12-11,54.47,71.78,22.81,25.54,0.67,38.43,-2.35,4.45,284.99,41.48,97436.92,75,二级
重庆市,长寿区,2017-12-12,73.46,98.32,23.48,29.39,0.91,29.3,-2.58,4.83,284.05,44.13,97306.9,99,二级
重庆市,长寿区,2017-12-13,56.36,83.32,19.57,30.01,0.72,37.06,-1.54,2.99,282.05,64.58,97303.53,77,二级
重庆市,长寿区,2017-12-14,48.52,73.88,21.52,22.03,0.67,43.67,-1.32,0.84,281.98,61.0,97647.17,67,二级
重庆市,长寿区,2017-12-15,60.05,84.98,20.76,25.65,0.8,33.31,0.77,-0.76,281.67,62.4,97978.89,82,二级
重庆市,长寿区,2017-12-16,74.1,95.23,23.71,27.45,0.89,33.6,-2.02,-0.76,281.21,61.67,98673.82,99,二级
重庆市,长寿区,2017-12-17,53.7,73.57,21.91,34.65,0.77,26.6,0.05,2.01,280.82,57.82,98554.33,74,二级
重庆市,长寿区,2017-12-18,75.28,104.73,24.27,49.09,1.01,23.35,0.51,-1.71,281.22,59.25,98521.95,101,三级
重庆市,长寿区,2017-12-19,76.68,114.01,16.98,55.98,1.16,26.3,1.12,-1.27,281.6,47.72,98783.95,103,三级
重庆市,长寿区,2017-12-20,78.41,110.05,15.93,52.23,1.01,26.7,0.52,-0.25,282.0,52.39,98763.53,105,三级
重庆市,长寿区,2017-12-21,71.67,95.38,12.91,26.6,0.79,49.45,-2.28,2.32,284.55,39.02,97853.54,96,二级
重庆市,长寿区,2017-12-22,78.3,114.59,16.09,32.11,0.99,37.21,-0.37,0.49,284.63,39.4,97282.72,105,三级
重庆市,长寿区,2017-12-23,144.38,215.19,17.5,66.14,1.46,24.88,2.25,-0.45,283.42,43.88,97484.02,192,四级
重庆市,长寿区,2017-12-24,118.85,166.12,17.9,46.06,1.52,26.29,-0.39,-1.04,283.21,46.34,97949.54,156,四级
重庆市,长寿区,2017-12-25,80.07,110.9,11.86,22.22,0.98,49.87,-2.8,4.71,286.55,36.09,97312.19,107,三级
重庆市,长寿区,2017-12-26,118.9,160.29,16.09,40.43,1.17,34.39,1.28,1.64,284.09,42.84,97719.82,156,四级
重庆市,长寿区,2017-12-27,123.68,160.9,20.59,37.66,1.34,28.96,-1.71,1.54,284.38,45.36,97474.47,163,四级
