province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,合川区,2017-11-06,69.52,120.19,12.32,59.02,1.25,31.02,-2.6,1.29,291.86,40.36,97813.6,94,二级
重庆市,合川区,2017-11-07,68.69,115.44,11.64,46.55,1.19,38.8,0.51,-0.63,291.84,55.58,98077.19,93,二级
重庆市,合川区,2017-11-08,73.3,117.28,10.82,47.24,1.23,54.14,-2.98,3.54,293.26,53.2,97830.58,98,二级
重庆市,合川区,2017-11-09,65.4,102.8,13.23,44.19,1.02,53.28,-2.78,1.63,293.83,46.53,97454.67,88,二级
重庆市,合川区,2017-11-10,33.0,57.72,10.45,22.55,0.61,40.92,0.53,-4.28,288.94,63.73,98020.12,54,二级
重庆市,合川区,2017-11-11,20.66,43.5,7.87,28.23,0.59,26.32,-0.51,1.93,287.32,78.34,97946.93,44,一级
重庆市,合川区,2017-11-12,23.76,42.51,11.3,23.27,0.66,21.94,-2.5,-0.62,287.91,69.13,97648.48,43,一级
重庆市,合川区,2017-11-13,28.6,55.04,11.32,23.16,0.79,27.79,-0.05,-1.5,288.02,68.59,97688.56,53,二级
重庆市,合川区,2017-11-14,28.61,53.41,7.44,35.45,0.93,24.53,-1.33,1.66,289.18,67.84,97817.11,52,二级
重庆市,合川区,2017-11-15,24.97,46.58,10.03,30.06,0.82,22.9,-3.72,2.15,289.84,64.65,97695.03,47,一级
重庆市,合川区,2017-11-16,26.98,54.8,11.83,33.44,0.82,22.76,-4.34,0.65,289.35,71.06,97308.92,53,二级
重庆市,合川区,2017-11-17,31.32,58.9,11.05,25.83,0.86,21.84,-0.82,-3.1,288.49,69.85,97496.16,55,二级
重庆市,合川区,2017-11-18,18.66,35.45,9.76,24.29,0.88,27.87,-2.35,-1.01,285.71,80.29,98273.81,36,一级
重庆市,合川区,2017-11-19,31.08,50.43,9.08,19.75,0.72,45.99,-3.45,-0.01,283.19,63.1,98337.47,51,二级
重庆市,合川区,2017-11-20,23.1,42.41,8.36,24.89,0.78,24.43,-0.06,-1.4,282.51,74.16,98570.8,43,一级
重庆市,合川区,2017-11-21,20.94,38.6,8.41,30.37,0.67,23.25,-1.26,-0.95,283.49,59.85,98376.26,39,一级
重庆市,合川区,2017-11-22,32.43,56.86,13.75,26.31,0.74,14.9,-0.94,-3.01,283.14,51.99,98624.45,54,二级
重庆市,合川区,2017-11-23,28.4,48.19,11.21,30.74,0.6,22.06,-0.44,-0.69,282.92,55.76,98821.38,49,一级
重庆市,合川区,2017-11-24,28.99,52.32,9.32,32.46,0.59,25.53,-0.57,1.96,283.15,64.48,98680.23,52,二级
重庆市,合川区,2017-11-25,33.49,62.87,10.27,35.1,0.69,28.56,-1.21,-0.38,284.24,55.16,98606.9,57,二级
重庆市,合川区,2017-11-26,44.56,75.9,9.42,44.57,0.82,29.61,-1.52,0.49,285.01,58.69,98408.41,63,二级
重庆市,合川区,2017-11-27,50.67,86.96,14.73,44.69,0.89,22.4,-3.4,-0.22,286.21,47.73,97689.77,70,二级
重庆市,合川区,2017-11-28,73.91,122.82,17.41,43.54,1.04,9.73,0.18,-1.49,283.46,64.32,98147.04,99,二级
重庆市,合川区,2017-11-29,64.79,98.16,11.75,33.22,0.85,17.28,-1.87,-1.31,284.33,74.01,98307.55,88,二级
重庆市,合川区,2017-11-30,30.51,53.06,9.7,27.95,0.71,23.07,-0.72,-2.13,283.86,66.01,98613.1,52,二级
重庆市,合川区,2017-12-01,26.08,45.89,10.73,33.68,0.83,11.5,-2.36,2.75,284.15,65.25,98523.38,46,一级
重庆市,合川区,2017-12-02,29.88,50.76,11.46,32.96,0.82,15.72,-2.99,0.19,284.77,60.71,98227.81,51,二级
重庆市,合川区,2017-12-03,44.01,73.57,13.21,32.5,0.9,22.42,-0.34,-2.45,285.61,61.15,98374.62,62,二级
重庆市,合川区,2017-12-04,50.85,88.12,10.5,39.98,0.99,15.52,-0.88,1.37,283.87,77.55,98565.08,70,二级
重庆市,合川区,2017-12-05,64.57,104.05,11.43,42.76,1.17,9.46,-2.19,1.97,284.73,72.81,98360.95,87,二级
重庆市,合川区,2017-12-06,61.21,94.25,12.56,39.02,1.04,13.24,-3.86,2.0,284.05,61.82,97801.14,83,二级
重庆市,合川区,2017-12-07,63.04,100.5,14.13,31.27,1.06,13.32,-1.09,-3.72,283.36,64.15,98416.33,86,二级
重庆市,合川区,2017-12-08,33.8,54.6,8.89,35.64,0.78,22.85,-1.11,0.65,282.69,46.08,98740.15,53,二级
重庆市,合川区,2017-12-09,35.09,58.61,10.37,34.79,0.74,31.56,-1.98,0.85,283.28,45.07,97954.15,55,二级
重庆市,合川区,2017-12-10,55.49,88.87,11.88,40.14,0.83,36.06,-0.05,-1.28,283.35,55.28,98302.05,76,二级
重庆市,合川区,2017-12-11,68.08,107.82,13.04,44.18,1.0,22.11,-2.7,2.43,284.81,49.3,98063.25,92,二级
重庆市,合川区,2017-12-12,80.9,122.12,13.21,52.25,1.16,11.34,-3.7,3.07,284.25,44.45,97930.65,108,三级
重庆市,合川区,2017-12-13,59.73,86.75,11.55,41.56,0.77,28.38,-3.78,2.48,282.05,65.95,97941.74,81,二级
重庆市,合川区,2017-12-14,45.95,73.68,12.47,36.54,0.75,23.16,-2.17,0.31,282.42,60.01,98298.55,64,二级
重庆市,合川区,2017-12-15,50.44,79.23,11.9,28.22,0.85,31.35,-0.68,-2.81,281.72,56.99,98669.33,70,二级
重庆市,合川区,2017-12-16,57.28,88.22,15.49,32.06,0.85,37.6,-2.25,-4.14,281.3,43.77,99372.29,78,二级
重庆市,合川区,2017-12-17,59.38,91.18,13.01,46.09,0.9,16.3,-2.17,1.21,280.95,63.37,99206.84,81,二级
重庆市,合川区,2017-12-18,74.27,112.94,16.23,44.67,0.99,26.05,0.17,-1.31,281.48,63.68,99212.46,100,二级
重庆市,合川区,2017-12-19,80.82,132.74,14.96,55.0,1.23,29.56,0.35,-0.8,281.85,48.95,99462.45,108,三级
重庆市,合川区,2017-12-20,76.97,119.25,10.61,53.92,1.02,29.53,-0.12,0.28,282.27,48.52,99426.28,103,三级
重庆市,合川区,2017-12-21,84.05,122.72,8.1,42.74,1.04,39.74,-3.69,0.97,284.4,40.16,98470.76,112,三级
重庆市,合川区,2017-12-22,101.42,156.72,10.69,57.1,1.26,14.7,-1.42,0.18,283.79,42.26,97938.45,134,三级
重庆市,合川区,2017-12-23,123.74,190.95,12.65,51.4,1.39,24.11,1.42,-1.01,283.13,42.61,98159.4,163,四级
重庆市,合川区,2017-12-24,102.62,155.24,12.11,52.73,1.51,20.45,-1.77,-0.74,283.55,42.0,98598.7,135,三级
重庆市,合川区,2017-12-25,105.16,154.66,9.81,46.04,1.32,34.36,-4.17,3.12,286.68,39.7,97895.26,138,三级
重庆市,合川区,2017-12-26,110.12,163.85,9.48,49.36,1.3,26.56,-1.58,2.02,284.18,42.36,98349.65,144,三级
重庆市,合川区,2017-12-27,115.98,170.43,10.73,47.17,1.5,19.73,-2.95,1.03,284.19,47.05,98109.16,152,四级
重庆市,合川区,2017-12-28,112.38,176.75,12.48,43.11,1.49,22.11,-2.27,-1.74,285.12,49.53,97777.44,147,三级
重庆市,合川区,2017-12-29,87.05,150.17,10.2,40.4,1.49,21.77,0.34,-2.32,283.5,55.1,98493.82,116,三级
重庆市,合川区,2017-12-30,61.64,173.94,8.64,37.37,0.88,39.52,0.04,-4.29,282.18,41.17,99069.71,112,三级
重庆市,合川区,2017-12-31,46.69,103.8,9.47,41.04,1.0,30.57,-3.33,1.64,282.8,52.33,98214.56,77,二级
重庆市,合川区,2018-01-01,58.63,94.92,11.17,48.86,1.05,21.37,-4.13,1.89,283.82,50.61,97717.77,80,二级
重庆市,合川区,2018-01-02,70.45,118.89,12.22,40.52,1.18,16.45,-2.5,-0.76,282.85,59.29,97856.03,95,二级
重庆市,合川区,2018-01-03,35.26,55.56,7.38,33.44,0.99,19.4,-1.46,0.88,280.64,73.43,98297.77,53,二级
重庆市,合川区,2018-01-04,11.2,19.02,8.22,24.78,1.07,28.58,-1.0,-0.77,277.9,88.82,98130.7,31,一级
重庆市,合川区,2018-01-05,16.84,26.46,7.78,23.24,1.22,15.7,-2.96,-0.86,278.27,79.42,97781.64,31,一级
重庆市,合川区,2018-01-06,20.02,27.23,7.6,23.41,1.02,16.26,-1.64,-2.43,278.92,74.57,97461.3,30,一级
重庆市,合川区,2018-01-07,17.22,25.37,6.95,18.74,0.78,35.84,0.13,-4.17,276.47,74.9,97833.0,26,一级
重庆市,合川区,2018-01-08,31.07,53.34,8.93,23.3,0.76,59.57,-0.77,-4.58,276.79,41.24,98813.57,52,二级
重庆市,合川区,2018-01-09,44.28,91.2,9.71,43.07,0.93,40.03,-1.73,-1.31,278.01,34.15,98917.78,71,二级
重庆市,合川区,2018-01-10,58.35,107.76,9.85,43.76,0.92,41.7,0.06,-0.59,279.31,38.14,99049.78,80,二级
重庆市,合川区,2018-01-11,65.84,117.56,11.94,54.02,0.98,41.85,-1.82,-0.84,280.64,38.32,98928.1,89,二级
重庆市,合川区,2018-01-12,77.06,125.14,12.99,62.63,1.1,26.12,-3.99,3.7,281.92,44.15,98563.86,103,三级
重庆市,合川区,2018-01-13,127.96,190.15,18.2,73.04,1.38,19.24,-4.87,5.15,282.82,43.57,98127.33,169,四级
重庆市,合川区,2018-01-14,125.68,185.99,17.41,61.03,1.38,31.96,-3.23,1.01,282.26,51.57,97982.94,166,四级
重庆市,合川区,2018-01-15,120.92,175.72,14.72,55.61,1.39,22.06,-3.68,-2.28,283.96,56.05,97452.51,159,四级
重庆市,合川区,2018-01-16,70.9,96.8,9.75,43.08,1.07,38.79,0.82,-1.41,283.15,56.52,97685.94,95,二级
重庆市,合川区,2018-01-17,51.83,76.08,8.04,40.53,1.14,38.0,-3.41,-2.4,284.31,49.3,97419.94,72,二级
重庆市,合川区,2018-01-18,85.54,123.92,13.09,58.54,1.27,17.4,-1.42,1.24,282.75,61.0,97841.73,114,三级
重庆市,合川区,2018-01-19,52.22,81.92,9.49,33.6,1.04,33.03,-0.46,-1.05,282.1,66.48,98256.29,72,二级
重庆市,合川区,2018-01-20,62.22,93.72,9.28,39.3,1.14,16.18,-1.89,-0.82,283.26,62.91,97852.0,85,二级
重庆市,合川区,2018-01-21,63.96,91.3,9.32,40.84,1.12,27.38,0.15,1.1,283.94,66.3,97865.39,87,二级
重庆市,合川区,2018-01-22,42.83,67.65,8.27,37.16,1.18,28.61,-4.67,-0.34,285.44,59.49,97405.37,60,二级
重庆市,合川区,2018-01-23,66.53,102.16,11.09,51.71,1.42,14.24,-3.09,1.29,284.92,65.45,97435.83,90,二级
重庆市,合川区,2018-01-24,41.95,56.88,9.42,34.31,1.24,19.65,-5.31,2.63,281.44,75.35,97248.76,59,二级
重庆市,合川区,2018-01-25,13.68,19.57,7.16,18.84,1.11,26.74,-0.67,-2.15,277.64,91.25,97749.17,28,一级
重庆市,合川区,2018-01-26,20.92,30.96,5.93,21.84,0.93,23.83,-2.12,2.16,275.77,79.87,98138.18,31,一级
重庆市,合川区,2018-01-27,23.09,35.47,6.93,18.27,0.74,31.17,-3.08,-0.81,275.64,66.34,97933.69,36,一级
重庆市,合川区,2018-01-28,39.09,58.36,9.54,23.33,0.87,32.33,-0.86,-3.23,276.31,52.7,98386.44,56,二级
重庆市,合川区,2018-01-29,48.13,71.35,10.01,41.29,1.06,21.89,-1.82,0.31,277.15,55.77,98625.29,67,二级
重庆市,合川区,2018-01-30,59.14,82.51,13.09,41.74,1.04,22.04,-2.1,0.11,277.43,53.33,98418.23,81,二级
重庆市,合川区,2018-01-31,43.8,77.1,10.56,27.46,0.75,59.92,-0.12,-4.92,276.74,32.05,99013.87,64,二级
重庆市,合川区,2018-02-01,57.85,100.92,12.46,41.87,0.89,31.99,-3.56,-1.53,279.32,33.44,98388.15,79,二级
重庆市,合川区,2018-02-02,77.71,126.27,13.49,44.91,1.05,37.31,-1.49,-4.37,279.44,39.34,99051.09,104,三级
重庆市,合川区,2018-02-03,68.28,110.61,12.15,44.11,0.91,39.57,-3.59,2.46,278.72,44.81,98951.59,92,二级
重庆市,合川区,2018-02-04,50.72,82.12,9.86,34.62,0.7,45.82,-3.65,0.7,277.0,63.69,98990.37,70,二级
重庆市,合川区,2018-02-05,63.07,96.8,9.18,37.85,0.8,28.72,-0.41,1.09,278.21,60.93,99014.12,86,二级
重庆市,合川区,2018-02-06,62.73,92.16,9.17,29.75,0.84,37.33,-3.34,0.44,280.18,42.55,98417.27,85,二级
重庆市,合川区,2018-02-07,73.74,109.97,10.7,42.25,1.08,41.53,-2.61,-2.85,280.54,46.5,98295.95,99,二级
重庆市,合川区,2018-02-08,87.56,126.44,10.63,39.67,1.04,42.7,-3.35,0.75,281.69,47.22,97631.01,116,三级
重庆市,合川区,2018-02-09,92.35,125.24,11.99,33.63,1.02,46.85,-2.95,-4.33,281.6,58.8,97608.61,122,三级
重庆市,合川区,2018-02-10,46.29,77.91,8.99,19.37,0.7,49.6,-2.54,-5.41,278.3,77.08,98584.43,65,二级
重庆市,合川区,2018-02-11,30.07,81.55,6.84,30.14,0.8,24.1,-1.42,-0.73,280.85,60.16,98841.22,66,二级
重庆市,合川区,2018-02-12,40.38,78.71,7.14,28.16,0.9,21.66,-2.08,0.02,282.4,55.49,98927.56,65,二级
重庆市,合川区,2018-02-13,53.77,79.58,13.07,23.56,0.99,35.99,-2.97,-0.62,284.43,47.28,98021.47,74,二级
重庆市,合川区,2018-02-14,62.69,90.69,9.22,28.75,1.22,43.0,-2.86,-3.73,285.99,49.87,97200.01,85,二级
重庆市,合川区,2018-02-15,77.86,119.45,7.55,27.49,1.19,53.75,0.48,-1.63,285.4,46.12,97643.34,104,三级
重庆市,合川区,2018-02-16,110.08,151.49,9.45,23.94,1.15,55.51,-2.89,0.46,287.0,47.13,97665.65,144,三级
重庆市,合川区,2018-02-17,85.2,114.19,9.53,26.7,1.23,45.82,-2.14,-0.41,289.27,54.0,96970.67,113,三级
重庆市,合川区,2018-02-18,55.37,84.07,8.44,19.12,1.1,67.9,0.84,-4.2,283.39,72.66,97573.47,76,二级
重庆市,合川区,2018-02-19,37.53,56.25,7.19,13.89,0.95,65.13,-0.49,-2.83,283.5,65.1,97761.88,54,二级
重庆市,合川区,2018-02-20,37.66,51.01,7.31,14.71,1.08,51.66,-2.15,-2.65,284.43,65.59,97650.99,54,二级
重庆市,合川区,2018-02-21,25.32,38.57,6.99,18.56,1.06,36.88,-3.45,-2.37,281.75,74.02,98171.31,39,一级
重庆市,合川区,2018-02-22,19.0,28.78,5.96,19.76,0.82,41.32,-0.65,-0.94,281.93,72.99,98375.7,29,一级
重庆市,合川区,2018-02-23,23.85,35.92,7.59,19.03,0.86,44.43,-4.19,-1.24,285.51,51.14,97558.68,36,一级
重庆市,合川区,2018-02-24,32.83,46.91,7.71,20.84,0.92,53.96,-0.25,-2.65,286.68,46.15,98075.93,47,一级
重庆市,合川区,2018-02-25,33.72,50.85,6.64,33.23,1.03,54.41,-1.7,2.86,287.57,49.56,98241.08,51,二级
重庆市,合川区,2018-02-26,43.26,69.1,8.27,37.69,1.1,37.89,-5.41,-0.19,286.44,58.7,97711.02,61,二级
重庆市,合川区,2018-02-27,65.11,101.03,10.52,38.81,1.19,36.4,-1.26,-2.36,286.31,73.93,97230.91,88,二级
重庆市,合川区,2018-02-28,60.23,89.6,8.5,33.48,1.07,51.82,-2.68,0.72,288.91,57.18,97276.87,82,二级
重庆市,合川区,2018-03-01,42.6,68.12,8.63,23.82,0.93,73.84,-3.12,-3.37,291.28,53.36,96856.61,60,二级
重庆市,合川区,2018-03-02,37.93,60.16,8.74,24.86,0.89,63.18,-3.99,-0.19,288.74,67.55,96951.73,56,二级
重庆市,合川区,2018-03-03,34.86,56.54,9.89,26.34,0.91,52.26,-4.06,0.26,292.84,62.0,96165.9,54,二级
重庆市,合川区,2018-03-04,35.28,70.51,9.78,24.94,0.83,51.84,0.15,-8.67,290.08,60.94,96603.23,61,二级
重庆市,合川区,2018-03-05,32.29,45.71,24.7,21.1,0.6,43.24,-1.12,-0.37,285.25,61.45,97783.72,47,一级
重庆市,合川区,2018-03-06,15.31,27.27,6.36,18.17,0.65,37.7,-4.84,0.54,284.52,73.48,97898.76,28,一级
重庆市,合川区,2018-03-07,20.05,30.77,9.54,17.84,0.62,46.94,-1.44,-5.12,283.88,69.37,98325.17,31,一级
重庆市,合川区,2018-03-08,23.13,51.11,8.51,29.31,0.76,49.52,-2.93,-0.32,286.74,47.18,98515.52,51,二级
重庆市,合川区,2018-03-09,27.25,69.41,9.63,40.22,0.72,61.66,-3.79,4.68,289.79,36.64,98152.66,60,二级
重庆市,合川区,2018-03-10,32.08,66.64,10.21,36.22,0.68,64.57,-5.31,4.75,291.33,39.17,97565.65,59,二级
重庆市,合川区,2018-03-11,44.91,77.36,12.56,46.65,0.82,51.38,-3.18,3.08,290.92,43.63,97628.09,64,二级
重庆市,合川区,2018-03-12,65.87,110.5,13.28,55.82,1.08,31.64,-2.97,0.06,288.49,64.57,97511.29,89,二级
重庆市,合川区,2018-03-13,70.48,104.38,11.56,46.92,1.03,39.63,-1.66,-0.7,288.6,73.23,97227.33,95,二级
重庆市,合川区,2018-03-14,64.33,91.27,10.01,44.45,1.02,59.53,-1.13,-0.39,291.2,63.39,97072.51,87,二级
重庆市,合川区,2018-03-15,52.69,82.45,8.58,30.45,0.94,71.93,-3.78,0.12,294.97,40.0,97083.47,73,二级
重庆市,合川区,2018-03-16,44.32,71.82,8.89,32.12,0.76,67.71,-7.75,8.82,294.1,48.51,97091.93,62,二级
重庆市,合川区,2018-03-17,24.83,42.22,8.95,18.44,0.66,70.14,-3.81,5.26,293.23,55.24,96711.93,43,一级
重庆市,合川区,2018-03-18,16.96,33.47,7.82,14.59,0.67,45.13,1.48,-1.92,287.15,73.76,97292.42,34,一级
重庆市,合川区,2018-03-19,18.6,36.09,7.7,19.15,0.72,57.46,0.5,-2.77,285.83,74.21,97686.12,37,一级
重庆市,合川区,2018-03-20,17.1,35.48,8.41,25.55,0.77,54.85,-3.07,-1.1,287.34,64.1,97952.4,36,一级
重庆市,合川区,2018-03-21,25.19,52.59,9.67,36.88,0.76,55.43,-0.64,1.76,288.49,56.42,98023.06,52,二级
重庆市,合川区,2018-03-22,36.17,77.75,10.96,40.8,0.84,58.03,-1.68,1.44,290.64,50.54,97519.62,64,二级
重庆市,合川区,2018-03-23,47.02,98.39,11.58,47.98,0.95,29.54,-5.26,1.07,291.33,53.33,97213.14,75,二级
重庆市,合川区,2018-03-24,49.9,73.05,9.73,28.28,0.83,38.53,-3.22,-2.29,288.79,79.61,97663.45,69,二级
重庆市,合川区,2018-03-25,27.82,44.51,7.87,19.47,0.78,48.78,-1.15,-0.56,290.36,72.67,97959.2,45,一级
重庆市,合川区,2018-03-26,38.05,59.14,9.08,31.96,0.93,43.01,-1.15,-0.24,291.38,62.72,98024.07,55,二级
重庆市,合川区,2018-03-27,50.96,77.05,11.42,32.84,0.96,45.56,2.08,1.88,291.38,63.29,97815.12,70,二级
重庆市,合川区,2018-03-28,42.51,60.03,7.29,40.06,0.98,28.07,-1.66,1.95,292.03,62.69,97311.72,60,二级
重庆市,合川区,2018-03-29,37.43,55.71,7.92,27.08,0.88,54.98,-3.81,1.24,292.9,66.37,97306.38,54,二级
重庆市,合川区,2018-03-30,31.39,53.89,9.66,34.92,0.88,43.73,-4.3,2.5,292.87,63.57,97530.25,52,二级
重庆市,合川区,2018-03-31,27.61,44.0,9.44,26.05,0.86,36.97,-1.92,-1.27,291.61,78.89,97699.15,44,一级
重庆市,合川区,2018-04-01,29.36,55.28,9.84,16.82,0.69,62.68,1.84,-0.96,292.75,65.42,97548.12,53,二级
重庆市,合川区,2018-04-02,34.63,73.18,10.27,36.09,0.86,64.7,-2.11,2.47,295.81,44.52,97092.3,62,二级
重庆市,合川区,2018-04-03,31.67,73.27,10.05,26.41,0.67,81.9,-4.72,0.33,298.92,33.7,96829.7,62,二级
重庆市,合川区,2018-04-04,38.28,78.49,11.36,39.6,0.82,72.94,-5.4,6.12,298.73,56.31,96540.04,65,二级
重庆市,合川区,2018-04-05,20.9,36.94,8.55,13.76,0.58,68.45,-4.21,-8.63,287.49,76.62,97340.55,37,一级
重庆市,合川区,2018-04-06,24.11,69.08,6.83,13.46,0.44,68.6,-3.13,-4.92,286.82,42.69,98840.08,60,二级
重庆市,合川区,2018-04-07,36.94,114.2,6.72,27.69,0.5,71.3,-0.99,2.12,288.2,36.14,98591.92,83,二级
重庆市,合川区,2018-04-08,34.82,102.12,11.55,51.07,0.72,70.63,-2.33,3.39,292.73,41.18,97552.65,77,二级
重庆市,合川区,2018-04-09,43.49,110.2,11.87,47.8,0.82,76.98,-3.11,2.23,296.83,42.72,96784.5,81,二级
重庆市,合川区,2018-04-10,53.94,120.97,13.63,43.95,0.89,74.25,-2.76,2.14,298.72,46.64,96571.03,86,二级
重庆市,合川区,2018-04-11,64.93,119.91,13.44,38.95,0.9,67.4,-2.36,1.63,298.09,55.38,96498.78,88,二级
重庆市,合川区,2018-04-12,43.07,69.27,9.62,22.69,0.77,52.04,-4.8,1.1,298.54,60.18,96155.62,61,二级
重庆市,合川区,2018-04-13,18.0,29.13,8.43,12.76,0.62,54.42,-1.48,-10.62,288.79,84.25,97001.74,30,一级
重庆市,合川区,2018-04-14,14.57,31.96,5.78,12.21,0.37,72.85,-1.35,-3.69,286.15,64.21,98080.67,37,一级
重庆市,合川区,2018-04-15,20.08,46.02,6.15,20.4,0.49,66.81,-0.74,0.63,287.6,58.1,98051.75,47,一级
重庆市,合川区,2018-04-16,27.46,64.21,10.49,32.26,0.62,79.67,-1.16,1.39,291.01,52.89,97765.02,58,二级
重庆市,合川区,2018-04-17,26.3,61.24,10.42,31.91,0.63,81.53,-3.94,1.63,295.97,38.79,97338.96,56,二级
重庆市,合川区,2018-04-18,35.92,76.66,13.57,44.16,0.8,94.16,-2.3,5.13,298.74,38.37,96959.84,64,二级
重庆市,合川区,2018-04-19,30.16,64.66,11.02,31.48,0.67,95.04,-4.27,8.31,299.7,38.97,96497.0,58,二级
重庆市,合川区,2018-04-20,39.1,59.98,7.37,21.2,0.71,68.18,-2.65,4.36,300.1,48.2,96240.91,56,二级
重庆市,合川区,2018-04-21,39.56,59.05,6.94,17.15,0.79,55.9,0.25,-3.22,296.5,67.18,96430.61,56,二级
重庆市,合川区,2018-04-22,35.09,53.95,7.77,20.89,0.91,58.0,0.78,-2.45,294.95,75.63,96572.87,52,二级
重庆市,合川区,2018-04-23,58.68,85.82,8.45,46.2,1.17,33.93,-1.53,-0.81,293.09,89.57,97035.76,80,二级
重庆市,合川区,2018-04-24,11.33,20.95,6.2,14.91,0.69,52.97,-2.47,-1.52,290.12,93.06,97623.11,27,一级
重庆市,合川区,2018-04-25,8.56,15.85,5.72,10.39,0.55,55.76,-2.64,-1.06,289.12,90.78,97612.93,28,一级
重庆市,合川区,2018-04-26,12.79,27.15,7.62,16.47,0.59,62.44,-0.74,-0.84,291.63,73.69,97566.95,32,一级
重庆市,合川区,2018-04-27,23.21,49.75,8.59,37.9,0.71,66.31,-1.42,1.54,294.76,56.68,97734.23,50,一级
重庆市,合川区,2018-04-28,29.33,58.03,9.81,33.66,0.77,58.64,-3.55,1.76,296.89,53.53,97133.51,55,二级
重庆市,合川区,2018-04-29,30.29,58.81,10.78,23.27,0.69,84.72,-0.89,-1.34,296.87,54.52,96929.74,55,二级
重庆市,合川区,2018-04-30,44.03,80.02,12.43,42.36,0.81,90.08,-1.48,0.67,298.46,51.53,96849.08,66,二级
重庆市,合川区,2018-05-01,58.82,87.11,8.71,26.35,0.81,71.39,1.46,-3.69,298.09,47.77,97089.66,80,二级
重庆市,合川区,2018-05-02,46.88,76.14,9.43,29.51,0.77,77.31,-1.24,0.12,297.39,49.73,97609.19,65,二级
重庆市,合川区,2018-05-03,36.9,69.67,11.71,39.79,0.8,59.89,-2.48,4.77,296.91,57.73,97678.48,60,二级
重庆市,合川区,2018-05-04,27.84,50.1,9.18,22.13,0.67,72.43,-3.69,5.42,298.39,60.25,96867.34,51,二级
重庆市,合川区,2018-05-05,31.36,49.54,6.79,17.71,0.71,52.9,-0.17,0.39,298.13,60.5,96485.08,50,一级
重庆市,合川区,2018-05-06,25.93,58.01,6.37,10.34,0.39,85.41,1.06,-5.13,294.13,53.7,96938.77,55,二级
重庆市,合川区,2018-05-07,23.31,50.75,9.25,16.26,0.55,92.93,-2.78,-1.09,294.95,54.6,96885.32,51,二级
重庆市,合川区,2018-05-08,32.39,57.54,9.36,22.59,0.63,74.77,-4.12,3.11,296.88,54.91,96950.18,54,二级
重庆市,合川区,2018-05-09,26.62,39.48,7.21,15.67,0.54,68.14,-2.43,1.3,293.1,71.99,97451.61,40,一级
重庆市,合川区,2018-05-10,24.08,37.25,7.44,13.64,0.56,62.01,-4.03,1.09,293.39,75.24,97220.69,38,一级
重庆市,合川区,2018-05-11,21.65,33.88,6.66,12.12,0.61,66.92,0.48,-2.61,294.94,65.83,97082.1,34,一级
重庆市,合川区,2018-05-12,33.71,55.94,9.72,31.08,0.8,78.33,1.05,2.0,296.48,51.66,97171.2,53,二级
重庆市,合川区,2018-05-13,40.85,75.94,11.57,40.24,0.85,93.94,-2.2,2.77,298.35,44.6,96892.84,63,二级
重庆市,合川区,2018-05-14,35.97,66.65,10.51,43.47,0.75,90.86,-1.74,4.38,302.78,39.27,96011.34,59,二级
重庆市,合川区,2018-05-15,47.76,83.56,20.99,36.46,0.82,118.74,-0.87,1.86,303.34,37.3,95588.77,67,二级
重庆市,合川区,2018-05-16,42.92,79.29,13.01,33.36,0.84,124.23,-3.07,1.99,304.62,39.22,95661.21,71,二级
重庆市,合川区,2018-05-17,26.35,50.09,8.68,20.36,0.6,77.82,-1.35,-1.6,302.11,54.85,96068.38,51,二级
重庆市,合川区,2018-05-18,25.39,41.93,11.1,15.12,0.53,72.63,1.82,0.76,298.62,63.29,96367.38,42,一级
重庆市,合川区,2018-05-19,27.23,46.84,8.06,17.16,0.61,84.4,-2.43,-0.97,301.37,59.33,96299.46,47,一级
重庆市,合川区,2018-05-20,23.62,41.11,6.88,23.92,0.68,86.1,-2.46,2.41,302.07,64.46,96256.23,44,一级
重庆市,合川区,2018-05-21,19.58,37.45,8.07,16.7,0.61,85.87,-3.5,3.55,302.86,60.35,96280.59,43,一级
重庆市,合川区,2018-05-22,10.05,28.95,6.67,9.68,0.42,69.1,-1.31,-9.02,290.47,82.24,97500.07,35,一级
重庆市,合川区,2018-05-23,20.04,44.33,7.99,18.25,0.51,66.1,-1.66,1.45,293.2,70.14,97173.06,45,一级
重庆市,合川区,2018-05-24,16.82,31.45,7.73,18.71,0.63,48.17,-1.68,-0.47,298.0,68.66,96152.9,32,一级
重庆市,合川区,2018-05-25,30.7,49.46,7.98,18.34,0.74,65.22,1.14,-1.92,296.96,75.91,96175.09,50,一级
重庆市,合川区,2018-05-26,35.39,63.85,7.3,16.81,0.54,55.81,0.0,-6.36,293.71,71.3,97137.25,57,二级
重庆市,合川区,2018-05-27,31.35,75.49,6.58,20.74,0.52,60.26,1.27,-1.11,293.6,57.24,97547.32,63,二级
重庆市,合川区,2018-05-28,39.12,95.89,8.93,33.64,0.71,68.86,-1.32,1.15,295.38,53.18,97130.72,73,二级
重庆市,合川区,2018-05-29,49.19,107.71,12.1,35.98,0.84,51.35,-2.4,-1.9,298.12,43.71,96973.06,79,二级
重庆市,合川区,2018-05-30,46.7,89.64,10.55,31.03,0.74,55.84,-0.7,-0.87,296.95,55.04,97120.22,70,二级
