province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,秀山土家族苗族自治县,2017-09-04,22.69,50.49,14.65,9.55,0.71,49.97,-3.56,-0.89,292.73,91.83,93793.73,51,二级
重庆市,秀山土家族苗族自治县,2017-09-05,31.16,61.42,14.9,8.77,0.76,47.12,-3.69,-0.14,294.57,87.61,93778.17,56,二级
重庆市,秀山土家族苗族自治县,2017-09-06,33.52,62.4,20.74,12.56,0.68,49.21,0.41,-1.51,295.12,86.63,93877.9,57,二级
重庆市,秀山土家族苗族自治县,2017-09-07,17.58,47.86,16.25,9.75,0.69,48.3,-1.83,1.42,295.61,83.07,93890.57,48,一级
重庆市,秀山土家族苗族自治县,2017-09-08,22.22,59.11,15.11,9.35,0.67,48.23,-2.77,2.34,297.25,78.6,93748.73,55,二级
重庆市,秀山土家族苗族自治县,2017-09-09,24.56,59.72,12.56,9.85,0.7,42.93,-2.53,4.24,298.38,80.63,93509.86,55,二级
重庆市,秀山土家族苗族自治县,2017-09-10,29.79,56.02,18.47,8.32,0.61,43.54,2.27,-0.05,297.54,80.96,93591.09,54,二级
重庆市,秀山土家族苗族自治县,2017-09-11,18.85,43.22,13.29,7.74,0.62,71.39,-1.92,-0.3,294.56,78.2,94075.01,44,一级
重庆市,秀山土家族苗族自治县,2017-09-12,30.55,60.62,15.65,9.89,0.64,55.52,-3.09,-0.57,294.73,74.35,94291.29,56,二级
重庆市,秀山土家族苗族自治县,2017-09-13,39.88,67.03,14.8,9.71,0.68,55.61,-3.71,-1.6,293.79,78.58,94326.4,59,二级
重庆市,秀山土家族苗族自治县,2017-09-14,37.59,64.62,15.09,10.14,0.68,67.04,-3.84,-1.92,294.34,76.46,94272.49,58,二级
重庆市,秀山土家族苗族自治县,2017-09-15,38.97,63.9,15.38,10.78,0.67,76.96,-3.59,-0.86,294.31,73.85,94215.46,57,二级
重庆市,秀山土家族苗族自治县,2017-09-16,33.37,57.53,14.86,9.61,0.6,79.03,-1.99,0.61,294.55,71.14,94206.78,54,二级
重庆市,秀山土家族苗族自治县,2017-09-17,31.36,60.06,12.49,9.89,0.71,63.8,-1.76,2.43,296.6,69.33,94022.58,56,二级
重庆市,秀山土家族苗族自治县,2017-09-18,39.29,67.8,13.72,9.58,0.82,64.53,-2.55,1.82,297.31,78.5,93742.0,59,二级
重庆市,秀山土家族苗族自治县,2017-09-19,32.56,52.09,15.35,9.67,0.75,50.37,-2.66,-1.46,294.62,94.3,93682.09,52,二级
重庆市,秀山土家族苗族自治县,2017-09-20,22.71,41.23,11.65,6.53,0.53,59.43,-2.24,-2.76,293.19,88.45,93996.37,42,一级
重庆市,秀山土家族苗族自治县,2017-09-21,23.75,48.03,16.27,8.92,0.54,44.46,-1.87,-0.99,293.94,76.7,93985.74,49,一级
重庆市,秀山土家族苗族自治县,2017-09-22,28.65,57.28,15.8,9.33,0.7,44.28,-1.21,0.93,294.84,75.39,94004.2,54,二级
重庆市,秀山土家族苗族自治县,2017-09-23,29.26,54.8,14.68,7.68,0.69,46.48,-2.32,3.57,297.08,77.61,93910.16,53,二级
重庆市,秀山土家族苗族自治县,2017-09-24,30.26,52.03,12.2,7.5,0.58,40.77,-0.59,5.92,299.68,73.36,93610.34,52,二级
重庆市,秀山土家族苗族自治县,2017-09-25,20.18,38.51,10.19,7.02,0.49,35.65,0.23,5.53,300.25,68.12,93590.64,39,一级
重庆市,秀山土家族苗族自治县,2017-09-26,18.51,34.54,8.8,7.69,0.6,36.96,1.05,5.82,300.18,68.54,93751.64,35,一级
重庆市,秀山土家族苗族自治县,2017-09-27,27.31,43.75,16.05,6.17,0.51,52.9,2.15,1.74,299.04,72.83,93866.35,44,一级
重庆市,秀山土家族苗族自治县,2017-09-28,19.72,35.9,12.32,6.65,0.65,63.57,-3.1,-2.32,290.22,95.05,94303.5,36,一级
重庆市,秀山土家族苗族自治县,2017-09-29,30.42,56.05,14.86,8.21,0.7,43.4,-2.81,-1.22,290.86,91.98,94283.15,54,二级
重庆市,秀山土家族苗族自治县,2017-09-30,25.88,47.41,12.61,8.27,0.83,32.43,-2.26,4.18,295.59,83.64,94060.69,48,一级
重庆市,秀山土家族苗族自治县,2017-10-01,16.98,32.08,8.49,8.38,0.66,32.73,1.76,5.89,299.68,69.3,93735.98,33,一级
重庆市,秀山土家族苗族自治县,2017-10-02,20.25,39.59,14.46,7.24,0.61,39.0,-1.62,0.63,295.34,88.05,93988.9,40,一级
重庆市,秀山土家族苗族自治县,2017-10-03,21.04,39.4,10.95,8.75,0.79,36.13,-4.67,-1.19,291.51,95.0,94409.91,40,一级
重庆市,秀山土家族苗族自治县,2017-10-04,16.45,32.12,12.51,9.62,0.54,34.2,-3.3,-1.75,285.06,96.46,94793.61,33,一级
重庆市,秀山土家族苗族自治县,2017-10-05,15.8,31.69,12.05,8.08,0.52,35.4,-2.61,-0.94,285.49,93.01,94633.46,32,一级
重庆市,秀山土家族苗族自治县,2017-10-06,20.78,37.25,12.23,6.66,0.56,37.02,-3.35,0.4,290.03,84.34,94444.33,38,一级
重庆市,秀山土家族苗族自治县,2017-10-07,22.67,42.65,12.28,6.98,0.69,36.16,-3.46,0.79,292.62,76.51,94369.34,43,一级
重庆市,秀山土家族苗族自治县,2017-10-08,22.73,43.66,12.99,6.47,0.72,38.7,-3.38,1.3,294.43,73.08,94397.06,44,一级
重庆市,秀山土家族苗族自治县,2017-10-09,27.95,50.0,14.3,8.8,0.8,35.78,-3.57,-0.27,294.31,74.64,94363.9,50,一级
重庆市,秀山土家族苗族自治县,2017-10-10,41.21,71.1,11.61,8.73,0.84,40.41,-2.76,-1.54,292.32,91.01,94549.24,61,二级
重庆市,秀山土家族苗族自治县,2017-10-11,20.28,41.51,11.71,7.89,0.59,39.49,-3.36,-1.55,286.4,88.26,94755.8,42,一级
重庆市,秀山土家族苗族自治县,2017-10-12,19.48,33.7,12.11,10.75,0.55,31.66,-2.43,-1.37,283.91,94.65,94799.6,34,一级
重庆市,秀山土家族苗族自治县,2017-10-13,19.92,38.37,13.2,8.69,0.5,41.98,-3.06,-1.05,284.46,89.35,94544.15,39,一级
重庆市,秀山土家族苗族自治县,2017-10-14,17.57,34.32,11.72,10.44,0.49,37.1,-2.88,-2.54,284.86,92.05,94528.96,35,一级
重庆市,秀山土家族苗族自治县,2017-10-15,17.96,31.81,11.56,6.43,0.4,57.14,-4.24,-3.12,286.0,79.97,94641.7,32,一级
重庆市,秀山土家族苗族自治县,2017-10-16,19.18,31.38,13.02,8.62,0.41,51.6,-2.45,-2.89,284.81,86.59,94863.75,32,一级
重庆市,秀山土家族苗族自治县,2017-10-17,15.7,29.01,11.42,10.33,0.48,45.8,-3.04,-2.55,284.02,93.53,94879.69,30,一级
重庆市,秀山土家族苗族自治县,2017-10-18,19.97,36.17,12.9,13.21,0.63,30.24,-1.69,-1.63,285.44,91.23,94835.24,37,一级
重庆市,秀山土家族苗族自治县,2017-10-19,19.62,37.06,16.22,8.51,0.56,48.18,-1.83,-0.33,288.13,80.5,94617.88,38,一级
重庆市,秀山土家族苗族自治县,2017-10-20,22.94,43.45,14.22,9.16,0.6,45.75,-3.26,-0.37,288.02,73.28,94538.63,44,一级
重庆市,秀山土家族苗族自治县,2017-10-21,33.17,60.78,15.43,9.71,0.65,59.91,-2.79,-0.96,288.08,71.29,94617.19,56,二级
重庆市,秀山土家族苗族自治县,2017-10-22,45.8,76.52,19.27,14.02,0.65,46.8,-1.66,-1.3,287.7,67.41,94664.4,64,二级
重庆市,秀山土家族苗族自治县,2017-10-23,38.29,68.74,14.35,13.89,0.66,50.9,-3.04,-1.08,288.51,62.42,94841.24,60,二级
重庆市,秀山土家族苗族自治县,2017-10-24,55.58,91.12,12.0,14.53,0.82,66.0,-4.89,1.1,287.66,67.77,94930.29,76,二级
重庆市,秀山土家族苗族自治县,2017-10-25,74.63,104.75,15.61,12.05,0.76,59.3,-4.12,-0.72,286.73,71.3,94876.38,100,二级
重庆市,秀山土家族苗族自治县,2017-10-26,61.24,93.23,19.32,14.65,0.66,45.87,0.77,-1.05,288.62,69.63,94815.61,83,二级
重庆市,秀山土家族苗族自治县,2017-10-27,37.35,68.15,18.28,14.69,0.59,41.69,0.18,-0.6,289.96,71.28,94593.48,60,二级
重庆市,秀山土家族苗族自治县,2017-10-28,36.64,69.0,13.13,14.0,0.62,50.26,-2.01,-0.28,289.85,71.76,94788.61,60,二级
重庆市,秀山土家族苗族自治县,2017-10-29,43.91,81.63,16.55,12.24,0.71,77.75,-5.52,-1.88,287.86,63.77,95392.34,66,二级
重庆市,秀山土家族苗族自治县,2017-10-30,39.48,67.45,18.07,14.49,0.53,58.36,-4.68,-1.46,284.2,42.83,95541.24,59,二级
重庆市,秀山土家族苗族自治县,2017-10-31,29.3,58.68,19.16,18.95,0.51,54.47,-2.36,0.45,285.06,39.47,95001.75,55,二级
重庆市,秀山土家族苗族自治县,2017-11-01,28.62,61.27,17.73,20.04,0.54,55.06,0.27,0.43,287.44,44.05,94664.24,56,二级
重庆市,秀山土家族苗族自治县,2017-11-02,43.5,86.05,24.14,26.49,0.61,42.78,1.16,-0.93,289.59,54.87,94605.9,69,二级
重庆市,秀山土家族苗族自治县,2017-11-03,38.65,66.89,16.58,16.86,0.61,45.09,-2.29,-2.11,290.27,54.61,95078.55,59,二级
重庆市,秀山土家族苗族自治县,2017-11-04,53.36,94.63,19.53,21.0,0.87,61.4,-5.04,-2.16,285.6,62.69,95524.14,73,二级
重庆市,秀山土家族苗族自治县,2017-11-05,51.5,82.18,19.8,18.19,0.78,58.18,-2.7,-0.26,284.58,55.45,95096.2,71,二级
重庆市,秀山土家族苗族自治县,2017-11-06,39.38,72.35,18.38,24.49,0.73,50.15,-0.95,-0.2,286.58,51.59,94690.88,62,二级
重庆市,秀山土家族苗族自治县,2017-11-07,61.99,99.8,20.01,31.05,0.71,34.85,0.79,-0.66,288.42,51.09,94785.36,84,二级
重庆市,秀山土家族苗族自治县,2017-11-08,46.42,79.45,14.41,18.55,0.69,43.38,-2.54,-0.11,288.21,56.08,94792.28,65,二级
重庆市,秀山土家族苗族自治县,2017-11-09,46.07,85.12,16.16,20.74,0.72,46.73,-2.79,1.36,289.27,53.18,94454.37,68,二级
重庆市,秀山土家族苗族自治县,2017-11-10,71.11,114.7,15.08,18.38,0.8,37.84,-4.01,-1.36,286.93,72.38,94722.59,96,二级
重庆市,秀山土家族苗族自治县,2017-11-11,33.97,65.48,16.14,12.74,0.47,45.24,-4.39,-1.78,283.04,60.51,94838.97,58,二级
重庆市,秀山土家族苗族自治县,2017-11-12,37.52,66.24,13.09,13.64,0.54,32.29,-2.05,-0.88,280.77,85.5,94504.99,59,二级
重庆市,秀山土家族苗族自治县,2017-11-13,25.09,46.17,14.5,12.83,0.6,26.5,-0.72,-1.05,282.45,90.62,94422.93,47,一级
重庆市,秀山土家族苗族自治县,2017-11-14,26.62,49.71,9.7,13.89,0.61,26.48,-1.94,-1.3,282.81,86.34,94669.62,50,一级
重庆市,秀山土家族苗族自治县,2017-11-15,34.64,71.8,11.44,18.47,0.63,24.15,-2.6,-0.19,282.62,74.69,94671.41,61,二级
重庆市,秀山土家族苗族自治县,2017-11-16,46.76,77.07,11.06,16.14,0.76,27.27,-3.42,-1.48,283.15,89.54,94257.83,65,二级
重庆市,秀山土家族苗族自治县,2017-11-17,28.38,44.1,8.9,19.32,0.96,15.46,-2.58,-2.43,283.94,97.68,94179.99,45,一级
重庆市,秀山土家族苗族自治县,2017-11-18,28.36,45.13,14.46,11.15,0.56,51.71,-6.67,-2.15,278.89,67.11,95169.85,46,一级
重庆市,秀山土家族苗族自治县,2017-11-19,32.46,52.63,16.58,12.19,0.46,48.32,-3.57,-1.67,275.92,51.72,95159.86,52,二级
重庆市,秀山土家族苗族自治县,2017-11-20,29.76,45.64,14.46,11.19,0.44,46.4,-2.01,-1.02,277.76,72.59,95262.1,46,一级
重庆市,秀山土家族苗族自治县,2017-11-21,33.3,64.8,19.5,17.76,0.59,28.33,-0.5,-0.18,278.17,54.6,95002.97,58,二级
重庆市,秀山土家族苗族自治县,2017-11-22,35.8,64.53,18.97,17.84,0.68,32.49,-1.32,-0.68,280.92,42.74,95156.23,58,二级
重庆市,秀山土家族苗族自治县,2017-11-23,26.78,55.44,20.87,18.83,0.62,40.84,-2.79,-0.85,280.07,42.28,95380.64,53,二级
重庆市,秀山土家族苗族自治县,2017-11-24,25.28,58.74,20.45,25.7,0.66,35.93,-1.46,0.09,280.17,46.36,95310.47,55,二级
重庆市,秀山土家族苗族自治县,2017-11-25,24.68,58.68,17.92,20.03,0.64,42.2,0.09,-0.78,281.43,43.17,95167.74,55,二级
重庆市,秀山土家族苗族自治县,2017-11-26,32.9,62.25,17.7,18.75,0.65,38.14,-1.2,-0.6,283.26,51.63,95101.6,57,二级
重庆市,秀山土家族苗族自治县,2017-11-27,36.68,74.02,19.26,25.53,0.87,32.36,-3.51,0.54,282.65,55.66,94566.85,63,二级
重庆市,秀山土家族苗族自治县,2017-11-28,45.8,84.99,18.1,21.46,0.84,24.82,-1.38,-1.54,282.32,78.4,94747.58,68,二级
重庆市,秀山土家族苗族自治县,2017-11-29,52.63,83.04,13.84,18.16,0.76,38.93,-3.76,-1.84,280.99,79.21,95011.15,73,二级
重庆市,秀山土家族苗族自治县,2017-11-30,48.82,74.27,15.55,14.84,0.92,44.95,-3.24,-1.85,277.9,90.89,95337.84,68,二级
重庆市,秀山土家族苗族自治县,2017-12-01,37.18,54.82,15.12,10.56,0.68,42.05,-3.42,-1.11,277.36,83.28,95342.9,53,二级
重庆市,秀山土家族苗族自治县,2017-12-02,47.14,74.42,17.65,20.2,0.73,28.63,-1.66,0.07,278.65,80.71,95008.43,66,二级
重庆市,秀山土家族苗族自治县,2017-12-03,40.79,83.63,18.22,22.87,0.9,19.31,0.31,-0.09,281.28,77.31,94945.73,67,二级
重庆市,秀山土家族苗族自治县,2017-12-04,40.65,73.87,15.72,16.26,0.78,41.02,-3.95,-0.89,281.35,67.98,95240.27,62,二级
重庆市,秀山土家族苗族自治县,2017-12-05,72.35,113.02,21.78,20.03,0.82,68.77,-3.87,-0.23,278.64,54.55,95236.18,97,二级
重庆市,秀山土家族苗族自治县,2017-12-06,65.95,112.09,26.45,35.47,0.78,32.93,-2.46,-0.44,277.01,75.29,94656.9,89,二级
重庆市,秀山土家族苗族自治县,2017-12-07,68.3,111.99,16.37,23.91,0.78,29.28,-1.27,-1.52,278.52,82.0,95013.81,92,二级
重庆市,秀山土家族苗族自治县,2017-12-08,53.46,90.26,20.16,21.6,0.84,36.9,-3.83,-0.34,277.4,49.94,95491.84,74,二级
重庆市,秀山土家族苗族自治县,2017-12-09,45.47,87.76,25.19,26.76,0.79,37.72,0.52,1.69,279.82,41.82,94667.82,69,二级
重庆市,秀山土家族苗族自治县,2017-12-10,42.64,89.75,22.78,25.33,0.75,40.74,-2.28,-1.51,280.95,51.73,94887.07,70,二级
重庆市,秀山土家族苗族自治县,2017-12-11,36.48,76.94,22.98,22.36,0.79,43.28,-4.21,0.29,279.35,37.8,94933.33,64,二级
重庆市,秀山土家族苗族自治县,2017-12-12,44.98,94.47,25.04,29.61,0.79,34.25,-3.2,-0.79,277.99,47.54,94825.7,73,二级
重庆市,秀山土家族苗族自治县,2017-12-13,51.09,82.77,14.06,19.42,0.74,37.75,-4.5,-1.42,275.47,86.5,94800.0,71,二级
重庆市,秀山土家族苗族自治县,2017-12-14,44.76,67.43,10.49,14.71,0.77,26.06,-2.39,-1.09,274.96,91.94,95050.97,63,二级
重庆市,秀山土家族苗族自治县,2017-12-15,31.5,53.96,11.48,12.37,0.73,32.82,-1.87,-0.46,276.47,85.54,95259.23,52,二级
重庆市,秀山土家族苗族自治县,2017-12-16,55.45,87.76,17.59,22.36,0.83,36.94,-3.72,-0.64,276.51,63.18,95963.73,76,二级
重庆市,秀山土家族苗族自治县,2017-12-17,54.34,86.25,20.7,24.18,0.74,32.98,-3.16,-0.06,274.97,39.97,95903.85,75,二级
重庆市,秀山土家族苗族自治县,2017-12-18,45.04,88.68,22.46,24.1,0.89,32.19,-0.27,-0.55,278.1,48.57,95653.07,70,二级
重庆市,秀山土家族苗族自治县,2017-12-19,35.19,73.78,25.72,21.49,1.09,38.93,-0.99,-1.09,278.35,44.88,95962.08,62,二级
重庆市,秀山土家族苗族自治县,2017-12-20,34.65,74.38,20.84,28.6,0.92,39.93,0.51,-0.75,280.06,44.57,95934.0,63,二级
重庆市,秀山土家族苗族自治县,2017-12-21,27.87,69.58,18.86,23.19,0.88,37.38,-2.24,2.48,280.52,42.14,95354.71,60,二级
重庆市,秀山土家族苗族自治县,2017-12-22,40.3,88.9,20.02,34.43,1.05,27.18,-1.92,1.05,281.62,41.07,94671.19,70,二级
重庆市,秀山土家族苗族自治县,2017-12-23,48.96,108.34,28.14,26.65,1.32,35.15,0.59,-1.58,282.53,47.92,94648.07,80,二级
重庆市,秀山土家族苗族自治县,2017-12-24,57.93,110.47,23.19,26.75,1.02,36.56,-0.77,-1.05,282.07,47.18,95204.18,81,二级
重庆市,秀山土家族苗族自治县,2017-12-25,46.24,88.9,21.32,22.52,0.84,43.22,-4.45,2.14,280.96,36.89,94924.31,70,二级
重庆市,秀山土家族苗族自治县,2017-12-26,50.92,102.23,29.29,27.6,0.89,37.26,-2.15,-1.08,280.88,42.89,95038.87,77,二级
重庆市,秀山土家族苗族自治县,2017-12-27,71.12,139.55,29.28,41.03,1.02,21.98,-2.69,-0.1,279.35,45.11,94974.41,96,二级
重庆市,秀山土家族苗族自治县,2017-12-28,95.61,159.82,22.77,35.88,0.83,25.26,-2.81,-0.11,283.49,69.4,94553.2,126,三级
重庆市,秀山土家族苗族自治县,2017-12-29,85.68,122.78,13.49,17.19,0.8,34.98,-2.23,-2.02,280.65,90.3,95104.31,114,三级
重庆市,秀山土家族苗族自治县,2017-12-30,80.64,164.52,13.93,17.91,0.99,41.17,-0.49,-0.67,280.53,70.4,95524.21,108,三级
重庆市,秀山土家族苗族自治县,2017-12-31,58.07,118.56,13.76,16.51,0.87,34.22,-3.04,2.35,279.5,45.36,95079.31,85,二级
重庆市,秀山土家族苗族自治县,2018-01-01,61.35,134.82,10.96,23.75,0.99,24.72,-3.38,-0.31,278.98,62.43,94580.7,93,二级
重庆市,秀山土家族苗族自治县,2018-01-02,54.05,95.32,8.77,16.39,0.94,30.63,-3.77,-1.24,278.52,83.45,94647.14,74,二级
重庆市,秀山土家族苗族自治县,2018-01-03,27.0,48.29,6.74,19.09,1.06,31.79,-5.24,-1.72,274.21,97.32,95086.29,49,一级
重庆市,秀山土家族苗族自治县,2018-01-04,24.02,43.65,8.1,16.55,0.89,19.61,-3.82,-1.1,271.04,96.17,94919.4,44,一级
重庆市,秀山土家族苗族自治县,2018-01-05,43.57,69.98,9.74,13.25,0.85,34.41,-4.21,-1.51,268.96,93.61,94786.61,61,二级
重庆市,秀山土家族苗族自治县,2018-01-06,25.42,40.78,9.3,12.78,0.77,36.43,-4.57,-1.61,271.07,95.72,94349.53,41,一级
重庆市,秀山土家族苗族自治县,2018-01-07,31.07,46.76,10.85,11.29,0.87,44.64,-3.08,-1.78,271.87,92.94,94455.36,47,一级
重庆市,秀山土家族苗族自治县,2018-01-08,40.05,68.57,13.78,12.49,0.97,46.79,0.25,-1.97,272.87,81.1,95158.46,60,二级
重庆市,秀山土家族苗族自治县,2018-01-09,49.39,90.67,14.97,20.7,1.08,24.19,0.45,-1.96,275.37,49.37,95341.41,71,二级
重庆市,秀山土家族苗族自治县,2018-01-10,45.35,89.68,16.21,22.63,0.85,24.44,-0.64,-1.87,276.81,47.54,95536.97,70,二级
重庆市,秀山土家族苗族自治县,2018-01-11,38.02,94.75,17.77,18.78,1.07,33.23,-1.76,-0.07,277.11,60.32,95532.85,73,二级
重庆市,秀山土家族苗族自治县,2018-01-12,39.83,84.04,14.58,18.87,0.8,39.66,-4.49,0.97,275.77,62.69,95491.08,68,二级
重庆市,秀山土家族苗族自治县,2018-01-13,56.15,107.65,17.15,24.85,0.92,28.33,-4.06,0.88,276.85,60.48,95084.98,79,二级
重庆市,秀山土家族苗族自治县,2018-01-14,69.46,133.9,18.35,25.56,0.93,33.83,-1.76,0.61,278.6,60.12,94781.37,94,二级
重庆市,秀山土家族苗族自治县,2018-01-15,77.18,152.21,18.23,30.91,1.27,17.36,-2.96,0.98,278.82,78.21,94291.22,103,三级
重庆市,秀山土家族苗族自治县,2018-01-16,42.17,70.62,18.5,15.92,0.89,29.28,0.9,-0.48,280.64,76.78,94305.37,61,二级
重庆市,秀山土家族苗族自治县,2018-01-17,31.92,65.1,12.55,13.46,0.83,29.39,-1.71,1.54,281.21,75.67,94265.21,58,二级
重庆市,秀山土家族苗族自治县,2018-01-18,49.02,87.82,9.91,13.02,0.8,33.88,-4.11,-1.66,278.57,81.52,94625.66,69,二级
重庆市,秀山土家族苗族自治县,2018-01-19,63.55,113.74,13.9,14.8,1.0,41.2,-1.24,-0.83,276.85,88.89,94935.27,86,二级
重庆市,秀山土家族苗族自治县,2018-01-20,40.89,85.45,11.19,16.72,0.86,31.35,-2.13,-0.68,277.66,90.47,94575.1,68,二级
重庆市,秀山土家族苗族自治县,2018-01-21,48.13,71.52,19.74,11.68,0.73,46.24,0.83,-1.3,279.26,81.36,94495.08,67,二级
重庆市,秀山土家族苗族自治县,2018-01-22,62.17,91.58,23.22,14.75,1.03,38.51,-1.27,1.64,281.71,68.78,94300.15,84,二级
重庆市,秀山土家族苗族自治县,2018-01-23,39.61,78.22,10.61,14.39,0.91,29.18,-4.8,-1.09,277.72,80.53,94437.82,65,二级
重庆市,秀山土家族苗族自治县,2018-01-24,28.19,45.39,9.55,14.9,1.13,21.45,-6.26,-1.53,272.55,97.34,94385.76,46,一级
重庆市,秀山土家族苗族自治县,2018-01-25,25.29,37.62,9.85,12.61,0.82,30.41,-5.5,-2.17,269.76,94.39,94632.58,38,一级
重庆市,秀山土家族苗族自治县,2018-01-26,43.55,59.16,11.11,8.29,0.88,53.59,-5.14,-1.63,267.05,90.46,95079.69,61,二级
重庆市,秀山土家族苗族自治县,2018-01-27,34.44,50.59,10.03,8.61,0.92,55.37,-3.93,-1.38,267.67,93.03,94714.98,51,二级
重庆市,秀山土家族苗族自治县,2018-01-28,40.51,61.81,12.45,9.14,0.96,66.15,-2.87,-1.18,267.96,84.72,95075.0,57,二级
重庆市,秀山土家族苗族自治县,2018-01-29,63.54,97.87,15.25,15.41,1.16,53.22,-2.97,-0.43,268.51,81.7,95418.73,86,二级
重庆市,秀山土家族苗族自治县,2018-01-30,79.32,119.02,10.46,14.69,1.19,46.34,-2.96,-0.81,269.95,73.68,95082.5,106,三级
重庆市,秀山土家族苗族自治县,2018-01-31,66.68,111.7,12.82,14.55,1.18,55.97,-0.04,0.06,272.67,60.45,95389.4,90,二级
重庆市,秀山土家族苗族自治县,2018-02-01,52.47,93.5,11.2,17.04,1.21,37.63,-3.37,0.19,274.62,58.9,95076.65,72,二级
重庆市,秀山土家族苗族自治县,2018-02-02,51.21,83.36,14.83,15.76,0.76,53.47,-4.1,-1.13,273.59,52.59,95652.72,71,二级
重庆市,秀山土家族苗族自治县,2018-02-03,39.36,80.28,15.57,12.67,0.82,48.28,-4.95,-0.66,271.33,51.82,95748.39,66,二级
重庆市,秀山土家族苗族自治县,2018-02-04,38.49,76.0,17.91,12.37,0.74,54.03,-3.91,-1.37,271.43,46.39,95624.42,64,二级
重庆市,秀山土家族苗族自治县,2018-02-05,37.27,77.36,14.65,14.0,0.87,48.03,-0.85,-0.71,274.21,51.24,95578.04,64,二级
重庆市,秀山土家族苗族自治县,2018-02-06,55.54,109.93,14.4,22.16,1.2,36.52,-2.71,1.83,276.01,42.98,95118.11,80,二级
重庆市,秀山土家族苗族自治县,2018-02-07,61.07,119.6,17.39,22.85,1.23,39.23,-2.39,-0.47,276.93,44.43,94894.93,85,二级
重庆市,秀山土家族苗族自治县,2018-02-08,57.77,104.37,15.36,18.4,0.85,50.27,-4.17,1.86,277.29,47.86,94514.26,79,二级
重庆市,秀山土家族苗族自治县,2018-02-09,75.14,123.5,20.68,20.06,0.88,46.45,-3.05,-1.35,278.99,60.73,94212.82,101,三级
重庆市,秀山土家族苗族自治县,2018-02-10,69.64,125.22,20.88,11.15,0.69,72.92,-5.32,-1.56,277.11,71.5,95071.11,94,二级
重庆市,秀山土家族苗族自治县,2018-02-11,70.14,158.73,19.16,13.33,1.03,52.81,-3.21,-1.06,276.85,55.03,95481.99,105,三级
重庆市,秀山土家族苗族自治县,2018-02-12,63.42,127.86,15.95,12.19,1.09,46.52,-2.96,0.75,278.49,44.3,95601.38,89,二级
重庆市,秀山土家族苗族自治县,2018-02-13,61.22,121.47,15.16,14.6,1.07,41.81,-1.02,3.36,281.86,44.98,94817.68,86,二级
重庆市,秀山土家族苗族自治县,2018-02-14,83.69,160.68,15.83,26.46,1.51,33.08,-1.36,0.22,284.03,73.14,93996.31,111,三级
重庆市,秀山土家族苗族自治县,2018-02-15,93.77,136.2,13.66,14.28,1.03,33.71,-3.8,-2.66,280.28,87.66,94375.53,124,三级
重庆市,秀山土家族苗族自治县,2018-02-16,102.2,137.13,18.32,9.45,1.04,49.97,-1.81,0.63,282.34,76.32,94536.96,134,三级
重庆市,秀山土家族苗族自治县,2018-02-17,81.08,109.9,14.3,8.01,0.93,43.08,-4.37,1.67,283.85,81.97,94135.58,108,三级
重庆市,秀山土家族苗族自治县,2018-02-18,67.7,93.31,11.21,8.62,0.9,47.41,-3.13,0.04,282.23,89.63,94322.65,91,二级
重庆市,秀山土家族苗族自治县,2018-02-19,67.23,91.02,10.4,8.38,0.98,49.22,-3.72,-1.28,278.28,89.08,94564.02,91,二级
重庆市,秀山土家族苗族自治县,2018-02-20,65.01,88.3,11.56,7.38,0.85,53.62,-3.64,-0.96,277.64,90.24,94472.49,88,二级
重庆市,秀山土家族苗族自治县,2018-02-21,39.21,55.22,9.45,6.74,0.69,49.45,-4.02,-0.96,276.43,89.72,94901.77,56,二级
重庆市,秀山土家族苗族自治县,2018-02-22,24.38,41.81,11.31,8.4,0.95,52.49,-1.54,-0.57,277.29,78.36,95029.94,42,一级
重庆市,秀山土家族苗族自治县,2018-02-23,25.7,49.72,11.62,7.92,0.85,41.86,-1.03,3.05,282.21,56.1,94457.23,50,一级
重庆市,秀山土家族苗族自治县,2018-02-24,31.56,58.92,12.89,9.46,0.78,36.16,-0.91,-1.94,284.35,59.94,94646.59,55,二级
重庆市,秀山土家族苗族自治县,2018-02-25,41.38,74.1,12.22,9.59,0.76,59.44,-3.46,-0.33,281.54,65.84,95091.69,63,二级
重庆市,秀山土家族苗族自治县,2018-02-26,45.0,84.21,13.94,14.46,0.79,37.03,-3.03,1.54,282.77,66.41,94631.45,68,二级
重庆市,秀山土家族苗族自治县,2018-02-27,54.14,93.96,15.58,20.34,1.04,24.6,-0.65,-0.03,286.03,72.99,93915.72,74,二级
重庆市,秀山土家族苗族自治县,2018-02-28,38.54,61.73,13.29,9.94,0.71,40.27,-0.12,0.42,286.15,68.74,94107.77,56,二级
重庆市,秀山土家族苗族自治县,2018-03-01,35.37,59.33,14.91,8.98,0.63,45.39,-1.4,1.36,289.0,79.19,93707.3,55,二级
重庆市,秀山土家族苗族自治县,2018-03-02,24.65,42.66,12.11,9.44,0.74,38.83,-3.49,-1.93,280.83,91.61,93905.54,43,一级
重庆市,秀山土家族苗族自治县,2018-03-03,27.7,49.22,12.8,9.81,0.71,26.88,-2.39,0.6,286.61,83.83,93320.2,50,一级
重庆市,秀山土家族苗族自治县,2018-03-04,31.67,50.41,16.39,13.28,0.72,23.07,6.49,3.98,294.75,46.74,93222.33,51,二级
