province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,渝北区,2017-08-09,27.07,44.58,6.85,29.01,0.71,81.38,1.22,1.86,299.08,72.39,95861.33,45,一级
重庆市,渝北区,2017-08-10,39.13,67.44,10.12,32.21,0.84,89.31,-1.49,0.04,301.22,62.44,95724.35,59,二级
重庆市,渝北区,2017-08-11,22.88,36.14,6.86,17.5,0.56,76.41,-1.92,-1.6,300.18,66.71,95775.32,39,一级
重庆市,渝北区,2017-08-12,21.86,37.38,6.83,16.88,0.61,65.61,-0.45,-2.01,298.15,70.23,95864.55,38,一级
重庆市,渝北区,2017-08-13,28.66,52.8,6.01,21.32,0.68,76.6,-0.09,-0.37,299.36,68.63,96007.96,52,二级
重庆市,渝北区,2017-08-14,28.88,51.54,8.35,23.46,0.67,87.42,-0.37,-0.24,301.39,63.46,96054.08,51,二级
重庆市,渝北区,2017-08-15,21.39,42.54,9.04,20.79,0.67,76.96,-2.58,1.06,301.7,61.3,96006.12,43,一级
重庆市,渝北区,2017-08-16,25.38,54.64,10.22,22.44,0.71,81.42,-2.08,2.23,301.96,61.7,95945.28,53,二级
重庆市,渝北区,2017-08-17,30.02,48.32,26.94,21.84,0.54,70.33,-2.42,3.54,302.53,58.47,95855.96,49,一级
重庆市,渝北区,2017-08-18,18.08,28.91,27.04,18.71,0.4,67.41,-1.79,6.57,303.75,50.77,95799.7,34,一级
重庆市,渝北区,2017-08-19,13.69,31.45,10.45,19.63,0.52,85.48,-0.98,5.67,305.16,46.98,95760.96,43,一级
重庆市,渝北区,2017-08-20,18.23,38.16,10.87,21.69,0.55,76.18,-1.7,4.08,304.96,51.61,95733.11,39,一级
重庆市,渝北区,2017-08-21,18.1,38.38,9.55,20.4,0.57,88.85,-0.87,3.11,304.04,61.36,95635.67,45,一级
重庆市,渝北区,2017-08-22,16.39,32.31,8.14,18.07,0.49,71.98,-2.88,3.74,305.14,56.49,95642.35,36,一级
重庆市,渝北区,2017-08-23,27.66,51.94,8.25,26.13,0.74,94.17,-0.22,0.97,303.16,66.95,96029.26,51,二级
重庆市,渝北区,2017-08-24,30.71,48.74,6.94,21.34,0.75,59.45,-1.45,0.35,301.67,69.98,96115.84,49,一级
重庆市,渝北区,2017-08-25,12.07,19.63,6.31,12.12,0.5,49.04,-2.88,-0.79,299.34,76.3,96338.84,25,一级
重庆市,渝北区,2017-08-26,11.49,20.98,6.54,18.11,0.54,50.99,-1.61,4.44,301.53,64.01,96303.64,26,一级
重庆市,渝北区,2017-08-27,15.73,30.25,8.28,14.44,0.54,67.56,-3.54,4.17,302.69,57.2,96097.68,34,一级
重庆市,渝北区,2017-08-28,16.27,30.08,8.08,16.44,0.52,70.41,-2.72,0.09,302.55,58.9,96182.94,36,一级
重庆市,渝北区,2017-08-29,13.88,24.14,7.31,14.3,0.51,55.8,-2.27,2.07,301.64,65.39,96328.13,28,一级
重庆市,渝北区,2017-08-30,21.41,33.87,7.8,16.46,0.64,61.53,-0.11,2.28,300.44,71.77,96440.56,34,一级
重庆市,渝北区,2017-08-31,17.3,25.17,5.8,16.06,0.74,32.36,1.13,0.36,298.83,79.8,96390.75,26,一级
重庆市,渝北区,2017-09-01,18.06,25.29,5.73,14.9,0.79,28.6,0.21,-1.2,296.65,84.72,96196.08,26,一级
重庆市,渝北区,2017-09-02,12.66,17.24,4.83,15.61,0.73,29.38,0.42,-1.07,294.24,94.35,96118.77,20,一级
重庆市,渝北区,2017-09-03,19.18,31.26,6.98,23.93,0.83,30.66,0.25,0.35,295.38,84.72,96320.66,32,一级
重庆市,渝北区,2017-09-04,19.86,36.67,9.74,19.96,0.77,34.1,-2.0,-0.04,297.12,81.95,96276.97,37,一级
重庆市,渝北区,2017-09-05,11.03,19.32,6.52,15.02,0.75,31.8,0.5,-2.28,294.29,93.19,96407.39,20,一级
重庆市,渝北区,2017-09-06,15.37,30.42,7.08,23.37,0.72,36.48,2.85,0.56,294.91,78.96,96669.68,31,一级
重庆市,渝北区,2017-09-07,26.92,49.21,9.06,30.08,0.88,60.11,-0.61,0.76,296.72,74.43,96457.35,50,一级
重庆市,渝北区,2017-09-08,25.2,49.67,9.5,23.48,0.84,46.95,-3.2,1.99,301.24,64.02,96102.79,50,一级
重庆市,渝北区,2017-09-09,18.96,33.68,7.38,22.13,0.8,29.37,0.46,1.4,300.34,73.57,95949.21,34,一级
重庆市,渝北区,2017-09-10,18.62,33.89,16.13,17.28,0.67,47.43,2.2,-4.39,296.67,68.83,96502.67,34,一级
重庆市,渝北区,2017-09-11,17.73,41.0,8.66,21.95,0.76,56.85,-0.7,-0.48,296.48,65.71,96713.52,42,一级
重庆市,渝北区,2017-09-12,23.36,49.9,10.84,28.78,0.7,73.3,-1.9,0.9,298.27,63.37,96837.15,50,一级
重庆市,渝北区,2017-09-13,30.27,54.63,10.27,25.75,0.65,75.86,-4.17,2.56,298.8,53.29,96829.99,53,二级
重庆市,渝北区,2017-09-14,30.68,52.0,10.04,20.96,0.64,75.25,-3.41,0.9,298.76,58.7,96829.72,52,二级
重庆市,渝北区,2017-09-15,50.58,75.36,10.15,27.88,0.82,76.77,-1.08,2.33,298.85,62.42,96758.64,70,二级
重庆市,渝北区,2017-09-16,40.15,63.37,10.08,23.26,0.72,77.03,-1.92,1.85,299.49,58.62,96702.6,57,二级
重庆市,渝北区,2017-09-17,56.87,84.61,10.42,25.97,0.84,70.46,-1.99,1.32,300.27,62.73,96467.21,78,二级
重庆市,渝北区,2017-09-18,32.16,46.43,8.16,24.19,0.78,28.91,-0.4,0.63,299.87,73.78,96214.94,47,一级
重庆市,渝北区,2017-09-19,18.45,27.76,5.8,16.34,0.73,29.18,0.86,-2.57,297.57,85.93,96288.37,28,一级
重庆市,渝北区,2017-09-20,18.93,31.55,8.94,19.18,0.59,44.03,-1.01,-2.05,294.69,82.16,96664.47,32,一级
重庆市,渝北区,2017-09-21,18.42,30.4,8.66,21.77,0.64,42.38,-0.73,0.09,295.96,72.59,96590.39,31,一级
重庆市,渝北区,2017-09-22,21.42,35.0,8.13,16.3,0.61,46.71,-1.9,-1.06,297.23,68.0,96574.86,36,一级
重庆市,渝北区,2017-09-23,16.99,31.24,7.4,16.47,0.63,37.93,-3.26,-1.76,298.32,76.54,96302.47,32,一级
重庆市,渝北区,2017-09-24,13.79,26.0,7.8,22.72,0.66,32.28,-0.73,0.52,299.05,74.41,96039.85,29,一级
重庆市,渝北区,2017-09-25,19.12,35.8,8.34,25.09,0.8,27.66,0.95,-2.11,298.66,79.11,96081.89,36,一级
重庆市,渝北区,2017-09-26,27.51,49.36,9.66,27.51,0.84,39.77,0.28,-1.5,299.86,73.67,96232.43,50,一级
重庆市,渝北区,2017-09-27,17.7,30.32,6.53,20.3,0.67,22.72,3.28,-3.12,295.55,82.63,96608.57,31,一级
重庆市,渝北区,2017-09-28,19.04,33.14,8.13,30.7,0.66,23.7,0.39,-0.2,292.53,84.24,96931.12,39,一级
重庆市,渝北区,2017-09-29,17.87,29.03,8.73,20.08,0.62,37.08,-4.38,-0.98,293.17,80.36,96779.49,30,一级
重庆市,渝北区,2017-09-30,13.99,21.86,8.15,15.8,0.56,33.15,-1.93,-0.67,296.9,80.52,96386.15,22,一级
重庆市,渝北区,2017-10-01,19.12,35.67,8.37,22.51,0.7,28.17,1.67,-0.84,296.97,77.27,96367.32,36,一级
重庆市,渝北区,2017-10-02,28.77,45.8,6.49,29.54,0.87,23.43,1.19,-1.27,295.89,79.12,96665.82,46,一级
重庆市,渝北区,2017-10-03,18.26,26.32,7.36,16.58,0.7,22.45,0.62,-1.16,293.91,91.87,96960.33,27,一级
重庆市,渝北区,2017-10-04,10.31,14.41,5.65,16.78,0.57,23.74,2.64,1.2,289.41,92.86,97396.25,21,一级
重庆市,渝北区,2017-10-05,13.61,18.68,8.5,16.89,0.65,25.07,-1.72,-1.38,290.36,88.74,97109.14,22,一级
重庆市,渝北区,2017-10-06,21.33,32.33,9.4,22.3,0.77,25.0,-2.65,-0.47,293.34,81.49,96867.97,33,一级
重庆市,渝北区,2017-10-07,26.76,40.26,10.56,18.62,0.7,38.29,-1.63,3.17,298.26,67.24,96658.59,41,一级
重庆市,渝北区,2017-10-08,32.77,51.71,9.17,23.47,0.78,45.87,-0.98,4.56,299.02,66.97,96677.97,51,二级
重庆市,渝北区,2017-10-09,35.78,56.02,9.86,19.46,0.77,64.22,-0.25,3.14,299.93,61.66,96721.6,54,二级
重庆市,渝北区,2017-10-10,16.26,30.08,6.27,21.61,0.55,25.1,3.55,-0.95,289.44,84.65,97426.05,31,一级
重庆市,渝北区,2017-10-11,11.55,16.34,5.62,24.28,0.5,22.84,0.35,0.51,286.69,91.23,97451.62,31,一级
重庆市,渝北区,2017-10-12,15.44,22.0,9.56,24.46,0.66,11.46,1.19,-1.31,287.48,92.87,97495.31,31,一级
重庆市,渝北区,2017-10-13,14.93,22.34,9.82,22.81,0.67,23.08,-1.85,0.8,288.25,84.57,97138.91,29,一级
重庆市,渝北区,2017-10-14,13.59,19.84,9.18,18.75,0.6,32.69,-1.91,-0.86,288.01,86.87,97238.32,24,一级
重庆市,渝北区,2017-10-15,14.16,21.76,8.35,13.74,0.55,33.51,-1.89,-1.81,289.35,78.65,97403.19,22,一级
重庆市,渝北区,2017-10-16,16.94,29.0,10.33,22.42,0.6,34.33,-0.53,-0.48,289.67,70.69,97608.37,30,一级
重庆市,渝北区,2017-10-17,13.11,19.65,7.06,16.32,0.56,35.29,-2.04,1.83,288.46,83.71,97559.99,21,一级
重庆市,渝北区,2017-10-18,14.5,21.39,7.94,17.87,0.52,25.97,-1.79,-0.61,288.4,87.17,97546.9,23,一级
重庆市,渝北区,2017-10-19,16.81,31.92,7.24,23.33,0.64,29.59,-0.68,-0.9,290.47,73.49,97309.21,32,一级
重庆市,渝北区,2017-10-20,24.84,42.81,11.0,25.2,0.73,33.79,-1.08,-1.48,292.47,66.93,97120.85,43,一级
重庆市,渝北区,2017-10-21,42.53,65.39,9.53,39.75,0.99,14.64,1.63,-1.86,290.52,88.51,97311.51,60,二级
重庆市,渝北区,2017-10-22,39.54,49.29,24.81,23.8,0.62,41.95,-1.49,-0.45,288.77,92.37,97386.49,56,二级
重庆市,渝北区,2017-10-23,16.07,30.14,9.17,29.92,0.63,32.41,-0.15,2.18,288.93,78.23,97574.04,38,一级
重庆市,渝北区,2017-10-24,23.15,45.52,11.25,26.34,0.72,31.08,-4.26,3.85,291.29,54.94,97355.7,46,一级
重庆市,渝北区,2017-10-25,35.59,51.96,9.24,23.18,0.75,48.46,-3.28,2.13,290.02,69.06,97423.89,51,二级
重庆市,渝北区,2017-10-26,38.67,60.9,9.46,34.16,0.89,26.02,0.03,-1.5,289.83,75.09,97604.29,56,二级
重庆市,渝北区,2017-10-27,35.51,56.94,11.48,31.75,0.99,30.74,-1.51,-0.67,290.78,72.37,97308.8,54,二级
重庆市,渝北区,2017-10-28,39.97,63.07,11.89,31.19,0.92,43.13,-1.01,-2.02,291.97,64.71,97492.08,57,二级
重庆市,渝北区,2017-10-29,77.85,111.76,13.68,40.99,1.12,24.47,1.66,0.59,290.94,74.49,98036.78,104,三级
重庆市,渝北区,2017-10-30,53.62,78.41,13.27,28.5,0.81,47.18,-2.5,4.14,290.31,48.37,98100.73,74,二级
重庆市,渝北区,2017-10-31,46.03,70.19,13.68,34.43,0.82,52.91,-3.25,0.99,290.04,39.15,97561.98,64,二级
重庆市,渝北区,2017-11-01,62.14,94.53,12.95,36.98,0.96,24.35,-0.31,-0.78,289.72,60.54,97369.19,84,二级
重庆市,渝北区,2017-11-02,62.41,98.48,12.86,33.12,0.96,36.85,-0.07,-2.29,290.46,66.38,97446.43,85,二级
重庆市,渝北区,2017-11-03,57.65,90.27,9.65,36.18,1.04,37.14,0.4,-1.86,291.28,66.25,97896.27,79,二级
重庆市,渝北区,2017-11-04,54.09,80.13,11.02,30.63,0.96,35.3,-2.25,2.8,291.44,54.52,98074.99,74,二级
重庆市,渝北区,2017-11-05,48.6,77.78,12.14,36.96,0.93,45.76,-3.04,3.12,291.03,38.05,97573.87,68,二级
重庆市,渝北区,2017-11-06,60.29,99.88,14.02,50.36,1.07,39.07,-2.16,0.24,291.57,38.04,97261.41,82,二级
重庆市,渝北区,2017-11-07,86.33,132.05,14.69,64.48,1.29,41.7,0.61,0.2,291.59,54.76,97515.56,115,三级
重庆市,渝北区,2017-11-08,71.88,107.35,13.89,39.28,1.04,52.1,-2.3,2.78,292.83,50.72,97293.07,97,二级
重庆市,渝北区,2017-11-09,58.79,90.28,15.1,41.52,0.96,51.72,-1.05,1.65,294.28,44.34,96892.75,80,二级
重庆市,渝北区,2017-11-10,46.78,71.9,11.17,36.43,0.78,24.91,1.71,-2.23,289.5,63.92,97418.77,65,二级
重庆市,渝北区,2017-11-11,27.8,50.95,11.74,34.23,0.63,18.82,-1.21,1.53,287.37,77.94,97386.46,51,二级
重庆市,渝北区,2017-11-12,28.89,48.78,12.76,24.35,0.68,17.3,-2.33,-0.28,286.95,73.68,97076.42,49,一级
重庆市,渝北区,2017-11-13,37.06,65.22,12.14,31.5,0.82,20.43,0.28,-1.27,288.23,69.08,97109.84,58,二级
重庆市,渝北区,2017-11-14,36.64,57.83,13.89,29.98,0.87,20.76,-1.85,1.62,288.38,69.72,97266.62,54,二级
重庆市,渝北区,2017-11-15,23.98,46.14,14.24,25.32,0.74,24.72,-3.55,1.57,289.17,65.46,97143.86,47,一级
重庆市,渝北区,2017-11-16,28.89,55.03,15.65,30.66,0.79,22.2,-4.3,0.15,288.95,72.87,96745.6,53,二级
重庆市,渝北区,2017-11-17,37.31,67.55,13.41,32.4,0.9,16.01,-0.34,-2.68,288.02,74.31,96906.4,59,二级
重庆市,渝北区,2017-11-18,19.78,32.76,11.35,21.09,0.78,28.2,-2.52,1.24,285.67,75.76,97697.57,33,一级
重庆市,渝北区,2017-11-19,32.06,46.49,11.03,17.38,0.61,45.97,-3.97,0.78,282.69,58.95,97742.77,47,一级
重庆市,渝北区,2017-11-20,31.52,48.56,9.2,29.62,0.76,19.84,-0.09,-0.36,282.7,76.86,97975.42,49,一级
重庆市,渝北区,2017-11-21,23.81,40.93,12.28,29.58,0.56,26.96,-1.37,-0.56,283.39,51.81,97781.05,41,一级
重庆市,渝北区,2017-11-22,32.24,54.59,16.94,32.5,0.72,13.3,-0.42,-1.95,282.96,56.08,98024.75,53,二级
重庆市,渝北区,2017-11-23,27.6,42.36,12.17,33.71,0.63,17.93,-0.12,-1.24,283.05,57.98,98227.48,43,一级
重庆市,渝北区,2017-11-24,30.07,48.91,10.8,33.87,0.6,26.24,-0.34,0.48,282.57,65.44,98108.8,49,一级
重庆市,渝北区,2017-11-25,35.52,59.0,11.87,35.37,0.68,27.47,-0.91,-0.88,283.73,54.05,98023.14,55,二级
重庆市,渝北区,2017-11-26,47.05,76.13,12.53,44.49,0.85,30.36,-1.13,-0.18,284.69,60.03,97835.23,66,二级
重庆市,渝北区,2017-11-27,56.06,82.96,16.7,41.39,0.84,24.94,-2.57,0.31,286.79,45.32,97103.06,77,二级
重庆市,渝北区,2017-11-28,83.15,128.78,22.58,52.02,1.13,6.16,0.98,-1.16,283.81,64.93,97560.94,111,三级
重庆市,渝北区,2017-11-29,71.7,107.05,17.43,36.43,0.97,9.88,-1.9,-1.95,283.48,82.96,97723.39,96,二级
重庆市,渝北区,2017-11-30,41.83,62.29,12.16,32.61,0.76,14.01,-0.16,-0.58,283.93,68.65,98020.73,59,二级
重庆市,渝北区,2017-12-01,26.83,42.52,14.26,27.0,0.73,19.93,-2.5,2.06,283.67,62.15,97963.55,43,一级
重庆市,渝北区,2017-12-02,30.08,47.49,16.87,27.67,0.75,23.06,-2.77,-0.15,284.16,61.21,97651.88,48,一级
重庆市,渝北区,2017-12-03,48.1,81.29,19.39,40.3,1.0,14.58,-0.53,-0.9,284.85,65.9,97789.76,67,二级
重庆市,渝北区,2017-12-04,59.42,93.7,15.61,44.45,1.12,13.38,0.41,0.89,283.52,76.8,97994.34,81,二级
重庆市,渝北区,2017-12-05,68.3,99.69,16.94,37.23,1.11,16.38,-2.27,2.45,284.61,60.24,97800.8,92,二级
重庆市,渝北区,2017-12-06,58.25,85.56,16.66,35.21,0.95,16.1,-3.42,1.6,283.26,64.34,97236.93,80,二级
重庆市,渝北区,2017-12-07,58.56,89.23,17.57,37.25,1.0,12.52,-1.09,-3.18,283.39,67.08,97800.15,80,二级
重庆市,渝北区,2017-12-08,38.18,51.32,12.23,33.13,0.78,20.29,-1.25,1.37,282.97,41.89,98154.2,54,二级
重庆市,渝北区,2017-12-09,34.12,54.21,15.01,33.74,0.73,32.75,-1.61,-0.05,283.0,40.81,97372.96,53,二级
重庆市,渝北区,2017-12-10,50.62,78.67,12.38,48.87,0.82,26.85,0.68,-0.85,283.14,57.09,97719.34,70,二级
重庆市,渝北区,2017-12-11,62.55,88.35,17.14,38.79,0.87,25.82,-2.67,2.02,284.6,45.06,97494.95,85,二级
重庆市,渝北区,2017-12-12,77.29,109.13,19.26,40.31,1.06,18.85,-3.56,3.36,283.58,43.75,97369.89,103,三级
重庆市,渝北区,2017-12-13,53.1,79.24,16.69,34.95,0.73,31.17,-3.79,3.26,281.45,64.6,97370.23,73,二级
重庆市,渝北区,2017-12-14,47.08,69.79,18.01,30.81,0.71,32.53,-2.29,1.03,281.99,59.78,97715.0,66,二级
重庆市,渝北区,2017-12-15,55.65,82.77,15.58,34.06,0.85,23.11,0.03,-1.27,281.7,60.48,98066.95,76,二级
重庆市,渝北区,2017-12-16,68.05,92.38,19.21,35.33,0.94,26.76,-2.06,-1.94,281.3,57.36,98746.49,92,二级
重庆市,渝北区,2017-12-17,50.45,72.64,15.94,44.61,0.88,15.39,-0.35,1.39,280.58,62.65,98629.32,70,二级
重庆市,渝北区,2017-12-18,66.25,99.62,17.72,50.6,0.99,16.84,0.56,-1.34,281.11,62.05,98613.08,90,二级
重庆市,渝北区,2017-12-19,72.61,115.6,13.93,62.8,1.25,19.11,1.07,-0.65,281.69,50.04,98868.56,98,二级
重庆市,渝北区,2017-12-20,82.31,118.14,10.2,58.38,1.07,24.33,0.37,0.4,281.92,51.18,98845.96,110,三级
重庆市,渝北区,2017-12-21,75.22,103.85,10.03,37.66,0.86,42.81,-2.95,1.59,284.37,38.57,97901.69,101,三级
重庆市,渝北区,2017-12-22,102.42,148.46,12.63,51.45,1.1,20.31,-0.47,0.5,284.03,40.82,97357.55,135,三级
重庆市,渝北区,2017-12-23,137.75,204.16,13.38,74.02,1.41,15.14,2.18,-0.67,283.24,43.16,97573.02,183,四级
重庆市,渝北区,2017-12-24,118.22,169.84,14.33,63.14,1.51,18.06,-0.74,-0.64,283.28,44.06,98021.7,155,四级
重庆市,渝北区,2017-12-25,98.66,136.08,10.04,39.12,1.19,37.36,-3.16,3.59,286.67,36.68,97347.52,130,三级
重庆市,渝北区,2017-12-26,128.68,175.26,12.11,54.68,1.32,22.3,-0.07,2.8,283.76,44.27,97792.32,170,四级
重庆市,渝北区,2017-12-27,128.82,173.45,17.26,46.48,1.47,19.8,-2.93,0.41,283.89,46.98,97534.55,170,四级
重庆市,渝北区,2017-12-28,127.2,180.36,16.73,43.05,1.44,23.38,-1.96,-1.27,285.31,55.02,97184.76,168,四级
重庆市,渝北区,2017-12-29,97.6,145.59,11.39,47.28,1.56,13.67,1.15,-0.15,283.23,62.41,97903.91,129,三级
重庆市,渝北区,2017-12-30,58.17,134.21,11.58,42.84,0.87,28.62,1.24,-3.11,282.16,54.75,98447.91,93,二级
重庆市,渝北区,2017-12-31,44.56,81.56,11.16,35.39,0.92,28.59,-2.23,2.02,282.66,56.1,97644.78,66,二级
重庆市,渝北区,2018-01-01,66.34,95.22,15.2,37.99,0.98,21.29,-3.5,1.86,283.1,53.04,97156.59,90,二级
重庆市,渝北区,2018-01-02,70.03,104.91,16.54,37.13,1.09,15.76,-3.12,-0.63,282.81,64.5,97261.31,94,二级
重庆市,渝北区,2018-01-03,45.53,59.0,12.67,31.42,1.01,18.07,-2.06,2.59,280.25,77.9,97720.67,64,二级
重庆市,渝北区,2018-01-04,19.6,26.31,10.13,25.75,1.0,24.02,-1.38,-0.19,278.42,85.18,97525.13,33,一级
重庆市,渝北区,2018-01-05,23.6,32.66,10.91,21.04,1.09,20.14,-4.53,1.61,278.33,68.49,97184.37,34,一级
重庆市,渝北区,2018-01-06,23.0,31.97,9.2,23.9,0.92,18.11,-1.25,-0.46,280.0,70.28,96839.92,33,一级
重庆市,渝北区,2018-01-07,27.78,35.77,7.95,25.21,0.9,18.28,1.61,-2.22,277.89,75.65,97196.39,40,一级
重庆市,渝北区,2018-01-08,37.26,55.09,10.65,28.31,0.86,46.1,-0.2,-4.58,276.72,52.55,98172.39,53,二级
重庆市,渝北区,2018-01-09,48.74,83.84,12.06,42.91,1.01,37.44,-1.76,-1.84,277.34,38.55,98318.11,68,二级
重庆市,渝北区,2018-01-10,57.57,94.95,11.55,56.94,1.06,30.73,0.17,-0.32,279.03,39.71,98455.43,79,二级
重庆市,渝北区,2018-01-11,62.95,101.31,15.22,48.82,1.0,41.56,-2.1,-1.18,280.19,39.7,98336.11,85,二级
重庆市,渝北区,2018-01-12,68.43,107.3,15.49,51.05,1.03,30.85,-3.13,3.33,281.62,46.26,98006.42,92,二级
重庆市,渝北区,2018-01-13,127.98,181.64,19.47,57.65,1.37,22.12,-3.79,4.64,282.5,43.78,97579.7,169,四级
重庆市,渝北区,2018-01-14,116.03,161.07,18.28,50.15,1.21,33.85,-2.83,1.59,282.36,51.71,97405.44,152,四级
重庆市,渝北区,2018-01-15,116.9,169.48,17.42,54.2,1.35,24.53,-3.78,-1.43,284.19,58.66,96851.43,153,四级
重庆市,渝北区,2018-01-16,83.27,105.69,10.38,51.89,1.19,25.78,2.4,0.31,282.75,59.06,97111.87,111,三级
重庆市,渝北区,2018-01-17,50.61,67.2,9.58,38.28,1.11,32.69,-3.32,-2.57,284.6,48.19,96817.68,70,二级
重庆市,渝北区,2018-01-18,90.95,127.49,13.05,59.75,1.46,11.45,-1.26,-0.03,282.02,69.86,97277.53,120,三级
重庆市,渝北区,2018-01-19,67.27,90.73,11.98,41.59,1.15,20.65,-0.27,-0.25,282.25,66.57,97660.03,91,二级
重庆市,渝北区,2018-01-20,57.16,77.12,12.6,33.74,1.09,18.72,-1.85,-0.53,282.64,67.7,97271.07,78,二级
重庆市,渝北区,2018-01-21,70.76,97.33,11.12,49.18,1.2,19.29,0.08,0.42,283.05,73.45,97303.46,95,二级
重庆市,渝北区,2018-01-22,46.7,64.74,9.37,35.66,1.2,26.1,-4.81,-1.46,285.29,59.7,96827.91,65,二级
重庆市,渝北区,2018-01-23,61.23,94.42,14.78,38.32,1.45,18.03,-2.97,2.77,284.56,67.66,96881.24,83,二级
重庆市,渝北区,2018-01-24,39.25,54.5,11.6,27.93,1.2,23.23,-5.43,3.32,281.18,69.12,96682.43,56,二级
重庆市,渝北区,2018-01-25,19.22,26.83,9.25,24.01,1.11,18.65,-1.4,1.67,278.58,81.88,97142.9,31,一级
重庆市,渝北区,2018-01-26,28.71,37.87,8.69,19.25,0.84,27.66,-3.65,3.58,276.23,67.08,97555.67,42,一级
重庆市,渝北区,2018-01-27,25.85,37.04,10.05,16.31,0.7,35.81,-3.8,0.3,275.82,60.91,97319.99,38,一级
重庆市,渝北区,2018-01-28,43.74,56.14,11.51,24.88,0.8,26.56,-0.17,-0.84,276.43,53.6,97773.38,61,二级
重庆市,渝北区,2018-01-29,50.23,67.49,14.84,31.97,0.94,24.63,-1.37,3.11,276.73,56.67,98045.3,70,二级
重庆市,渝北区,2018-01-30,51.98,69.78,15.34,32.32,0.9,27.85,-2.03,-0.45,277.11,52.65,97804.85,72,二级
重庆市,渝北区,2018-01-31,51.9,76.63,13.53,34.52,0.8,48.9,1.07,-4.92,276.79,38.96,98372.84,72,二级
重庆市,渝北区,2018-02-01,58.3,92.49,13.98,41.58,0.91,28.78,-3.8,-0.58,279.02,37.48,97781.57,80,二级
重庆市,渝北区,2018-02-02,83.17,120.96,14.18,44.69,1.06,29.53,-1.31,-0.37,279.33,49.69,98424.93,111,三级
重庆市,渝北区,2018-02-03,58.2,87.39,11.94,35.81,0.77,42.08,-2.84,2.58,278.01,45.28,98381.26,80,二级
重庆市,渝北区,2018-02-04,43.42,68.19,10.6,28.31,0.6,49.2,-3.65,1.04,276.71,58.64,98390.73,61,二级
重庆市,渝北区,2018-02-05,55.84,83.81,10.86,41.01,0.72,30.78,-0.22,1.72,277.53,58.74,98430.35,77,二级
重庆市,渝北区,2018-02-06,66.48,93.27,12.67,33.62,0.84,34.82,-3.27,-0.24,279.48,45.23,97828.74,90,二级
重庆市,渝北区,2018-02-07,81.72,113.44,13.16,38.7,0.99,37.85,-2.44,-1.56,280.19,46.08,97687.72,109,三级
重庆市,渝北区,2018-02-08,89.18,119.07,13.25,36.57,0.94,40.57,-3.47,2.32,281.8,44.57,97047.11,118,三级
重庆市,渝北区,2018-02-09,86.66,116.11,12.9,35.63,0.95,42.09,-2.63,-3.25,281.75,57.83,96992.52,115,三级
重庆市,渝北区,2018-02-10,53.42,72.37,10.78,25.22,0.78,34.41,-1.53,-3.71,278.2,84.46,97948.72,74,二级
重庆市,渝北区,2018-02-11,30.74,46.96,7.25,27.16,0.75,18.94,-0.35,1.17,280.56,65.22,98254.08,47,一级
重庆市,渝北区,2018-02-12,37.33,55.42,8.53,27.37,0.85,21.97,-1.33,0.07,281.92,53.46,98339.67,53,二级
重庆市,渝北区,2018-02-13,50.19,65.06,12.81,19.89,0.92,37.57,-3.14,-0.87,284.43,44.35,97431.06,69,二级
重庆市,渝北区,2018-02-14,60.02,78.77,9.23,23.14,1.03,44.14,-3.12,-2.4,286.44,53.45,96596.91,82,二级
重庆市,渝北区,2018-02-15,74.5,108.85,7.14,29.22,1.11,52.48,0.81,-1.2,285.63,44.55,97064.66,100,二级
重庆市,渝北区,2018-02-16,103.1,128.88,13.56,19.56,1.08,50.36,-2.91,-0.15,286.42,51.9,97100.72,136,三级
重庆市,渝北区,2018-02-17,93.14,114.07,11.08,29.58,1.23,35.02,-1.12,2.58,290.59,51.99,96395.43,123,三级
重庆市,渝北区,2018-02-18,74.34,97.46,8.11,29.7,1.25,41.14,2.72,-1.43,284.66,67.24,96956.99,100,二级
重庆市,渝北区,2018-02-19,44.36,57.98,7.4,16.04,0.9,59.08,-1.4,-0.69,284.4,63.12,97157.38,62,二级
重庆市,渝北区,2018-02-20,37.6,49.22,6.99,15.62,1.04,50.5,-1.86,-0.96,284.84,63.55,97049.24,54,二级
重庆市,渝北区,2018-02-21,22.39,33.1,7.62,15.1,1.02,35.3,-3.17,-1.58,281.94,72.42,97564.52,34,一级
重庆市,渝北区,2018-02-22,22.32,31.34,6.74,19.15,0.82,37.65,-0.58,0.09,282.4,68.06,97773.5,32,一级
重庆市,渝北区,2018-02-23,27.46,38.86,8.46,17.97,0.82,44.06,-3.74,-1.34,286.14,51.69,96945.89,40,一级
重庆市,渝北区,2018-02-24,36.14,49.76,8.29,26.19,0.91,47.57,-0.41,-1.87,286.13,55.65,97488.27,52,二级
重庆市,渝北区,2018-02-25,37.82,53.42,11.31,28.9,0.97,50.43,-1.47,2.21,286.97,53.05,97687.17,54,二级
重庆市,渝北区,2018-02-26,42.06,65.39,10.49,34.63,1.03,33.69,-4.96,-0.48,286.47,58.58,97132.47,59,二级
重庆市,渝北区,2018-02-27,62.98,89.18,10.83,40.89,1.11,24.66,-2.19,-1.21,286.36,75.18,96644.82,85,二级
重庆市,渝北区,2018-02-28,53.09,73.54,11.08,27.74,0.99,46.98,-2.59,-0.16,288.11,61.88,96721.62,73,二级
