province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,铜梁区,2017-08-27,14.3,30.23,8.11,19.67,0.51,70.38,-4.67,6.12,303.24,57.6,96641.92,36,一级
重庆市,铜梁区,2017-08-28,19.08,36.66,8.32,20.78,0.59,74.86,-2.55,0.47,302.86,58.89,96795.25,38,一级
重庆市,铜梁区,2017-08-29,17.34,31.74,6.5,15.3,0.61,52.21,-0.47,1.41,301.49,69.68,96932.69,32,一级
重庆市,铜梁区,2017-08-30,11.75,23.05,6.6,8.54,0.58,53.23,1.49,-1.76,299.12,81.95,97071.6,27,一级
重庆市,铜梁区,2017-08-31,11.16,20.8,7.32,8.85,0.63,40.14,1.08,-3.06,296.94,80.86,97058.62,21,一级
重庆市,铜梁区,2017-09-01,9.88,17.46,6.34,8.38,0.59,42.65,0.75,-2.66,295.63,86.3,96850.6,22,一级
重庆市,铜梁区,2017-09-02,9.69,17.72,6.64,10.1,0.59,43.06,1.6,-2.14,294.33,91.27,96786.94,22,一级
重庆市,铜梁区,2017-09-03,10.76,20.76,5.96,12.84,0.65,41.89,0.35,-0.05,296.1,83.76,96948.48,21,一级
重庆市,铜梁区,2017-09-04,11.98,23.39,5.92,19.22,0.78,27.38,-0.07,-2.6,295.97,87.13,96921.75,25,一级
重庆市,铜梁区,2017-09-05,10.14,20.3,6.6,8.8,0.62,42.45,0.83,-3.63,294.21,91.67,97097.0,22,一级
重庆市,铜梁区,2017-09-06,13.34,26.48,7.64,12.15,0.61,56.98,2.22,-0.72,295.75,72.27,97317.45,29,一级
重庆市,铜梁区,2017-09-07,22.2,41.36,7.52,29.76,0.78,69.96,-0.46,0.78,297.16,69.96,97074.59,42,一级
重庆市,铜梁区,2017-09-08,28.7,51.53,11.07,31.76,0.9,49.72,-2.38,-0.02,301.09,64.58,96690.79,51,二级
重庆市,铜梁区,2017-09-09,21.22,33.96,7.64,17.63,0.71,34.73,0.38,-2.12,298.86,80.34,96593.59,34,一级
重庆市,铜梁区,2017-09-10,16.83,29.08,9.57,11.95,0.52,58.01,2.8,-4.57,298.04,57.2,97194.63,30,一级
重庆市,铜梁区,2017-09-11,22.27,48.23,7.8,26.18,0.72,61.92,-0.45,-0.79,297.2,61.63,97342.41,49,一级
重庆市,铜梁区,2017-09-12,29.76,57.73,10.66,37.34,0.84,76.8,-2.19,1.21,298.61,63.02,97438.38,54,二级
重庆市,铜梁区,2017-09-13,34.77,64.45,11.11,39.22,0.78,73.6,-4.7,3.44,299.57,55.56,97406.0,58,二级
重庆市,铜梁区,2017-09-14,36.07,57.64,9.81,33.16,0.8,60.38,-3.31,2.29,299.58,58.37,97428.09,54,二级
重庆市,铜梁区,2017-09-15,51.46,74.58,10.22,21.76,0.81,64.69,-0.85,1.99,299.24,64.32,97362.88,71,二级
重庆市,铜梁区,2017-09-16,44.45,68.27,10.52,24.77,0.75,73.48,-1.89,2.2,300.14,60.48,97291.77,62,二级
重庆市,铜梁区,2017-09-17,51.32,76.77,8.72,26.61,0.85,55.38,-2.12,0.22,300.48,62.82,97068.69,71,二级
重庆市,铜梁区,2017-09-18,24.16,40.71,6.76,17.47,0.78,29.53,-0.21,-1.51,299.11,73.12,96846.52,41,一级
重庆市,铜梁区,2017-09-19,15.53,24.4,7.42,9.33,0.55,50.19,1.19,-3.94,297.54,81.23,96963.71,26,一级
重庆市,铜梁区,2017-09-20,17.55,29.06,8.98,15.05,0.55,59.48,-0.27,-3.0,296.86,65.3,97306.22,30,一级
重庆市,铜梁区,2017-09-21,23.05,33.65,6.46,23.85,0.66,41.87,-0.88,-0.46,296.79,70.44,97213.8,34,一级
重庆市,铜梁区,2017-09-22,29.32,45.05,6.87,21.07,0.67,39.21,-1.09,-1.8,297.52,68.81,97210.45,46,一级
重庆市,铜梁区,2017-09-23,24.1,37.72,8.25,22.32,0.68,26.54,-1.83,-2.44,298.37,74.45,96934.4,38,一级
重庆市,铜梁区,2017-09-24,17.68,31.63,8.14,15.35,0.63,39.62,-0.52,-3.3,298.18,77.72,96690.96,32,一级
重庆市,铜梁区,2017-09-25,23.14,39.1,7.46,16.06,0.7,33.27,0.62,-2.44,298.16,78.36,96738.52,40,一级
重庆市,铜梁区,2017-09-26,29.29,48.61,7.45,15.53,0.79,35.31,0.51,-3.36,299.05,73.78,96890.91,49,一级
重庆市,铜梁区,2017-09-27,12.62,24.63,7.42,13.0,0.54,37.7,1.97,-4.8,295.72,77.01,97321.0,25,一级
重庆市,铜梁区,2017-09-28,15.26,28.02,7.75,25.9,0.58,34.2,0.28,-1.11,292.91,79.21,97578.41,33,一级
重庆市,铜梁区,2017-09-29,15.62,28.77,6.3,30.68,0.73,27.61,-3.43,-0.5,293.99,78.07,97397.96,39,一级
重庆市,铜梁区,2017-09-30,15.84,25.06,7.06,21.44,0.69,24.1,-0.97,-3.19,295.39,81.21,97057.61,27,一级
重庆市,铜梁区,2017-10-01,21.98,35.65,7.91,13.09,0.62,51.57,1.06,-3.06,296.36,76.05,97040.71,36,一级
重庆市,铜梁区,2017-10-02,31.88,46.18,8.06,16.22,0.71,51.42,1.18,-2.59,296.23,74.0,97323.91,47,一级
重庆市,铜梁区,2017-10-03,18.78,26.91,8.92,12.36,0.59,39.47,1.74,-3.93,292.95,84.99,97661.28,27,一级
重庆市,铜梁区,2017-10-04,9.94,14.63,9.0,9.61,0.48,39.51,1.72,-1.66,289.51,88.24,98077.7,20,一级
重庆市,铜梁区,2017-10-05,11.18,16.77,7.3,14.34,0.59,33.07,-1.23,-1.74,290.18,88.13,97762.7,18,一级
重庆市,铜梁区,2017-10-06,17.1,29.92,8.56,23.23,0.76,22.67,-1.36,-2.21,293.29,81.22,97505.14,30,一级
重庆市,铜梁区,2017-10-07,18.56,34.14,9.18,19.43,0.82,26.55,0.9,-3.34,294.59,78.25,97324.23,35,一级
重庆市,铜梁区,2017-10-08,23.06,38.73,9.66,20.19,0.87,29.45,0.18,-1.54,296.4,74.59,97311.22,39,一级
重庆市,铜梁区,2017-10-09,24.24,44.42,8.55,18.56,0.84,36.53,1.04,-1.41,296.95,74.06,97382.4,45,一级
重庆市,铜梁区,2017-10-10,9.69,17.68,6.73,10.39,0.37,41.58,3.21,-2.72,288.67,82.34,98145.86,21,一级
重庆市,铜梁区,2017-10-11,13.47,17.79,5.57,18.09,0.42,28.8,-0.19,0.78,287.74,85.7,98101.21,23,一级
重庆市,铜梁区,2017-10-12,16.48,22.25,10.38,15.59,0.52,24.05,1.13,-2.44,288.02,86.64,98187.5,24,一级
重庆市,铜梁区,2017-10-13,11.13,17.24,5.95,25.1,0.65,19.9,-1.76,1.11,288.51,87.26,97769.4,32,一级
重庆市,铜梁区,2017-10-14,10.91,15.91,6.35,23.77,0.66,25.29,-1.85,-0.92,288.37,90.26,97889.98,30,一级
重庆市,铜梁区,2017-10-15,12.99,18.93,7.24,17.75,0.6,27.08,-1.4,-2.6,289.52,80.56,98070.16,23,一级
重庆市,铜梁区,2017-10-16,15.24,25.82,9.29,17.92,0.55,35.79,0.04,-1.68,289.92,66.18,98280.3,26,一级
重庆市,铜梁区,2017-10-17,12.08,20.16,6.98,20.24,0.56,36.87,-2.58,3.52,289.82,76.18,98176.32,26,一级
重庆市,铜梁区,2017-10-18,9.0,13.99,5.21,21.83,0.58,22.55,-1.9,0.03,289.5,81.9,98193.92,28,一级
重庆市,铜梁区,2017-10-19,17.33,29.1,5.74,21.92,0.64,29.86,-0.82,-1.06,290.84,72.55,97968.28,30,一级
重庆市,铜梁区,2017-10-20,28.52,48.88,8.28,33.22,0.82,20.01,-0.24,-2.0,291.35,72.27,97791.11,49,一级
重庆市,铜梁区,2017-10-21,37.38,52.62,8.44,25.99,0.79,21.79,1.92,-1.84,289.74,91.13,97992.64,53,二级
重庆市,铜梁区,2017-10-22,23.22,28.41,11.84,17.08,0.54,43.94,1.6,-2.09,288.3,96.96,98055.99,34,一级
重庆市,铜梁区,2017-10-23,13.03,20.28,5.43,27.3,0.56,32.59,-1.77,2.76,288.54,83.55,98196.42,35,一级
重庆市,铜梁区,2017-10-24,19.1,32.3,7.51,30.76,0.71,25.25,-4.78,3.93,291.05,58.43,97945.89,39,一级
重庆市,铜梁区,2017-10-25,35.85,50.93,7.14,34.74,0.79,30.92,-2.59,2.98,290.09,73.8,98033.73,52,二级
重庆市,铜梁区,2017-10-26,31.62,52.28,9.24,24.39,0.76,32.59,0.06,-1.63,289.77,78.31,98276.92,52,二级
重庆市,铜梁区,2017-10-27,30.04,54.34,5.69,39.85,0.97,25.38,-1.7,0.11,291.46,69.52,97948.92,53,二级
重庆市,铜梁区,2017-10-28,39.28,65.02,9.19,31.8,0.93,34.85,0.19,-2.51,290.8,71.28,98178.34,58,二级
重庆市,铜梁区,2017-10-29,52.25,85.12,11.22,31.24,1.0,19.02,2.63,-0.27,289.58,80.14,98713.52,72,二级
重庆市,铜梁区,2017-10-30,46.38,75.71,9.75,28.21,0.77,37.07,-1.19,3.2,290.09,55.6,98730.39,65,二级
重庆市,铜梁区,2017-10-31,46.31,74.35,9.61,36.88,0.79,45.93,-4.17,3.18,290.86,40.96,98170.94,65,二级
重庆市,铜梁区,2017-11-01,50.27,79.26,10.03,26.65,0.84,31.85,-1.33,-2.13,290.18,63.29,98024.05,70,二级
重庆市,铜梁区,2017-11-02,49.6,83.81,9.15,28.23,0.88,39.48,-0.12,-1.24,290.96,66.26,98106.47,69,二级
重庆市,铜梁区,2017-11-03,51.81,81.43,8.48,26.08,0.89,45.2,0.22,-1.06,291.58,66.26,98562.75,72,二级
重庆市,铜梁区,2017-11-04,57.08,90.49,9.08,35.3,0.98,34.6,-1.82,3.94,292.1,58.72,98687.7,78,二级
重庆市,铜梁区,2017-11-05,66.48,101.84,9.4,46.62,0.97,38.14,-3.97,6.4,292.13,35.8,98164.23,90,二级
重庆市,铜梁区,2017-11-06,75.98,124.86,12.71,54.32,1.19,33.9,-2.31,1.33,291.94,43.15,97881.37,102,三级
重庆市,铜梁区,2017-11-07,68.65,111.1,11.24,40.96,1.09,42.78,1.12,-1.41,291.99,55.7,98171.92,93,二级
重庆市,铜梁区,2017-11-08,82.64,127.0,9.87,53.36,1.22,51.74,-2.84,3.56,293.5,53.62,97890.78,110,三级
重庆市,铜梁区,2017-11-09,74.39,110.51,14.02,42.18,1.0,55.14,-2.0,1.58,293.98,49.58,97516.81,100,二级
重庆市,铜梁区,2017-11-10,32.67,54.27,10.31,17.38,0.53,46.41,1.63,-4.3,288.74,65.64,98146.55,53,二级
重庆市,铜梁区,2017-11-11,22.4,45.61,8.11,29.79,0.52,34.09,-0.29,0.7,287.24,76.71,98028.08,46,一级
重庆市,铜梁区,2017-11-12,31.39,54.31,12.07,30.65,0.69,18.95,-2.06,-1.18,287.84,71.75,97725.9,53,二级
重庆市,铜梁区,2017-11-13,31.77,56.48,12.12,22.23,0.68,33.5,0.18,-1.6,288.19,68.28,97778.3,54,二级
重庆市,铜梁区,2017-11-14,34.34,59.75,6.32,37.79,0.93,25.46,-1.13,0.57,289.2,67.25,97902.55,55,二级
重庆市,铜梁区,2017-11-15,31.56,52.99,9.86,35.72,0.89,18.72,-3.14,1.18,290.24,65.41,97757.49,52,二级
重庆市,铜梁区,2017-11-16,27.99,52.62,9.51,41.28,0.89,15.44,-3.09,-0.82,289.73,70.91,97373.47,52,二级
重庆市,铜梁区,2017-11-17,36.32,61.72,11.59,25.52,0.83,21.64,0.32,-3.58,288.34,69.96,97593.8,56,二级
重庆市,铜梁区,2017-11-18,24.62,42.4,10.21,25.92,0.84,25.56,-0.47,-2.56,285.68,82.4,98365.31,43,一级
重庆市,铜梁区,2017-11-19,33.82,53.08,8.36,24.33,0.73,39.49,-3.54,0.22,283.15,65.58,98401.1,52,二级
重庆市,铜梁区,2017-11-20,26.98,42.89,7.79,23.68,0.76,24.73,-0.07,-1.98,282.27,76.0,98666.14,43,一级
重庆市,铜梁区,2017-11-21,24.19,37.48,5.73,29.03,0.67,20.78,-1.27,-1.42,283.29,66.5,98463.7,38,一级
重庆市,铜梁区,2017-11-22,35.54,53.62,12.11,25.35,0.66,18.04,0.17,-2.8,283.32,54.82,98720.98,52,二级
重庆市,铜梁区,2017-11-23,28.52,45.08,8.92,31.05,0.54,21.91,-0.26,-1.31,282.83,56.73,98916.07,46,一级
重庆市,铜梁区,2017-11-24,29.26,52.44,9.22,32.74,0.53,26.16,-0.72,1.59,283.06,63.68,98767.3,52,二级
重庆市,铜梁区,2017-11-25,38.05,62.14,10.06,37.18,0.67,26.41,-1.39,-0.84,284.08,54.03,98699.78,57,二级
重庆市,铜梁区,2017-11-26,44.28,71.34,7.67,46.34,0.72,29.5,-1.07,0.3,285.18,56.74,98487.08,62,二级
重庆市,铜梁区,2017-11-27,55.95,90.24,13.17,48.56,0.89,22.61,-1.94,-0.74,286.04,51.66,97763.41,77,二级
重庆市,铜梁区,2017-11-28,76.56,119.82,14.13,42.36,0.97,11.22,1.13,-1.39,283.45,65.39,98249.02,102,三级
重庆市,铜梁区,2017-11-29,72.42,104.74,8.89,42.21,0.89,15.1,-1.58,-1.56,284.71,72.45,98386.35,97,二级
重庆市,铜梁区,2017-11-30,37.47,58.48,10.2,26.7,0.65,29.62,0.46,-2.71,284.08,62.41,98713.78,55,二级
重庆市,铜梁区,2017-12-01,33.98,54.92,9.31,32.87,0.77,10.93,-1.66,2.38,284.49,65.93,98594.81,53,二级
重庆市,铜梁区,2017-12-02,38.93,59.46,8.69,38.12,0.86,9.95,-2.22,-0.56,285.1,62.87,98301.38,55,二级
重庆市,铜梁区,2017-12-03,48.37,72.63,12.29,29.33,0.81,23.82,0.56,-2.54,285.56,62.47,98477.25,67,二级
重庆市,铜梁区,2017-12-04,51.59,82.94,9.86,36.85,0.91,15.22,0.46,1.02,284.24,75.41,98645.08,71,二级
重庆市,铜梁区,2017-12-05,66.59,102.52,11.54,42.51,1.14,9.35,-1.8,1.28,285.0,73.13,98435.82,90,二级
重庆市,铜梁区,2017-12-06,64.1,94.0,10.58,46.26,1.02,10.07,-3.92,1.63,284.56,62.11,97858.59,87,二级
重庆市,铜梁区,2017-12-07,64.16,96.81,12.31,29.64,0.99,12.2,-0.38,-4.15,283.79,63.84,98506.38,87,二级
重庆市,铜梁区,2017-12-08,39.33,60.15,8.91,34.7,0.74,22.28,0.23,0.36,282.84,51.79,98827.95,56,二级
重庆市,铜梁区,2017-12-09,37.39,59.48,9.27,37.72,0.74,28.96,-1.8,0.3,283.58,45.38,98025.48,55,二级
重庆市,铜梁区,2017-12-10,56.6,82.36,10.17,33.86,0.72,39.04,1.18,-1.84,283.49,54.25,98403.3,78,二级
重庆市,铜梁区,2017-12-11,72.68,112.62,9.97,54.35,1.02,14.06,-2.37,2.28,284.78,50.41,98134.02,98,二级
重庆市,铜梁区,2017-12-12,90.96,129.48,13.0,55.97,1.18,9.25,-3.14,3.16,284.8,44.85,97992.76,120,三级
重庆市,铜梁区,2017-12-13,57.7,83.68,8.41,45.04,0.77,22.34,-3.46,1.88,282.14,67.93,98006.08,79,二级
重庆市,铜梁区,2017-12-14,49.53,74.22,9.53,40.02,0.74,13.8,-2.31,0.16,282.85,59.46,98368.66,69,二级
重庆市,铜梁区,2017-12-15,52.92,78.0,9.95,27.9,0.78,30.38,-0.13,-3.01,282.01,57.77,98765.85,73,二级
重庆市,铜梁区,2017-12-16,57.67,87.15,14.83,34.39,0.8,33.55,-0.71,-4.9,281.39,41.68,99470.76,79,二级
重庆市,铜梁区,2017-12-17,58.47,85.13,12.14,44.67,0.84,16.11,-1.65,0.85,281.13,62.37,99280.4,80,二级
重庆市,铜梁区,2017-12-18,72.77,105.14,15.69,40.52,0.89,25.46,0.21,-1.28,281.65,63.11,99311.3,98,二级
重庆市,铜梁区,2017-12-19,75.23,120.27,13.69,46.27,1.06,34.72,1.11,-1.26,282.19,46.96,99555.35,101,三级
重庆市,铜梁区,2017-12-20,79.91,118.57,11.16,52.54,0.97,32.19,-0.24,0.34,282.59,44.28,99518.2,107,三级
重庆市,铜梁区,2017-12-21,94.46,131.97,9.31,48.98,1.09,33.85,-2.49,-0.22,284.26,40.54,98535.28,125,三级
重庆市,铜梁区,2017-12-22,102.06,155.26,10.04,54.85,1.26,14.17,0.65,-1.42,283.1,45.68,98031.22,134,三级
重庆市,铜梁区,2017-12-23,109.21,158.45,13.0,45.83,1.33,22.0,2.43,-1.69,283.32,41.44,98262.63,143,三级
重庆市,铜梁区,2017-12-24,111.47,159.1,13.35,56.65,1.52,19.61,-0.7,-0.39,283.88,41.01,98684.06,146,三级
重庆市,铜梁区,2017-12-25,127.58,175.01,13.63,52.28,1.38,26.6,-3.29,2.39,286.51,42.84,97948.87,168,四级
重庆市,铜梁区,2017-12-26,113.22,166.34,10.84,49.04,1.3,28.03,-0.18,0.88,284.16,45.15,98427.39,148,三级
重庆市,铜梁区,2017-12-27,136.74,197.58,9.39,54.41,1.6,14.94,-2.23,0.48,284.16,47.64,98183.12,182,四级
重庆市,铜梁区,2017-12-28,111.36,178.83,12.61,46.41,1.48,19.63,-0.45,-3.05,284.57,51.19,97867.25,146,三级
重庆市,铜梁区,2017-12-29,97.74,155.64,11.11,34.51,1.41,22.63,1.42,-3.03,283.65,52.79,98604.92,129,三级
重庆市,铜梁区,2017-12-30,58.71,175.98,8.81,35.13,0.8,37.11,0.66,-4.0,282.26,40.34,99181.76,113,三级
重庆市,铜梁区,2017-12-31,50.61,113.37,9.98,44.22,1.03,29.56,-2.96,1.16,282.99,51.95,98273.65,82,二级
重庆市,铜梁区,2018-01-01,54.38,91.54,10.64,53.15,1.12,20.82,-3.09,1.24,283.54,55.04,97781.0,75,二级
重庆市,铜梁区,2018-01-02,67.75,112.89,10.6,44.74,1.17,15.03,-0.15,-1.71,282.12,60.32,97946.78,91,二级
重庆市,铜梁区,2018-01-03,30.26,51.18,7.79,34.72,0.91,18.82,0.03,-0.69,280.43,71.38,98386.9,51,二级
重庆市,铜梁区,2018-01-04,12.94,19.71,8.15,27.22,1.01,20.33,-0.75,-1.94,278.0,88.12,98214.42,35,一级
重庆市,铜梁区,2018-01-05,15.57,23.39,7.53,25.87,1.2,10.42,-1.79,-2.8,278.3,82.68,97852.58,33,一级
重庆市,铜梁区,2018-01-06,17.41,22.79,7.43,22.0,0.98,16.44,-0.12,-4.23,278.8,74.62,97550.88,28,一级
重庆市,铜梁区,2018-01-07,17.81,24.56,7.27,17.1,0.74,36.19,0.69,-4.24,276.7,69.62,97937.59,26,一级
重庆市,铜梁区,2018-01-08,28.24,46.31,8.7,19.74,0.65,57.42,-0.26,-4.64,276.97,43.17,98923.94,47,一级
重庆市,铜梁区,2018-01-09,40.49,74.21,8.14,43.97,0.84,35.33,-0.96,-1.02,278.04,35.37,99013.88,63,二级
重庆市,铜梁区,2018-01-10,52.91,90.9,10.22,41.62,0.8,42.99,-0.28,-0.6,279.57,36.98,99144.62,73,二级
重庆市,铜梁区,2018-01-11,66.83,110.55,11.16,66.29,0.96,35.93,-1.3,-0.84,280.58,39.62,99017.59,90,二级
重庆市,铜梁区,2018-01-12,82.43,128.89,14.7,68.3,1.12,22.44,-3.7,3.28,282.07,43.04,98619.83,110,三级
重庆市,铜梁区,2018-01-13,119.82,173.4,19.59,69.25,1.27,18.42,-4.17,4.86,283.38,43.56,98164.5,157,四级
重庆市,铜梁区,2018-01-14,115.14,169.78,16.88,67.29,1.33,30.43,-1.84,-0.56,282.51,51.3,98052.63,151,四级
重庆市,铜梁区,2018-01-15,117.5,168.87,16.22,60.35,1.38,18.6,-2.32,-3.59,283.54,59.93,97530.03,154,四级
重庆市,铜梁区,2018-01-16,58.34,76.24,10.15,35.5,0.95,44.16,1.36,-1.15,283.34,56.83,97789.34,80,二级
重庆市,铜梁区,2018-01-17,52.89,74.86,8.47,39.1,1.11,34.74,-2.54,-2.8,284.12,49.95,97497.71,73,二级
重庆市,铜梁区,2018-01-18,85.4,115.86,10.96,58.26,1.14,18.07,-0.82,0.54,282.79,59.42,97926.15,114,三级
重庆市,铜梁区,2018-01-19,57.09,88.63,9.76,35.45,1.03,31.64,-0.46,-1.27,282.06,68.25,98348.57,78,二级
重庆市,铜梁区,2018-01-20,71.19,101.73,8.56,45.31,1.09,14.0,-0.87,-1.1,283.0,62.48,97942.54,96,二级
重庆市,铜梁区,2018-01-21,66.2,92.35,10.5,38.6,1.06,32.85,0.37,1.3,284.3,62.88,97953.32,90,二级
重庆市,铜梁区,2018-01-22,46.84,73.03,8.71,44.47,1.23,21.02,-3.91,-1.03,285.48,59.61,97466.12,65,二级
重庆市,铜梁区,2018-01-23,68.79,104.21,10.44,58.21,1.36,12.77,-1.17,-1.02,284.38,67.68,97524.67,93,二级
重庆市,铜梁区,2018-01-24,42.49,58.13,9.12,42.04,1.25,10.09,-3.93,1.08,282.1,76.88,97299.69,60,二级
重庆市,铜梁区,2018-01-25,14.3,20.14,7.21,19.05,1.07,25.6,0.47,-3.62,277.3,89.93,97854.7,27,一级
重庆市,铜梁区,2018-01-26,15.36,24.21,5.61,21.3,0.9,24.03,-1.13,0.85,275.79,78.04,98210.39,27,一级
重庆市,铜梁区,2018-01-27,20.06,30.27,5.1,21.92,0.75,25.34,-2.77,-1.63,276.07,63.54,98003.1,31,一级
重庆市,铜梁区,2018-01-28,42.52,60.93,7.8,20.87,0.9,31.51,0.09,-3.26,276.25,52.93,98491.16,60,二级
重庆市,铜梁区,2018-01-29,47.24,70.75,7.35,42.28,1.08,19.6,-1.22,-0.74,277.21,54.76,98713.82,66,二级
重庆市,铜梁区,2018-01-30,50.98,71.96,10.06,39.74,1.01,19.98,-2.46,0.62,277.58,52.82,98494.29,70,二级
重庆市,铜梁区,2018-01-31,38.26,66.16,9.08,22.05,0.7,55.92,0.34,-4.76,277.0,33.01,99124.81,59,二级
重庆市,铜梁区,2018-02-01,58.7,99.33,12.98,53.18,1.0,22.2,-3.58,-1.43,279.48,34.4,98457.67,80,二级
重庆市,铜梁区,2018-02-02,72.6,113.76,12.72,39.07,0.96,37.81,-0.98,-4.94,279.32,43.58,99153.53,98,二级
重庆市,铜梁区,2018-02-03,62.97,104.08,12.26,47.6,0.88,37.94,-2.75,2.02,278.94,41.54,99011.57,85,二级
重庆市,铜梁区,2018-02-04,45.3,77.01,9.77,35.99,0.68,46.09,-4.29,1.12,277.91,54.32,99052.08,64,二级
重庆市,铜梁区,2018-02-05,57.0,87.76,9.44,33.43,0.74,34.09,-0.72,0.83,278.5,60.19,99105.08,78,二级
重庆市,铜梁区,2018-02-06,68.96,102.14,9.04,39.38,0.96,30.22,-3.58,0.18,280.41,43.04,98487.32,93,二级
重庆市,铜梁区,2018-02-07,79.46,115.86,10.88,44.04,1.05,36.58,-1.81,-2.8,280.38,47.61,98385.33,106,三级
重庆市,铜梁区,2018-02-08,86.83,124.71,10.38,45.58,1.02,37.98,-3.06,0.56,282.07,47.03,97681.86,115,三级
重庆市,铜梁区,2018-02-09,87.98,118.12,11.68,32.72,0.94,48.52,-2.52,-4.99,281.95,56.12,97684.56,117,三级
重庆市,铜梁区,2018-02-10,46.64,75.8,7.81,19.63,0.7,46.95,-0.96,-5.59,278.51,76.43,98688.62,65,二级
重庆市,铜梁区,2018-02-11,27.67,72.86,5.78,26.9,0.74,28.21,-0.44,-0.96,281.1,57.62,98927.74,62,二级
重庆市,铜梁区,2018-02-12,40.1,72.8,6.97,30.23,0.88,19.88,-1.84,-0.46,282.26,55.62,99012.68,62,二级
重庆市,铜梁区,2018-02-13,54.88,79.38,14.69,28.11,1.0,30.94,-2.52,-1.39,284.33,48.29,98096.23,75,二级
重庆市,铜梁区,2018-02-14,63.57,88.68,9.34,29.11,1.16,41.37,-1.09,-4.47,285.51,51.76,97289.61,86,二级
重庆市,铜梁区,2018-02-15,76.47,109.26,8.94,20.25,1.02,57.65,1.34,-2.18,285.41,48.13,97744.6,102,三级
重庆市,铜梁区,2018-02-16,106.77,147.75,11.59,27.57,1.13,57.26,-2.52,0.02,287.32,45.68,97737.78,140,三级
重庆市,铜梁区,2018-02-17,81.4,111.8,10.99,25.61,1.22,46.22,-0.46,-1.91,288.58,53.12,97064.11,108,三级
重庆市,铜梁区,2018-02-18,51.73,78.21,10.12,14.91,0.96,72.78,1.33,-4.51,283.98,67.01,97676.26,71,二级
重庆市,铜梁区,2018-02-19,38.07,56.1,9.0,12.38,0.88,70.54,0.26,-3.55,283.48,61.51,97856.09,54,二级
重庆市,铜梁区,2018-02-20,38.89,51.2,7.54,14.52,1.02,56.41,-1.35,-3.41,284.79,62.29,97730.35,55,二级
重庆市,铜梁区,2018-02-21,25.36,34.81,6.2,21.69,1.09,31.22,-2.59,-3.33,281.86,76.56,98249.59,37,一级
重庆市,铜梁区,2018-02-22,18.31,26.7,6.2,17.26,0.75,42.03,-0.93,-1.04,282.06,72.58,98462.8,27,一级
重庆市,铜梁区,2018-02-23,20.81,31.76,7.1,20.63,0.85,41.36,-3.56,-1.7,285.77,50.28,97616.23,32,一级
重庆市,铜梁区,2018-02-24,31.64,43.18,6.79,18.2,0.85,56.38,0.77,-3.59,286.98,43.28,98180.75,46,一级
重庆市,铜梁区,2018-02-25,31.65,45.84,6.75,31.57,0.94,59.02,-0.75,2.73,287.82,48.46,98316.12,46,一级
重庆市,铜梁区,2018-02-26,39.07,61.13,8.92,45.25,1.1,36.06,-4.63,-0.55,287.02,58.08,97762.8,57,二级
重庆市,铜梁区,2018-02-27,61.37,94.66,10.67,35.69,1.11,39.44,-0.0,-3.44,286.24,70.95,97324.81,83,二级
重庆市,铜梁区,2018-02-28,58.97,87.04,8.21,42.18,1.12,48.59,-2.57,0.44,289.19,54.71,97349.41,80,二级
重庆市,铜梁区,2018-03-01,44.06,68.7,8.62,27.17,0.92,73.59,-1.2,-4.09,291.54,50.36,96927.49,62,二级
重庆市,铜梁区,2018-03-02,45.01,67.52,8.03,35.1,0.93,62.44,-3.52,-1.1,289.21,68.34,97023.5,63,二级
重庆市,铜梁区,2018-03-03,33.92,54.63,7.97,28.5,0.94,53.76,-2.36,-0.62,293.48,60.56,96232.35,53,二级
重庆市,铜梁区,2018-03-04,34.38,65.32,9.16,20.98,0.72,54.48,0.91,-8.2,290.35,58.67,96737.8,58,二级
重庆市,铜梁区,2018-03-05,30.02,42.23,19.84,18.68,0.55,48.45,-0.32,-1.29,285.7,58.26,97874.14,43,一级
重庆市,铜梁区,2018-03-06,17.73,30.11,4.89,27.31,0.7,31.35,-3.8,0.05,285.38,69.03,97949.74,35,一级
重庆市,铜梁区,2018-03-07,19.89,30.54,9.52,15.45,0.6,46.9,-0.88,-5.38,284.34,68.41,98415.49,31,一级
重庆市,铜梁区,2018-03-08,21.24,48.79,5.54,34.32,0.76,43.96,-2.99,-0.17,287.1,46.2,98595.24,49,一级
重庆市,铜梁区,2018-03-09,25.7,67.88,8.35,40.2,0.72,62.64,-3.96,4.93,290.42,35.72,98203.4,59,二级
重庆市,铜梁区,2018-03-10,30.17,62.42,10.65,35.66,0.66,66.14,-5.73,4.79,292.52,35.44,97577.26,57,二级
重庆市,铜梁区,2018-03-11,46.51,78.68,10.86,42.14,0.81,51.25,-1.83,1.95,290.64,45.39,97694.64,65,二级
重庆市,铜梁区,2018-03-12,66.71,112.52,10.43,57.14,1.16,29.63,-1.95,-0.88,288.36,67.54,97586.93,90,二级
重庆市,铜梁区,2018-03-13,68.75,101.68,10.11,47.25,0.96,43.62,-0.14,-1.59,287.25,79.75,97330.09,93,二级
重庆市,铜梁区,2018-03-14,64.12,90.78,7.4,44.18,1.03,60.71,-1.13,-0.43,291.5,61.08,97153.5,87,二级
