province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,忠县,2017-10-22,46.78,67.73,25.95,24.13,0.72,43.3,0.48,-1.45,289.74,80.17,96853.31,65,二级
重庆市,忠县,2017-10-23,31.08,55.9,21.89,20.37,0.54,52.64,-0.52,-0.83,289.54,69.68,97032.95,53,二级
重庆市,忠县,2017-10-24,29.99,54.68,20.38,23.32,0.64,38.95,-4.32,5.3,290.88,52.97,96902.08,53,二级
重庆市,忠县,2017-10-25,43.91,63.71,17.89,22.65,0.64,47.63,-3.91,2.78,289.65,64.41,96913.98,62,二级
重庆市,忠县,2017-10-26,57.77,77.44,20.06,25.51,0.84,42.34,0.51,-0.38,289.44,70.72,97044.86,79,二级
重庆市,忠县,2017-10-27,52.6,74.68,21.4,20.57,0.88,46.46,-1.04,-0.39,290.53,66.86,96783.24,72,二级
重庆市,忠县,2017-10-28,43.84,62.74,16.38,18.31,0.74,56.91,-1.35,-0.1,292.15,59.82,96953.63,62,二级
重庆市,忠县,2017-10-29,75.27,99.34,23.2,21.2,0.81,41.69,-1.78,0.84,291.01,63.04,97509.23,101,三级
重庆市,忠县,2017-10-30,47.55,65.8,17.73,19.38,0.57,52.42,-2.87,2.85,289.8,45.05,97582.9,66,二级
重庆市,忠县,2017-10-31,40.0,52.72,14.78,17.63,0.54,58.3,-2.5,1.19,289.86,34.48,97067.67,57,二级
重庆市,忠县,2017-11-01,55.87,74.86,17.66,24.22,0.72,40.42,0.21,1.64,289.27,52.9,96832.76,77,二级
重庆市,忠县,2017-11-02,73.53,94.35,22.03,23.45,0.92,39.84,0.31,-0.97,289.76,64.44,96894.69,99,二级
重庆市,忠县,2017-11-03,66.37,84.22,18.47,21.99,0.88,49.52,-0.06,-0.68,290.96,61.81,97339.53,90,二级
重庆市,忠县,2017-11-04,50.87,66.06,18.38,20.72,0.71,45.41,-1.91,3.03,291.29,47.6,97558.58,70,二级
重庆市,忠县,2017-11-05,42.14,56.25,15.18,17.49,0.6,52.15,-2.76,3.67,290.83,38.76,97075.94,59,二级
重庆市,忠县,2017-11-06,42.91,60.4,13.91,25.51,0.73,55.83,-1.7,0.7,291.4,35.12,96753.62,60,二级
重庆市,忠县,2017-11-07,76.36,103.84,21.76,45.95,1.05,44.94,0.67,1.29,291.57,48.93,96959.34,102,三级
重庆市,忠县,2017-11-08,51.04,62.85,15.09,16.15,0.61,57.41,-2.39,4.01,293.08,42.26,96801.1,71,二级
重庆市,忠县,2017-11-09,52.59,72.85,20.35,15.45,0.64,54.72,-2.19,3.16,294.2,38.41,96410.4,72,二级
重庆市,忠县,2017-11-10,65.06,78.55,23.62,27.83,0.67,31.96,-1.73,-0.18,289.71,69.13,96842.38,88,二级
重庆市,忠县,2017-11-11,22.03,34.4,18.25,17.02,0.42,35.35,-2.43,0.42,286.78,70.74,96878.91,35,一级
重庆市,忠县,2017-11-12,29.87,47.78,19.17,20.02,0.61,26.11,-1.26,0.27,286.51,69.3,96559.79,48,一级
重庆市,忠县,2017-11-13,44.39,71.2,20.41,25.57,0.82,22.18,0.01,-0.09,287.46,71.29,96566.71,62,二级
重庆市,忠县,2017-11-14,35.63,56.63,18.72,20.62,0.72,29.85,-1.53,0.43,287.98,66.67,96745.18,54,二级
重庆市,忠县,2017-11-15,27.74,52.23,19.91,19.55,0.66,30.42,-2.59,1.78,288.16,58.95,96667.98,52,二级
重庆市,忠县,2017-11-16,33.82,61.16,20.29,19.88,0.68,32.71,-2.69,1.67,288.73,66.39,96272.99,56,二级
重庆市,忠县,2017-11-17,40.19,69.21,22.07,26.55,0.75,23.9,-2.24,-2.07,287.59,80.21,96360.54,60,二级
重庆市,忠县,2017-11-18,25.75,40.98,19.63,14.72,0.57,41.38,-4.62,0.14,285.06,60.52,97184.41,41,一级
重庆市,忠县,2017-11-19,32.73,41.38,15.71,12.49,0.47,48.16,-2.88,1.8,282.7,48.82,97222.51,47,一级
重庆市,忠县,2017-11-20,32.47,44.14,17.52,16.25,0.44,41.87,-0.5,0.67,283.01,61.27,97414.45,47,一级
重庆市,忠县,2017-11-21,42.27,59.78,21.2,20.77,0.63,31.83,-0.81,-0.39,282.99,45.31,97224.72,60,二级
重庆市,忠县,2017-11-22,49.89,63.8,23.95,24.39,0.69,30.47,-1.63,-1.17,282.21,46.59,97459.14,69,二级
重庆市,忠县,2017-11-23,39.79,46.98,20.66,22.1,0.55,35.8,-1.12,-0.1,282.62,44.37,97647.86,56,二级
重庆市,忠县,2017-11-24,47.02,61.28,23.47,25.48,0.59,33.44,-0.43,0.63,282.48,58.51,97549.9,66,二级
重庆市,忠县,2017-11-25,37.16,50.73,16.83,21.39,0.54,41.96,-0.52,0.05,283.68,47.38,97452.01,53,二级
重庆市,忠县,2017-11-26,50.81,70.14,19.76,25.52,0.7,41.45,-1.39,0.07,284.43,56.01,97302.23,70,二级
重庆市,忠县,2017-11-27,57.79,77.19,22.68,29.5,0.7,31.5,-4.01,1.99,285.81,41.44,96613.9,79,二级
重庆市,忠县,2017-11-28,89.59,120.5,30.14,45.3,1.16,17.13,-0.05,0.3,284.38,60.75,96987.39,119,三级
重庆市,忠县,2017-11-29,61.96,78.16,23.5,29.14,0.77,20.49,-1.88,-1.64,282.64,87.08,97191.35,84,二级
重庆市,忠县,2017-11-30,44.19,63.13,23.52,22.85,0.63,23.84,-1.92,-0.07,282.69,80.64,97479.49,62,二级
重庆市,忠县,2017-12-01,36.53,54.85,19.68,22.62,0.66,29.93,-2.46,0.83,282.76,61.76,97456.77,53,二级
重庆市,忠县,2017-12-02,38.86,57.21,18.99,22.23,0.76,36.98,-2.11,-0.51,283.44,59.33,97135.33,55,二级
重庆市,忠县,2017-12-03,67.09,96.53,29.98,36.05,1.21,23.29,-0.1,-0.07,284.66,62.41,97211.65,91,二级
重庆市,忠县,2017-12-04,66.61,96.08,19.6,30.96,1.19,35.39,0.14,0.37,283.96,70.11,97459.01,90,二级
重庆市,忠县,2017-12-05,64.5,87.82,23.24,22.48,0.94,33.66,-2.34,3.64,283.78,52.99,97295.39,87,二级
重庆市,忠县,2017-12-06,59.02,80.56,24.06,20.83,0.78,32.55,-2.77,2.65,283.21,55.21,96725.17,81,二级
重庆市,忠县,2017-12-07,73.64,94.71,25.35,21.2,0.86,29.77,-3.06,-1.94,282.56,59.4,97242.79,99,二级
重庆市,忠县,2017-12-08,55.24,67.57,23.23,20.42,0.64,37.76,-2.67,0.28,281.99,45.65,97632.42,76,二级
重庆市,忠县,2017-12-09,50.59,67.52,21.41,26.55,0.69,45.21,-1.11,-0.35,282.22,41.82,96863.74,70,二级
重庆市,忠县,2017-12-10,69.01,87.26,22.17,32.3,0.84,41.31,0.02,-0.51,283.72,47.99,97129.83,93,二级
重庆市,忠县,2017-12-11,49.23,56.41,22.25,16.93,0.58,42.99,-2.74,4.07,284.3,36.34,96997.72,68,二级
重庆市,忠县,2017-12-12,73.3,91.31,27.59,23.19,0.76,35.88,-3.22,4.2,283.84,35.42,96864.75,98,二级
重庆市,忠县,2017-12-13,56.3,80.16,22.17,23.25,0.65,44.57,-3.1,2.45,281.7,57.09,96854.72,77,二级
重庆市,忠县,2017-12-14,56.74,78.58,23.09,23.64,0.66,43.67,-1.78,-0.38,280.7,59.58,97193.16,78,二级
重庆市,忠县,2017-12-15,70.45,90.37,23.15,25.36,0.79,36.41,-0.86,0.65,280.72,65.88,97493.96,95,二级
重庆市,忠县,2017-12-16,58.35,71.5,20.38,17.6,0.7,43.36,-3.9,-2.51,280.37,40.43,98201.96,80,二级
重庆市,忠县,2017-12-17,61.3,76.71,21.05,25.69,0.75,36.4,-1.4,0.92,279.54,51.57,98079.87,83,二级
重庆市,忠县,2017-12-18,105.36,127.42,28.85,40.6,1.26,32.0,0.56,-0.53,280.46,57.62,98018.71,138,三级
重庆市,忠县,2017-12-19,94.59,118.94,22.27,38.99,1.19,37.85,-0.11,0.25,280.66,49.01,98292.3,125,三级
重庆市,忠县,2017-12-20,91.52,112.34,23.62,39.15,1.15,38.64,-0.02,0.73,281.3,51.15,98278.25,121,三级
重庆市,忠县,2017-12-21,71.63,86.06,14.32,20.2,0.8,55.58,-2.57,1.36,284.18,34.71,97414.58,96,二级
重庆市,忠县,2017-12-22,83.46,101.45,19.49,28.9,1.19,49.71,-1.49,0.33,284.79,30.73,96809.72,111,三级
重庆市,忠县,2017-12-23,178.46,234.18,26.32,64.62,2.15,39.16,1.01,0.64,283.13,43.08,96986.85,229,五级
重庆市,忠县,2017-12-24,140.61,167.62,24.03,35.26,1.83,34.19,-1.13,-0.01,282.71,41.28,97481.63,187,四级
重庆市,忠县,2017-12-25,68.99,84.34,13.53,15.57,0.84,48.93,-3.33,4.19,285.9,31.19,96879.23,93,二级
重庆市,忠县,2017-12-26,102.83,130.93,19.27,29.65,1.18,43.87,-0.45,1.37,284.11,41.19,97243.18,135,三级
重庆市,忠县,2017-12-27,126.16,155.92,21.85,35.5,1.42,34.28,-2.24,1.17,284.03,39.65,97025.97,166,四级
重庆市,忠县,2017-12-28,131.82,163.71,24.26,30.8,1.78,45.1,-2.08,-0.25,285.67,46.94,96664.57,175,四级
重庆市,忠县,2017-12-29,128.06,164.98,24.2,43.54,1.84,20.9,0.09,2.19,283.45,71.35,97328.67,169,四级
重庆市,忠县,2017-12-30,93.69,128.72,26.82,26.69,1.06,40.0,-0.69,-1.02,281.81,61.09,97856.74,124,三级
重庆市,忠县,2017-12-31,54.66,71.51,17.24,16.93,0.76,44.81,-2.36,2.67,282.5,45.39,97151.14,75,二级
重庆市,忠县,2018-01-01,78.6,103.23,23.5,20.23,0.9,36.88,-2.83,2.94,283.22,47.38,96650.56,105,三级
重庆市,忠县,2018-01-02,107.96,140.85,22.21,23.74,1.21,33.02,-1.93,0.48,282.88,59.01,96741.65,142,三级
重庆市,忠县,2018-01-03,32.36,46.53,18.99,21.48,0.91,37.66,-3.41,-2.49,279.12,79.64,97203.72,47,一级
重庆市,忠县,2018-01-04,29.51,40.86,18.04,17.38,0.9,36.61,-2.27,-1.65,277.18,83.59,96997.88,43,一级
重庆市,忠县,2018-01-05,35.44,48.84,19.02,18.61,1.0,32.49,-3.5,1.09,277.53,65.32,96692.67,51,二级
重庆市,忠县,2018-01-06,31.93,44.71,16.89,13.57,0.79,43.69,-2.12,1.57,280.01,62.16,96297.43,46,一级
重庆市,忠县,2018-01-07,38.81,53.34,19.14,18.06,0.96,39.75,-1.02,-0.34,277.54,76.62,96612.14,55,二级
重庆市,忠县,2018-01-08,47.57,64.12,17.21,17.78,0.83,61.29,-1.13,-3.9,275.38,52.1,97558.81,66,二级
重庆市,忠县,2018-01-09,72.55,100.36,24.39,27.39,1.12,52.39,-0.43,-0.75,276.21,41.55,97745.2,97,二级
重庆市,忠县,2018-01-10,91.18,121.39,24.72,33.13,1.38,45.92,-0.28,0.27,277.8,40.93,97882.86,121,三级
重庆市,忠县,2018-01-11,100.47,127.64,28.52,33.36,1.29,48.34,-1.8,-0.97,279.48,37.85,97785.71,132,三级
重庆市,忠县,2018-01-12,74.38,95.84,16.76,24.86,0.91,47.11,-2.73,4.74,280.57,47.89,97524.14,100,二级
重庆市,忠县,2018-01-13,89.9,115.32,17.8,24.54,0.92,43.27,-3.83,6.69,281.45,44.48,97114.1,119,三级
重庆市,忠县,2018-01-14,103.34,130.67,17.97,32.46,1.14,45.45,-2.58,0.55,281.08,50.78,96913.16,136,三级
重庆市,忠县,2018-01-15,98.73,122.97,18.86,29.03,1.08,42.94,-2.71,1.14,283.78,55.05,96358.28,130,三级
重庆市,忠县,2018-01-16,125.76,141.21,21.22,32.26,1.39,36.06,0.62,1.12,282.02,69.1,96545.36,166,四级
重庆市,忠县,2018-01-17,71.32,84.91,17.69,25.37,1.23,49.54,-2.57,-0.46,284.47,49.77,96322.56,96,二级
重庆市,忠县,2018-01-18,99.6,124.56,23.47,28.25,1.6,34.31,-2.15,1.41,282.83,68.11,96746.05,131,三级
重庆市,忠县,2018-01-19,65.42,79.11,17.77,22.66,1.04,41.75,-0.74,-0.54,282.21,66.16,97099.49,89,二级
重庆市,忠县,2018-01-20,71.13,90.05,19.91,20.53,1.17,34.53,-1.43,0.39,282.58,67.12,96733.42,96,二级
重庆市,忠县,2018-01-21,103.54,119.39,21.7,26.38,1.76,33.16,0.04,0.28,281.97,78.7,96749.74,136,三级
重庆市,忠县,2018-01-22,61.05,77.12,14.83,21.74,1.23,44.19,-2.78,-0.34,284.54,58.21,96371.65,83,二级
重庆市,忠县,2018-01-23,77.65,105.87,20.31,19.55,1.35,34.56,-3.1,3.73,284.67,57.63,96379.51,104,三级
重庆市,忠县,2018-01-24,38.01,50.93,21.31,20.54,1.09,30.81,-4.55,3.18,281.23,62.28,96207.28,54,二级
重庆市,忠县,2018-01-25,27.98,40.45,18.69,12.18,0.85,42.18,-4.0,-1.33,277.96,71.6,96619.3,41,一级
重庆市,忠县,2018-01-26,41.8,55.73,17.35,13.73,0.79,43.8,-3.71,0.76,275.21,57.24,97050.78,59,二级
重庆市,忠县,2018-01-27,38.58,51.29,19.92,13.26,0.67,45.73,-2.59,-0.21,275.21,60.67,96776.5,55,二级
重庆市,忠县,2018-01-28,56.1,68.91,19.32,15.72,0.76,45.11,-1.81,-0.4,275.84,56.44,97200.72,77,二级
重庆市,忠县,2018-01-29,60.3,78.53,17.06,18.18,0.9,42.52,-1.38,2.25,276.2,54.86,97500.87,82,二级
重庆市,忠县,2018-01-30,68.48,89.32,20.64,21.37,1.07,38.5,-1.59,0.18,276.89,50.95,97240.42,92,二级
重庆市,忠县,2018-01-31,64.47,84.4,19.56,22.71,0.99,53.22,0.2,-3.98,276.3,40.42,97731.87,87,二级
重庆市,忠县,2018-02-01,68.78,94.74,19.4,28.17,0.96,44.97,-1.79,-0.07,278.34,37.16,97262.25,93,二级
重庆市,忠县,2018-02-02,74.18,90.45,17.91,22.19,0.97,45.49,-2.94,-1.69,278.6,41.05,97863.99,99,二级
重庆市,忠县,2018-02-03,62.02,85.67,16.67,26.38,0.76,44.75,-3.1,0.9,276.53,48.99,97881.36,84,二级
重庆市,忠县,2018-02-04,61.5,79.77,16.15,23.28,0.75,42.14,-1.81,0.84,276.04,59.99,97850.46,84,二级
重庆市,忠县,2018-02-05,58.05,78.72,15.65,22.8,0.8,36.98,0.92,1.27,277.16,57.91,97848.88,79,二级
重庆市,忠县,2018-02-06,62.43,80.23,14.06,17.77,0.82,49.13,-1.46,0.71,279.25,41.92,97300.12,85,二级
重庆市,忠县,2018-02-07,77.97,96.92,19.65,28.73,1.01,44.55,-1.93,-1.19,279.86,44.72,97133.4,104,三级
重庆市,忠县,2018-02-08,75.94,95.48,17.8,19.35,0.85,50.23,-3.35,3.53,280.75,39.69,96587.73,102,三级
重庆市,忠县,2018-02-09,87.69,111.51,19.77,25.69,1.08,49.06,-2.5,-2.89,280.45,64.01,96478.96,116,三级
重庆市,忠县,2018-02-10,54.5,66.69,16.69,12.28,0.6,48.68,-4.82,-4.16,277.59,74.66,97362.85,75,二级
重庆市,忠县,2018-02-11,51.09,73.63,15.52,16.71,0.68,38.1,-1.22,0.1,279.27,65.01,97721.88,71,二级
重庆市,忠县,2018-02-12,54.86,68.94,15.22,16.45,0.84,40.91,-0.8,0.82,281.53,53.69,97793.0,75,二级
重庆市,忠县,2018-02-13,56.5,64.28,15.05,12.38,0.84,50.55,-1.75,0.86,283.79,42.88,96936.19,77,二级
重庆市,忠县,2018-02-14,70.35,82.59,15.8,20.06,1.33,54.0,-2.57,-0.75,286.44,49.83,96091.79,95,二级
重庆市,忠县,2018-02-15,116.28,134.85,19.25,24.22,1.78,40.26,-1.54,0.73,284.62,56.96,96507.16,152,四级
重庆市,忠县,2018-02-16,112.61,129.19,17.51,15.0,1.15,48.46,-2.52,0.28,285.51,52.43,96608.34,148,三级
重庆市,忠县,2018-02-17,71.67,85.09,14.3,9.61,0.86,51.21,-4.36,6.79,289.26,53.66,95943.53,96,二级
重庆市,忠县,2018-02-18,62.59,80.47,14.63,18.76,1.07,48.13,0.41,2.18,285.17,75.41,96386.54,85,二级
重庆市,忠县,2018-02-19,45.18,59.41,16.14,14.47,0.93,51.3,-2.26,0.06,282.63,76.86,96657.83,63,二级
重庆市,忠县,2018-02-20,39.53,55.11,16.52,14.28,1.04,39.56,-2.64,-0.69,282.46,72.42,96570.45,56,二级
重庆市,忠县,2018-02-21,32.31,45.7,16.04,11.83,0.9,43.4,-2.69,-1.05,281.64,64.57,97034.65,47,一级
重庆市,忠县,2018-02-22,26.86,42.05,17.43,12.51,0.78,53.49,-0.75,-0.33,281.62,68.94,97238.51,43,一级
重庆市,忠县,2018-02-23,35.24,51.46,15.25,13.53,0.77,50.76,-3.11,0.6,284.69,52.04,96516.52,51,二级
重庆市,忠县,2018-02-24,48.53,64.8,17.59,16.13,0.9,56.06,-0.37,-0.04,285.26,61.34,96939.24,67,二级
重庆市,忠县,2018-02-25,45.32,59.79,17.17,14.11,0.78,57.16,-1.58,1.98,286.04,52.2,97177.29,63,二级
重庆市,忠县,2018-02-26,52.83,78.96,18.09,25.65,0.96,37.19,-3.56,1.01,285.7,55.86,96687.91,73,二级
重庆市,忠县,2018-02-27,77.34,98.39,19.33,30.06,1.31,34.08,-1.19,-0.42,284.81,84.36,96131.91,103,三级
重庆市,忠县,2018-02-28,52.83,67.96,15.93,15.22,0.87,53.41,-1.55,0.22,287.32,63.47,96216.06,73,二级
重庆市,忠县,2018-03-01,44.27,65.36,17.25,21.34,0.83,49.07,-3.56,-1.9,287.83,73.46,95834.19,62,二级
重庆市,忠县,2018-03-02,35.19,53.81,17.78,19.6,0.8,43.79,-3.27,-0.52,286.86,69.73,95905.72,52,二级
重庆市,忠县,2018-03-03,36.73,52.24,14.67,14.39,0.75,54.59,-3.39,3.34,291.56,62.51,95183.36,53,二级
重庆市,忠县,2018-03-04,43.21,70.44,19.4,27.19,0.93,51.45,0.47,0.48,292.17,61.49,95306.32,61,二级
重庆市,忠县,2018-03-05,48.88,68.74,27.99,22.14,0.72,34.66,-2.47,-1.17,285.02,73.41,96670.89,68,二级
重庆市,忠县,2018-03-06,17.77,29.69,16.38,13.47,0.51,39.59,-3.46,-0.85,283.0,73.0,96844.63,30,一级
重庆市,忠县,2018-03-07,27.21,40.42,19.26,14.86,0.55,48.67,-1.8,-2.54,282.03,77.07,97150.11,41,一级
重庆市,忠县,2018-03-08,32.52,48.15,15.65,19.07,0.65,57.2,-1.11,-0.61,284.9,51.51,97418.95,49,一级
重庆市,忠县,2018-03-09,27.57,46.51,12.09,13.94,0.45,62.86,-2.64,3.33,287.43,40.45,97154.19,47,一级
重庆市,忠县,2018-03-10,32.89,52.31,12.57,12.99,0.47,63.53,-3.49,5.65,289.55,38.67,96629.97,52,二级
重庆市,忠县,2018-03-11,38.44,56.73,14.16,16.82,0.56,70.5,-1.03,3.88,289.93,44.17,96609.52,55,二级
重庆市,忠县,2018-03-12,55.63,75.14,15.99,18.86,0.71,72.8,-1.0,-0.23,289.65,53.87,96429.82,76,二级
重庆市,忠县,2018-03-13,66.51,81.87,15.49,25.45,0.87,60.83,-1.01,-0.95,290.42,66.06,96096.8,90,二级
重庆市,忠县,2018-03-14,53.13,67.9,15.18,17.86,0.8,75.85,-1.11,-1.52,291.09,64.36,95977.05,73,二级
重庆市,忠县,2018-03-15,50.2,68.2,15.26,18.77,0.81,82.4,-2.56,-1.35,293.71,42.13,96038.19,70,二级
重庆市,忠县,2018-03-16,46.43,64.31,17.76,14.33,0.63,66.66,-9.01,9.06,291.21,53.24,96186.02,65,二级
重庆市,忠县,2018-03-17,24.8,37.58,16.22,7.85,0.48,64.7,-6.25,9.39,290.37,57.31,95808.62,38,一级
重庆市,忠县,2018-03-18,22.63,38.11,15.6,18.46,0.66,31.34,-0.24,2.52,287.29,81.09,96165.24,39,一级
重庆市,忠县,2018-03-19,29.84,49.61,18.41,18.98,0.72,36.97,-1.83,-0.02,284.63,87.01,96539.42,50,一级
重庆市,忠县,2018-03-20,24.07,43.36,18.16,14.23,0.68,56.86,-2.68,-2.05,286.09,58.17,96860.73,44,一级
重庆市,忠县,2018-03-21,40.45,63.39,16.7,19.51,0.71,58.91,0.47,1.79,287.43,53.61,96913.91,57,二级
重庆市,忠县,2018-03-22,40.44,64.13,14.71,22.22,0.62,68.14,-0.1,0.48,289.77,48.69,96456.33,58,二级
重庆市,忠县,2018-03-23,47.32,81.36,14.63,19.02,0.75,61.44,-3.08,3.99,291.2,44.33,96236.57,66,二级
重庆市,忠县,2018-03-24,60.58,78.16,14.79,20.91,0.88,52.08,-1.5,-0.54,288.18,81.38,96587.58,82,二级
重庆市,忠县,2018-03-25,39.93,53.25,14.58,16.01,0.73,62.78,-1.63,-0.46,288.99,70.93,96869.44,57,二级
重庆市,忠县,2018-03-26,40.4,56.92,15.04,15.79,0.74,67.29,-0.72,0.57,290.76,58.22,96921.8,57,二级
重庆市,忠县,2018-03-27,63.28,87.8,16.93,27.36,0.93,62.8,1.15,1.26,290.79,61.83,96707.35,86,二级
重庆市,忠县,2018-03-28,64.12,82.17,15.8,22.7,0.94,54.43,-0.76,1.26,291.23,68.56,96258.88,87,二级
重庆市,忠县,2018-03-29,52.33,65.53,11.43,13.4,0.84,73.97,-2.27,0.23,292.62,64.4,96242.96,72,二级
重庆市,忠县,2018-03-30,33.98,50.99,13.3,13.1,0.59,74.06,-2.12,2.3,293.02,58.41,96480.51,51,二级
重庆市,忠县,2018-03-31,38.07,54.31,17.44,16.5,0.71,56.8,-0.84,-0.01,291.25,71.43,96601.82,54,二级
重庆市,忠县,2018-04-01,44.53,66.46,18.23,19.68,0.75,58.36,2.21,1.74,291.74,75.95,96421.57,62,二级
重庆市,忠县,2018-04-02,43.39,68.5,15.46,21.88,0.68,67.78,-0.23,1.07,294.39,53.1,96055.21,61,二级
重庆市,忠县,2018-04-03,35.55,59.21,14.04,20.58,0.55,86.23,-2.54,0.03,298.03,31.99,95824.35,55,二级
重庆市,忠县,2018-04-04,40.54,60.36,15.8,15.92,0.5,74.61,-6.3,7.19,296.79,55.59,95630.8,57,二级
重庆市,忠县,2018-04-05,29.9,39.65,15.76,11.33,0.4,58.52,-7.33,-3.43,287.36,73.54,96142.97,43,一级
重庆市,忠县,2018-04-06,30.92,45.77,9.99,11.71,0.3,73.51,-3.19,-4.91,285.55,41.08,97667.71,46,一级
重庆市,忠县,2018-04-07,32.41,64.69,9.3,19.67,0.34,74.65,-0.15,0.82,287.01,33.55,97495.15,58,二级
重庆市,忠县,2018-04-08,34.82,59.93,11.86,16.85,0.37,80.38,-0.71,2.31,291.68,40.96,96532.44,55,二级
重庆市,忠县,2018-04-09,32.39,51.75,9.54,14.34,0.37,80.46,-2.47,5.57,296.15,39.03,95839.16,51,二级
重庆市,忠县,2018-04-10,40.72,61.51,11.48,14.5,0.45,89.9,-2.98,2.66,297.63,46.18,95594.63,58,二级
重庆市,忠县,2018-04-11,47.75,62.63,11.17,13.49,0.49,81.18,-2.28,2.24,297.3,57.11,95502.63,66,二级
重庆市,忠县,2018-04-12,38.02,49.17,10.17,9.94,0.45,72.62,-4.69,3.49,297.97,59.11,95187.67,54,二级
重庆市,忠县,2018-04-13,24.41,36.13,17.0,12.09,0.49,59.37,-5.18,-1.55,292.26,77.22,95686.63,37,一级
重庆市,忠县,2018-04-14,27.17,39.76,14.15,11.65,0.33,60.62,-1.69,-3.59,285.34,71.68,96847.39,40,一级
重庆市,忠县,2018-04-15,39.08,55.07,14.61,14.17,0.43,67.31,0.04,0.56,286.12,64.83,96933.03,56,二级
重庆市,忠县,2018-04-16,42.25,63.91,14.81,18.65,0.52,70.56,-0.79,0.32,289.73,52.74,96697.01,60,二级
重庆市,忠县,2018-04-17,29.14,47.66,10.61,14.35,0.41,80.77,-1.85,2.4,294.9,37.1,96368.13,48,一级
重庆市,忠县,2018-04-18,29.26,44.53,10.52,15.9,0.41,88.64,-1.96,4.82,298.06,32.21,96020.07,45,一级
重庆市,忠县,2018-04-19,30.02,47.34,10.43,12.38,0.4,89.81,-3.6,8.09,298.24,37.47,95630.6,48,一级
重庆市,忠县,2018-04-20,33.82,43.86,8.09,8.47,0.44,72.94,-3.47,7.11,298.52,52.71,95348.35,49,一级
重庆市,忠县,2018-04-21,33.08,43.18,10.64,9.13,0.5,78.72,-1.91,0.78,297.59,60.74,95351.96,48,一级
重庆市,忠县,2018-04-22,37.35,49.14,13.63,14.47,0.63,69.88,-1.47,0.31,296.49,72.8,95449.86,53,二级
重庆市,忠县,2018-04-23,35.83,48.24,18.2,15.39,0.52,62.53,-2.63,-1.36,294.54,69.17,95954.16,52,二级
重庆市,忠县,2018-04-24,23.06,31.55,13.51,12.39,0.46,62.45,-0.64,-0.69,291.55,71.29,96526.28,33,一级
重庆市,忠县,2018-04-25,19.91,31.78,13.57,13.65,0.44,64.17,-1.58,-0.47,288.36,87.92,96554.05,33,一级
重庆市,忠县,2018-04-26,29.12,47.08,16.27,14.68,0.54,66.53,-0.47,-1.16,290.99,71.24,96459.93,48,一级
重庆市,忠县,2018-04-27,33.46,54.25,16.59,15.63,0.59,72.78,-0.73,-0.46,293.58,54.84,96662.8,53,二级
重庆市,忠县,2018-04-28,30.04,44.66,10.59,10.7,0.45,73.55,-1.95,3.17,296.5,50.74,96152.34,45,一级
重庆市,忠县,2018-04-29,36.36,54.1,14.1,14.03,0.53,87.02,-0.28,0.63,296.98,53.63,95845.15,53,二级
重庆市,忠县,2018-04-30,41.36,62.83,13.77,16.55,0.52,92.41,-1.04,1.07,297.7,52.85,95807.94,58,二级
重庆市,忠县,2018-05-01,42.63,62.86,12.68,16.21,0.59,89.95,0.07,-0.14,298.25,58.55,95952.19,60,二级
重庆市,忠县,2018-05-02,43.2,62.31,15.24,17.99,0.59,75.75,-0.63,-1.26,296.93,53.83,96515.62,61,二级
重庆市,忠县,2018-05-03,34.24,52.16,14.96,9.86,0.45,75.7,-1.91,4.42,296.63,51.94,96657.22,52,二级
重庆市,忠县,2018-05-04,30.39,44.15,12.77,7.93,0.41,78.4,-3.19,6.06,295.98,55.1,95994.44,45,一级
重庆市,忠县,2018-05-05,31.96,46.4,14.22,10.67,0.5,64.88,0.23,2.44,297.87,66.5,95453.26,47,一级
重庆市,忠县,2018-05-06,27.4,53.97,14.63,12.69,0.48,72.1,2.83,-1.48,292.92,73.09,95722.78,52,二级
重庆市,忠县,2018-05-07,32.64,51.45,19.43,13.69,0.46,78.67,-1.22,-0.5,293.4,59.57,95827.66,51,二级
重庆市,忠县,2018-05-08,35.99,50.78,13.56,8.98,0.45,77.11,-3.75,3.96,295.74,54.87,95973.44,52,二级
重庆市,忠县,2018-05-09,29.98,37.16,10.62,5.93,0.33,79.53,-3.84,3.07,294.4,52.83,96370.5,43,一级
重庆市,忠县,2018-05-10,32.74,41.64,11.49,7.06,0.41,74.27,-3.2,3.3,294.04,62.74,96213.1,47,一级
重庆市,忠县,2018-05-11,35.71,48.93,13.7,19.07,0.66,51.63,0.04,1.53,293.5,78.91,95991.11,51,二级
重庆市,忠县,2018-05-12,49.19,67.01,11.69,21.11,0.73,81.1,0.98,1.98,294.1,69.12,96114.15,68,二级
重庆市,忠县,2018-05-13,46.2,63.97,11.46,17.3,0.58,96.55,-0.89,1.29,297.27,47.01,95880.52,64,二级
重庆市,忠县,2018-05-14,34.87,47.86,10.29,12.42,0.45,95.52,-1.29,6.05,301.75,44.32,95118.86,50,一级
重庆市,忠县,2018-05-15,24.16,29.91,8.99,7.78,0.32,92.03,-1.36,7.32,303.32,39.95,94665.45,47,一级
重庆市,忠县,2018-05-16,26.75,35.18,8.75,9.97,0.35,91.09,-2.56,4.72,303.95,42.47,94741.69,46,一级
