province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,黔江区,2017-06-07,30.24,47.85,18.42,7.7,0.45,87.03,-1.15,2.24,294.99,70.56,91738.41,48,一级
重庆市,黔江区,2017-06-08,37.47,53.55,15.11,6.46,0.49,68.27,-3.55,3.12,294.9,83.01,91548.06,54,二级
重庆市,黔江区,2017-06-09,19.3,25.59,9.28,5.88,0.34,47.23,-1.66,5.18,296.94,81.88,91163.56,28,一级
重庆市,黔江区,2017-06-10,26.0,35.43,16.17,7.84,0.39,58.79,1.27,1.39,296.74,84.47,91156.19,38,一级
重庆市,黔江区,2017-06-11,31.15,49.29,19.93,5.89,0.45,71.39,-4.27,0.53,293.95,84.8,91432.38,50,一级
重庆市,黔江区,2017-06-12,36.79,58.96,21.28,6.87,0.56,64.33,-4.53,0.49,292.78,89.54,91498.0,55,二级
重庆市,黔江区,2017-06-13,40.04,64.12,26.92,9.45,0.6,59.47,-3.14,-0.46,292.02,92.67,91606.24,58,二级
重庆市,黔江区,2017-06-14,36.51,52.04,20.63,7.44,0.48,65.37,-4.36,-0.71,291.24,83.69,91803.13,52,二级
重庆市,黔江区,2017-06-15,32.33,42.4,21.47,8.17,0.37,68.2,-3.17,-1.22,289.08,93.14,91679.44,47,一级
重庆市,黔江区,2017-06-16,29.09,44.3,23.2,8.32,0.44,74.57,-1.2,-0.3,292.03,81.18,91476.81,45,一级
重庆市,黔江区,2017-06-17,35.05,54.56,18.88,7.52,0.48,69.27,-1.54,1.43,293.32,80.89,91353.59,53,二级
重庆市,黔江区,2017-06-18,45.96,67.83,21.35,8.04,0.53,74.16,-0.26,1.08,293.29,81.2,91323.92,64,二级
重庆市,黔江区,2017-06-19,46.32,72.26,24.12,9.89,0.62,67.59,1.46,0.94,293.48,81.05,91225.86,65,二级
重庆市,黔江区,2017-06-20,48.45,75.1,24.11,8.51,0.7,78.08,0.19,-0.3,295.11,73.07,91097.2,67,二级
重庆市,黔江区,2017-06-21,42.4,67.96,22.64,8.08,0.62,83.25,-1.44,1.53,296.29,66.9,91031.29,60,二级
重庆市,黔江区,2017-06-22,43.48,65.42,18.41,7.92,0.6,59.67,-3.09,1.68,295.57,84.71,91134.4,61,二级
重庆市,黔江区,2017-06-23,41.3,56.04,16.02,6.14,0.56,65.32,-3.22,-1.49,296.6,83.72,90950.34,58,二级
重庆市,黔江区,2017-06-24,27.29,41.27,16.4,7.23,0.52,65.35,-3.16,-0.5,296.32,81.61,91034.53,42,一级
重庆市,黔江区,2017-06-25,38.55,57.47,27.01,11.32,0.58,69.99,0.1,-1.21,294.57,82.65,91318.59,55,二级
重庆市,黔江区,2017-06-26,33.06,56.71,23.18,9.49,0.61,65.37,0.96,0.68,293.15,83.61,91576.31,54,二级
重庆市,黔江区,2017-06-27,34.91,53.54,19.48,7.34,0.51,95.87,-0.29,1.53,293.57,74.15,91587.2,52,二级
重庆市,黔江区,2017-06-28,37.37,56.7,19.72,7.95,0.51,87.8,-1.32,1.99,294.42,71.86,91542.16,54,二级
重庆市,黔江区,2017-06-29,37.29,55.63,17.2,7.63,0.55,64.82,-3.28,1.48,294.41,76.99,91422.28,53,二级
重庆市,黔江区,2017-06-30,29.38,43.29,14.82,6.78,0.48,67.58,-2.19,0.99,294.91,80.22,91136.96,44,一级
重庆市,黔江区,2017-07-01,29.26,44.11,15.87,7.16,0.42,74.35,-1.6,-0.5,295.54,78.5,90967.79,45,一级
重庆市,黔江区,2017-07-02,34.45,54.55,18.85,7.88,0.49,75.79,-1.53,1.89,296.5,76.05,91048.43,53,二级
重庆市,黔江区,2017-07-03,44.53,64.69,19.56,7.61,0.6,88.35,-1.37,0.6,296.89,75.68,91206.38,62,二级
重庆市,黔江区,2017-07-04,46.52,63.92,17.12,8.02,0.6,90.27,-0.75,1.92,297.51,72.65,91299.92,65,二级
重庆市,黔江区,2017-07-05,29.74,41.6,13.25,7.89,0.48,59.44,-2.04,4.27,296.79,81.55,91325.58,43,一级
重庆市,黔江区,2017-07-06,18.07,22.7,8.66,5.99,0.36,49.18,-0.91,7.1,297.33,80.39,91166.95,26,一级
重庆市,黔江区,2017-07-07,24.1,30.56,12.08,6.45,0.44,52.64,0.69,4.79,297.4,83.54,91088.02,35,一级
重庆市,黔江区,2017-07-08,33.0,45.45,18.94,8.42,0.54,67.44,0.28,2.38,297.34,85.83,91093.18,48,一级
重庆市,黔江区,2017-07-09,41.9,63.15,35.12,10.09,0.69,82.85,3.12,0.67,296.67,80.1,91131.05,59,二级
重庆市,黔江区,2017-07-10,31.08,51.39,20.3,8.76,0.61,83.43,0.52,1.02,298.21,62.56,91171.32,51,二级
重庆市,黔江区,2017-07-11,31.81,48.21,16.84,8.14,0.53,84.78,-1.67,2.56,297.81,71.4,91392.69,49,一级
重庆市,黔江区,2017-07-12,18.42,26.59,10.69,6.95,0.43,52.32,-0.53,5.15,296.18,83.64,91564.43,27,一级
重庆市,黔江区,2017-07-13,16.86,22.78,9.12,6.72,0.34,43.44,-0.14,5.45,296.61,82.75,91345.57,25,一级
重庆市,黔江区,2017-07-14,15.88,20.58,7.96,6.05,0.37,44.01,-0.11,5.84,297.28,80.86,91200.26,23,一级
重庆市,黔江区,2017-07-15,16.03,22.64,9.15,6.42,0.38,42.92,0.28,4.73,296.63,84.32,91356.16,23,一级
重庆市,黔江区,2017-07-16,19.86,28.1,11.52,7.72,0.39,48.47,-1.81,3.01,296.79,85.34,91541.98,29,一级
重庆市,黔江区,2017-07-17,17.65,24.68,9.23,6.47,0.37,52.26,-2.89,2.97,297.33,82.76,91644.3,27,一级
重庆市,黔江区,2017-07-18,18.99,25.2,10.02,6.6,0.39,54.12,-2.35,3.17,297.85,79.78,91565.16,28,一级
重庆市,黔江区,2017-07-19,22.39,30.37,11.27,6.94,0.53,57.03,-1.81,3.82,297.47,84.4,91298.38,32,一级
重庆市,黔江区,2017-07-20,21.26,29.11,10.67,6.42,0.47,59.29,-0.96,4.42,297.23,82.92,91267.12,31,一级
重庆市,黔江区,2017-07-21,15.2,21.04,8.53,6.33,0.5,52.51,0.41,4.65,297.77,77.79,91501.8,27,一级
重庆市,黔江区,2017-07-22,15.36,21.33,8.59,6.52,0.56,45.86,0.11,4.24,298.68,70.09,91682.15,23,一级
重庆市,黔江区,2017-07-23,22.09,30.12,12.18,7.63,0.48,57.96,-0.59,3.31,299.12,69.11,91541.0,32,一级
重庆市,黔江区,2017-07-24,24.28,32.28,12.18,8.17,0.57,62.24,-1.81,2.47,299.4,69.29,91314.06,35,一级
重庆市,黔江区,2017-07-25,25.26,32.23,11.15,7.44,0.69,58.57,-1.97,2.55,298.92,76.05,91264.4,37,一级
重庆市,黔江区,2017-07-26,23.47,30.73,11.17,7.21,0.64,58.09,-0.74,3.71,299.75,72.03,91232.51,34,一级
重庆市,黔江区,2017-07-27,22.75,30.61,11.59,7.64,0.62,61.32,-1.15,3.31,300.2,67.29,91220.94,33,一级
重庆市,黔江区,2017-07-28,28.87,39.18,12.56,7.72,0.53,75.56,-1.88,2.09,300.25,66.45,91412.83,42,一级
重庆市,黔江区,2017-07-29,48.6,65.35,19.89,6.69,0.65,97.74,-2.61,0.92,298.51,78.84,91364.56,68,二级
重庆市,黔江区,2017-07-30,54.52,77.21,24.51,7.76,0.79,87.08,-0.99,-0.05,297.68,82.57,91071.52,75,二级
重庆市,黔江区,2017-07-31,54.34,81.42,27.03,7.68,0.83,94.67,-1.41,0.17,297.46,82.75,90961.39,75,二级
重庆市,黔江区,2017-08-01,64.79,88.16,27.45,7.69,0.86,88.77,-0.51,0.41,298.09,78.18,90979.47,88,二级
重庆市,黔江区,2017-08-02,50.99,78.05,23.48,7.23,0.72,85.78,0.73,0.95,299.17,74.27,90890.87,70,二级
重庆市,黔江区,2017-08-03,41.22,64.39,20.73,7.4,0.64,84.12,-0.6,0.98,299.76,72.61,90796.28,58,二级
重庆市,黔江区,2017-08-04,43.54,65.57,19.09,7.54,0.63,76.0,-2.42,0.98,299.34,77.25,90947.6,61,二级
重庆市,黔江区,2017-08-05,35.57,50.19,14.58,6.76,0.53,77.82,-1.96,1.42,298.9,80.24,91126.28,51,二级
重庆市,黔江区,2017-08-06,25.66,36.12,12.8,7.69,0.5,67.75,0.4,2.5,299.83,75.16,91150.27,37,一级
重庆市,黔江区,2017-08-07,23.14,31.18,11.48,7.05,0.46,63.69,1.07,4.23,300.41,70.2,90990.58,34,一级
重庆市,黔江区,2017-08-08,32.51,42.53,23.97,11.53,0.5,56.82,2.63,1.43,298.54,80.19,90963.43,47,一级
重庆市,黔江区,2017-08-09,27.23,41.93,19.97,8.57,0.51,72.97,1.21,-2.41,298.32,70.52,91065.69,42,一级
重庆市,黔江区,2017-08-10,33.78,49.44,20.64,8.73,0.56,77.33,-0.51,-0.5,299.13,58.66,91061.48,50,一级
重庆市,黔江区,2017-08-11,31.81,49.02,15.97,8.35,0.51,69.76,-2.77,2.01,298.25,69.96,91123.57,50,一级
重庆市,黔江区,2017-08-12,30.2,42.51,15.63,6.72,0.43,69.08,-1.32,-0.99,296.13,85.35,91103.43,44,一级
重庆市,黔江区,2017-08-13,30.76,47.15,19.71,7.39,0.52,64.64,-1.34,-0.69,296.33,82.68,91244.71,48,一级
重庆市,黔江区,2017-08-14,29.76,51.08,21.7,7.4,0.57,68.77,-2.07,0.58,296.03,85.52,91391.58,51,二级
重庆市,黔江区,2017-08-15,35.69,63.24,21.18,6.77,0.62,69.33,-3.05,1.09,296.02,83.38,91414.01,57,二级
重庆市,黔江区,2017-08-16,50.91,82.64,25.74,7.17,0.74,63.22,-2.58,0.96,295.88,84.27,91368.28,70,二级
重庆市,黔江区,2017-08-17,29.04,41.21,12.96,6.28,0.41,60.88,-1.41,3.35,296.6,81.68,91369.91,42,一级
重庆市,黔江区,2017-08-18,18.76,22.41,8.55,5.54,0.3,55.31,0.09,6.04,297.64,72.45,91425.98,28,一级
重庆市,黔江区,2017-08-19,16.25,20.9,8.46,5.38,0.3,50.47,0.78,5.67,299.04,68.67,91379.77,26,一级
重庆市,黔江区,2017-08-20,19.23,24.2,10.22,6.09,0.32,52.7,-0.85,3.63,298.89,72.69,91286.65,28,一级
重庆市,黔江区,2017-08-21,23.21,29.32,11.06,6.02,0.37,59.15,-3.92,2.84,298.37,83.0,91185.59,34,一级
重庆市,黔江区,2017-08-22,26.3,33.69,10.39,5.09,0.39,60.16,-4.86,2.68,298.65,84.04,91222.43,38,一级
重庆市,黔江区,2017-08-23,42.15,57.25,19.36,6.0,0.54,70.64,-4.0,-0.95,299.11,77.53,91378.67,59,二级
重庆市,黔江区,2017-08-24,34.74,45.82,18.0,5.53,0.45,67.35,-6.14,-1.25,298.02,78.72,91452.73,50,一级
重庆市,黔江区,2017-08-25,24.35,33.62,13.53,5.86,0.38,61.88,-4.15,1.31,296.68,84.28,91687.89,35,一级
重庆市,黔江区,2017-08-26,28.56,43.09,16.77,5.99,0.44,75.41,-3.87,1.59,296.53,84.0,91739.68,44,一级
重庆市,黔江区,2017-08-27,47.5,66.0,21.75,5.91,0.59,73.82,-4.29,1.81,296.47,82.07,91596.98,66,二级
重庆市,黔江区,2017-08-28,29.8,38.96,13.0,5.4,0.4,58.0,-5.8,0.22,297.11,82.84,91563.15,43,一级
重庆市,黔江区,2017-08-29,21.01,28.85,14.78,6.18,0.38,52.08,-6.82,2.6,296.12,86.3,91741.7,31,一级
重庆市,黔江区,2017-08-30,30.66,47.17,21.38,7.31,0.57,56.56,-3.83,2.52,294.26,88.71,91851.9,48,一级
重庆市,黔江区,2017-08-31,35.36,51.63,19.06,6.66,0.49,60.85,-2.66,2.77,293.95,88.41,91757.0,51,二级
重庆市,黔江区,2017-09-01,28.51,47.13,17.85,6.79,0.5,50.86,-4.94,2.69,292.2,93.06,91561.04,48,一级
重庆市,黔江区,2017-09-02,31.4,54.51,20.34,8.63,0.63,36.34,-4.27,1.82,291.37,95.72,91419.12,53,二级
重庆市,黔江区,2017-09-03,28.37,50.9,22.9,10.69,0.77,39.04,-3.52,0.91,292.16,93.38,91563.75,51,二级
重庆市,黔江区,2017-09-04,33.39,55.61,22.1,9.12,0.64,48.99,-3.49,0.84,291.75,92.58,91634.02,53,二级
重庆市,黔江区,2017-09-05,43.59,65.96,22.75,7.76,0.65,48.53,-2.49,1.32,292.77,92.5,91630.16,61,二级
重庆市,黔江区,2017-09-06,50.19,67.92,44.62,15.48,0.64,50.55,1.48,-1.41,293.71,84.86,91744.41,69,二级
重庆市,黔江区,2017-09-07,36.55,64.88,28.98,7.61,0.61,60.72,-2.15,1.38,294.39,85.22,91732.38,58,二级
重庆市,黔江区,2017-09-08,35.77,59.34,21.55,6.48,0.55,61.12,-3.25,3.15,295.83,80.35,91600.85,55,二级
重庆市,黔江区,2017-09-09,38.9,59.39,17.86,5.81,0.56,54.89,-3.97,3.96,296.61,85.3,91373.35,55,二级
重庆市,黔江区,2017-09-10,36.08,51.21,23.54,7.14,0.49,63.49,0.57,-1.64,295.31,84.92,91477.28,52,二级
重庆市,黔江区,2017-09-11,30.7,48.6,22.06,7.12,0.45,79.37,-0.82,-0.3,293.94,72.87,91908.37,49,一级
重庆市,黔江区,2017-09-12,39.52,58.51,20.24,6.63,0.44,75.59,-3.36,1.01,293.83,73.91,92136.06,56,二级
重庆市,黔江区,2017-09-13,46.62,61.55,19.57,6.35,0.49,76.22,-4.63,0.5,292.78,72.95,92177.32,65,二级
重庆市,黔江区,2017-09-14,47.16,61.64,20.33,6.31,0.53,75.19,-3.87,0.38,293.22,77.01,92127.64,66,二级
重庆市,黔江区,2017-09-15,43.89,52.87,19.29,6.41,0.51,79.62,-3.16,0.88,293.61,76.9,92057.16,62,二级
重庆市,黔江区,2017-09-16,41.24,50.4,18.01,7.87,0.48,77.71,-1.6,1.4,293.67,75.4,92038.03,58,二级
重庆市,黔江区,2017-09-17,39.86,50.14,16.26,8.0,0.53,74.97,-1.48,2.93,295.21,76.22,91859.8,57,二级
重庆市,黔江区,2017-09-18,44.56,53.11,15.74,7.38,0.54,67.73,-3.28,1.48,294.87,85.04,91621.01,62,二级
重庆市,黔江区,2017-09-19,35.74,52.32,22.8,7.34,0.63,58.65,-4.31,0.67,293.7,93.42,91553.06,52,二级
重庆市,黔江区,2017-09-20,33.05,47.93,22.31,7.34,0.44,65.05,-2.69,-1.46,291.79,84.83,91861.57,48,一级
重庆市,黔江区,2017-09-21,35.11,52.91,24.6,8.86,0.51,63.14,-1.88,-0.13,292.13,78.33,91839.79,52,二级
重庆市,黔江区,2017-09-22,40.55,59.62,26.13,8.16,0.57,62.59,-0.72,1.4,293.3,77.17,91835.89,57,二级
重庆市,黔江区,2017-09-23,38.76,56.24,19.8,7.1,0.6,57.27,-3.9,3.22,294.2,87.1,91755.81,55,二级
重庆市,黔江区,2017-09-24,33.64,44.27,15.4,5.61,0.56,47.99,-2.01,5.72,297.32,82.53,91452.26,49,一级
重庆市,黔江区,2017-09-25,26.96,34.85,11.38,6.96,0.7,45.01,-0.38,5.64,298.35,76.16,91442.33,39,一级
重庆市,黔江区,2017-09-26,23.59,29.92,11.22,7.2,0.49,44.87,0.71,4.52,297.98,77.24,91606.67,34,一级
重庆市,黔江区,2017-09-27,39.6,49.23,28.5,10.62,0.47,49.14,1.78,2.16,296.17,83.97,91726.55,56,二级
重庆市,黔江区,2017-09-28,32.01,51.01,26.53,9.24,0.57,55.58,-3.23,0.12,289.57,92.7,92112.53,51,二级
重庆市,黔江区,2017-09-29,38.52,57.23,23.75,8.92,0.54,45.59,-3.76,0.51,288.68,94.28,92105.79,55,二级
重庆市,黔江区,2017-09-30,33.92,51.21,19.01,7.1,0.57,47.18,-3.72,5.09,293.24,90.33,91858.83,51,二级
重庆市,黔江区,2017-10-01,24.23,30.45,14.28,8.08,0.71,43.49,0.84,4.12,296.97,80.5,91594.81,35,一级
重庆市,黔江区,2017-10-02,32.47,50.67,22.34,9.84,0.77,39.36,-4.19,0.38,292.38,95.07,91846.42,51,二级
重庆市,黔江区,2017-10-03,34.02,55.03,26.03,11.51,0.69,37.85,-5.09,1.51,290.08,96.38,92213.69,53,二级
重庆市,黔江区,2017-10-04,27.88,41.78,26.63,12.56,0.47,31.91,-3.43,1.26,285.24,95.39,92539.99,42,一级
重庆市,黔江区,2017-10-05,26.31,42.8,23.39,10.83,0.49,31.21,-2.62,1.46,285.06,95.46,92359.66,43,一级
重庆市,黔江区,2017-10-06,31.54,49.76,23.72,10.87,0.6,32.99,-3.19,0.77,287.76,92.49,92237.56,50,一级
重庆市,黔江区,2017-10-07,32.59,51.65,23.21,6.92,0.68,42.14,-3.87,2.59,291.55,81.41,92172.92,51,二级
重庆市,黔江区,2017-10-08,36.52,55.19,22.44,6.47,0.81,44.44,-3.99,2.95,293.47,76.91,92208.39,53,二级
重庆市,黔江区,2017-10-09,40.32,57.66,21.69,6.18,0.69,51.65,-4.12,2.2,293.59,75.43,92195.34,57,二级
重庆市,黔江区,2017-10-10,50.41,69.41,28.79,11.09,0.64,38.86,-1.22,0.13,291.16,93.01,92385.0,70,二级
重庆市,黔江区,2017-10-11,38.47,58.66,26.05,12.44,0.59,31.83,-2.73,1.59,285.97,94.36,92501.87,55,二级
重庆市,黔江区,2017-10-12,33.45,51.56,30.33,12.94,0.51,28.83,-1.02,0.16,284.07,95.85,92530.33,51,二级
重庆市,黔江区,2017-10-13,36.53,54.82,27.11,11.16,0.52,33.08,-2.21,0.99,284.15,92.77,92290.16,53,二级
重庆市,黔江区,2017-10-14,28.95,45.54,24.79,9.58,0.43,39.62,-2.75,-0.48,284.55,91.62,92305.66,46,一级
重庆市,黔江区,2017-10-15,25.42,34.72,16.42,6.13,0.35,58.68,-2.71,-2.2,285.74,80.56,92428.6,37,一级
重庆市,黔江区,2017-10-16,24.92,34.62,16.67,7.22,0.34,56.12,-2.11,-2.9,284.7,81.95,92640.03,36,一级
重庆市,黔江区,2017-10-17,22.48,34.11,20.37,9.94,0.37,44.69,-2.53,-1.21,283.68,92.15,92643.03,35,一级
重庆市,黔江区,2017-10-18,28.67,43.8,25.87,12.13,0.51,33.64,-1.07,0.56,285.22,91.27,92583.33,44,一级
重庆市,黔江区,2017-10-19,30.14,45.16,23.49,8.87,0.51,42.07,-0.42,0.94,287.33,83.73,92380.38,46,一级
重庆市,黔江区,2017-10-20,31.47,52.34,24.12,8.46,0.59,38.42,-2.5,1.44,287.33,80.95,92304.49,52,二级
重庆市,黔江区,2017-10-21,45.19,68.24,28.03,9.13,0.61,48.26,-1.69,0.76,287.66,79.16,92384.83,63,二级
重庆市,黔江区,2017-10-22,52.61,75.92,31.05,10.75,0.57,41.7,-1.26,-0.1,287.48,70.89,92440.0,73,二级
重庆市,黔江区,2017-10-23,48.23,71.2,25.95,10.41,0.6,45.35,-2.84,1.07,286.95,67.33,92618.26,67,二级
重庆市,黔江区,2017-10-24,60.6,88.88,24.38,14.11,0.77,48.96,-5.75,3.47,286.08,71.32,92683.18,82,二级
重庆市,黔江区,2017-10-25,66.99,84.74,25.61,12.26,0.6,39.56,-4.62,1.66,284.83,75.59,92645.64,90,二级
重庆市,黔江区,2017-10-26,60.51,76.5,30.55,12.49,0.6,50.09,0.58,-0.93,286.76,73.99,92585.58,82,二级
重庆市,黔江区,2017-10-27,48.96,67.3,26.26,8.79,0.55,57.71,-1.15,-0.16,288.17,71.79,92381.47,68,二级
重庆市,黔江区,2017-10-28,47.06,66.86,25.36,8.75,0.55,56.77,-1.47,0.35,288.69,74.66,92581.02,66,二级
重庆市,黔江区,2017-10-29,58.64,81.84,25.61,9.66,0.6,59.3,-5.44,1.77,287.23,66.95,93141.67,80,二级
重庆市,黔江区,2017-10-30,45.52,53.65,21.76,10.39,0.43,51.23,-4.34,1.81,283.56,48.37,93260.92,64,二级
重庆市,黔江区,2017-10-31,38.22,48.08,21.89,11.15,0.42,51.74,-2.05,1.65,284.4,44.43,92739.78,55,二级
重庆市,黔江区,2017-11-01,45.7,60.98,28.11,14.04,0.51,53.0,0.32,0.78,285.96,53.27,92429.71,64,二级
重庆市,黔江区,2017-11-02,60.48,74.94,33.06,13.07,0.6,49.36,0.06,-1.95,287.98,61.75,92401.52,82,二级
重庆市,黔江区,2017-11-03,48.04,58.26,20.61,10.61,0.55,50.19,-3.27,-1.23,289.43,51.15,92868.99,67,二级
重庆市,黔江区,2017-11-04,53.11,69.25,25.07,16.53,0.59,42.15,-4.73,1.32,284.94,59.77,93255.4,73,二级
重庆市,黔江区,2017-11-05,50.3,60.88,24.25,13.12,0.56,50.33,-2.65,1.72,284.1,55.46,92824.38,70,二级
重庆市,黔江区,2017-11-06,53.46,66.02,29.04,16.88,0.59,51.01,-0.81,0.77,284.95,55.12,92458.3,74,二级
重庆市,黔江区,2017-11-07,61.3,73.71,29.56,14.02,0.61,51.72,-0.79,0.13,287.66,51.77,92556.18,83,二级
重庆市,黔江区,2017-11-08,51.95,63.41,24.13,10.09,0.53,52.53,-3.83,1.67,287.82,55.33,92564.3,72,二级
重庆市,黔江区,2017-11-09,60.96,85.82,27.87,15.0,0.66,41.49,-3.69,2.15,287.9,53.52,92241.82,83,二级
重庆市,黔江区,2017-11-10,73.25,85.33,26.89,13.06,0.68,34.32,-4.43,1.25,285.89,74.95,92493.19,98,二级
重庆市,黔江区,2017-11-11,35.51,45.89,23.31,10.92,0.4,40.93,-4.16,1.07,282.05,65.14,92574.24,51,二级
重庆市,黔江区,2017-11-12,42.9,60.87,29.12,12.76,0.52,27.93,-1.75,0.28,281.01,86.35,92221.45,60,二级
重庆市,黔江区,2017-11-13,41.93,62.44,31.29,15.89,0.68,22.32,-0.86,0.02,282.46,90.2,92156.35,59,二级
重庆市,黔江区,2017-11-14,36.51,56.35,27.0,10.7,0.58,28.62,-2.77,1.66,283.68,74.94,92388.48,54,二级
重庆市,黔江区,2017-11-15,43.73,72.14,25.44,14.43,0.63,21.27,-2.96,0.87,281.85,67.44,92398.36,62,二级
重庆市,黔江区,2017-11-16,50.27,76.81,28.09,14.89,0.71,19.82,-3.62,0.09,281.93,91.51,92011.23,70,二级
重庆市,黔江区,2017-11-17,49.27,67.82,25.76,14.82,0.8,18.1,-2.43,-0.67,283.97,95.31,91959.21,68,二级
重庆市,黔江区,2017-11-18,41.42,54.42,25.86,11.24,0.56,40.18,-4.6,0.69,279.6,69.34,92822.74,59,二级
重庆市,黔江区,2017-11-19,35.49,41.67,21.69,10.67,0.44,44.4,-2.87,0.43,275.23,51.99,92834.81,51,二级
重庆市,黔江区,2017-11-20,37.87,48.53,24.72,8.39,0.42,43.0,-1.17,0.78,277.05,78.78,92928.52,54,二级
重庆市,黔江区,2017-11-21,43.17,62.44,27.26,11.22,0.53,29.19,-0.89,-0.01,278.44,52.35,92686.22,61,二级
重庆市,黔江区,2017-11-22,51.18,65.78,28.14,10.34,0.53,29.19,-2.06,-0.26,279.63,50.45,92863.72,71,二级
重庆市,黔江区,2017-11-23,33.56,40.02,21.91,10.25,0.38,41.85,-2.31,1.4,279.15,47.37,93070.43,48,一级
重庆市,黔江区,2017-11-24,35.26,46.14,24.74,11.64,0.41,43.2,-2.03,1.26,279.5,50.66,93001.46,51,二级
重庆市,黔江区,2017-11-25,37.58,49.93,24.24,11.51,0.44,44.14,-0.26,-1.0,280.22,53.43,92884.13,54,二级
重庆市,黔江区,2017-11-26,44.02,56.0,21.75,10.16,0.48,43.25,-2.85,0.06,281.91,56.06,92821.17,62,二级
重庆市,黔江区,2017-11-27,54.56,74.49,28.94,15.65,0.64,27.4,-4.49,0.95,280.48,55.24,92314.93,75,二级
重庆市,黔江区,2017-11-28,75.35,96.39,33.24,15.29,0.78,23.79,-1.6,-0.78,281.02,78.07,92484.11,101,三级
重庆市,黔江区,2017-11-29,61.77,79.11,29.4,16.38,0.57,28.3,-4.51,1.29,279.53,87.19,92720.67,84,二级
重庆市,黔江区,2017-11-30,61.67,81.12,32.53,17.6,0.69,22.2,-2.02,1.25,278.44,92.19,92989.84,84,二级
重庆市,黔江区,2017-12-01,44.51,59.58,27.73,11.37,0.55,36.05,-2.75,1.47,276.84,80.78,93004.11,62,二级
重庆市,黔江区,2017-12-02,47.56,66.8,31.95,11.55,0.64,35.02,-1.11,1.31,278.34,80.55,92682.73,66,二级
重庆市,黔江区,2017-12-03,47.72,71.25,32.47,10.78,0.74,34.04,-0.16,-1.5,282.02,72.73,92654.11,66,二级
重庆市,黔江区,2017-12-04,52.25,75.58,26.89,12.14,0.69,37.27,-3.79,1.76,280.91,65.2,92949.15,72,二级
重庆市,黔江区,2017-12-05,66.25,92.33,30.82,17.04,0.73,42.2,-3.78,3.05,277.92,56.34,92897.75,90,二级
重庆市,黔江区,2017-12-06,74.48,105.65,34.13,22.58,0.78,21.23,-2.52,0.72,276.26,73.49,92350.33,100,二级
重庆市,黔江区,2017-12-07,84.8,114.57,32.22,14.07,0.83,28.93,-1.43,-0.46,277.67,84.94,92710.08,113,三级
重庆市,黔江区,2017-12-08,74.55,90.69,35.76,14.99,0.7,30.85,-2.69,2.85,276.85,54.23,93136.55,100,二级
重庆市,黔江区,2017-12-09,60.46,82.93,30.78,15.16,0.73,35.51,0.94,1.77,278.42,47.95,92363.29,82,二级
重庆市,黔江区,2017-12-10,55.51,64.38,25.17,11.42,0.59,41.8,-2.87,0.07,280.34,48.2,92607.53,76,二级
重庆市,黔江区,2017-12-11,48.95,58.19,22.53,13.04,0.55,36.47,-4.56,2.58,278.57,39.21,92618.62,68,二级
重庆市,黔江区,2017-12-12,70.42,99.94,31.83,21.04,0.71,25.69,-4.63,2.22,277.95,44.45,92507.37,95,二级
重庆市,黔江区,2017-12-13,60.41,84.26,23.62,14.75,0.58,38.54,-4.66,0.81,274.25,86.99,92486.42,82,二级
重庆市,黔江区,2017-12-14,64.52,83.35,30.82,14.38,0.65,30.11,-2.07,0.59,274.92,86.77,92698.92,87,二级
重庆市,黔江区,2017-12-15,62.72,78.29,26.73,12.13,0.66,32.29,-0.16,-0.08,276.39,85.83,92910.32,85,二级
重庆市,黔江区,2017-12-16,79.34,93.86,31.16,14.83,0.78,35.02,-2.02,1.39,276.06,71.66,93583.48,106,三级
重庆市,黔江区,2017-12-17,53.13,60.73,23.18,14.21,0.57,33.71,-1.9,2.07,274.46,45.51,93513.25,73,二级
重庆市,黔江区,2017-12-18,74.33,86.92,30.43,14.13,0.83,33.93,0.84,-1.81,277.56,53.3,93324.62,100,二级
重庆市,黔江区,2017-12-19,69.24,78.84,28.47,12.97,0.85,40.59,-0.67,-1.59,278.06,45.46,93627.72,93,二级
重庆市,黔江区,2017-12-20,57.38,69.76,25.8,16.04,0.74,42.34,-0.3,-1.02,279.56,43.03,93609.49,78,二级
重庆市,黔江区,2017-12-21,54.09,67.34,22.7,14.47,0.72,41.62,-2.89,2.98,279.38,44.9,93033.21,74,二级
重庆市,黔江区,2017-12-22,66.54,81.56,28.24,18.25,0.86,38.39,-1.99,1.59,280.58,40.16,92389.11,90,二级
重庆市,黔江区,2017-12-23,88.22,109.2,35.69,22.59,1.13,34.45,0.35,-1.77,281.12,45.89,92397.92,117,三级
重庆市,黔江区,2017-12-24,79.73,88.28,30.62,14.81,1.0,42.35,-1.38,-1.1,281.1,35.32,92913.5,106,三级
重庆市,黔江区,2017-12-25,63.66,69.49,21.55,13.25,0.74,40.03,-4.96,3.42,279.65,41.94,92618.5,86,二级
重庆市,黔江区,2017-12-26,77.89,97.42,30.79,17.4,0.84,35.97,-2.32,0.89,280.47,43.96,92744.13,104,三级
重庆市,黔江区,2017-12-27,98.98,136.35,30.56,27.66,1.02,19.69,-3.35,1.62,278.62,42.28,92660.39,130,三级
