province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,綦江区,2017-05-26,30.81,50.63,9.59,18.83,0.47,88.22,-1.18,0.26,295.15,52.95,94784.03,51,二级
重庆市,綦江区,2017-05-27,32.86,48.51,7.01,19.58,0.44,96.0,-1.87,1.92,297.48,41.89,94621.63,49,一级
重庆市,綦江区,2017-05-28,32.96,54.6,8.12,20.33,0.47,96.96,-2.23,4.84,299.08,37.41,94446.3,53,二级
重庆市,綦江区,2017-05-29,30.76,49.78,10.94,19.7,0.49,85.04,-4.28,9.4,300.77,40.15,94030.39,50,一级
重庆市,綦江区,2017-05-30,40.56,59.29,10.29,14.49,0.52,80.46,-0.59,2.76,297.49,66.05,94158.73,57,二级
重庆市,綦江区,2017-05-31,42.81,59.75,9.54,12.84,0.51,73.35,-3.0,2.23,299.67,64.64,93732.29,60,二级
重庆市,綦江区,2017-06-01,49.0,69.71,7.16,27.93,0.64,50.72,0.43,-0.2,294.6,85.79,93700.61,68,二级
重庆市,綦江区,2017-06-02,34.27,47.84,6.46,11.64,0.41,76.82,-2.47,3.28,298.0,57.57,93719.53,49,一级
重庆市,綦江区,2017-06-03,37.82,57.98,7.95,18.5,0.41,67.82,-1.96,1.27,296.24,71.11,93767.31,54,二级
重庆市,綦江区,2017-06-04,36.31,46.84,7.76,15.34,0.54,49.72,0.05,0.59,294.89,85.54,93684.77,52,二级
重庆市,綦江区,2017-06-05,26.56,38.73,9.07,12.54,0.55,94.83,2.6,-1.14,295.4,74.19,93948.0,48,一级
重庆市,綦江区,2017-06-06,35.73,47.61,9.17,18.05,0.49,96.05,-0.8,0.46,297.47,53.71,94415.89,51,二级
重庆市,綦江区,2017-06-07,29.03,46.31,7.6,15.17,0.52,93.43,-3.44,6.26,299.9,46.82,94292.03,47,一级
重庆市,綦江区,2017-06-08,25.09,40.03,8.6,10.81,0.43,89.05,-2.98,5.86,300.66,56.22,93999.57,45,一级
重庆市,綦江区,2017-06-09,21.82,32.54,7.83,11.87,0.41,68.55,-0.74,5.23,302.11,58.96,93640.22,35,一级
重庆市,綦江区,2017-06-10,25.89,37.01,7.86,15.58,0.57,60.52,3.59,-2.24,296.52,84.03,93986.29,38,一级
重庆市,綦江区,2017-06-11,31.78,44.15,9.78,12.01,0.46,72.75,-1.42,1.32,297.46,71.1,94075.24,46,一级
重庆市,綦江区,2017-06-12,27.7,39.72,9.76,13.5,0.52,61.98,-2.34,1.31,296.57,80.47,94124.25,40,一级
重庆市,綦江区,2017-06-13,44.03,56.26,12.98,15.29,0.56,51.92,-1.13,-0.19,295.73,82.12,94293.61,62,二级
重庆市,綦江区,2017-06-14,24.05,32.76,10.53,7.82,0.4,69.32,-4.86,3.39,295.61,71.92,94404.69,35,一级
重庆市,綦江区,2017-06-15,27.87,34.35,17.11,12.6,0.4,62.04,-2.17,0.59,292.39,87.76,94371.41,40,一级
重庆市,綦江区,2017-06-16,26.26,34.14,9.76,17.35,0.58,52.99,0.44,-0.63,292.66,87.89,94311.27,38,一级
重庆市,綦江区,2017-06-17,31.4,45.32,8.88,16.25,0.58,65.92,-1.78,1.52,296.26,69.14,94051.38,46,一级
重庆市,綦江区,2017-06-18,47.46,58.21,9.56,12.06,0.54,76.07,-1.08,2.96,295.8,70.65,94049.82,66,二级
重庆市,綦江区,2017-06-19,45.04,56.57,7.26,20.93,0.6,57.33,-1.34,2.51,295.47,72.96,93982.52,63,二级
重庆市,綦江区,2017-06-20,48.16,67.63,7.5,17.4,0.6,87.65,-1.02,0.17,296.51,70.23,93869.49,67,二级
重庆市,綦江区,2017-06-21,39.92,64.43,6.75,15.37,0.53,84.69,-2.45,2.88,299.81,60.79,93635.38,58,二级
重庆市,綦江区,2017-06-22,37.39,53.84,7.84,12.23,0.52,60.85,-4.41,2.95,298.53,77.31,93681.76,53,二级
重庆市,綦江区,2017-06-23,43.94,56.63,8.6,12.2,0.56,73.31,0.36,-0.18,298.31,82.98,93677.93,62,二级
重庆市,綦江区,2017-06-24,33.0,46.97,8.29,18.4,0.54,51.65,1.71,-0.78,296.64,89.28,93808.78,48,一级
重庆市,綦江区,2017-06-25,30.86,41.21,8.52,13.27,0.45,59.91,2.43,0.73,292.94,92.27,94187.77,45,一级
重庆市,綦江区,2017-06-26,35.74,45.86,8.38,13.5,0.43,61.32,-1.21,2.58,294.28,78.78,94364.2,51,二级
重庆市,綦江区,2017-06-27,36.03,45.89,7.89,9.99,0.47,80.79,-2.26,2.63,296.61,65.1,94286.67,52,二级
重庆市,綦江区,2017-06-28,43.04,59.15,8.31,13.6,0.5,74.28,-2.96,3.07,297.85,63.46,94185.28,61,二级
重庆市,綦江区,2017-06-29,42.64,55.91,8.49,11.08,0.48,71.73,-4.24,3.15,298.82,63.96,94014.17,60,二级
重庆市,綦江区,2017-06-30,25.82,36.15,6.34,10.6,0.4,68.72,-1.66,1.04,298.2,67.21,93800.86,37,一级
重庆市,綦江区,2017-07-01,37.26,50.12,7.04,11.22,0.42,91.8,-0.91,0.41,298.52,68.71,93682.17,53,二级
重庆市,綦江区,2017-07-02,39.57,60.54,6.34,15.9,0.52,77.8,-2.42,2.93,300.31,62.51,93658.92,56,二级
重庆市,綦江区,2017-07-03,41.23,56.41,9.97,11.9,0.47,86.58,-2.51,2.09,300.27,61.66,93854.07,58,二级
重庆市,綦江区,2017-07-04,37.84,58.32,8.26,12.39,0.48,92.15,-1.69,3.27,301.01,60.39,93927.3,55,二级
重庆市,綦江区,2017-07-05,24.51,41.63,9.3,12.0,0.45,65.25,-3.63,7.91,301.6,62.01,93765.71,42,一级
重庆市,綦江区,2017-07-06,21.01,30.75,7.57,11.78,0.45,48.01,-0.54,7.46,299.61,74.87,93672.14,31,一级
重庆市,綦江区,2017-07-07,31.3,42.46,7.25,11.91,0.49,53.88,2.46,1.39,297.91,85.18,93813.17,45,一级
重庆市,綦江区,2017-07-08,35.62,48.32,7.59,15.68,0.49,65.19,1.31,0.17,299.04,73.74,93834.52,51,二级
重庆市,綦江区,2017-07-09,27.7,38.3,5.93,13.94,0.38,83.04,0.74,2.17,298.57,69.6,93920.34,42,一级
重庆市,綦江区,2017-07-10,30.95,51.77,6.79,22.38,0.49,95.42,-0.57,1.59,301.05,49.86,93869.38,51,二级
重庆市,綦江区,2017-07-11,34.61,56.07,5.69,17.93,0.5,85.96,-2.76,4.18,302.07,50.93,93982.4,54,二级
重庆市,綦江区,2017-07-12,15.68,25.93,7.82,9.34,0.39,56.16,-2.34,8.07,300.27,66.09,94044.31,29,一级
重庆市,綦江区,2017-07-13,13.56,22.04,8.02,10.5,0.32,52.68,-0.07,9.57,301.83,58.84,93796.1,27,一级
重庆市,綦江区,2017-07-14,14.65,22.86,6.86,10.3,0.33,46.29,-0.4,8.72,302.26,58.31,93654.82,24,一级
重庆市,綦江区,2017-07-15,15.5,24.3,7.82,10.82,0.38,54.04,-1.2,7.05,301.32,63.28,93854.9,28,一级
重庆市,綦江区,2017-07-16,15.82,25.22,7.35,12.5,0.38,54.21,-1.96,7.15,301.67,62.44,94037.7,28,一级
重庆市,綦江区,2017-07-17,12.68,21.79,5.11,9.73,0.35,62.85,-3.95,7.8,301.67,62.19,94136.3,32,一级
重庆市,綦江区,2017-07-18,13.46,23.59,5.47,8.96,0.32,61.12,-3.88,7.76,302.12,61.17,94052.82,31,一级
重庆市,綦江区,2017-07-19,19.01,30.63,7.35,11.58,0.4,60.41,-2.83,6.64,302.43,60.76,93773.32,31,一级
重庆市,綦江区,2017-07-20,18.94,28.81,7.94,10.39,0.41,64.93,-2.42,6.11,301.73,62.75,93764.99,33,一级
重庆市,綦江区,2017-07-21,14.07,21.14,7.91,9.91,0.35,57.31,-1.69,6.79,301.72,60.11,94022.79,29,一级
重庆市,綦江区,2017-07-22,13.02,20.04,7.69,8.88,0.3,54.65,-1.48,7.76,302.62,54.0,94188.6,28,一级
重庆市,綦江区,2017-07-23,15.19,25.48,9.01,12.04,0.32,59.85,-1.78,6.53,303.08,47.41,94084.75,30,一级
重庆市,綦江区,2017-07-24,18.38,32.97,8.42,13.07,0.36,70.82,-2.82,5.01,302.94,54.61,93879.18,36,一级
重庆市,綦江区,2017-07-25,17.91,28.01,6.04,9.04,0.33,75.1,-2.86,5.25,302.65,59.78,93801.9,38,一级
重庆市,綦江区,2017-07-26,17.45,28.08,8.65,10.0,0.34,69.74,-2.67,7.15,303.74,53.66,93721.8,35,一级
重庆市,綦江区,2017-07-27,15.85,28.23,8.34,11.67,0.33,68.33,-3.33,6.4,304.41,51.18,93706.86,35,一级
重庆市,綦江区,2017-07-28,21.01,36.16,8.42,13.11,0.35,77.2,-2.0,4.46,303.28,57.23,93990.07,39,一级
重庆市,綦江区,2017-07-29,32.11,49.04,8.68,11.76,0.36,88.81,-2.17,3.41,302.79,60.39,93950.0,50,一级
重庆市,綦江区,2017-07-30,39.22,55.75,8.9,11.67,0.44,99.74,-0.46,1.62,300.91,72.79,93739.05,56,二级
重庆市,綦江区,2017-07-31,42.94,63.09,6.47,11.22,0.47,107.1,-0.97,0.89,301.21,69.43,93594.68,60,二级
重庆市,綦江区,2017-08-01,43.82,68.72,10.56,12.12,0.56,106.38,-2.75,3.19,302.12,64.18,93572.74,62,二级
重庆市,綦江区,2017-08-02,40.41,57.3,8.9,11.44,0.5,97.61,-0.84,1.91,302.07,67.12,93540.61,57,二级
重庆市,綦江区,2017-08-03,43.3,62.41,8.92,14.8,0.5,98.34,-0.27,1.24,302.19,66.86,93452.59,61,二级
重庆市,綦江区,2017-08-04,39.61,57.36,8.51,11.83,0.47,77.64,-2.11,2.64,302.91,62.75,93544.09,56,二级
重庆市,綦江区,2017-08-05,24.12,35.2,6.1,8.57,0.36,83.66,-2.62,4.1,302.9,62.47,93708.6,42,一级
重庆市,綦江区,2017-08-06,20.12,32.12,8.39,11.88,0.37,73.54,-1.69,3.95,303.47,58.75,93733.26,37,一级
重庆市,綦江区,2017-08-07,20.4,33.65,10.8,12.86,0.39,81.1,-1.62,5.62,304.41,54.89,93492.05,41,一级
重庆市,綦江区,2017-08-08,20.75,31.07,8.07,13.33,0.43,51.87,4.07,0.57,296.1,88.57,93829.31,32,一级
重庆市,綦江区,2017-08-09,28.49,36.03,6.96,15.25,0.37,80.97,0.04,0.27,298.41,68.28,93883.75,41,一级
重庆市,綦江区,2017-08-10,31.3,48.13,7.96,21.06,0.47,81.01,-1.92,1.86,301.48,52.74,93733.02,49,一级
重庆市,綦江区,2017-08-11,29.6,43.18,7.29,15.7,0.47,65.34,-1.15,1.2,299.67,67.81,93765.04,44,一级
重庆市,綦江区,2017-08-12,27.64,33.11,5.85,11.34,0.43,65.34,0.13,-1.2,296.99,79.98,93842.18,40,一级
重庆市,綦江区,2017-08-13,32.5,45.72,7.41,16.38,0.45,76.8,-0.31,-0.56,298.06,70.32,94016.97,47,一级
重庆市,綦江区,2017-08-14,42.09,63.76,8.76,22.12,0.54,85.66,-0.87,-0.26,299.93,67.93,94077.31,59,二级
重庆市,綦江区,2017-08-15,32.46,52.04,9.63,12.99,0.53,80.93,-3.44,3.39,300.49,65.9,94010.93,52,二级
重庆市,綦江区,2017-08-16,34.32,55.39,11.77,9.97,0.55,81.36,-3.19,3.5,300.35,66.33,93960.5,53,二级
重庆市,綦江区,2017-08-17,22.59,36.12,14.6,11.69,0.36,66.1,-2.45,6.15,301.3,60.33,93874.24,37,一级
重庆市,綦江区,2017-08-18,15.32,21.92,14.63,9.12,0.29,68.43,-1.53,8.76,302.43,53.58,93838.99,35,一级
重庆市,綦江区,2017-08-19,11.81,21.51,9.0,10.84,0.3,70.85,-0.59,7.68,304.1,47.91,93815.0,36,一级
重庆市,綦江区,2017-08-20,15.78,28.79,9.05,13.46,0.34,69.7,-1.01,4.07,303.7,53.64,93781.19,35,一级
重庆市,綦江区,2017-08-21,19.99,35.76,7.83,11.34,0.41,83.45,-1.27,3.2,303.11,60.54,93681.96,42,一级
重庆市,綦江区,2017-08-22,13.82,24.37,6.82,10.52,0.34,65.88,-4.52,5.38,303.79,58.34,93675.63,33,一级
重庆市,綦江区,2017-08-23,22.06,38.13,7.06,10.85,0.44,89.74,0.1,1.91,300.78,73.58,94067.12,45,一级
重庆市,綦江区,2017-08-24,30.26,41.91,7.89,12.24,0.48,72.42,-0.69,-0.56,299.58,77.01,94119.56,44,一级
重庆市,綦江区,2017-08-25,14.32,22.44,7.06,8.1,0.34,65.4,-2.16,1.24,299.81,71.01,94282.93,33,一级
重庆市,綦江区,2017-08-26,12.75,20.75,5.62,7.85,0.33,57.94,-3.24,5.54,300.35,65.55,94314.25,29,一级
重庆市,綦江区,2017-08-27,20.77,32.75,10.52,5.64,0.41,73.28,-6.04,7.23,300.77,64.4,94096.54,37,一级
重庆市,綦江区,2017-08-28,18.27,27.51,7.96,7.62,0.36,72.41,-4.04,1.73,300.55,66.28,94168.35,37,一级
重庆市,綦江区,2017-08-29,15.84,24.24,7.48,7.29,0.37,64.41,-1.75,2.57,299.55,73.09,94329.2,33,一级
重庆市,綦江区,2017-08-30,18.6,26.25,9.03,7.66,0.38,65.72,-1.83,3.49,299.44,70.22,94434.35,33,一级
重庆市,綦江区,2017-08-31,17.03,25.64,8.99,8.97,0.49,42.55,0.97,1.59,297.84,79.42,94396.96,26,一级
重庆市,綦江区,2017-09-01,26.91,38.28,9.78,9.3,0.48,53.96,-0.12,-0.66,296.27,87.01,94153.33,39,一级
重庆市,綦江区,2017-09-02,17.28,23.87,9.05,11.58,0.54,43.75,1.3,0.32,293.95,92.41,94115.73,25,一级
重庆市,綦江区,2017-09-03,24.73,37.94,10.71,17.64,0.52,51.89,0.21,0.16,295.04,81.52,94291.72,38,一级
重庆市,綦江区,2017-09-04,30.03,51.15,13.0,16.35,0.65,41.07,-2.43,0.51,296.18,85.01,94231.26,51,二级
重庆市,綦江区,2017-09-05,18.69,26.25,8.37,14.96,0.69,36.17,2.01,0.19,293.71,94.41,94392.18,27,一级
重庆市,綦江区,2017-09-06,22.34,33.08,10.24,10.96,0.48,54.26,3.38,-0.87,293.31,83.56,94677.87,34,一级
重庆市,綦江区,2017-09-07,29.81,47.1,9.49,14.57,0.55,75.37,-1.33,1.89,296.93,70.2,94419.42,48,一级
重庆市,綦江区,2017-09-08,34.18,54.12,10.36,13.17,0.68,70.27,-3.56,5.6,300.69,64.78,94088.98,53,二级
重庆市,綦江区,2017-09-09,29.32,43.83,9.0,16.22,0.69,47.88,0.12,2.89,299.6,74.76,93968.08,44,一级
重庆市,綦江区,2017-09-10,24.07,34.64,11.88,14.82,0.55,51.17,4.77,-3.8,294.49,82.76,94514.66,35,一级
重庆市,綦江区,2017-09-11,26.71,43.42,8.43,15.26,0.47,73.58,0.32,0.02,296.09,66.2,94684.24,44,一级
重庆市,綦江区,2017-09-12,30.56,46.51,10.59,11.24,0.47,82.62,-3.34,3.88,297.8,60.57,94794.94,47,一级
重庆市,綦江区,2017-09-13,35.16,51.45,11.15,9.78,0.46,81.67,-5.55,5.08,297.27,60.13,94776.62,51,二级
重庆市,綦江区,2017-09-14,35.23,47.68,11.67,7.62,0.44,84.96,-4.52,3.25,297.44,64.38,94779.04,51,二级
重庆市,綦江区,2017-09-15,40.12,51.73,10.41,9.8,0.5,83.72,-3.12,2.67,297.57,64.01,94727.27,57,二级
重庆市,綦江区,2017-09-16,32.74,45.89,8.3,10.32,0.45,82.9,-3.22,3.94,298.47,58.83,94675.04,47,一级
重庆市,綦江区,2017-09-17,38.63,54.49,8.55,12.53,0.52,76.65,-2.13,3.02,299.91,63.15,94445.6,55,二级
重庆市,綦江区,2017-09-18,35.06,46.94,8.58,14.09,0.56,49.1,-0.67,1.75,298.97,75.28,94222.08,51,二级
重庆市,綦江区,2017-09-19,29.03,37.62,7.38,16.84,0.68,31.4,1.76,-1.86,296.65,90.1,94278.38,42,一级
重庆市,綦江区,2017-09-20,23.68,32.24,8.71,12.3,0.54,49.84,1.85,-1.64,294.61,86.44,94622.04,34,一级
重庆市,綦江区,2017-09-21,27.84,39.47,10.38,11.14,0.46,61.23,-0.78,0.84,295.72,68.48,94550.64,40,一级
重庆市,綦江区,2017-09-22,31.55,46.45,9.01,12.77,0.53,57.16,-0.74,1.04,296.91,67.28,94533.03,47,一级
重庆市,綦江区,2017-09-23,26.39,41.02,10.57,9.63,0.48,65.08,-1.63,4.89,300.12,66.3,94243.84,42,一级
重庆市,綦江区,2017-09-24,27.81,40.58,10.58,14.0,0.49,52.83,0.31,1.48,299.65,71.94,94021.97,41,一级
重庆市,綦江区,2017-09-25,37.01,53.21,9.8,20.54,0.62,35.62,1.16,-0.93,298.53,79.44,94080.97,53,二级
重庆市,綦江区,2017-09-26,26.38,41.42,11.37,18.33,0.46,57.49,0.15,1.71,300.41,68.92,94220.84,42,一级
重庆市,綦江区,2017-09-27,24.63,38.6,7.85,17.2,0.59,22.57,4.18,-1.4,294.37,92.61,94629.25,39,一级
重庆市,綦江区,2017-09-28,23.89,33.64,12.23,12.08,0.43,45.42,0.85,0.99,292.03,85.17,94893.24,35,一级
重庆市,綦江区,2017-09-29,25.65,36.57,12.07,10.84,0.5,46.59,-4.19,3.94,294.74,74.49,94658.36,37,一级
重庆市,綦江区,2017-09-30,24.07,33.7,11.1,10.67,0.4,49.82,-0.73,5.5,298.54,72.39,94340.67,35,一级
重庆市,綦江区,2017-10-01,31.24,47.97,10.97,21.41,0.65,28.7,2.23,-0.97,296.39,79.98,94366.25,48,一级
重庆市,綦江区,2017-10-02,33.68,51.0,9.21,20.48,0.62,43.75,2.02,-1.1,295.2,79.72,94648.81,51,二级
重庆市,綦江区,2017-10-03,29.01,38.74,11.42,18.33,0.63,27.69,1.37,-0.17,293.39,90.79,94927.95,42,一级
重庆市,綦江区,2017-10-04,17.13,21.5,12.18,10.72,0.44,33.26,2.07,-0.32,289.02,92.65,95344.76,25,一级
重庆市,綦江区,2017-10-05,22.06,29.71,16.12,10.26,0.46,35.17,-3.29,1.98,291.45,82.88,94978.21,32,一级
重庆市,綦江区,2017-10-06,27.45,35.61,11.78,8.14,0.5,46.73,-2.99,3.43,294.45,78.14,94771.02,40,一级
重庆市,綦江区,2017-10-07,26.86,38.32,10.08,7.57,0.46,62.93,-3.44,7.55,298.27,67.08,94617.97,39,一级
重庆市,綦江区,2017-10-08,27.17,38.56,9.67,10.08,0.46,67.6,-2.9,7.55,298.91,65.33,94662.6,39,一级
重庆市,綦江区,2017-10-09,32.85,45.97,8.71,7.49,0.48,77.14,-3.67,7.08,299.5,60.08,94701.51,47,一级
重庆市,綦江区,2017-10-10,21.28,32.09,8.4,15.74,0.46,29.8,3.76,-0.75,288.08,89.33,95398.58,33,一级
重庆市,綦江区,2017-10-11,23.78,29.26,11.9,15.62,0.4,31.34,-0.89,0.76,286.95,90.83,95321.5,34,一级
重庆市,綦江区,2017-10-12,15.46,17.91,13.49,21.95,0.6,14.31,1.28,-0.97,286.71,95.57,95390.22,28,一级
重庆市,綦江区,2017-10-13,23.37,29.11,14.05,9.73,0.45,36.91,-4.06,3.35,288.08,75.91,95000.31,34,一级
重庆市,綦江区,2017-10-14,19.1,25.69,13.35,13.48,0.44,38.68,-2.6,1.11,287.54,81.12,95105.08,28,一级
重庆市,綦江区,2017-10-15,18.03,27.59,12.89,11.63,0.41,45.05,-1.03,-0.52,288.77,74.69,95277.1,28,一级
重庆市,綦江区,2017-10-16,18.9,30.1,11.3,26.14,0.6,22.42,0.99,-0.94,287.68,82.72,95516.99,33,一级
重庆市,綦江区,2017-10-17,15.87,22.77,9.67,12.36,0.42,36.02,-2.71,2.06,287.47,80.68,95427.19,23,一级
重庆市,綦江区,2017-10-18,21.04,29.0,12.1,18.37,0.44,25.86,-1.12,-0.29,287.62,88.29,95424.93,31,一级
重庆市,綦江区,2017-10-19,21.19,32.55,10.68,18.61,0.49,33.82,-0.06,-0.16,289.58,80.02,95214.73,33,一级
重庆市,綦江区,2017-10-20,25.7,40.47,12.11,18.81,0.59,39.55,-1.77,1.48,291.77,68.57,95028.21,41,一级
重庆市,綦江区,2017-10-21,38.63,55.57,11.11,22.97,0.69,26.09,1.94,-0.41,289.19,91.34,95247.86,55,二级
重庆市,綦江区,2017-10-22,31.96,38.31,21.97,17.93,0.59,33.91,1.61,0.15,288.49,91.66,95299.65,46,一级
重庆市,綦江区,2017-10-23,31.62,43.51,14.04,13.41,0.55,45.61,-0.48,2.6,287.75,76.06,95468.51,46,一级
重庆市,綦江区,2017-10-24,34.63,55.34,16.57,14.15,0.64,40.29,-7.36,8.64,290.57,55.01,95227.51,53,二级
重庆市,綦江区,2017-10-25,48.93,66.52,14.34,18.73,0.67,48.04,-3.15,5.03,289.48,71.47,95294.04,68,二级
重庆市,綦江区,2017-10-26,39.7,57.88,12.73,30.78,0.78,24.43,1.66,-0.85,288.68,84.97,95512.8,56,二级
重庆市,綦江区,2017-10-27,33.66,50.13,11.03,21.96,0.68,39.4,-1.11,0.44,290.43,69.31,95204.0,51,二级
重庆市,綦江区,2017-10-28,52.41,76.78,14.23,23.64,0.82,49.21,0.02,1.0,291.36,67.02,95403.81,72,二级
重庆市,綦江区,2017-10-29,63.57,89.66,17.46,19.47,0.74,49.84,-0.07,0.94,290.01,74.46,95946.25,86,二级
重庆市,綦江区,2017-10-30,49.04,64.75,15.06,12.51,0.54,60.13,-6.83,5.53,288.63,45.26,95968.61,68,二级
重庆市,綦江区,2017-10-31,42.81,58.72,12.7,16.2,0.54,60.15,-5.45,6.7,289.49,37.91,95422.26,60,二级
重庆市,綦江区,2017-11-01,55.64,76.9,14.33,20.21,0.64,48.02,-0.93,1.96,288.96,57.95,95273.1,76,二级
重庆市,綦江区,2017-11-02,73.04,107.1,14.74,36.32,0.81,44.39,0.19,-1.16,289.31,69.4,95356.88,98,二级
重庆市,綦江区,2017-11-03,75.6,106.19,14.27,43.42,0.87,39.75,0.11,-1.14,289.91,69.88,95807.79,101,三级
重庆市,綦江区,2017-11-04,59.43,81.52,15.27,24.4,0.74,42.52,-5.66,4.84,290.23,51.3,95976.24,81,二级
重庆市,綦江区,2017-11-05,49.12,69.6,13.04,15.71,0.63,55.39,-6.34,7.55,289.89,34.42,95464.71,68,二级
重庆市,綦江区,2017-11-06,53.59,82.43,16.48,24.09,0.7,53.25,-3.93,4.94,291.21,40.98,95149.31,74,二级
重庆市,綦江区,2017-11-07,79.73,114.69,17.24,35.52,0.84,54.01,1.84,0.48,290.49,54.79,95456.89,106,三级
重庆市,綦江区,2017-11-08,70.12,97.98,12.96,22.76,0.76,58.06,-4.71,6.2,292.61,46.62,95205.15,94,二级
重庆市,綦江区,2017-11-09,55.26,80.14,14.9,31.89,0.75,51.79,-2.61,4.47,293.96,48.42,94800.6,76,二级
重庆市,綦江区,2017-11-10,49.93,74.27,12.29,33.81,0.67,28.59,3.86,-0.94,287.67,74.83,95388.92,69,二级
重庆市,綦江区,2017-11-11,31.04,43.39,18.17,11.28,0.42,41.96,-5.31,4.15,286.93,69.83,95250.04,45,一级
重庆市,綦江区,2017-11-12,29.53,46.45,15.92,16.22,0.52,28.95,-3.46,1.98,287.07,72.3,94939.98,47,一级
重庆市,綦江区,2017-11-13,41.99,64.46,16.1,32.24,0.65,22.08,0.81,-1.23,287.35,73.93,95006.67,59,二级
重庆市,綦江区,2017-11-14,40.8,55.61,16.22,16.31,0.63,30.63,-3.85,3.17,287.43,70.31,95156.91,58,二级
重庆市,綦江区,2017-11-15,32.27,49.71,18.92,12.78,0.62,34.51,-5.49,5.04,288.48,69.42,95011.68,50,一级
重庆市,綦江区,2017-11-16,38.84,60.72,18.42,15.79,0.64,29.16,-4.63,3.72,289.16,74.44,94613.75,56,二级
重庆市,綦江区,2017-11-17,38.91,67.68,15.57,35.18,0.79,15.52,1.63,-1.22,287.32,84.04,94816.58,59,二级
重庆市,綦江区,2017-11-18,24.99,38.93,15.11,15.07,0.6,32.09,-3.98,4.44,284.46,70.35,95555.33,39,一级
重庆市,綦江区,2017-11-19,35.26,45.81,12.8,11.59,0.46,41.97,-6.15,4.57,281.1,61.38,95532.45,51,二级
重庆市,綦江区,2017-11-20,36.78,48.25,13.51,20.33,0.52,31.48,-0.76,1.02,281.84,73.55,95807.54,53,二级
重庆市,綦江区,2017-11-21,30.8,43.63,14.98,17.88,0.42,37.29,-2.0,1.11,282.18,52.02,95602.03,44,一级
重庆市,綦江区,2017-11-22,39.19,57.87,17.28,31.25,0.59,16.8,1.11,-1.63,281.7,65.32,95870.94,56,二级
重庆市,綦江区,2017-11-23,34.71,44.06,14.91,21.8,0.44,32.2,-0.24,-0.6,281.75,60.94,96046.81,50,一级
重庆市,綦江区,2017-11-24,31.24,43.53,14.79,19.47,0.42,36.79,-1.42,0.74,281.44,63.81,95929.4,45,一级
重庆市,綦江区,2017-11-25,39.06,53.41,14.32,23.33,0.5,36.25,-0.93,0.66,282.5,54.1,95861.43,56,二级
重庆市,綦江区,2017-11-26,44.39,60.75,15.23,28.5,0.55,38.81,-2.32,2.69,284.37,57.42,95670.66,62,二级
重庆市,綦江区,2017-11-27,59.28,77.67,17.31,32.46,0.7,34.72,-2.99,4.65,286.44,50.02,94952.69,81,二级
重庆市,綦江区,2017-11-28,79.59,113.62,20.37,45.25,0.83,13.09,1.61,-0.56,283.04,76.77,95445.56,106,三级
重庆市,綦江区,2017-11-29,65.17,88.99,17.94,31.58,0.7,14.36,-1.0,-0.55,283.26,84.46,95540.15,88,二级
重庆市,綦江区,2017-11-30,46.01,64.22,14.23,27.84,0.7,17.62,0.5,-0.04,282.7,81.04,95884.88,64,二级
重庆市,綦江区,2017-12-01,34.42,43.89,14.26,11.06,0.52,36.87,-4.49,4.86,282.39,61.71,95802.04,50,一级
重庆市,綦江区,2017-12-02,34.13,46.45,14.92,13.74,0.6,34.52,-3.74,2.46,284.26,63.83,95470.1,49,一级
重庆市,綦江区,2017-12-03,35.39,62.11,13.9,35.45,0.85,12.17,1.31,0.22,282.97,77.32,95668.3,57,二级
重庆市,綦江区,2017-12-04,47.53,67.45,17.82,23.29,0.73,27.78,-1.55,1.49,283.8,66.94,95823.83,66,二级
重庆市,綦江区,2017-12-05,64.2,84.51,20.04,18.92,0.84,33.92,-4.54,5.62,283.71,49.13,95639.02,87,二级
重庆市,綦江区,2017-12-06,60.86,79.46,17.69,19.34,0.76,29.03,-5.03,5.01,282.34,68.58,95052.75,83,二级
重庆市,綦江区,2017-12-07,58.25,87.62,15.98,41.32,0.91,7.77,0.3,-1.35,282.51,78.01,95630.67,80,二级
重庆市,綦江区,2017-12-08,44.86,56.04,17.34,21.42,0.63,30.41,-2.66,3.09,281.75,49.8,95987.58,63,二级
重庆市,綦江区,2017-12-09,41.0,59.04,19.78,27.84,0.72,37.11,-2.13,3.16,283.87,40.15,95175.17,58,二级
重庆市,綦江区,2017-12-10,56.23,80.37,17.71,31.39,0.7,35.9,1.41,-1.29,282.19,60.14,95586.14,77,二级
重庆市,綦江区,2017-12-11,56.07,70.28,16.27,15.99,0.63,40.26,-5.52,5.96,283.56,44.46,95330.29,77,二级
重庆市,綦江区,2017-12-12,74.72,93.98,21.4,18.16,0.77,35.79,-6.95,5.51,282.57,47.42,95186.37,100,二级
重庆市,綦江区,2017-12-13,49.25,68.29,19.36,18.27,0.65,39.2,-6.21,4.38,280.09,67.27,95160.34,68,二级
重庆市,綦江区,2017-12-14,47.09,62.51,19.96,16.34,0.65,37.18,-3.12,3.04,280.82,62.38,95532.82,66,二级
重庆市,綦江区,2017-12-15,50.17,68.95,17.07,23.92,0.74,22.32,0.75,0.06,280.2,71.3,95902.13,69,二级
重庆市,綦江区,2017-12-16,68.4,96.5,17.47,41.32,0.99,17.22,1.42,0.29,279.16,79.56,96576.66,92,二级
