province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,奉节县,2017-10-05,16.91,33.12,14.22,11.27,0.72,34.77,-2.91,0.3,286.57,87.91,91519.83,34,一级
重庆市,奉节县,2017-10-06,22.44,37.44,16.52,12.43,0.82,34.73,-2.56,1.34,290.3,83.28,91381.67,38,一级
重庆市,奉节县,2017-10-07,23.89,37.44,15.84,8.16,0.87,42.62,-2.24,3.48,293.7,73.51,91304.85,38,一级
重庆市,奉节县,2017-10-08,27.22,40.97,16.99,8.93,1.04,38.94,-2.8,3.63,295.21,68.92,91354.49,41,一级
重庆市,奉节县,2017-10-09,26.85,38.75,15.47,6.73,0.78,54.95,-3.58,3.42,295.88,59.67,91343.54,39,一级
重庆市,奉节县,2017-10-10,32.55,47.83,16.44,10.78,0.73,26.96,-3.14,-1.41,290.38,80.27,91630.65,48,一级
重庆市,奉节县,2017-10-11,24.37,38.05,13.94,12.86,0.77,32.21,-3.91,-0.46,285.78,90.72,91719.73,39,一级
重庆市,奉节县,2017-10-12,17.25,31.12,13.94,9.26,0.65,42.33,-3.9,-0.56,285.35,82.19,91732.53,32,一级
重庆市,奉节县,2017-10-13,17.08,32.48,14.89,8.92,0.68,44.09,-4.49,0.63,285.25,77.67,91484.01,33,一级
重庆市,奉节县,2017-10-14,20.39,35.32,13.5,8.96,0.6,47.74,-5.58,-0.23,284.39,82.48,91563.94,36,一级
重庆市,奉节县,2017-10-15,23.23,34.2,13.31,8.18,0.65,56.75,-6.13,-1.08,285.04,72.38,91718.72,35,一级
重庆市,奉节县,2017-10-16,21.54,33.95,14.0,8.29,0.68,59.46,-6.2,-1.48,284.71,74.35,91914.78,34,一级
重庆市,奉节县,2017-10-17,18.33,31.4,14.02,10.92,0.63,50.26,-5.27,0.03,284.03,85.29,91872.37,32,一级
重庆市,奉节县,2017-10-18,25.08,42.67,16.11,16.74,0.92,28.99,-2.14,-0.25,285.03,90.99,91786.9,43,一级
重庆市,奉节县,2017-10-19,24.41,38.75,14.61,11.2,0.78,32.95,-0.48,-0.09,287.44,81.61,91578.51,39,一级
重庆市,奉节县,2017-10-20,23.85,43.73,17.21,11.45,0.94,29.1,-2.94,0.08,288.17,75.54,91499.54,44,一级
重庆市,奉节县,2017-10-21,26.9,43.32,13.43,10.04,0.75,50.33,-2.58,-0.9,288.65,60.23,91597.73,44,一级
重庆市,奉节县,2017-10-22,37.59,55.41,15.0,12.09,0.7,39.19,-2.89,-0.94,288.1,51.27,91663.98,54,二级
重庆市,奉节县,2017-10-23,33.62,52.44,14.93,12.35,0.72,40.7,-2.57,0.89,286.74,65.46,91834.95,52,二级
重庆市,奉节县,2017-10-24,43.26,63.4,14.73,17.98,0.84,42.69,-5.68,3.57,286.1,63.56,91854.09,61,二级
重庆市,奉节县,2017-10-25,51.55,66.71,18.05,15.41,0.77,40.94,-4.49,2.13,285.38,68.99,91813.36,71,二级
重庆市,奉节县,2017-10-26,56.24,72.19,20.14,18.06,0.87,44.03,1.81,0.09,286.33,73.66,91792.33,77,二级
重庆市,奉节县,2017-10-27,50.24,68.37,17.22,12.93,0.81,49.34,-0.47,0.02,287.59,68.64,91609.56,70,二级
重庆市,奉节县,2017-10-28,41.02,57.49,14.73,12.51,0.72,49.17,-1.07,-0.2,288.86,61.1,91808.1,58,二级
重庆市,奉节县,2017-10-29,49.21,71.17,14.25,13.51,0.81,44.73,-6.55,0.16,286.75,61.22,92375.37,68,二级
重庆市,奉节县,2017-10-30,49.44,63.95,17.54,15.7,0.75,51.39,-4.38,1.39,284.47,50.95,92407.15,69,二级
重庆市,奉节县,2017-10-31,44.84,54.93,17.1,16.05,0.72,43.53,-1.45,1.41,286.34,45.89,91893.02,63,二级
重庆市,奉节县,2017-11-01,50.05,64.6,19.78,21.66,0.76,32.7,1.11,0.83,286.73,53.45,91614.81,69,二级
重庆市,奉节县,2017-11-02,68.5,81.51,18.59,20.72,0.96,38.66,2.25,0.15,286.84,64.09,91654.37,92,二级
重庆市,奉节县,2017-11-03,38.93,47.08,10.3,14.33,0.65,43.72,-2.31,-1.85,289.11,43.12,92131.84,55,二级
重庆市,奉节县,2017-11-04,53.24,73.18,18.11,23.49,0.78,42.06,-5.69,1.51,285.77,55.22,92415.4,73,二级
重庆市,奉节县,2017-11-05,50.51,65.14,17.28,18.82,0.79,52.48,-2.15,1.74,286.68,51.73,91935.37,70,二级
重庆市,奉节县,2017-11-06,43.07,55.71,16.91,18.21,0.67,52.2,-0.23,1.05,288.32,39.45,91604.08,61,二级
重庆市,奉节县,2017-11-07,57.79,69.48,19.05,21.25,0.8,47.46,0.81,-0.22,288.85,50.7,91767.46,79,二级
重庆市,奉节县,2017-11-08,52.1,61.79,15.58,14.97,0.75,49.12,-3.39,2.61,289.46,52.2,91729.95,72,二级
重庆市,奉节县,2017-11-09,47.66,63.49,15.67,17.39,0.73,49.08,-2.83,2.28,290.0,41.19,91401.82,66,二级
重庆市,奉节县,2017-11-10,41.34,47.68,12.49,13.6,0.66,41.39,-6.0,-2.61,285.28,64.46,91733.53,58,二级
重庆市,奉节县,2017-11-11,31.26,39.87,14.11,11.23,0.55,44.99,-5.53,1.59,282.1,65.63,91719.4,45,一级
重庆市,奉节县,2017-11-12,35.59,49.29,17.24,12.86,0.68,34.65,-0.56,0.85,284.42,76.87,91337.6,51,二级
重庆市,奉节县,2017-11-13,36.55,51.54,14.92,14.0,0.86,25.52,-1.87,-0.39,284.4,77.54,91345.57,52,二级
重庆市,奉节县,2017-11-14,33.45,49.19,14.24,12.34,0.89,25.95,-4.41,0.88,283.98,55.26,91574.29,50,一级
重庆市,奉节县,2017-11-15,31.51,52.4,15.52,11.72,0.69,28.37,-2.95,1.78,284.35,59.67,91523.21,52,二级
重庆市,奉节县,2017-11-16,35.33,54.62,18.36,12.32,0.7,31.3,-3.95,1.44,284.75,74.38,91179.32,53,二级
重庆市,奉节县,2017-11-17,36.16,51.78,13.19,15.29,0.92,23.08,-4.45,-1.67,284.38,80.66,91222.27,52,二级
重庆市,奉节县,2017-11-18,30.56,46.15,15.06,9.82,0.76,49.87,-8.33,0.39,279.49,47.72,92027.89,47,一级
重庆市,奉节县,2017-11-19,38.43,45.38,15.96,10.65,0.79,38.32,-4.55,0.82,277.94,48.16,91941.38,55,二级
重庆市,奉节县,2017-11-20,32.7,43.69,15.22,8.98,0.69,35.98,-2.95,-0.24,278.88,50.29,92064.93,47,一级
重庆市,奉节县,2017-11-21,36.62,50.57,15.78,10.63,0.75,24.48,-0.71,-0.6,279.03,50.24,91870.2,53,二级
重庆市,奉节县,2017-11-22,23.94,31.01,9.55,7.27,0.45,44.85,-2.74,-3.64,279.12,35.53,92070.68,35,一级
重庆市,奉节县,2017-11-23,31.3,39.09,10.89,12.51,0.58,42.45,-1.6,-0.55,279.13,29.74,92256.06,45,一级
重庆市,奉节县,2017-11-24,40.12,48.43,18.89,12.78,0.57,45.79,0.25,1.23,279.35,47.05,92176.85,57,二级
重庆市,奉节县,2017-11-25,47.0,56.28,19.1,17.23,0.62,36.4,1.81,0.71,280.4,50.78,92077.67,66,二级
重庆市,奉节县,2017-11-26,43.63,52.44,14.83,12.95,0.64,44.15,-2.03,1.21,281.67,48.62,92015.67,61,二级
重庆市,奉节县,2017-11-27,50.84,62.84,16.59,14.71,0.72,33.13,-2.99,3.56,282.44,40.91,91450.61,70,二级
重庆市,奉节县,2017-11-28,71.21,85.0,17.01,12.8,0.92,30.71,-2.05,-0.81,281.99,66.6,91688.88,96,二级
重庆市,奉节县,2017-11-29,54.92,62.85,15.07,14.99,0.7,32.03,-5.25,0.26,279.17,83.36,91917.36,75,二级
重庆市,奉节县,2017-11-30,40.96,52.12,14.78,16.23,0.71,28.64,-4.43,-0.72,278.77,71.52,92170.02,58,二级
重庆市,奉节县,2017-12-01,39.01,53.42,17.84,13.81,0.8,33.82,-3.67,0.58,277.62,67.77,92144.54,56,二级
重庆市,奉节县,2017-12-02,43.12,59.37,21.66,13.74,0.83,35.43,-0.3,0.68,279.7,68.7,91818.71,61,二级
重庆市,奉节县,2017-12-03,48.33,67.96,20.61,11.36,0.92,32.13,-0.43,-1.67,281.35,63.84,91866.62,67,二级
重庆市,奉节县,2017-12-04,43.65,61.22,13.0,10.93,0.9,34.98,-3.29,-0.46,280.68,48.03,92140.58,61,二级
重庆市,奉节县,2017-12-05,60.86,83.39,21.25,17.01,0.89,42.13,-2.64,1.23,278.76,56.56,92010.92,83,二级
重庆市,奉节县,2017-12-06,67.17,91.52,22.03,18.44,0.94,27.73,-1.74,1.46,279.14,61.2,91466.45,91,二级
重庆市,奉节县,2017-12-07,79.1,104.25,16.04,12.3,1.11,29.04,-3.87,-2.79,278.52,57.32,91921.21,106,三级
重庆市,奉节县,2017-12-08,49.63,61.89,16.43,14.02,0.82,34.11,-3.28,-1.22,276.2,31.64,92292.72,69,二级
重庆市,奉节县,2017-12-09,60.68,80.1,21.07,16.44,0.83,39.84,2.32,0.19,278.47,52.87,91522.03,83,二级
重庆市,奉节县,2017-12-10,37.79,43.52,10.0,10.07,0.59,50.39,-1.09,-2.76,280.33,27.73,91784.38,54,二级
重庆市,奉节县,2017-12-11,62.38,77.14,18.01,16.96,0.87,31.72,-3.19,2.15,279.76,42.99,91752.58,85,二级
重庆市,奉节县,2017-12-12,89.68,119.37,21.98,23.54,1.01,20.76,-4.7,2.1,278.91,36.12,91647.58,119,三级
重庆市,奉节县,2017-12-13,63.61,84.43,16.38,17.01,0.68,41.99,-6.43,1.64,276.06,70.61,91616.5,86,二级
重庆市,奉节县,2017-12-14,62.7,77.64,15.97,19.83,0.74,30.83,-3.28,-0.05,276.1,72.97,91840.11,85,二级
重庆市,奉节县,2017-12-15,70.65,84.5,16.6,17.66,0.83,27.72,-1.94,-2.14,276.98,61.58,92080.36,95,二级
重庆市,奉节县,2017-12-16,32.77,36.76,13.04,10.21,0.65,40.12,-3.5,-4.71,275.4,38.21,92771.02,47,一级
重庆市,奉节县,2017-12-17,42.5,49.28,13.02,15.47,0.72,39.39,-1.14,-0.07,275.28,47.67,92628.46,60,二级
重庆市,奉节县,2017-12-18,68.4,78.57,15.13,17.29,1.0,37.25,1.6,-1.24,276.72,49.95,92523.43,92,二级
重庆市,奉节县,2017-12-19,49.95,58.88,11.4,15.14,0.83,40.44,0.65,-1.77,277.19,27.22,92811.18,69,二级
重庆市,奉节县,2017-12-20,76.03,88.5,16.67,22.99,1.03,30.89,2.59,0.51,277.88,41.77,92810.92,102,三级
重庆市,奉节县,2017-12-21,79.26,94.25,17.3,23.6,1.09,35.99,-1.47,2.31,280.38,34.24,92161.28,106,三级
重庆市,奉节县,2017-12-22,76.24,88.67,18.13,23.01,1.12,38.26,-1.2,1.41,282.07,28.95,91555.43,102,三级
重庆市,奉节县,2017-12-23,99.95,124.82,19.36,27.89,1.39,27.6,0.28,-0.81,280.47,41.07,91629.38,132,三级
重庆市,奉节县,2017-12-24,87.57,105.07,11.66,17.71,1.2,41.52,-0.27,-1.88,279.44,25.91,92113.3,116,三级
重庆市,奉节县,2017-12-25,82.85,91.67,17.07,19.71,1.19,39.09,-3.03,3.3,281.1,35.74,91727.8,110,三级
重庆市,奉节县,2017-12-26,85.93,107.17,17.91,21.08,1.22,35.41,-1.53,0.13,281.45,38.13,91927.94,114,三级
重庆市,奉节县,2017-12-27,116.45,144.59,16.67,29.82,1.47,22.7,-2.55,1.59,280.28,38.17,91777.31,153,四级
重庆市,奉节县,2017-12-28,125.54,152.61,19.35,23.73,1.47,39.41,-1.74,1.19,282.23,48.36,91459.22,166,四级
重庆市,奉节县,2017-12-29,118.91,141.69,19.31,23.0,1.34,33.24,-2.49,-1.43,281.12,60.82,92004.82,156,四级
重庆市,奉节县,2017-12-30,57.88,67.57,8.76,11.08,0.76,47.6,-1.72,-4.97,277.83,30.2,92411.81,79,二级
重庆市,奉节县,2017-12-31,60.37,75.94,14.65,13.33,0.87,43.2,-2.14,2.26,278.6,43.53,91874.66,82,二级
重庆市,奉节县,2018-01-01,62.63,92.21,20.69,15.79,0.89,30.16,-2.63,2.63,279.39,49.05,91419.96,85,二级
重庆市,奉节县,2018-01-02,84.44,110.0,17.27,14.13,1.01,35.74,-4.79,0.88,278.61,70.33,91531.11,112,三级
重庆市,奉节县,2018-01-03,32.2,44.81,15.6,18.15,1.12,41.67,-7.39,-0.39,273.83,81.89,91928.02,47,一级
重庆市,奉节县,2018-01-04,29.16,40.7,16.78,15.3,1.14,29.46,-5.84,0.69,271.79,87.01,91653.07,42,一级
重庆市,奉节县,2018-01-05,37.6,45.11,15.18,13.82,1.08,30.18,-5.4,1.76,272.46,79.01,91413.95,54,二级
重庆市,奉节县,2018-01-06,26.99,37.55,14.79,11.52,0.91,36.83,-5.64,1.56,274.15,80.89,91060.9,39,一级
重庆市,奉节县,2018-01-07,32.25,42.86,14.32,13.39,1.03,35.05,-3.09,-1.81,272.5,82.7,91236.81,47,一级
重庆市,奉节县,2018-01-08,34.51,39.82,12.64,9.01,0.75,56.77,-0.17,-3.64,271.12,52.95,91969.06,50,一级
重庆市,奉节县,2018-01-09,49.8,64.45,17.84,14.35,1.07,42.33,3.52,0.38,272.32,42.09,92173.89,69,二级
重庆市,奉节县,2018-01-10,62.64,77.13,17.82,17.33,1.16,40.47,2.2,0.09,273.6,41.43,92362.74,85,二级
重庆市,奉节县,2018-01-11,57.23,72.83,15.05,16.8,0.97,47.05,-0.74,-0.84,275.51,36.76,92345.87,78,二级
重庆市,奉节县,2018-01-12,69.57,89.96,18.8,19.74,1.17,41.83,-2.37,2.1,275.33,57.98,92201.94,94,二级
重庆市,奉节县,2018-01-13,77.64,102.03,20.0,22.13,1.15,36.41,-3.03,3.33,276.51,54.55,91858.87,104,三级
重庆市,奉节县,2018-01-14,85.4,112.54,21.26,23.23,1.26,42.18,-1.25,0.9,276.85,59.78,91608.06,114,三级
重庆市,奉节县,2018-01-15,94.87,117.65,18.48,23.03,1.31,35.09,-3.11,1.19,279.59,61.66,91155.44,125,三级
重庆市,奉节县,2018-01-16,142.14,161.79,18.79,28.1,1.8,26.0,0.11,-0.41,277.49,78.85,91207.06,189,四级
重庆市,奉节县,2018-01-17,92.37,110.17,19.94,21.14,1.53,34.97,-2.3,0.54,281.07,55.45,91150.86,122,三级
重庆市,奉节县,2018-01-18,77.88,95.04,17.12,19.92,1.26,32.97,-4.7,0.41,279.18,61.49,91495.99,104,三级
重庆市,奉节县,2018-01-19,63.4,76.6,15.16,18.57,1.16,36.74,-0.74,0.16,278.0,71.29,91751.2,86,二级
重庆市,奉节县,2018-01-20,71.27,92.06,18.52,18.89,1.29,34.87,-1.77,0.42,278.99,74.12,91436.6,96,二级
重庆市,奉节县,2018-01-21,55.74,71.14,15.17,15.67,1.16,40.21,0.13,0.2,278.17,69.0,91378.07,76,二级
重庆市,奉节县,2018-01-22,57.57,76.06,17.19,15.19,1.14,32.87,-0.72,1.33,281.16,60.67,91179.39,79,二级
重庆市,奉节县,2018-01-23,80.31,108.01,19.89,20.79,1.53,20.43,-5.93,1.85,279.21,65.13,91233.54,107,三级
重庆市,奉节县,2018-01-24,33.19,44.5,15.68,15.74,1.25,35.61,-9.38,2.12,274.32,78.27,91137.71,48,一级
重庆市,奉节县,2018-01-25,29.51,41.06,16.49,12.15,0.96,44.98,-8.69,-0.28,270.48,78.35,91429.05,43,一级
重庆市,奉节县,2018-01-26,41.11,50.94,17.9,11.55,0.8,55.92,-7.91,1.54,268.62,70.69,91729.01,58,二级
重庆市,奉节县,2018-01-27,38.96,49.14,16.35,11.36,0.8,47.87,-5.51,0.54,270.01,75.55,91388.86,55,二级
重庆市,奉节县,2018-01-28,52.02,63.24,16.34,13.97,0.98,37.67,-3.8,-1.71,270.94,63.15,91754.54,72,二级
重庆市,奉节县,2018-01-29,63.36,75.82,15.77,13.31,1.06,41.6,-2.16,0.45,271.09,59.32,92038.1,86,二级
重庆市,奉节县,2018-01-30,66.22,81.33,14.64,12.28,1.05,47.68,-3.16,-0.26,272.02,63.74,91797.49,90,二级
重庆市,奉节县,2018-01-31,33.78,39.7,10.77,10.03,0.65,58.71,-0.0,-2.91,271.81,40.84,92161.86,49,一级
重庆市,奉节县,2018-02-01,55.17,66.88,13.53,16.2,1.02,47.99,-2.21,0.13,274.05,43.48,91861.5,76,二级
重庆市,奉节县,2018-02-02,50.48,60.51,12.17,11.91,0.81,49.56,-3.61,-4.47,272.77,43.53,92430.57,70,二级
重庆市,奉节县,2018-02-03,38.47,54.15,13.24,12.15,0.55,58.02,-3.82,-0.01,270.6,51.94,92447.59,55,二级
重庆市,奉节县,2018-02-04,48.96,66.55,12.14,17.26,0.73,46.7,-3.59,-0.19,271.21,40.38,92349.76,68,二级
重庆市,奉节县,2018-02-05,42.59,54.63,15.06,14.77,0.72,54.7,1.31,-0.61,273.23,38.55,92314.15,60,二级
重庆市,奉节县,2018-02-06,58.7,76.48,17.12,20.62,0.92,49.5,-0.07,0.56,275.07,47.06,91883.11,80,二级
重庆市,奉节县,2018-02-07,63.61,79.37,16.04,18.42,0.86,45.87,-2.08,-0.97,275.89,44.68,91743.16,86,二级
重庆市,奉节县,2018-02-08,63.5,83.21,15.02,18.33,0.88,45.64,-3.44,2.51,275.56,45.03,91326.22,86,二级
重庆市,奉节县,2018-02-09,63.01,75.74,17.86,13.65,0.74,56.18,-2.5,-1.5,276.17,65.24,91178.42,86,二级
重庆市,奉节县,2018-02-10,45.02,58.14,11.7,6.98,0.64,64.17,-4.32,-3.5,273.74,65.85,91977.27,63,二级
重庆市,奉节县,2018-02-11,67.42,85.33,12.31,10.8,0.83,48.55,-0.83,-0.04,274.68,66.82,92298.35,91,二级
重庆市,奉节县,2018-02-12,62.69,74.69,12.06,10.73,0.84,47.96,0.34,1.03,277.36,60.56,92378.99,85,二级
重庆市,奉节县,2018-02-13,69.47,81.62,19.39,13.1,0.99,47.05,1.79,2.11,279.92,51.88,91650.96,94,二级
重庆市,奉节县,2018-02-14,65.64,79.2,16.66,11.61,1.0,51.34,-1.3,1.09,282.97,53.19,90940.19,89,二级
重庆市,奉节县,2018-02-15,100.87,117.57,14.5,16.18,1.23,32.83,-4.91,0.0,279.91,70.59,91307.73,133,三级
重庆市,奉节县,2018-02-16,102.12,111.17,16.57,10.77,1.11,42.18,-1.13,0.68,282.07,59.87,91390.14,134,三级
重庆市,奉节县,2018-02-17,65.07,74.28,17.33,7.32,0.78,44.59,-5.06,4.79,284.06,63.06,90989.62,88,二级
重庆市,奉节县,2018-02-18,66.97,81.91,16.33,13.72,1.19,29.82,-4.95,-1.09,280.37,84.15,91216.46,90,二级
重庆市,奉节县,2018-02-19,46.77,60.07,15.83,9.95,1.03,53.98,-3.77,-0.51,278.29,83.34,91426.51,65,二级
重庆市,奉节县,2018-02-20,43.68,58.49,14.94,9.93,1.07,40.99,-4.75,-0.13,277.31,85.53,91338.68,61,二级
重庆市,奉节县,2018-02-21,36.57,49.84,12.56,10.48,0.88,42.11,-4.2,-0.55,276.89,71.01,91733.58,52,二级
重庆市,奉节县,2018-02-22,27.5,43.85,11.6,8.91,0.72,53.09,1.17,0.04,277.33,75.78,91838.26,44,一级
重庆市,奉节县,2018-02-23,33.81,48.76,14.29,10.44,0.78,33.72,-1.0,1.89,280.29,60.33,91330.1,49,一级
重庆市,奉节县,2018-02-24,38.07,50.66,14.09,9.38,0.8,32.12,-0.92,-0.69,282.09,56.23,91636.54,54,二级
重庆市,奉节县,2018-02-25,50.57,69.38,15.57,13.5,0.92,39.05,-1.92,1.31,281.1,60.15,91917.18,70,二级
重庆市,奉节县,2018-02-26,46.89,65.02,16.03,12.19,0.81,47.39,-1.71,2.16,282.43,63.92,91515.29,65,二级
重庆市,奉节县,2018-02-27,52.25,65.26,15.11,14.83,0.86,39.17,-0.11,1.34,281.86,88.26,90896.93,72,二级
重庆市,奉节县,2018-02-28,43.86,54.27,14.7,12.72,0.91,43.3,1.27,1.14,284.3,64.88,91026.7,62,二级
重庆市,奉节县,2018-03-01,41.07,56.72,14.08,16.26,0.92,28.44,-4.99,0.22,283.53,75.88,90775.83,58,二级
重庆市,奉节县,2018-03-02,30.08,45.16,13.51,14.39,0.96,28.55,-3.14,0.62,282.19,81.1,90785.27,46,一级
重庆市,奉节县,2018-03-03,29.3,38.41,11.13,10.18,0.74,48.3,-1.94,3.11,287.46,73.62,90262.17,42,一级
重庆市,奉节县,2018-03-04,37.79,50.68,15.93,14.01,0.95,39.45,-4.34,-1.84,287.42,74.66,90275.14,54,二级
重庆市,奉节县,2018-03-05,23.92,39.82,14.11,8.88,0.59,57.91,-7.37,-0.15,281.28,66.72,91500.07,40,一级
重庆市,奉节县,2018-03-06,19.5,30.58,11.73,9.47,0.48,52.55,-7.53,1.14,277.61,79.98,91658.29,31,一级
重庆市,奉节县,2018-03-07,24.38,36.42,11.94,7.64,0.48,54.68,-2.29,-2.33,277.55,76.6,91792.72,37,一级
重庆市,奉节县,2018-03-08,21.62,28.52,9.33,7.9,0.41,56.2,-1.43,-0.87,281.17,44.31,92094.31,31,一级
重庆市,奉节县,2018-03-09,32.69,50.89,14.71,13.49,0.54,54.18,-0.63,1.84,282.14,54.77,91942.04,51,二级
重庆市,奉节县,2018-03-10,38.43,55.07,15.22,11.19,0.59,58.84,-1.64,3.71,285.19,46.08,91556.84,55,二级
重庆市,奉节县,2018-03-11,37.02,50.16,14.38,8.69,0.56,73.19,-1.21,2.74,286.43,49.5,91465.4,53,二级
重庆市,奉节县,2018-03-12,48.63,62.48,17.56,11.91,0.67,72.18,-0.09,1.76,287.01,56.34,91289.98,68,二级
重庆市,奉节县,2018-03-13,52.53,65.74,14.75,15.21,0.76,66.95,-1.27,0.89,287.98,66.85,90979.78,72,二级
重庆市,奉节县,2018-03-14,44.64,52.11,14.99,9.0,0.62,72.95,1.96,-0.05,287.87,73.55,90813.13,63,二级
重庆市,奉节县,2018-03-15,42.08,52.74,12.83,11.55,0.62,66.19,-1.73,0.14,289.89,50.74,90992.54,59,二级
重庆市,奉节县,2018-03-16,43.87,56.86,15.67,14.19,0.6,56.15,-10.45,3.23,284.0,68.89,91363.43,62,二级
重庆市,奉节县,2018-03-17,28.82,39.25,14.76,7.53,0.54,64.84,-7.78,3.8,283.28,81.17,90949.02,42,一级
重庆市,奉节县,2018-03-18,22.11,35.79,12.38,10.95,0.65,47.21,-4.48,-0.15,282.95,83.41,91034.23,36,一级
重庆市,奉节县,2018-03-19,24.11,40.0,14.23,11.02,0.71,43.64,-3.79,-0.01,280.99,77.41,91310.22,40,一级
重庆市,奉节县,2018-03-20,22.74,38.4,13.71,8.89,0.65,55.25,-3.88,-1.45,280.75,58.58,91648.78,39,一级
重庆市,奉节县,2018-03-21,32.25,48.06,16.73,13.99,0.7,46.14,1.38,1.05,282.62,56.51,91644.29,49,一级
重庆市,奉节县,2018-03-22,53.6,73.27,20.0,17.43,0.73,44.68,4.21,0.65,286.42,54.8,91246.32,74,二级
重庆市,奉节县,2018-03-23,43.14,65.64,15.71,12.63,0.64,56.76,-2.08,3.95,287.77,49.47,91195.29,61,二级
重庆市,奉节县,2018-03-24,38.38,53.28,15.07,12.71,0.6,56.14,-2.42,0.64,286.64,74.12,91413.51,55,二级
重庆市,奉节县,2018-03-25,35.38,50.42,18.24,11.54,0.62,59.5,-3.3,0.65,286.23,71.43,91674.21,51,二级
重庆市,奉节县,2018-03-26,37.56,55.14,16.93,14.6,0.65,54.13,1.68,0.01,287.49,64.83,91697.79,54,二级
重庆市,奉节县,2018-03-27,51.35,73.93,20.05,18.81,0.76,47.91,3.94,1.05,288.16,67.04,91474.98,71,二级
重庆市,奉节县,2018-03-28,46.93,67.25,17.15,16.71,0.74,45.18,0.59,1.95,288.66,71.11,91135.72,65,二级
重庆市,奉节县,2018-03-29,35.55,45.4,12.36,10.71,0.56,58.73,-5.52,1.33,288.45,72.74,91206.87,51,二级
重庆市,奉节县,2018-03-30,34.85,49.37,16.81,10.06,0.54,55.84,-5.64,1.99,288.4,69.86,91433.64,50,一级
重庆市,奉节县,2018-03-31,42.24,59.86,16.39,13.46,0.64,53.26,-0.49,0.95,289.09,71.18,91431.31,60,二级
重庆市,奉节县,2018-04-01,49.1,64.34,14.0,16.6,0.71,43.8,2.58,0.04,289.01,80.84,91236.13,68,二级
重庆市,奉节县,2018-04-02,36.52,53.01,13.26,11.41,0.57,60.34,2.86,0.39,291.19,58.87,90960.31,52,二级
重庆市,奉节县,2018-04-03,34.29,50.64,13.37,15.56,0.54,62.56,-0.61,0.79,294.41,36.62,90868.63,51,二级
重庆市,奉节县,2018-04-04,46.52,66.46,18.3,13.92,0.61,62.12,-8.52,4.21,290.99,65.81,90849.2,65,二级
重庆市,奉节县,2018-04-05,31.83,41.04,11.47,8.48,0.43,64.81,-7.67,-3.66,282.97,77.2,91086.25,46,一级
重庆市,奉节县,2018-04-06,30.84,66.59,4.64,6.52,0.31,73.55,-2.61,-6.67,280.63,34.66,92295.82,59,二级
重庆市,奉节县,2018-04-07,25.06,62.67,7.09,10.01,0.36,69.03,1.6,-0.44,282.64,28.77,92189.95,57,二级
重庆市,奉节县,2018-04-08,33.45,58.86,13.6,12.71,0.42,76.69,3.04,1.88,287.79,42.94,91402.23,55,二级
重庆市,奉节县,2018-04-09,35.82,58.89,13.16,12.73,0.48,75.18,-0.17,4.45,291.42,44.09,90906.55,55,二级
重庆市,奉节县,2018-04-10,42.3,66.73,13.21,12.75,0.58,79.3,-1.83,2.28,293.79,51.66,90666.17,60,二级
重庆市,奉节县,2018-04-11,51.55,74.08,13.04,11.88,0.59,80.67,-4.23,1.91,293.2,65.52,90598.47,71,二级
重庆市,奉节县,2018-04-12,46.07,57.82,14.14,15.29,0.68,54.81,-7.27,2.95,292.91,74.5,90388.66,64,二级
重庆市,奉节县,2018-04-13,30.69,42.9,16.48,13.46,0.59,40.99,-7.22,-3.57,287.8,78.93,90710.59,44,一级
重庆市,奉节县,2018-04-14,27.56,33.78,7.29,4.67,0.25,72.28,-2.11,-4.99,284.44,50.96,91508.45,40,一级
重庆市,奉节县,2018-04-15,32.61,48.48,11.34,14.49,0.42,52.43,0.21,-0.34,283.83,54.15,91627.84,49,一级
重庆市,奉节县,2018-04-16,34.04,49.14,13.19,14.59,0.46,61.95,1.42,0.24,286.38,57.84,91487.4,50,一级
重庆市,奉节县,2018-04-17,31.62,46.69,14.86,13.75,0.49,64.98,0.62,2.13,290.51,44.94,91338.25,47,一级
重庆市,奉节县,2018-04-18,33.06,45.96,14.05,16.93,0.49,71.49,-0.45,3.58,293.8,37.36,91088.07,48,一级
重庆市,奉节县,2018-04-19,30.4,42.43,10.73,15.24,0.45,73.57,-3.15,6.37,294.1,36.94,90794.09,44,一级
重庆市,奉节县,2018-04-20,38.61,45.03,9.86,18.48,0.63,54.5,-4.03,5.22,293.05,66.36,90541.41,55,二级
重庆市,奉节县,2018-04-21,32.52,39.68,11.64,10.75,0.59,60.57,-1.45,1.38,293.59,70.17,90424.1,47,一级
重庆市,奉节县,2018-04-22,34.31,44.36,13.04,13.29,0.65,47.8,-4.48,-0.72,293.18,77.47,90519.63,50,一级
重庆市,奉节县,2018-04-23,23.93,37.02,12.68,7.66,0.56,62.33,-6.04,-2.05,290.44,67.47,90983.18,38,一级
重庆市,奉节县,2018-04-24,22.24,28.1,10.66,7.61,0.4,65.49,-6.21,-0.08,288.89,62.69,91425.81,33,一级
重庆市,奉节县,2018-04-25,26.84,40.59,13.1,9.43,0.51,60.15,-2.66,0.4,286.29,74.94,91389.34,41,一级
重庆市,奉节县,2018-04-26,31.06,46.24,15.01,12.46,0.57,53.15,2.07,-0.29,287.61,74.71,91276.23,47,一级
