province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,九龙坡区,2017-08-16,26.66,52.97,11.64,25.03,0.64,81.3,-2.11,2.46,302.79,61.05,96896.94,52,二级
重庆市,九龙坡区,2017-08-17,28.36,48.26,27.28,25.36,0.48,64.52,-2.72,3.89,303.66,55.28,96783.53,49,一级
重庆市,九龙坡区,2017-08-18,15.8,24.92,22.8,17.31,0.34,67.9,-2.13,5.38,305.32,45.83,96704.5,34,一级
重庆市,九龙坡区,2017-08-19,13.3,29.03,11.38,20.52,0.44,88.46,-0.68,4.06,306.42,43.46,96684.64,45,一级
重庆市,九龙坡区,2017-08-20,20.27,41.44,11.56,23.66,0.52,87.34,-0.48,3.28,305.56,53.15,96673.1,44,一级
重庆市,九龙坡区,2017-08-21,22.36,44.79,11.49,21.96,0.6,92.84,0.72,2.32,304.34,62.85,96586.5,47,一级
重庆市,九龙坡区,2017-08-22,19.12,38.66,11.72,24.67,0.53,76.56,-1.97,3.09,305.6,56.1,96570.12,39,一级
重庆市,九龙坡区,2017-08-23,22.65,46.2,8.86,25.26,0.62,87.93,1.0,2.17,303.42,66.35,97008.7,47,一级
重庆市,九龙坡区,2017-08-24,26.27,43.81,7.34,28.62,0.77,60.55,-0.1,-0.57,301.76,70.52,97088.72,44,一级
重庆市,九龙坡区,2017-08-25,15.45,27.43,7.0,22.92,0.64,43.17,-1.68,-1.8,299.69,81.61,97293.4,29,一级
重庆市,九龙坡区,2017-08-26,14.26,26.52,8.96,20.1,0.55,48.0,-1.27,3.86,301.7,67.34,97261.23,27,一级
重庆市,九龙坡区,2017-08-27,13.52,28.74,8.46,14.3,0.48,66.84,-4.42,5.74,303.36,57.6,97032.24,34,一级
重庆市,九龙坡区,2017-08-28,16.55,33.88,9.58,24.6,0.57,71.67,-2.6,0.0,303.0,59.04,97146.54,36,一级
重庆市,九龙坡区,2017-08-29,15.42,29.13,9.14,17.2,0.55,55.4,-0.08,1.98,301.76,67.85,97304.18,30,一级
重庆市,九龙坡区,2017-08-30,21.04,32.85,7.92,16.56,0.64,59.88,0.76,0.78,300.77,73.1,97416.87,33,一级
重庆市,九龙坡区,2017-08-31,10.43,19.82,6.36,16.96,0.77,28.88,1.1,-1.87,298.41,82.04,97400.54,22,一级
重庆市,九龙坡区,2017-09-01,11.26,19.92,5.96,20.77,0.75,24.12,0.34,-1.97,297.19,82.34,97183.44,26,一级
重庆市,九龙坡区,2017-09-02,7.46,13.64,7.07,18.48,0.68,28.18,1.53,-1.32,294.64,92.0,97152.61,24,一级
重庆市,九龙坡区,2017-09-03,17.49,35.34,9.72,32.84,0.72,32.46,-0.24,-0.07,296.43,81.16,97314.79,42,一级
重庆市,九龙坡区,2017-09-04,20.54,42.93,9.04,39.88,0.89,14.8,-0.74,-1.35,297.64,82.74,97256.6,50,一级
重庆市,九龙坡区,2017-09-05,8.88,15.28,5.97,22.83,0.78,22.52,1.22,-2.78,294.6,92.58,97445.08,29,一级
重庆市,九龙坡区,2017-09-06,12.76,26.68,9.2,23.66,0.67,31.01,2.84,1.34,295.4,76.4,97710.17,30,一级
重庆市,九龙坡区,2017-09-07,25.5,48.44,9.66,38.44,0.78,66.56,-0.55,0.16,297.67,68.87,97438.08,49,一级
重庆市,九龙坡区,2017-09-08,36.09,64.03,12.16,40.54,0.92,53.74,-2.23,2.13,302.42,60.42,97033.96,58,二级
重庆市,九龙坡区,2017-09-09,23.22,37.92,8.3,27.33,0.77,27.11,1.16,0.8,300.84,72.94,96932.47,38,一级
重庆市,九龙坡区,2017-09-10,17.56,29.48,15.76,22.47,0.6,44.86,3.08,-3.74,297.46,66.52,97557.64,30,一级
重庆市,九龙坡区,2017-09-11,24.0,48.96,9.81,42.16,0.8,51.5,-0.26,-0.46,297.21,64.0,97713.08,53,二级
重庆市,九龙坡区,2017-09-12,28.4,57.44,11.68,43.0,0.75,71.22,-1.9,0.96,299.14,61.34,97808.34,54,二级
重庆市,九龙坡区,2017-09-13,32.7,58.76,11.14,29.43,0.61,74.85,-3.9,4.2,299.86,54.0,97784.92,55,二级
重庆市,九龙坡区,2017-09-14,32.86,55.54,10.73,31.64,0.66,66.95,-2.5,1.21,299.66,58.97,97800.64,53,二级
重庆市,九龙坡区,2017-09-15,50.7,72.64,10.6,29.54,0.74,71.14,-1.39,2.31,299.6,61.66,97738.34,70,二级
重庆市,九龙坡区,2017-09-16,41.1,65.68,10.64,31.5,0.68,76.04,-2.15,2.26,300.5,56.34,97668.3,58,二级
重庆市,九龙坡区,2017-09-17,58.58,86.82,12.3,32.84,0.8,61.65,-1.64,1.62,301.41,61.03,97424.76,80,二级
重庆市,九龙坡区,2017-09-18,40.64,57.06,8.36,31.64,0.8,28.34,-0.21,0.37,300.46,69.88,97195.16,58,二级
重庆市,九龙坡区,2017-09-19,18.93,30.89,8.04,28.04,0.78,19.25,1.2,-3.25,298.27,81.5,97301.36,36,一级
重庆市,九龙坡区,2017-09-20,16.78,28.88,8.44,29.14,0.67,33.31,-0.02,-2.27,296.58,74.23,97669.74,37,一级
重庆市,九龙坡区,2017-09-21,25.8,44.72,10.0,37.12,0.7,25.12,-0.72,-0.24,297.14,68.98,97582.64,47,一级
重庆市,九龙坡区,2017-09-22,24.25,47.27,10.95,40.73,0.82,27.34,-0.9,-1.42,298.28,65.5,97555.38,51,二级
重庆市,九龙坡区,2017-09-23,21.42,37.38,9.42,34.36,0.7,18.1,-1.74,-3.19,299.71,71.66,97244.48,43,一级
重庆市,九龙坡区,2017-09-24,19.14,34.25,8.5,36.94,0.72,17.74,-0.2,-1.82,299.82,72.2,97016.78,47,一级
重庆市,九龙坡区,2017-09-25,26.55,49.66,10.72,41.17,0.8,20.12,0.62,-2.86,299.38,75.16,97077.54,52,二级
重庆市,九龙坡区,2017-09-26,38.73,71.34,11.36,42.88,0.96,41.3,0.4,-3.3,300.18,72.05,97221.13,61,二级
重庆市,九龙坡区,2017-09-27,18.73,33.72,8.01,25.78,0.63,15.62,3.04,-2.62,296.1,80.85,97678.04,34,一级
重庆市,九龙坡区,2017-09-28,14.72,26.85,9.93,26.12,0.54,31.67,1.09,0.18,293.94,76.72,97957.12,33,一级
重庆市,九龙坡区,2017-09-29,16.49,31.5,9.9,36.08,0.7,19.72,-3.16,-0.76,295.12,73.53,97735.68,46,一级
重庆市,九龙坡区,2017-09-30,11.92,22.4,7.84,33.33,0.72,13.61,-0.32,-3.57,297.22,79.25,97360.14,42,一级
重庆市,九龙坡区,2017-10-01,22.3,42.5,10.76,37.66,0.78,15.06,1.16,-2.64,297.13,75.82,97397.52,48,一级
重庆市,九龙坡区,2017-10-02,29.97,52.4,10.54,38.8,0.82,24.71,1.28,-1.66,296.98,71.88,97684.96,52,二级
重庆市,九龙坡区,2017-10-03,20.61,30.74,7.53,26.56,0.78,17.49,1.67,-2.92,294.14,84.57,98010.75,34,一级
重庆市,九龙坡区,2017-10-04,9.04,12.51,6.34,17.04,0.48,27.88,2.42,0.36,290.13,88.77,98463.87,22,一级
重庆市,九龙坡区,2017-10-05,8.94,14.52,6.08,29.14,0.7,14.11,-1.53,-2.63,291.37,86.8,98109.34,37,一级
重庆市,九龙坡区,2017-10-06,17.0,30.76,8.06,36.83,0.88,10.84,-1.31,-2.01,294.28,81.1,97849.07,47,一级
重庆市,九龙坡区,2017-10-07,26.26,45.07,10.16,34.62,0.97,15.1,0.29,-0.73,297.44,70.7,97641.38,46,一级
重庆市,九龙坡区,2017-10-08,28.2,46.34,10.48,29.52,0.86,35.98,-0.34,1.19,298.53,67.87,97654.7,47,一级
重庆市,九龙坡区,2017-10-09,39.34,63.57,10.38,29.47,0.89,56.57,0.64,0.35,299.98,63.23,97702.34,57,二级
重庆市,九龙坡区,2017-10-10,16.64,28.08,7.48,22.78,0.5,23.7,3.76,-0.7,289.36,80.35,98536.48,29,一级
重庆市,九龙坡区,2017-10-11,13.44,20.3,6.94,30.24,0.5,22.7,-0.36,-0.22,287.42,88.24,98489.58,38,一级
重庆市,九龙坡区,2017-10-12,13.82,19.92,16.86,28.69,0.63,9.48,1.23,-1.89,287.65,91.99,98569.1,36,一级
重庆市,九龙坡区,2017-10-13,13.11,21.3,9.36,28.34,0.65,17.54,-2.34,0.51,288.88,81.49,98144.14,36,一级
重庆市,九龙坡区,2017-10-14,9.82,16.24,9.28,31.98,0.72,17.88,-1.93,-1.56,288.69,86.47,98260.73,40,一级
重庆市,九龙坡区,2017-10-15,15.19,26.86,11.6,35.8,0.74,16.01,-1.34,-1.76,290.22,80.13,98427.54,45,一级
重庆市,九龙坡区,2017-10-16,14.76,28.98,10.6,34.52,0.7,17.95,0.42,-0.58,289.56,71.94,98670.96,44,一级
重庆市,九龙坡区,2017-10-17,12.6,23.16,8.92,27.82,0.62,25.66,-1.99,1.56,289.23,79.92,98580.76,35,一级
重庆市,九龙坡区,2017-10-18,12.21,24.88,9.45,33.64,0.67,14.06,-1.1,-0.44,289.3,84.0,98580.07,43,一级
重庆市,九龙坡区,2017-10-19,15.72,35.29,10.34,41.98,0.76,16.92,-1.02,-1.48,291.37,72.5,98337.26,53,二级
重庆市,九龙坡区,2017-10-20,29.01,54.85,14.69,45.64,0.91,11.93,-0.82,-1.86,292.54,67.44,98137.8,58,二级
重庆市,九龙坡区,2017-10-21,39.12,59.6,11.5,39.18,0.88,11.52,1.68,-0.86,290.27,93.32,98370.8,56,二级
重庆市,九龙坡区,2017-10-22,29.86,39.14,30.77,35.67,0.7,22.97,1.29,-1.92,288.98,95.29,98438.84,45,一级
重庆市,九龙坡区,2017-10-23,19.39,32.44,9.38,28.04,0.61,32.34,-0.6,3.0,289.32,76.29,98602.52,36,一级
重庆市,九龙坡区,2017-10-24,25.84,44.7,11.72,26.66,0.7,30.0,-4.89,6.06,292.41,52.3,98329.89,45,一级
重庆市,九龙坡区,2017-10-25,42.14,64.12,11.37,43.3,0.92,28.5,-1.52,2.54,290.5,71.98,98426.86,59,二级
重庆市,九龙坡区,2017-10-26,30.32,49.54,9.79,41.24,0.91,16.97,0.39,-1.51,290.64,75.44,98649.54,52,二级
重庆市,九龙坡区,2017-10-27,29.48,50.92,9.05,41.95,0.97,23.82,-1.69,-0.67,291.5,70.17,98323.84,53,二级
重庆市,九龙坡区,2017-10-28,48.46,77.64,14.13,51.12,1.12,26.75,-0.32,-1.58,292.24,65.94,98526.82,67,二级
重庆市,九龙坡区,2017-10-29,71.06,104.95,14.38,42.34,1.08,20.92,2.48,-0.04,290.78,78.16,99101.86,96,二级
重庆市,九龙坡区,2017-10-30,54.51,80.01,14.55,32.66,0.75,41.73,-2.2,5.44,291.06,46.84,99126.56,75,二级
重庆市,九龙坡区,2017-10-31,49.46,74.54,12.58,39.33,0.74,50.12,-4.15,4.64,291.56,36.79,98547.34,69,二级
重庆市,九龙坡区,2017-11-01,61.82,95.12,13.24,43.0,0.88,28.04,-0.37,1.18,290.85,57.32,98398.9,84,二级
重庆市,九龙坡区,2017-11-02,78.54,128.21,12.28,65.7,1.21,32.18,-0.76,-1.53,291.19,66.84,98484.22,105,三级
重庆市,九龙坡区,2017-11-03,80.57,125.59,15.27,68.96,1.23,27.85,-0.09,-1.22,291.66,67.04,98942.51,107,三级
重庆市,九龙坡区,2017-11-04,66.32,99.02,12.14,41.6,0.99,32.58,-2.28,4.3,292.14,53.7,99096.64,90,二级
重庆市,九龙坡区,2017-11-05,61.92,95.44,10.72,35.41,0.86,44.25,-4.21,6.44,292.22,32.86,98572.62,84,二级
重庆市,九龙坡区,2017-11-06,82.34,129.06,16.53,59.99,1.13,33.52,-1.96,1.34,292.73,37.78,98255.6,110,三级
重庆市,九龙坡区,2017-11-07,92.1,144.23,15.39,61.15,1.27,41.63,0.66,-0.38,292.14,54.68,98558.46,122,三级
重庆市,九龙坡区,2017-11-08,81.98,126.0,12.75,52.26,1.1,47.42,-2.96,3.92,293.8,50.14,98273.97,109,三级
重庆市,九龙坡区,2017-11-09,68.82,102.88,14.96,54.08,1.0,45.9,-1.27,1.91,295.05,47.08,97876.37,93,二级
重庆市,九龙坡区,2017-11-10,46.54,73.56,13.03,43.13,0.7,23.94,2.61,-2.36,289.6,64.57,98521.49,65,二级
重庆市,九龙坡区,2017-11-11,35.38,65.92,17.6,42.31,0.58,18.6,-0.94,1.14,288.48,73.18,98408.85,58,二级
重庆市,九龙坡区,2017-11-12,41.22,72.63,14.77,39.98,0.79,10.4,-2.17,-0.45,288.02,73.06,98096.29,62,二级
重庆市,九龙坡区,2017-11-13,44.3,76.66,14.6,45.0,0.79,16.83,0.24,-1.42,288.94,68.92,98151.03,64,二级
重庆市,九龙坡区,2017-11-14,46.5,75.84,14.55,40.57,0.99,12.62,-1.36,0.72,289.07,68.46,98293.9,65,二级
重庆市,九龙坡区,2017-11-15,30.16,54.23,16.36,34.21,0.79,20.38,-3.33,2.59,290.92,62.58,98126.97,53,二级
重庆市,九龙坡区,2017-11-16,30.36,59.96,16.67,39.48,0.81,16.1,-2.34,0.81,290.76,70.31,97724.96,55,二级
重庆市,九龙坡区,2017-11-17,37.71,71.4,13.68,43.59,0.94,11.07,1.03,-2.67,288.68,71.23,97958.61,61,二级
重庆市,九龙坡区,2017-11-18,27.48,42.89,10.32,29.53,0.82,16.96,-0.8,2.39,286.76,72.63,98741.24,43,一级
重庆市,九龙坡区,2017-11-19,37.37,60.26,13.56,30.76,0.75,32.3,-2.76,1.3,283.36,61.76,98775.96,56,二级
重庆市,九龙坡区,2017-11-20,37.6,55.4,11.44,37.68,0.86,14.9,-0.04,-2.02,283.16,75.96,99046.86,54,二级
重庆市,九龙坡区,2017-11-21,25.74,42.72,11.02,37.48,0.6,21.14,-0.86,-0.24,284.04,57.44,98842.86,47,一级
重庆市,九龙坡区,2017-11-22,36.63,57.35,18.88,45.02,0.7,9.43,0.54,-2.08,283.86,56.66,99104.13,57,二级
重庆市,九龙坡区,2017-11-23,30.29,46.93,11.68,39.35,0.58,16.24,-0.77,-0.38,283.81,57.35,99296.67,50,一级
重庆市,九龙坡区,2017-11-24,30.62,51.96,10.96,39.05,0.56,22.13,-1.18,-0.4,283.12,65.32,99172.42,51,二级
重庆市,九龙坡区,2017-11-25,49.04,75.96,12.44,52.07,0.77,16.53,-1.41,0.09,284.28,51.47,99091.45,68,二级
重庆市,九龙坡区,2017-11-26,54.76,82.53,12.72,53.84,0.79,26.2,-1.47,-0.09,285.36,58.84,98875.48,75,二级
重庆市,九龙坡区,2017-11-27,69.99,97.35,15.83,54.82,0.9,20.94,-1.23,2.28,287.96,45.4,98120.96,94,二级
重庆市,九龙坡区,2017-11-28,90.39,133.64,19.1,52.86,1.02,7.56,1.25,-0.77,284.48,68.23,98643.39,120,三级
重庆市,九龙坡区,2017-11-29,94.52,133.77,14.4,55.26,1.06,5.18,-1.76,-1.67,284.28,81.33,98768.6,125,三级
重庆市,九龙坡区,2017-11-30,52.94,75.95,13.45,39.44,0.79,11.31,0.4,-1.54,284.95,67.34,99096.38,73,二级
重庆市,九龙坡区,2017-12-01,35.36,53.23,11.96,30.2,0.68,15.87,-2.36,4.45,284.98,57.76,98997.52,52,二级
重庆市,九龙坡区,2017-12-02,37.99,57.91,12.46,40.08,0.76,12.88,-2.51,0.4,286.15,56.86,98674.35,54,二级
重庆市,九龙坡区,2017-12-03,54.79,87.3,15.18,48.3,0.98,6.86,0.5,-0.91,285.26,66.37,98870.68,75,二级
重庆市,九龙坡区,2017-12-04,65.72,99.81,14.96,43.6,1.04,9.13,0.0,-0.03,284.33,74.47,99043.21,89,二级
重庆市,九龙坡区,2017-12-05,76.15,108.38,16.69,40.84,1.13,11.78,-2.13,2.5,285.42,60.03,98831.52,102,三级
重庆市,九龙坡区,2017-12-06,63.58,91.57,14.1,44.46,0.95,13.38,-3.2,3.18,284.78,62.32,98243.44,86,二级
重庆市,九龙坡区,2017-12-07,69.96,107.16,12.58,54.96,1.12,2.98,-0.82,-2.9,284.65,67.72,98861.8,94,二级
重庆市,九龙坡区,2017-12-08,47.71,63.63,10.65,36.86,0.79,15.39,-0.57,2.26,284.28,39.15,99217.84,66,二级
重庆市,九龙坡区,2017-12-09,39.25,60.9,12.33,45.93,0.8,22.42,-2.13,-0.22,284.32,38.44,98396.83,58,二级
重庆市,九龙坡区,2017-12-10,58.36,86.47,13.75,47.49,0.77,25.58,1.18,-0.81,283.95,56.0,98803.92,80,二级
重庆市,九龙坡区,2017-12-11,69.18,94.94,16.7,43.88,0.86,20.0,-2.92,4.51,285.71,44.26,98520.98,93,二级
重庆市,九龙坡区,2017-12-12,91.69,122.82,19.48,45.22,1.04,15.56,-3.44,4.5,285.21,42.48,98387.58,121,三级
重庆市,九龙坡区,2017-12-13,50.37,78.12,15.21,40.92,0.72,25.38,-3.16,3.24,282.45,64.72,98400.54,70,二级
重庆市,九龙坡区,2017-12-14,46.79,72.36,14.76,40.66,0.74,17.15,-1.94,1.44,283.35,56.39,98759.58,65,二级
重庆市,九龙坡区,2017-12-15,56.01,83.0,10.54,42.36,0.83,11.8,0.72,-0.78,282.7,60.28,99147.62,77,二级
重庆市,九龙坡区,2017-12-16,66.82,97.76,16.9,49.39,0.98,12.18,0.62,-1.49,281.9,54.18,99843.78,90,二级
重庆市,九龙坡区,2017-12-17,51.38,72.42,14.1,43.12,0.86,15.77,-0.96,2.52,281.63,58.58,99690.34,71,二级
重庆市,九龙坡区,2017-12-18,59.92,93.27,17.26,51.41,0.88,12.72,-0.12,-0.43,281.74,56.81,99709.78,82,二级
重庆市,九龙坡区,2017-12-19,68.58,106.0,14.55,56.4,0.98,22.52,0.74,0.36,282.26,52.54,99960.6,92,二级
重庆市,九龙坡区,2017-12-20,101.24,145.07,13.46,64.13,1.1,27.72,0.18,0.58,282.44,48.06,99932.22,133,三级
重庆市,九龙坡区,2017-12-21,99.52,136.82,12.32,49.9,0.94,33.38,-1.92,2.47,285.8,35.79,98905.7,131,三级
重庆市,九龙坡区,2017-12-22,134.6,197.26,12.12,65.03,1.28,10.82,1.23,0.04,283.56,47.27,98426.38,178,四级
重庆市,九龙坡区,2017-12-23,130.32,190.5,16.54,68.94,1.4,11.89,2.38,-0.62,283.8,42.13,98661.89,172,四级
重庆市,九龙坡区,2017-12-24,122.88,173.27,16.62,74.61,1.45,15.01,-0.35,-0.38,283.9,45.16,99084.36,162,四级
重庆市,九龙坡区,2017-12-25,151.86,196.81,16.18,53.48,1.38,25.38,-1.77,4.25,287.53,40.03,98336.85,202,五级
重庆市,九龙坡区,2017-12-26,145.89,201.3,15.8,60.22,1.36,24.82,1.56,2.92,284.14,48.07,98847.34,195,四级
重庆市,九龙坡区,2017-12-27,168.7,230.13,19.06,66.65,1.69,10.3,-2.24,0.1,284.3,48.72,98560.26,219,五级
重庆市,九龙坡区,2017-12-28,163.36,245.78,15.51,66.28,1.85,6.27,0.54,-1.42,285.4,55.5,98224.82,214,五级
重庆市,九龙坡区,2017-12-29,118.24,171.46,12.84,48.94,1.54,9.07,1.27,-0.44,284.06,59.28,98997.48,155,四级
重庆市,九龙坡区,2017-12-30,53.42,146.28,10.75,46.28,0.84,20.16,1.2,-2.44,282.77,52.1,99559.32,99,二级
重庆市,九龙坡区,2017-12-31,51.78,100.85,12.62,36.1,0.94,27.35,-3.12,3.4,283.84,54.75,98651.64,76,二级
重庆市,九龙坡区,2018-01-01,60.17,101.43,13.76,50.09,1.1,20.37,-1.08,2.6,283.8,56.6,98176.14,82,二级
重庆市,九龙坡区,2018-01-02,71.81,117.66,13.62,54.7,1.36,5.23,0.58,-1.21,283.02,59.68,98318.08,97,二级
重庆市,九龙坡区,2018-01-03,46.53,66.64,9.88,39.02,1.04,12.32,-0.76,2.64,280.95,74.0,98787.8,65,二级
重庆市,九龙坡区,2018-01-04,13.96,19.99,8.02,36.68,1.04,8.24,-0.86,-1.96,279.38,83.46,98589.2,46,一级
重庆市,九龙坡区,2018-01-05,20.98,29.77,9.31,33.9,1.23,5.1,-2.3,-0.74,280.0,71.18,98204.86,43,一级
重庆市,九龙坡区,2018-01-06,15.68,24.48,7.76,33.96,0.98,6.43,0.41,-1.0,280.6,70.61,97908.54,43,一级
重庆市,九龙坡区,2018-01-07,20.79,30.28,7.65,31.92,0.86,9.12,1.33,-3.29,278.1,70.42,98305.83,40,一级
重庆市,九龙坡区,2018-01-08,36.88,57.08,11.41,40.5,0.84,31.8,0.3,-4.57,277.43,53.31,99300.24,54,二级
重庆市,九龙坡区,2018-01-09,45.28,73.16,13.27,48.3,0.92,23.41,-0.55,-1.04,278.24,39.89,99414.28,63,二级
重庆市,九龙坡区,2018-01-10,50.68,87.9,14.94,64.2,0.89,27.67,-0.44,-0.38,279.6,41.43,99552.39,81,二级
重庆市,九龙坡区,2018-01-11,66.71,116.13,17.94,79.93,1.09,19.07,-1.67,-0.84,280.53,42.99,99414.9,100,二级
重庆市,九龙坡区,2018-01-12,75.96,118.93,17.77,64.93,1.09,25.12,-3.96,4.92,282.74,42.9,99024.4,102,三级
重庆市,九龙坡区,2018-01-13,134.61,184.18,23.58,65.58,1.35,15.95,-2.3,5.01,284.01,41.48,98564.6,179,四级
重庆市,九龙坡区,2018-01-14,123.68,169.8,19.16,70.59,1.25,23.83,-1.32,0.75,283.25,50.36,98431.91,163,四级
重庆市,九龙坡区,2018-01-15,127.56,185.92,17.96,83.0,1.48,12.7,-2.44,-0.86,285.4,59.66,97858.21,168,四级
重庆市,九龙坡区,2018-01-16,76.42,95.97,11.64,45.16,0.98,33.64,2.61,0.18,283.5,58.13,98201.1,102,三级
重庆市,九龙坡区,2018-01-17,58.46,83.88,11.31,54.09,1.19,14.53,-2.12,-1.93,285.73,46.1,97832.04,80,二级
重庆市,九龙坡区,2018-01-18,86.58,122.98,11.15,57.03,1.3,9.9,-0.79,-0.52,282.87,65.79,98326.5,115,三级
重庆市,九龙坡区,2018-01-19,92.25,128.47,14.97,52.72,1.25,12.22,-0.29,-1.16,282.63,65.84,98732.05,122,三级
重庆市,九龙坡区,2018-01-20,64.38,96.74,12.98,47.26,1.22,5.31,-1.21,-1.15,282.29,70.05,98332.83,87,二级
重庆市,九龙坡区,2018-01-21,80.91,117.22,13.7,49.64,1.21,23.52,0.18,0.69,283.9,69.18,98366.57,108,三级
重庆市,九龙坡区,2018-01-22,57.48,86.93,14.22,57.71,1.38,7.32,-3.5,-1.36,286.9,54.82,97807.92,79,二级
重庆市,九龙坡区,2018-01-23,70.94,114.96,15.37,59.1,1.62,5.8,-0.54,-1.1,284.47,69.94,97912.62,95,二级
重庆市,九龙坡区,2018-01-24,40.98,57.66,12.1,36.02,1.25,13.32,-3.36,3.76,282.96,66.82,97677.0,58,二级
重庆市,九龙坡区,2018-01-25,15.1,22.46,7.85,28.88,1.14,10.94,0.82,-0.24,279.43,78.97,98219.52,37,一级
重庆市,九龙坡区,2018-01-26,23.3,33.06,8.67,24.03,0.86,20.66,-2.96,4.7,277.68,60.76,98607.86,34,一级
重庆市,九龙坡区,2018-01-27,19.51,32.9,9.75,27.79,0.71,23.01,-2.56,1.04,277.18,57.98,98370.77,35,一级
重庆市,九龙坡区,2018-01-28,41.5,61.04,7.99,38.18,0.85,11.76,0.26,-2.92,277.14,51.61,98878.72,59,二级
重庆市,九龙坡区,2018-01-29,51.6,72.84,11.39,38.8,0.97,18.25,-2.12,3.42,277.61,53.38,99124.24,71,二级
重庆市,九龙坡区,2018-01-30,42.09,62.46,11.26,41.44,0.86,20.18,-2.8,0.88,278.03,49.67,98874.12,59,二级
重庆市,九龙坡区,2018-01-31,49.72,78.44,12.22,44.92,0.82,35.79,0.91,-4.68,277.64,38.3,99503.2,69,二级
重庆市,九龙坡区,2018-02-01,65.45,103.88,13.5,56.34,0.97,16.7,-3.61,0.86,280.15,37.72,98819.64,89,二级
重庆市,九龙坡区,2018-02-02,81.98,127.76,17.34,56.05,1.03,20.3,-0.51,-0.61,279.66,50.66,99534.71,109,三级
重庆市,九龙坡区,2018-02-03,51.8,83.52,11.86,33.92,0.7,44.26,-3.38,5.46,279.14,43.5,99430.17,72,二级
重庆市,九龙坡区,2018-02-04,36.37,65.77,10.32,30.71,0.55,51.48,-3.27,3.0,278.35,46.48,99453.13,58,二级
重庆市,九龙坡区,2018-02-05,45.9,72.93,10.82,37.12,0.62,38.8,-1.07,1.21,278.7,51.6,99520.08,64,二级
重庆市,九龙坡区,2018-02-06,73.1,110.46,12.28,53.69,0.96,21.98,-3.46,-0.12,281.0,43.99,98857.56,98,二级
重庆市,九龙坡区,2018-02-07,106.88,149.64,16.14,56.93,1.08,18.58,-0.98,-1.02,280.73,45.32,98763.88,140,三级
重庆市,九龙坡区,2018-02-08,92.67,126.87,13.39,44.62,0.96,34.4,-3.39,2.46,282.85,44.53,98045.26,123,三级
重庆市,九龙坡区,2018-02-09,85.22,123.26,13.74,59.58,0.96,31.58,-2.62,-3.18,282.97,51.56,98014.89,113,三级
重庆市,九龙坡区,2018-02-10,60.4,86.91,9.06,45.26,0.86,19.3,0.58,-3.52,279.58,78.24,99047.76,82,二级
重庆市,九龙坡区,2018-02-11,33.87,53.54,7.18,31.24,0.66,19.99,0.72,0.71,281.36,60.65,99332.11,52,二级
重庆市,九龙坡区,2018-02-12,41.24,65.62,8.4,34.85,0.84,12.97,-1.36,-0.04,282.58,52.63,99402.83,58,二级
重庆市,九龙坡区,2018-02-13,54.16,75.75,13.98,35.24,1.04,21.6,-2.9,-0.74,285.56,42.09,98450.94,74,二级
重庆市,九龙坡区,2018-02-14,66.56,90.77,8.84,46.82,1.19,23.49,-0.27,-3.65,286.73,52.82,97628.6,90,二级
重庆市,九龙坡区,2018-02-15,81.34,113.62,11.39,31.23,1.0,52.6,1.45,-1.5,286.17,45.63,98135.37,108,三级
重庆市,九龙坡区,2018-02-16,124.44,155.99,20.94,29.78,1.14,46.22,-2.53,-0.42,287.75,48.92,98106.58,164,四级
重庆市,九龙坡区,2018-02-17,95.23,119.86,15.25,31.38,1.27,33.35,0.55,0.68,290.38,50.58,97421.4,126,三级
重庆市,九龙坡区,2018-02-18,70.54,93.14,10.31,30.27,1.1,40.98,2.64,-1.52,285.62,57.24,98042.32,95,二级
重庆市,九龙坡区,2018-02-19,45.04,60.26,8.41,21.02,0.92,54.78,0.28,-3.2,284.73,60.0,98207.62,63,二级
重庆市,九龙坡区,2018-02-20,36.99,49.87,9.04,23.22,1.06,46.25,-0.51,-2.32,286.1,58.27,98078.67,53,二级
重庆市,九龙坡区,2018-02-21,19.24,27.92,7.74,24.8,1.12,22.36,-2.69,-1.6,283.06,70.96,98600.28,32,一级
重庆市,九龙坡区,2018-02-22,20.11,28.02,7.75,22.32,0.8,30.81,-0.11,0.21,283.07,68.05,98838.48,29,一级
重庆市,九龙坡区,2018-02-23,23.66,35.62,8.64,25.78,0.8,36.64,-2.34,-1.96,287.39,47.44,97927.05,36,一级
重庆市,九龙坡区,2018-02-24,30.46,43.64,8.44,28.64,0.84,48.02,1.16,-2.52,287.54,46.95,98558.32,44,一级
重庆市,九龙坡区,2018-02-25,31.48,46.34,11.03,31.61,0.86,53.6,-0.43,2.55,288.36,48.27,98717.06,47,一级
重庆市,九龙坡区,2018-02-26,39.89,62.76,15.36,50.02,1.01,29.2,-3.94,0.4,288.94,52.99,98086.68,63,二级
重庆市,九龙坡区,2018-02-27,56.21,88.0,14.01,57.64,1.14,17.01,0.35,-2.98,287.9,63.51,97677.06,77,二级
重庆市,九龙坡区,2018-02-28,52.76,78.71,11.66,43.33,1.06,38.68,-2.27,-0.12,289.26,56.74,97723.22,73,二级
重庆市,九龙坡区,2018-03-01,44.7,70.28,11.9,42.92,0.9,68.02,1.14,0.02,292.62,49.14,97287.62,63,二级
