province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,巫溪县,2017-07-09,30.54,43.14,11.78,4.46,0.38,90.11,1.8,-0.08,293.89,78.72,85731.19,46,一级
重庆市,巫溪县,2017-07-10,41.82,61.12,15.79,5.11,0.51,88.92,1.47,0.57,295.45,73.32,85838.79,59,二级
重庆市,巫溪县,2017-07-11,38.52,51.9,12.62,4.29,0.38,104.78,0.54,1.98,297.18,59.25,86043.36,55,二级
重庆市,巫溪县,2017-07-12,29.48,38.58,9.46,4.65,0.3,83.73,0.28,3.13,294.57,78.48,86133.68,43,一级
重庆市,巫溪县,2017-07-13,21.85,28.6,9.59,5.71,0.26,59.7,0.19,4.01,293.15,89.39,85926.77,32,一级
重庆市,巫溪县,2017-07-14,17.99,23.83,9.3,6.11,0.26,48.41,-1.09,3.46,293.38,88.79,85828.79,26,一级
重庆市,巫溪县,2017-07-15,14.94,21.77,7.83,4.74,0.25,57.75,-0.23,2.3,293.64,88.11,85952.48,29,一级
重庆市,巫溪县,2017-07-16,13.15,19.19,7.36,4.36,0.23,51.21,-1.25,3.12,293.78,86.76,86164.75,26,一级
重庆市,巫溪县,2017-07-17,11.03,16.41,5.73,4.17,0.22,46.54,-1.38,3.86,294.48,82.67,86275.0,24,一级
重庆市,巫溪县,2017-07-18,13.27,17.77,5.52,4.05,0.21,49.98,-1.56,3.79,294.91,80.34,86206.15,25,一级
重庆市,巫溪县,2017-07-19,16.05,20.94,6.62,3.91,0.24,59.07,-0.93,3.11,295.23,82.12,85942.4,30,一级
重庆市,巫溪县,2017-07-20,18.32,25.58,8.02,4.4,0.29,67.2,0.22,3.13,295.28,82.43,85882.97,34,一级
重庆市,巫溪县,2017-07-21,17.63,24.15,7.87,4.94,0.3,65.11,1.16,3.21,295.05,85.08,86100.23,33,一级
重庆市,巫溪县,2017-07-22,13.54,18.53,7.36,5.05,0.25,53.6,0.84,3.9,295.77,77.28,86288.47,27,一级
重庆市,巫溪县,2017-07-23,15.46,20.93,7.59,5.31,0.23,55.77,1.41,3.07,296.44,71.59,86189.12,28,一级
重庆市,巫溪县,2017-07-24,18.17,23.98,7.8,5.36,0.24,61.0,0.18,2.76,297.03,65.15,86010.67,31,一级
重庆市,巫溪县,2017-07-25,20.07,25.22,6.78,4.47,0.25,63.16,-1.08,3.29,296.58,74.68,85959.57,32,一级
重庆市,巫溪县,2017-07-26,19.18,23.54,7.22,4.91,0.25,60.28,-0.17,3.76,296.91,73.76,85909.59,31,一级
重庆市,巫溪县,2017-07-27,19.16,24.4,7.17,4.97,0.26,65.71,-1.0,2.73,297.62,68.3,85932.75,33,一级
重庆市,巫溪县,2017-07-28,24.02,30.94,7.12,3.94,0.27,78.81,-2.16,1.62,296.39,78.5,86147.58,40,一级
重庆市,巫溪县,2017-07-29,38.07,51.89,13.62,3.43,0.35,100.79,-1.94,1.53,295.14,81.42,86070.87,54,二级
重庆市,巫溪县,2017-07-30,39.49,58.04,17.65,3.66,0.48,91.5,-2.31,-0.7,294.25,83.65,85780.36,56,二级
重庆市,巫溪县,2017-07-31,35.91,53.22,17.73,2.99,0.51,92.01,-3.43,-3.18,294.6,72.37,85684.92,52,二级
重庆市,巫溪县,2017-08-01,32.83,43.33,12.97,3.11,0.38,70.78,-3.56,-4.25,294.99,75.8,85697.45,47,一级
重庆市,巫溪县,2017-08-02,30.35,40.14,10.08,3.17,0.29,74.13,-1.43,-2.73,296.45,71.22,85595.87,44,一级
重庆市,巫溪县,2017-08-03,32.98,43.36,10.54,3.96,0.33,81.94,-0.45,-0.72,297.08,71.76,85538.75,48,一级
重庆市,巫溪县,2017-08-04,36.33,50.06,10.87,3.83,0.37,85.05,-2.21,0.51,296.78,75.35,85696.98,52,二级
重庆市,巫溪县,2017-08-05,43.09,58.95,12.59,3.84,0.42,94.24,-1.41,1.46,296.87,76.23,85832.48,61,二级
重庆市,巫溪县,2017-08-06,44.15,57.94,12.11,4.27,0.41,91.49,0.56,0.64,297.08,78.19,85845.96,62,二级
重庆市,巫溪县,2017-08-07,30.91,40.44,10.66,4.11,0.34,86.75,-0.11,0.55,296.71,77.97,85707.04,45,一级
重庆市,巫溪县,2017-08-08,26.8,33.39,10.87,3.64,0.3,75.27,-2.3,-2.68,293.87,80.26,85676.98,39,一级
重庆市,巫溪县,2017-08-09,22.77,30.7,7.4,3.86,0.27,84.33,1.94,-1.36,295.63,59.1,85749.41,43,一级
重庆市,巫溪县,2017-08-10,30.73,44.16,9.99,4.61,0.39,90.07,1.97,-0.15,296.18,63.66,85756.3,46,一级
重庆市,巫溪县,2017-08-11,27.92,38.4,9.62,4.63,0.35,88.4,-0.42,0.02,295.42,63.19,85839.02,45,一级
重庆市,巫溪县,2017-08-12,27.62,35.65,9.27,3.1,0.32,85.38,-2.74,-0.91,293.06,80.85,85814.18,43,一级
重庆市,巫溪县,2017-08-13,29.7,39.18,9.46,3.09,0.33,82.53,-1.96,-1.15,293.44,79.95,85926.98,43,一级
重庆市,巫溪县,2017-08-14,32.35,44.94,12.29,3.14,0.38,88.55,-2.14,-0.98,293.43,78.33,86053.78,47,一级
重庆市,巫溪县,2017-08-15,44.28,63.75,18.56,3.79,0.53,82.73,-2.33,0.43,293.46,78.66,86079.83,62,二级
重庆市,巫溪县,2017-08-16,50.58,70.4,19.92,4.0,0.59,84.38,-2.14,0.41,293.64,80.23,86024.71,70,二级
重庆市,巫溪县,2017-08-17,49.96,60.7,17.21,3.83,0.44,84.44,-1.61,2.18,294.28,77.41,85998.75,69,二级
重庆市,巫溪县,2017-08-18,25.68,29.62,9.13,4.69,0.26,63.26,-0.8,3.88,294.51,76.86,86041.22,37,一级
重庆市,巫溪县,2017-08-19,19.34,24.86,8.07,5.11,0.26,63.64,-0.26,2.51,295.25,77.0,86024.54,32,一级
重庆市,巫溪县,2017-08-20,21.52,26.02,7.82,4.23,0.25,71.5,-1.91,1.24,295.81,78.47,85984.63,36,一级
重庆市,巫溪县,2017-08-21,27.56,34.18,10.52,3.69,0.3,76.71,-3.52,2.54,295.15,84.34,85907.54,40,一级
重庆市,巫溪县,2017-08-22,27.39,35.79,12.21,3.88,0.34,74.97,-3.55,3.26,295.69,83.85,85952.84,40,一级
重庆市,巫溪县,2017-08-23,36.49,51.07,17.13,3.44,0.44,76.4,-3.57,-2.44,295.53,80.14,86167.19,52,二级
重庆市,巫溪县,2017-08-24,38.8,50.27,14.48,2.39,0.38,86.21,-5.37,-3.8,295.81,69.29,86253.43,55,二级
重庆市,巫溪县,2017-08-25,31.22,39.1,11.77,3.21,0.32,74.57,-3.9,0.12,293.6,87.14,86391.21,45,一级
重庆市,巫溪县,2017-08-26,37.61,49.52,16.08,3.4,0.45,84.74,-3.54,2.98,293.44,80.07,86392.87,54,二级
重庆市,巫溪县,2017-08-27,36.74,48.05,14.81,3.67,0.41,82.07,-3.21,3.55,294.05,79.17,86249.93,53,二级
重庆市,巫溪县,2017-08-28,31.38,40.05,12.27,3.69,0.37,66.93,-4.1,0.02,294.26,82.62,86318.35,45,一级
重庆市,巫溪县,2017-08-29,27.2,40.31,19.18,5.66,0.57,66.94,-4.89,-1.55,291.29,90.31,86468.55,41,一级
重庆市,巫溪县,2017-08-30,22.73,33.43,13.73,5.51,0.42,62.25,-1.67,1.38,290.88,91.44,86432.87,34,一级
重庆市,巫溪县,2017-08-31,29.1,40.96,15.42,5.66,0.44,59.03,-1.43,1.87,290.37,95.77,86296.08,42,一级
重庆市,巫溪县,2017-09-01,22.53,34.53,15.42,5.69,0.47,53.87,-3.16,2.31,289.39,96.75,86109.59,35,一级
重庆市,巫溪县,2017-09-02,20.67,34.78,17.23,6.71,0.54,51.87,-3.61,-0.13,288.58,96.08,86023.63,35,一级
重庆市,巫溪县,2017-09-03,28.67,44.41,19.99,8.0,0.63,51.09,-2.78,-1.45,288.21,93.73,86170.88,45,一级
重庆市,巫溪县,2017-09-04,30.09,43.88,16.86,4.86,0.5,62.72,-1.55,1.11,290.06,91.34,86194.51,44,一级
重庆市,巫溪县,2017-09-05,32.67,46.03,15.9,5.05,0.52,54.87,-3.11,-1.46,289.21,94.01,86225.72,47,一级
重庆市,巫溪县,2017-09-06,25.7,36.73,14.56,3.44,0.41,70.72,-1.3,-2.46,290.21,81.42,86322.44,37,一级
重庆市,巫溪县,2017-09-07,24.1,35.48,12.22,3.67,0.36,84.74,-0.89,0.87,291.72,63.07,86318.48,43,一级
重庆市,巫溪县,2017-09-08,34.68,49.32,15.39,4.09,0.45,73.23,-1.95,1.9,292.34,84.2,86223.89,50,一级
重庆市,巫溪县,2017-09-09,39.78,55.06,17.85,4.04,0.56,71.07,-3.46,3.78,292.64,91.47,86026.2,56,二级
重庆市,巫溪县,2017-09-10,28.68,40.49,19.51,3.49,0.46,75.62,-3.92,-7.54,290.33,80.14,86153.87,41,一级
重庆市,巫溪县,2017-09-11,25.23,33.91,8.78,3.15,0.29,78.73,-2.34,-1.86,291.29,51.73,86476.61,40,一级
重庆市,巫溪县,2017-09-12,35.51,50.92,14.41,4.28,0.42,82.52,-2.4,1.28,290.89,71.23,86713.47,51,二级
重庆市,巫溪县,2017-09-13,35.23,47.05,12.73,4.32,0.41,87.73,-3.38,1.04,290.1,66.77,86752.07,51,二级
重庆市,巫溪县,2017-09-14,42.79,53.18,12.84,3.9,0.44,87.52,-2.52,-0.22,289.93,81.41,86701.82,60,二级
重庆市,巫溪县,2017-09-15,42.0,48.46,11.21,3.89,0.41,86.95,-1.92,-0.14,290.0,84.09,86628.65,59,二级
重庆市,巫溪县,2017-09-16,35.63,41.86,9.53,4.18,0.39,80.45,-0.82,-0.44,290.75,82.0,86582.34,51,二级
重庆市,巫溪县,2017-09-17,39.13,47.13,11.5,4.31,0.42,81.48,-0.54,0.52,291.67,85.53,86422.42,56,二级
重庆市,巫溪县,2017-09-18,37.24,45.15,11.41,4.35,0.42,71.4,-1.7,0.7,291.79,90.61,86230.94,53,二级
重庆市,巫溪县,2017-09-19,29.36,36.6,11.5,2.24,0.36,77.08,-5.42,-4.67,290.12,79.05,86241.84,42,一级
重庆市,巫溪县,2017-09-20,29.27,37.72,12.3,2.88,0.33,82.43,-3.77,-1.07,290.01,68.36,86450.7,42,一级
重庆市,巫溪县,2017-09-21,35.45,47.92,14.02,5.38,0.42,72.75,-1.02,0.98,288.87,81.16,86384.26,51,二级
重庆市,巫溪县,2017-09-22,34.37,44.46,11.42,3.68,0.38,74.28,-1.71,-0.93,290.6,73.6,86401.4,50,一级
重庆市,巫溪县,2017-09-23,34.73,48.36,16.94,5.68,0.51,59.07,-2.2,1.9,289.26,93.09,86358.08,50,一级
重庆市,巫溪县,2017-09-24,32.5,42.5,16.39,5.02,0.47,61.4,-1.81,3.18,291.91,95.16,86078.06,47,一级
重庆市,巫溪县,2017-09-25,38.5,46.62,18.63,5.84,0.47,59.24,-0.71,3.43,293.15,94.12,86070.67,55,二级
重庆市,巫溪县,2017-09-26,29.93,36.65,13.67,6.15,0.37,51.2,0.11,2.5,292.85,92.88,86234.81,43,一级
重庆市,巫溪县,2017-09-27,38.28,52.48,21.89,10.57,0.6,50.5,-5.05,-5.15,288.83,90.61,86362.14,55,二级
重庆市,巫溪县,2017-09-28,29.33,41.94,18.78,4.85,0.46,71.69,-4.4,-0.99,288.05,69.28,86611.2,42,一级
重庆市,巫溪县,2017-09-29,29.56,41.01,15.44,4.57,0.41,65.96,-2.56,1.03,286.31,84.74,86586.28,43,一级
重庆市,巫溪县,2017-09-30,28.68,40.43,14.85,6.3,0.43,51.01,-1.91,3.26,288.66,95.88,86397.28,41,一级
重庆市,巫溪县,2017-10-01,26.82,34.82,17.38,7.92,0.45,39.73,-1.35,1.89,290.57,95.02,86182.57,39,一级
重庆市,巫溪县,2017-10-02,30.76,41.14,16.45,6.18,0.5,47.92,-4.24,-3.81,287.9,91.7,86487.67,44,一级
重庆市,巫溪县,2017-10-03,20.88,35.02,20.09,11.22,0.52,46.36,-4.32,-2.11,285.65,93.56,86768.08,36,一级
重庆市,巫溪县,2017-10-04,19.42,29.24,18.09,9.57,0.42,39.47,-3.54,-2.02,281.69,94.37,86941.72,30,一级
重庆市,巫溪县,2017-10-05,22.13,31.7,15.29,7.22,0.4,43.63,-1.05,1.46,283.77,96.67,86725.33,32,一级
重庆市,巫溪县,2017-10-06,25.09,35.57,15.89,7.3,0.42,50.86,-1.61,2.3,287.19,94.84,86657.0,36,一级
重庆市,巫溪县,2017-10-07,24.65,34.69,13.13,4.91,0.41,62.38,-1.79,4.47,290.04,86.67,86631.17,36,一级
重庆市,巫溪县,2017-10-08,21.08,30.7,11.9,4.66,0.43,57.37,-2.25,4.51,291.33,82.41,86704.74,31,一级
重庆市,巫溪县,2017-10-09,21.26,30.42,11.88,4.35,0.38,69.89,-2.94,4.21,292.02,70.95,86719.58,35,一级
重庆市,巫溪县,2017-10-10,30.39,41.19,17.86,7.16,0.41,42.88,-3.42,-2.31,285.94,89.0,86915.91,44,一级
重庆市,巫溪县,2017-10-11,27.74,38.06,17.22,6.8,0.39,40.33,-2.6,-1.2,282.7,95.06,86917.79,40,一级
重庆市,巫溪县,2017-10-12,21.72,30.99,15.2,5.82,0.37,47.54,-2.67,-2.27,282.12,87.5,86911.84,32,一级
重庆市,巫溪县,2017-10-13,21.84,31.12,13.52,4.8,0.37,54.01,-2.2,0.06,282.3,86.77,86680.43,32,一级
重庆市,巫溪县,2017-10-14,24.92,35.34,13.43,6.28,0.39,52.74,-3.31,-2.5,281.14,91.25,86746.41,36,一级
重庆市,巫溪县,2017-10-15,29.12,39.38,13.72,6.78,0.38,61.52,-4.47,-4.8,280.9,85.09,86905.66,42,一级
重庆市,巫溪县,2017-10-16,24.64,33.93,13.58,6.55,0.39,62.28,-4.68,-5.29,280.6,86.25,87092.34,36,一级
重庆市,巫溪县,2017-10-17,18.79,26.06,10.99,6.5,0.33,55.78,-2.47,-0.63,281.13,93.74,87031.68,28,一级
重庆市,巫溪县,2017-10-18,26.26,38.41,14.44,9.66,0.47,41.26,-1.0,0.07,282.65,96.46,86946.12,39,一级
重庆市,巫溪县,2017-10-19,26.94,37.17,12.16,5.31,0.44,49.51,-0.96,-0.06,284.66,85.29,86779.1,39,一级
重庆市,巫溪县,2017-10-20,25.9,39.38,15.7,5.49,0.52,56.1,-1.95,-0.02,284.93,82.24,86726.89,40,一级
重庆市,巫溪县,2017-10-21,27.11,38.15,13.52,3.62,0.42,64.41,-2.4,-2.6,285.27,60.72,86824.89,39,一级
重庆市,巫溪县,2017-10-22,35.45,47.49,15.36,3.74,0.41,55.6,-3.25,-3.22,284.68,55.7,86874.53,51,二级
重庆市,巫溪县,2017-10-23,37.84,53.78,18.99,7.21,0.52,54.34,-2.57,1.15,283.35,67.81,87010.47,54,二级
重庆市,巫溪县,2017-10-24,50.68,68.87,23.77,11.94,0.64,54.57,-4.62,3.66,281.89,77.38,87040.81,70,二级
重庆市,巫溪县,2017-10-25,48.06,58.73,17.38,7.61,0.46,54.98,-3.46,1.86,281.86,79.77,86990.36,67,二级
重庆市,巫溪县,2017-10-26,48.22,60.14,19.74,6.33,0.49,55.91,-0.13,-0.7,283.95,75.79,86946.62,67,二级
重庆市,巫溪县,2017-10-27,48.54,62.37,21.82,5.6,0.52,63.2,-0.54,0.22,285.13,67.03,86806.23,67,二级
重庆市,巫溪县,2017-10-28,44.69,56.4,17.72,4.66,0.49,63.93,-1.7,-1.45,285.79,64.14,87025.12,63,二级
重庆市,巫溪县,2017-10-29,48.35,61.55,18.93,8.32,0.49,52.73,-4.87,-3.3,282.47,71.78,87542.25,67,二级
重庆市,巫溪县,2017-10-30,47.24,56.52,17.01,7.7,0.44,58.0,-2.24,0.6,281.34,64.27,87522.98,66,二级
重庆市,巫溪县,2017-10-31,37.71,45.14,13.97,6.35,0.41,61.04,-1.17,0.96,283.22,57.54,87058.86,54,二级
重庆市,巫溪县,2017-11-01,39.79,48.28,15.97,7.83,0.45,55.05,0.63,0.76,283.78,62.43,86782.28,56,二级
重庆市,巫溪县,2017-11-02,38.34,44.79,14.29,5.82,0.42,61.07,-0.64,-2.57,285.27,54.53,86828.9,55,二级
重庆市,巫溪县,2017-11-03,21.36,24.81,7.15,4.7,0.27,57.32,-3.92,-5.91,286.02,39.22,87331.92,31,一级
重庆市,巫溪县,2017-11-04,42.11,51.26,16.09,10.64,0.45,56.71,-2.6,1.57,282.46,61.65,87549.4,59,二级
重庆市,巫溪县,2017-11-05,40.45,47.74,14.83,9.15,0.45,62.55,-1.2,2.44,283.6,59.97,87103.71,57,二级
重庆市,巫溪县,2017-11-06,32.06,38.65,12.61,7.91,0.39,67.79,0.53,0.46,285.6,47.55,86807.61,46,一级
重庆市,巫溪县,2017-11-07,42.19,48.01,14.92,7.42,0.44,66.51,-0.2,-1.49,286.23,57.83,86969.59,59,二级
重庆市,巫溪县,2017-11-08,42.65,48.54,15.28,7.55,0.48,65.86,-2.32,3.4,285.62,64.41,86959.38,60,二级
重庆市,巫溪县,2017-11-09,41.48,49.87,15.42,7.14,0.45,63.07,-2.68,1.11,285.93,51.47,86671.17,59,二级
重庆市,巫溪县,2017-11-10,22.05,24.87,12.26,6.47,0.29,49.77,-4.87,-5.84,280.24,78.33,86932.0,32,一级
重庆市,巫溪县,2017-11-11,25.71,32.4,15.07,6.27,0.32,53.11,-2.38,1.81,278.55,81.07,86843.18,37,一级
重庆市,巫溪县,2017-11-12,27.58,35.08,15.48,5.74,0.37,53.9,-0.4,1.29,281.66,84.68,86494.75,40,一级
重庆市,巫溪县,2017-11-13,30.47,39.69,14.64,4.92,0.44,47.69,-2.05,-1.5,281.32,77.37,86517.04,44,一级
重庆市,巫溪县,2017-11-14,31.79,41.8,15.81,6.95,0.47,42.64,-2.61,0.12,280.25,62.14,86724.68,46,一级
重庆市,巫溪县,2017-11-15,34.55,48.83,20.08,8.07,0.51,43.28,-1.81,1.85,281.02,70.87,86679.29,50,一级
重庆市,巫溪县,2017-11-16,41.26,55.75,20.28,7.47,0.5,49.13,-2.56,1.46,281.5,83.46,86374.64,58,二级
重庆市,巫溪县,2017-11-17,50.46,67.09,20.41,13.4,0.71,32.92,-3.91,-4.44,280.73,84.61,86424.57,70,二级
重庆市,巫溪县,2017-11-18,34.15,46.03,17.8,9.46,0.49,48.65,-5.86,-4.22,275.05,54.47,87099.67,49,一级
重庆市,巫溪县,2017-11-19,29.32,34.98,12.15,6.2,0.35,52.15,-2.45,-0.3,274.74,63.44,86979.87,42,一级
重庆市,巫溪县,2017-11-20,29.17,36.35,13.65,5.74,0.36,50.28,-3.06,-2.37,275.51,56.54,87091.22,42,一级
重庆市,巫溪县,2017-11-21,33.07,41.46,14.53,6.83,0.42,46.01,-1.44,-2.43,275.97,52.1,86906.6,48,一级
重庆市,巫溪县,2017-11-22,15.85,18.05,6.67,4.24,0.25,59.39,-3.83,-6.35,275.04,34.48,87106.91,30,一级
重庆市,巫溪县,2017-11-23,12.79,15.73,5.23,5.11,0.25,62.46,-1.05,-2.38,275.45,29.02,87260.33,32,一级
重庆市,巫溪县,2017-11-24,29.5,35.34,12.8,7.52,0.35,59.15,0.48,1.6,276.51,47.74,87183.48,43,一级
重庆市,巫溪县,2017-11-25,35.64,43.88,16.45,8.38,0.42,56.5,0.22,-0.56,277.9,53.08,87110.42,51,二级
重庆市,巫溪县,2017-11-26,21.82,25.01,9.82,6.37,0.33,69.02,-2.85,1.43,279.16,32.16,87093.44,35,一级
重庆市,巫溪县,2017-11-27,39.11,46.6,16.31,8.88,0.42,50.45,-2.4,2.92,278.56,47.62,86581.81,56,二级
重庆市,巫溪县,2017-11-28,46.47,52.98,14.61,6.64,0.48,51.37,-2.84,-3.1,278.69,69.06,86793.28,65,二级
重庆市,巫溪县,2017-11-29,46.73,53.08,18.04,10.88,0.48,42.49,-2.42,-0.58,275.19,94.39,86981.04,65,二级
重庆市,巫溪县,2017-11-30,35.59,43.54,15.64,8.53,0.44,46.09,-3.66,-3.22,274.98,71.96,87195.26,51,二级
重庆市,巫溪县,2017-12-01,37.99,47.01,15.65,7.75,0.47,51.92,-1.6,0.81,274.18,80.56,87147.6,54,二级
重庆市,巫溪县,2017-12-02,37.77,48.05,17.86,7.87,0.54,50.93,0.66,1.23,276.7,79.64,86856.8,54,二级
重庆市,巫溪县,2017-12-03,39.61,53.48,18.27,7.17,0.62,49.49,-1.47,-3.12,277.9,65.75,86942.35,56,二级
重庆市,巫溪县,2017-12-04,37.44,46.62,12.65,5.97,0.59,47.65,-2.64,-2.32,276.67,47.43,87197.37,54,二级
重庆市,巫溪县,2017-12-05,52.12,66.17,18.44,11.14,0.64,46.72,-1.91,0.46,274.96,56.65,87024.62,72,二级
重庆市,巫溪县,2017-12-06,62.88,80.97,21.95,13.47,0.67,38.79,-2.02,0.09,275.87,71.39,86535.65,85,二级
重庆市,巫溪县,2017-12-07,67.25,82.58,20.17,11.61,0.71,41.29,-4.11,-6.27,274.52,50.16,86960.41,91,二级
重庆市,巫溪县,2017-12-08,25.36,34.85,13.78,9.97,0.39,48.68,-1.86,-2.33,272.38,35.64,87257.35,37,一级
重庆市,巫溪县,2017-12-09,41.16,54.56,21.28,9.78,0.5,51.61,2.65,-0.73,275.53,64.66,86530.0,58,二级
重庆市,巫溪县,2017-12-10,16.15,20.16,6.02,5.68,0.29,61.62,-1.37,-5.84,276.57,24.34,86810.76,31,一级
重庆市,巫溪县,2017-12-11,35.66,43.64,13.96,10.85,0.48,50.18,-2.27,2.26,276.42,49.09,86812.02,51,二级
重庆市,巫溪县,2017-12-12,60.21,73.89,25.23,16.72,0.63,40.5,-3.4,2.45,275.14,44.12,86704.82,82,二级
重庆市,巫溪县,2017-12-13,55.23,68.63,22.56,12.33,0.56,48.75,-4.15,1.18,272.43,80.87,86646.57,76,二级
重庆市,巫溪县,2017-12-14,54.83,63.49,19.8,10.55,0.54,47.0,-1.96,0.23,272.8,83.84,86834.57,75,二级
重庆市,巫溪县,2017-12-15,64.42,76.59,21.91,12.7,0.66,38.76,-2.69,-4.21,273.49,64.54,87076.83,87,二级
重庆市,巫溪县,2017-12-16,29.43,33.69,13.31,8.42,0.4,44.25,-4.69,-7.16,270.89,38.91,87700.83,43,一级
重庆市,巫溪县,2017-12-17,20.63,26.28,9.4,7.46,0.36,50.03,-0.87,-0.93,272.01,40.07,87545.8,30,一级
重庆市,巫溪县,2017-12-18,23.14,28.07,8.06,6.99,0.4,55.52,-1.78,-4.67,274.02,30.76,87466.56,34,一级
重庆市,巫溪县,2017-12-19,22.72,27.99,8.27,7.42,0.4,51.58,-1.39,-4.42,274.04,21.97,87750.36,33,一级
重庆市,巫溪县,2017-12-20,23.71,28.38,7.82,8.61,0.42,52.57,0.24,-2.54,275.74,29.59,87749.06,34,一级
重庆市,巫溪县,2017-12-21,42.89,50.18,14.18,11.07,0.62,52.86,-0.14,2.82,277.02,35.79,87191.71,60,二级
重庆市,巫溪县,2017-12-22,40.57,47.51,14.01,9.88,0.61,57.4,-1.1,0.49,278.66,32.96,86660.08,57,二级
重庆市,巫溪县,2017-12-23,62.8,73.59,17.9,11.54,0.85,46.22,-2.28,-4.55,277.2,38.88,86697.06,85,二级
重庆市,巫溪县,2017-12-24,28.24,31.23,7.55,7.93,0.47,58.14,-0.06,-5.75,276.3,26.83,87089.71,41,一级
重庆市,巫溪县,2017-12-25,47.39,54.18,13.65,11.68,0.63,51.36,-2.02,2.67,277.48,40.36,86818.3,66,二级
重庆市,巫溪县,2017-12-26,48.69,60.31,14.76,10.27,0.66,50.19,-1.99,-0.98,278.35,41.18,87007.34,68,二级
重庆市,巫溪县,2017-12-27,75.45,90.44,18.3,14.53,0.85,41.37,-1.27,1.94,276.92,49.0,86840.76,101,三级
重庆市,巫溪县,2017-12-28,75.37,88.23,19.34,10.84,0.84,56.3,-1.35,0.74,279.16,50.95,86576.72,101,三级
重庆市,巫溪县,2017-12-29,94.86,112.24,21.2,11.5,0.98,50.1,-3.59,-4.46,277.3,54.15,87085.28,125,三级
重庆市,巫溪县,2017-12-30,25.12,34.42,7.52,6.45,0.39,54.0,-2.81,-6.21,273.85,32.79,87387.23,36,一级
重庆市,巫溪县,2017-12-31,34.63,45.66,11.49,8.19,0.51,57.0,-1.16,2.86,275.1,46.45,86898.08,50,一级
重庆市,巫溪县,2018-01-01,45.56,64.41,17.78,9.77,0.63,47.1,-2.88,2.09,275.92,53.05,86494.18,64,二级
重庆市,巫溪县,2018-01-02,68.31,90.55,20.87,9.48,0.8,52.94,-3.75,-0.45,274.83,75.2,86604.99,92,二级
重庆市,巫溪县,2018-01-03,63.25,78.58,23.96,18.21,1.07,49.8,-4.26,-2.71,270.13,86.66,86920.49,86,二级
重庆市,巫溪县,2018-01-04,32.03,42.22,18.92,10.47,0.71,41.07,-2.77,0.17,268.75,93.17,86606.08,46,一级
重庆市,巫溪县,2018-01-05,33.62,38.84,17.79,8.25,0.66,49.63,-2.71,1.43,270.04,88.51,86400.54,49,一级
重庆市,巫溪县,2018-01-06,22.57,30.53,14.79,7.38,0.57,54.11,-3.78,1.52,270.55,93.35,86091.2,33,一级
重庆市,巫溪县,2018-01-07,38.75,45.35,17.78,10.31,0.7,49.39,-3.06,-3.44,268.82,83.72,86205.69,55,二级
重庆市,巫溪县,2018-01-08,18.64,20.97,7.17,4.08,0.34,73.88,-1.55,-8.67,267.3,44.3,86825.37,37,一级
重庆市,巫溪县,2018-01-09,16.22,21.83,6.43,5.07,0.38,66.61,1.05,-4.43,270.13,31.47,87042.24,34,一级
重庆市,巫溪县,2018-01-10,15.55,20.78,5.7,5.44,0.37,65.78,0.8,-4.49,270.72,34.87,87234.08,33,一级
重庆市,巫溪县,2018-01-11,21.98,28.98,7.42,6.76,0.42,63.27,-0.48,-2.88,272.07,38.5,87272.22,32,一级
重庆市,巫溪县,2018-01-12,43.04,57.46,15.51,10.93,0.7,58.31,-1.43,2.5,271.77,59.96,87147.68,61,二级
重庆市,巫溪县,2018-01-13,54.37,69.39,16.86,11.93,0.76,49.78,-2.17,3.05,272.19,72.49,86854.97,75,二级
重庆市,巫溪县,2018-01-14,61.09,81.22,18.34,12.85,0.89,55.22,-0.86,1.06,273.99,70.56,86617.75,83,二级
重庆市,巫溪县,2018-01-15,69.89,84.44,16.65,10.76,0.84,52.2,-2.83,0.41,275.85,69.82,86259.15,94,二级
重庆市,巫溪县,2018-01-16,99.25,114.84,20.64,11.33,1.07,49.81,-0.01,-1.37,274.34,77.13,86229.95,131,三级
重庆市,巫溪县,2018-01-17,66.18,80.21,19.85,10.5,0.95,52.51,-1.74,-1.07,277.7,52.27,86276.41,89,二级
重庆市,巫溪县,2018-01-18,61.12,75.27,17.64,9.66,0.84,49.4,-3.55,-0.33,275.18,61.63,86572.45,83,二级
重庆市,巫溪县,2018-01-19,47.34,62.88,18.01,9.33,0.73,52.26,-1.01,0.11,275.02,70.92,86768.86,66,二级
重庆市,巫溪县,2018-01-20,49.86,67.6,19.19,8.88,0.82,54.65,-1.31,0.27,276.1,76.89,86498.6,69,二级
重庆市,巫溪县,2018-01-21,37.93,51.84,15.35,8.01,0.7,53.46,0.19,-1.02,275.58,67.04,86412.29,54,二级
重庆市,巫溪县,2018-01-22,43.28,59.21,19.12,8.44,0.84,54.58,-0.32,1.13,277.98,63.65,86283.81,61,二级
重庆市,巫溪县,2018-01-23,68.58,88.79,23.55,12.69,1.11,46.1,-4.0,1.26,275.56,75.71,86332.06,92,二级
重庆市,巫溪县,2018-01-24,42.25,56.59,20.94,11.73,0.95,47.38,-5.13,0.77,270.87,92.11,86205.56,60,二级
重庆市,巫溪县,2018-01-25,40.54,54.38,17.01,10.43,0.76,51.62,-4.83,-3.71,266.19,84.99,86407.08,57,二级
