province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
重庆市,南岸区,2017-07-07,27.44,47.73,6.75,38.98,0.85,31.99,2.51,2.12,299.65,83.22,96822.77,49,一级
重庆市,南岸区,2017-07-08,35.92,61.99,17.44,44.33,0.93,35.96,1.18,0.28,300.14,76.27,96872.21,56,二级
重庆市,南岸区,2017-07-09,18.02,41.06,8.88,48.06,0.71,84.96,1.04,1.89,299.96,71.03,96951.59,61,二级
重庆市,南岸区,2017-07-10,32.72,71.9,12.82,66.82,0.92,108.55,-0.55,1.64,301.79,53.35,96901.47,84,二级
重庆市,南岸区,2017-07-11,38.64,78.84,11.22,55.19,0.92,107.81,-0.77,1.47,303.4,52.13,96996.71,69,二级
重庆市,南岸区,2017-07-12,13.91,31.98,9.9,24.65,0.5,53.13,-1.49,6.42,302.65,60.32,97054.89,32,一级
重庆市,南岸区,2017-07-13,14.97,32.08,11.15,28.03,0.54,48.86,-0.68,7.79,304.28,53.25,96766.08,36,一级
重庆市,南岸区,2017-07-14,17.51,32.18,7.65,27.32,0.6,34.63,-0.3,6.87,304.8,52.0,96624.48,35,一级
重庆市,南岸区,2017-07-15,16.89,30.74,8.39,25.9,0.62,51.73,-0.4,5.99,303.92,57.47,96838.66,33,一级
重庆市,南岸区,2017-07-16,18.39,34.83,9.02,32.49,0.64,58.49,-0.78,5.46,303.94,58.2,97043.5,41,一级
重庆市,南岸区,2017-07-17,16.55,33.86,8.5,29.22,0.64,65.27,-1.75,6.53,304.01,56.75,97159.09,37,一级
重庆市,南岸区,2017-07-18,16.35,34.3,9.14,27.56,0.63,57.8,-2.08,6.22,304.5,54.75,97065.84,35,一级
重庆市,南岸区,2017-07-19,26.6,47.95,9.83,32.36,0.72,63.2,-1.78,5.45,304.92,55.17,96759.95,48,一级
重庆市,南岸区,2017-07-20,24.68,43.28,11.23,28.42,0.64,69.61,-1.88,4.94,304.06,57.76,96766.85,44,一级
重庆市,南岸区,2017-07-21,15.95,32.05,11.87,27.3,0.55,58.8,-1.16,6.04,304.09,55.42,97016.52,35,一级
重庆市,南岸区,2017-07-22,15.83,30.14,13.0,24.66,0.49,61.61,-1.24,6.87,304.89,49.82,97180.63,31,一级
重庆市,南岸区,2017-07-23,18.6,37.24,14.0,32.02,0.53,72.81,-1.4,6.05,305.27,43.78,97075.46,41,一级
重庆市,南岸区,2017-07-24,24.51,52.19,14.81,39.98,0.7,96.86,-1.61,4.04,305.06,50.39,96881.45,52,二级
重庆市,南岸区,2017-07-25,22.06,42.48,9.66,30.66,0.67,86.09,-1.57,3.98,304.94,54.25,96803.95,44,一级
重庆市,南岸区,2017-07-26,17.75,37.25,13.48,28.31,0.58,72.02,-1.6,6.25,306.12,49.05,96695.18,38,一级
重庆市,南岸区,2017-07-27,18.43,39.61,14.3,29.29,0.52,80.8,-2.08,5.57,306.81,46.65,96679.03,41,一级
重庆市,南岸区,2017-07-28,22.42,49.45,13.71,37.02,0.61,92.81,-0.71,4.16,305.64,53.06,96981.02,50,一级
重庆市,南岸区,2017-07-29,35.15,65.68,37.98,44.12,0.66,76.2,-0.4,2.44,304.49,58.27,96961.89,58,二级
重庆市,南岸区,2017-07-30,38.25,69.53,19.13,38.05,0.75,117.31,-0.03,2.29,302.84,70.26,96737.71,65,二级
重庆市,南岸区,2017-07-31,41.97,75.76,10.71,37.84,0.76,109.18,-1.57,0.41,302.92,66.75,96601.9,63,二级
重庆市,南岸区,2017-08-01,30.51,62.68,13.91,38.11,0.77,115.44,-2.32,1.33,304.05,60.21,96583.17,63,二级
重庆市,南岸区,2017-08-02,30.64,60.87,11.43,42.15,0.81,106.24,-0.38,1.87,304.41,61.04,96521.72,56,二级
重庆市,南岸区,2017-08-03,39.04,76.23,12.43,48.71,0.93,96.25,-0.46,1.74,304.51,61.78,96426.91,64,二级
重庆市,南岸区,2017-08-04,30.85,59.67,11.81,40.71,0.77,74.66,-1.28,2.06,305.06,58.65,96528.8,55,二级
重庆市,南岸区,2017-08-05,21.33,40.93,9.51,26.9,0.62,93.03,-0.79,2.83,305.14,57.8,96699.37,47,一级
重庆市,南岸区,2017-08-06,21.82,41.02,10.57,32.7,0.65,81.92,-1.22,2.96,305.47,55.46,96722.93,42,一级
重庆市,南岸区,2017-08-07,22.42,44.25,14.69,32.21,0.68,87.32,-0.95,3.35,306.43,51.51,96468.39,45,一级
重庆市,南岸区,2017-08-08,23.94,37.66,7.56,32.74,0.71,35.61,2.87,0.77,298.48,80.58,96832.79,41,一级
重庆市,南岸区,2017-08-09,30.94,49.73,9.28,42.21,0.8,83.74,0.47,1.55,299.95,67.78,96924.93,53,二级
重庆市,南岸区,2017-08-10,43.16,74.66,12.89,55.54,0.96,84.16,-1.77,0.17,302.02,58.91,96766.2,70,二级
重庆市,南岸区,2017-08-11,25.59,40.7,6.95,35.38,0.69,62.21,-1.5,-0.2,300.94,64.93,96825.33,45,一级
重庆市,南岸区,2017-08-12,25.63,39.27,6.72,34.07,0.77,52.53,-0.12,-1.67,298.61,69.06,96930.52,43,一级
重庆市,南岸区,2017-08-13,33.85,58.1,11.3,49.19,0.86,78.45,-0.11,0.01,299.99,65.69,97072.83,62,二级
重庆市,南岸区,2017-08-14,31.12,61.8,9.57,46.84,0.87,83.98,-0.8,0.32,301.94,63.15,97111.8,59,二级
重庆市,南岸区,2017-08-15,18.73,45.9,10.1,39.12,0.77,72.29,-2.4,0.8,302.63,59.49,97045.78,49,一级
重庆市,南岸区,2017-08-16,23.17,54.07,10.38,34.04,0.77,80.72,-1.86,2.35,302.87,59.23,96986.62,53,二级
重庆市,南岸区,2017-08-17,30.01,51.53,42.79,37.28,0.59,58.96,-1.92,4.11,303.6,54.9,96889.01,51,二级
重庆市,南岸区,2017-08-18,16.48,28.2,32.59,24.44,0.43,63.2,-1.85,7.58,304.87,48.05,96820.01,33,一级
重庆市,南岸区,2017-08-19,12.3,32.7,13.02,27.83,0.59,89.1,-0.81,6.28,306.35,43.79,96782.87,45,一级
重庆市,南岸区,2017-08-20,16.09,39.62,13.87,31.6,0.63,75.73,-1.23,4.34,305.94,49.48,96761.26,40,一级
重庆市,南岸区,2017-08-21,15.4,38.63,12.3,28.6,0.63,85.99,-0.08,3.39,305.06,57.98,96667.41,43,一级
重庆市,南岸区,2017-08-22,14.73,34.97,10.14,27.89,0.57,71.46,-2.16,4.16,306.18,52.99,96662.24,36,一级
重庆市,南岸区,2017-08-23,27.9,57.88,9.79,42.46,0.87,84.73,0.64,1.17,303.71,65.54,97077.7,54,二级
重庆市,南岸区,2017-08-24,30.44,50.01,7.2,35.48,0.88,52.68,-1.46,0.75,302.19,67.73,97164.76,51,二级
重庆市,南岸区,2017-08-25,10.36,18.9,6.67,20.76,0.63,39.57,-3.16,-1.8,299.93,75.66,97388.25,26,一级
重庆市,南岸区,2017-08-26,10.5,22.87,9.0,26.24,0.64,44.2,-1.35,4.74,302.41,61.78,97352.95,33,一级
重庆市,南岸区,2017-08-27,11.35,26.44,7.37,22.19,0.59,59.76,-2.63,4.58,303.67,54.8,97135.58,30,一级
重庆市,南岸区,2017-08-28,14.25,30.44,8.85,26.19,0.65,64.67,-2.68,-0.49,303.12,57.99,97226.08,33,一级
重庆市,南岸区,2017-08-29,11.47,25.62,9.34,28.59,0.71,43.98,-1.05,1.56,302.21,64.85,97380.16,36,一级
重庆市,南岸区,2017-08-30,19.55,35.1,8.03,32.75,0.78,50.43,0.27,2.2,301.34,68.77,97497.35,41,一级
重庆市,南岸区,2017-08-31,13.76,27.71,7.07,31.8,0.92,25.34,1.42,0.55,299.37,77.61,97465.75,40,一级
重庆市,南岸区,2017-09-01,11.39,24.17,6.91,33.32,0.98,20.62,0.21,-1.01,297.47,82.7,97263.4,42,一级
重庆市,南岸区,2017-09-02,7.99,14.76,6.88,28.33,0.81,20.33,0.82,-0.89,294.81,92.6,97213.09,36,一级
重庆市,南岸区,2017-09-03,16.73,37.02,9.27,44.36,0.93,27.6,-0.16,0.03,296.15,81.46,97398.71,56,二级
重庆市,南岸区,2017-09-04,17.98,39.04,8.73,37.31,0.89,17.41,-1.54,-0.19,298.1,78.47,97334.95,47,一级
重庆市,南岸区,2017-09-05,8.21,18.48,6.15,36.06,0.93,16.28,0.6,-2.1,294.84,91.99,97498.5,46,一级
重庆市,南岸区,2017-09-06,14.33,32.82,9.86,41.26,0.86,25.05,2.34,1.47,295.45,77.8,97777.43,52,二级
重庆市,南岸区,2017-09-07,25.26,51.58,10.68,46.07,0.94,62.36,-0.78,0.68,297.84,70.55,97522.59,58,二级
重庆市,南岸区,2017-09-08,26.03,55.1,10.56,50.31,0.99,40.61,-2.05,2.8,302.48,60.13,97135.8,63,二级
重庆市,南岸区,2017-09-09,20.87,38.87,7.51,37.8,0.91,17.42,1.12,2.21,301.49,69.4,97001.45,48,一级
重庆市,南岸区,2017-09-10,18.95,35.09,32.53,38.67,0.85,29.77,2.4,-3.02,297.19,69.15,97607.52,49,一级
重庆市,南岸区,2017-09-11,20.26,44.44,9.8,44.95,1.01,43.52,-0.54,0.58,297.11,64.48,97792.48,57,二级
重庆市,南岸区,2017-09-12,21.1,51.37,10.85,51.17,0.83,65.62,-1.6,0.86,299.2,60.92,97901.34,64,二级
重庆市,南岸区,2017-09-13,28.37,56.36,10.12,43.44,0.75,68.83,-3.42,1.83,299.8,52.24,97884.55,55,二级
重庆市,南岸区,2017-09-14,25.05,49.13,10.23,36.69,0.74,64.43,-2.92,0.39,299.7,57.35,97888.23,50,一级
重庆市,南岸区,2017-09-15,53.76,81.92,11.57,44.5,0.94,69.49,-1.17,1.86,299.71,60.06,97825.05,74,二级
重庆市,南岸区,2017-09-16,40.77,67.76,11.23,41.82,0.81,70.1,-1.67,2.06,300.53,55.61,97760.32,59,二级
重庆市,南岸区,2017-09-17,67.44,100.73,13.33,46.2,0.98,65.65,-1.22,1.61,301.24,61.17,97518.64,91,二级
重庆市,南岸区,2017-09-18,43.7,63.82,9.73,45.21,0.99,20.31,0.6,1.28,300.7,70.2,97272.98,61,二级
重庆市,南岸区,2017-09-19,19.53,34.77,8.5,40.32,0.96,11.76,1.15,-2.29,298.19,84.51,97364.41,51,二级
重庆市,南岸区,2017-09-20,12.46,24.58,6.14,42.23,0.78,21.67,-0.26,-1.87,295.66,79.39,97749.83,53,二级
重庆市,南岸区,2017-09-21,15.84,32.8,8.1,38.75,0.8,27.58,-0.31,0.08,296.94,69.15,97667.6,49,一级
重庆市,南岸区,2017-09-22,19.04,38.78,10.15,38.09,0.82,28.41,-1.17,-0.52,298.07,66.08,97641.25,48,一级
重庆市,南岸区,2017-09-23,13.99,27.84,7.03,32.27,0.74,22.03,-2.44,-2.24,299.89,71.52,97335.57,41,一级
重庆市,南岸区,2017-09-24,14.68,29.48,8.41,40.34,0.8,17.15,-0.38,0.82,300.13,71.18,97097.23,51,二级
重庆市,南岸区,2017-09-25,21.27,47.92,10.6,51.9,1.01,18.02,1.05,-1.82,299.43,76.0,97152.97,65,二级
重庆市,南岸区,2017-09-26,38.27,73.77,12.26,51.61,1.08,47.86,0.76,-1.62,300.47,72.33,97291.9,65,二级
重庆市,南岸区,2017-09-27,25.05,45.04,8.97,43.38,0.8,8.18,3.21,-1.91,296.15,81.64,97725.38,55,二级
重庆市,南岸区,2017-09-28,15.71,30.81,7.82,38.84,0.66,18.01,0.89,0.2,293.53,79.24,98035.77,49,一级
重庆市,南岸区,2017-09-29,14.92,27.87,8.11,35.44,0.77,20.56,-3.48,-2.07,294.48,75.31,97837.53,45,一级
重庆市,南岸区,2017-09-30,8.47,17.26,6.6,31.3,0.7,18.69,-0.73,-0.46,298.16,77.23,97435.73,40,一级
重庆市,南岸区,2017-10-01,22.25,44.81,9.79,44.75,0.93,10.25,1.81,-0.95,297.49,75.97,97459.84,56,二级
重庆市,南岸区,2017-10-02,28.26,55.81,11.38,47.5,1.09,13.71,0.82,-0.91,296.52,76.71,97758.2,60,二级
重庆市,南岸区,2017-10-03,11.79,23.76,7.4,31.23,0.92,9.48,1.78,-1.4,294.53,88.16,98065.07,40,一级
重庆市,南岸区,2017-10-04,9.67,14.95,6.98,25.08,0.6,18.34,2.32,1.31,289.91,91.53,98532.23,32,一级
重庆市,南岸区,2017-10-05,9.45,15.05,6.62,27.55,0.76,13.15,-1.8,-1.96,291.32,86.35,98198.4,35,一级
重庆市,南岸区,2017-10-06,15.37,29.81,7.76,38.5,0.96,11.92,-1.69,-1.12,294.43,79.5,97941.16,49,一级
重庆市,南岸区,2017-10-07,28.96,47.72,12.13,41.37,0.97,15.19,-0.03,2.01,298.91,66.78,97718.9,52,二级
重庆市,南岸区,2017-10-08,37.73,60.21,10.85,35.69,0.92,39.65,-0.37,4.21,299.53,65.89,97740.8,56,二级
重庆市,南岸区,2017-10-09,44.57,70.77,12.32,34.97,0.98,57.89,0.35,3.18,300.85,59.91,97781.48,62,二级
重庆市,南岸区,2017-10-10,24.9,42.69,9.96,34.8,0.7,13.73,3.7,0.26,289.75,81.44,98581.4,44,一级
重庆市,南岸区,2017-10-11,10.5,17.48,6.44,34.99,0.59,20.38,-0.03,0.37,287.31,89.35,98578.97,44,一级
重庆市,南岸区,2017-10-12,16.02,24.34,17.41,34.0,0.76,6.51,1.22,-0.96,287.79,92.85,98635.66,43,一级
重庆市,南岸区,2017-10-13,11.13,18.78,7.36,35.75,0.77,12.05,-1.76,-0.11,288.97,81.93,98244.08,45,一级
重庆市,南岸区,2017-10-14,9.44,15.36,6.99,31.49,0.74,19.56,-2.08,-1.28,288.81,84.54,98348.34,40,一级
重庆市,南岸区,2017-10-15,11.07,21.14,8.86,33.12,0.72,16.68,-1.54,-1.66,290.23,78.7,98512.45,42,一级
重庆市,南岸区,2017-10-16,12.48,27.16,12.73,37.78,0.79,20.75,0.37,-0.19,289.9,71.4,98741.34,48,一级
重庆市,南岸区,2017-10-17,10.41,17.51,7.26,25.19,0.69,21.44,-1.75,0.7,289.12,81.14,98675.29,32,一级
重庆市,南岸区,2017-10-18,13.11,22.84,8.81,34.68,0.71,13.62,-1.6,-0.63,289.24,83.49,98664.55,44,一级
重庆市,南岸区,2017-10-19,18.43,38.4,9.6,45.15,0.83,16.04,-0.8,-1.21,291.19,72.47,98421.14,57,二级
重庆市,南岸区,2017-10-20,27.04,52.92,12.73,51.57,1.02,11.35,-0.37,-1.69,293.03,65.66,98217.85,65,二级
重庆市,南岸区,2017-10-21,43.75,72.02,11.71,56.15,1.21,6.39,1.84,-0.69,290.77,90.29,98438.52,71,二级
重庆市,南岸区,2017-10-22,33.32,46.04,39.02,39.59,0.79,17.18,0.31,-0.64,289.6,93.08,98506.38,50,一级
重庆市,南岸区,2017-10-23,14.82,28.05,9.55,40.67,0.72,19.41,0.1,2.4,289.68,75.19,98693.74,51,二级
重庆市,南岸区,2017-10-24,22.79,42.86,12.07,36.52,0.77,25.55,-3.08,3.67,292.5,51.8,98441.68,46,一级
重庆市,南岸区,2017-10-25,41.69,57.16,8.83,43.42,0.94,32.45,-2.1,2.65,291.27,64.87,98520.78,59,二级
重庆市,南岸区,2017-10-26,39.72,57.99,8.85,47.42,1.11,13.29,-0.08,-1.17,290.67,74.42,98726.11,60,二级
重庆市,南岸区,2017-10-27,33.16,50.6,11.48,45.49,1.13,23.18,-1.82,-0.16,291.6,69.43,98413.3,57,二级
重庆市,南岸区,2017-10-28,47.8,75.15,13.98,58.93,1.22,23.35,-0.31,-1.35,292.46,64.27,98601.98,74,二级
重庆市,南岸区,2017-10-29,92.6,129.41,17.49,58.28,1.35,16.38,2.13,0.61,291.56,74.47,99167.59,122,三级
重庆市,南岸区,2017-10-30,65.19,95.9,12.83,56.34,1.08,37.92,-0.79,1.06,291.15,50.24,99216.29,88,二级
重庆市,南岸区,2017-10-31,51.31,81.1,13.8,66.24,0.99,44.08,-2.11,1.11,291.21,36.71,98659.46,83,二级
重庆市,南岸区,2017-11-01,82.51,122.78,13.25,58.92,1.23,16.84,0.03,0.19,290.51,56.87,98488.06,110,三级
重庆市,南岸区,2017-11-02,92.66,139.86,13.61,71.26,1.37,29.85,-0.22,-1.24,290.9,67.33,98566.88,123,三级
重庆市,南岸区,2017-11-03,83.0,126.55,12.12,76.79,1.39,21.22,0.17,-0.98,291.55,67.15,99021.18,110,三级
重庆市,南岸区,2017-11-04,64.95,96.88,10.07,50.49,1.13,28.25,-1.76,2.31,292.34,51.99,99185.48,88,二级
重庆市,南岸区,2017-11-05,57.03,91.01,10.54,60.38,1.11,39.95,-1.59,2.49,292.23,34.72,98672.84,78,二级
重庆市,南岸区,2017-11-06,75.18,122.79,14.03,83.03,1.27,25.06,-1.5,0.0,292.62,36.97,98351.83,102,三级
重庆市,南岸区,2017-11-07,107.39,160.79,16.26,74.42,1.45,40.44,0.2,1.37,291.88,54.7,98636.07,141,三级
重庆市,南岸区,2017-11-08,81.16,119.8,13.67,61.22,1.14,48.47,-2.12,3.85,294.17,46.32,98376.85,108,三级
重庆市,南岸区,2017-11-09,62.15,96.93,13.38,58.15,1.05,41.76,-0.57,2.54,295.56,43.22,97962.82,84,二级
重庆市,南岸区,2017-11-10,61.2,92.52,11.37,55.17,0.96,12.29,2.46,-1.32,290.16,62.77,98565.29,83,二级
重庆市,南岸区,2017-11-11,32.27,62.1,13.63,49.51,0.71,11.49,-0.69,0.34,288.55,74.54,98499.15,62,二级
重庆市,南岸区,2017-11-12,34.34,61.3,11.75,41.18,0.82,7.98,-1.71,-1.1,288.06,72.48,98186.08,56,二级
重庆市,南岸区,2017-11-13,53.05,91.9,13.1,52.56,0.99,12.46,0.36,-1.1,288.78,68.79,98232.45,73,二级
重庆市,南岸区,2017-11-14,40.05,65.75,12.96,42.92,1.04,10.46,-1.33,1.04,289.36,66.31,98378.48,58,二级
重庆市,南岸区,2017-11-15,23.37,46.6,12.39,39.27,0.86,15.0,-2.36,1.27,290.45,63.06,98234.05,50,一级
重庆市,南岸区,2017-11-16,24.62,50.11,15.26,44.14,0.91,11.8,-2.48,-0.54,290.54,68.56,97824.77,56,二级
重庆市,南岸区,2017-11-17,42.09,78.58,13.49,49.51,1.02,8.23,-0.09,-1.7,288.83,72.12,98025.23,65,二级
重庆市,南岸区,2017-11-18,24.27,38.23,7.53,36.41,0.97,10.46,-0.85,0.79,286.68,75.82,98827.41,46,一级
重庆市,南岸区,2017-11-19,36.73,57.43,12.78,34.43,0.8,34.56,-1.66,-1.53,284.12,55.87,98859.41,54,二级
重庆市,南岸区,2017-11-20,44.28,64.86,10.18,42.1,0.99,9.55,0.28,-0.75,283.44,75.65,99128.03,62,二级
重庆市,南岸区,2017-11-21,22.3,40.24,9.3,44.56,0.64,20.14,-0.55,-1.17,284.21,51.16,98925.59,56,二级
重庆市,南岸区,2017-11-22,38.92,64.57,25.02,51.16,0.84,5.26,0.13,-1.14,283.56,59.2,99185.62,64,二级
重庆市,南岸区,2017-11-23,27.47,40.74,8.07,47.91,0.74,10.59,-0.68,-1.06,283.84,55.76,99383.87,60,二级
重庆市,南岸区,2017-11-24,32.0,49.86,9.83,44.2,0.66,19.95,-0.82,0.13,283.22,65.58,99263.56,56,二级
重庆市,南岸区,2017-11-25,51.53,81.76,10.04,62.6,0.99,13.44,-0.29,-0.31,284.2,52.06,99177.03,79,二级
重庆市,南岸区,2017-11-26,54.73,87.32,13.4,60.38,0.96,24.08,-1.29,0.19,285.41,58.59,98969.81,76,二级
重庆市,南岸区,2017-11-27,69.11,100.96,15.47,73.68,1.06,12.63,-0.43,0.55,288.21,44.57,98211.75,93,二级
重庆市,南岸区,2017-11-28,97.87,149.54,19.64,62.62,1.29,4.21,1.29,-0.28,284.33,67.45,98719.69,129,三级
重庆市,南岸区,2017-11-29,88.93,124.71,18.34,50.85,1.18,4.25,-2.0,-1.74,284.3,80.84,98861.63,118,三级
重庆市,南岸区,2017-11-30,59.33,81.42,12.18,44.66,0.92,5.36,0.37,-0.51,284.94,66.73,99175.07,81,二级
重庆市,南岸区,2017-12-01,27.63,42.58,12.88,42.07,0.85,6.51,-1.75,1.73,284.9,58.36,99097.28,53,二级
重庆市,南岸区,2017-12-02,32.69,52.08,17.18,44.82,0.85,9.11,-2.16,-0.23,285.59,57.62,98774.96,57,二级
重庆市,南岸区,2017-12-03,53.49,92.44,17.08,52.53,1.08,6.93,-0.43,0.01,285.04,67.78,98943.8,74,二级
重庆市,南岸区,2017-12-04,64.32,97.56,17.41,49.56,1.23,7.09,-0.41,0.62,284.38,73.49,99136.02,87,二级
重庆市,南岸区,2017-12-05,73.73,106.01,16.0,51.77,1.21,7.41,-2.05,2.75,285.65,53.58,98929.73,99,二级
重庆市,南岸区,2017-12-06,59.71,87.47,14.21,51.06,1.07,8.12,-2.44,1.01,284.87,59.27,98349.89,81,二级
重庆市,南岸区,2017-12-07,65.72,100.42,16.04,56.19,1.15,4.09,-1.19,-2.79,284.45,65.94,98942.41,89,二级
重庆市,南岸区,2017-12-08,45.65,61.3,9.95,47.11,0.92,8.96,-0.31,2.31,284.1,38.23,99305.89,64,二级
重庆市,南岸区,2017-12-09,34.53,56.08,13.56,47.32,0.83,24.44,-1.74,-0.03,284.27,38.54,98498.2,60,二级
重庆市,南岸区,2017-12-10,56.24,86.61,12.21,59.11,0.88,17.11,0.7,-0.61,283.74,57.36,98879.75,77,二级
重庆市,南岸区,2017-12-11,73.85,107.87,17.13,68.16,1.12,6.54,-1.07,1.6,285.76,43.57,98619.71,99,二级
重庆市,南岸区,2017-12-12,83.95,121.41,18.48,62.0,1.22,7.6,-2.73,1.97,284.97,43.08,98489.38,112,三级
重庆市,南岸区,2017-12-13,49.44,76.8,13.6,48.37,0.77,26.43,-2.83,1.49,282.62,62.87,98497.27,69,二级
重庆市,南岸区,2017-12-14,45.21,67.89,17.47,47.11,0.79,17.99,-1.81,0.16,283.17,56.88,98854.68,63,二级
重庆市,南岸区,2017-12-15,60.09,92.38,12.95,50.53,0.96,8.59,0.27,-0.71,282.56,59.7,99228.61,82,二级
重庆市,南岸区,2017-12-16,69.43,103.28,15.59,52.79,1.14,9.33,-0.16,-0.03,282.01,57.18,99915.5,94,二级
重庆市,南岸区,2017-12-17,44.33,64.91,14.43,51.16,0.94,10.47,-0.58,2.02,281.51,55.3,99791.55,64,二级
重庆市,南岸区,2017-12-18,62.53,102.0,16.56,56.82,1.09,8.26,0.46,-0.32,281.67,58.09,99790.11,85,二级
重庆市,南岸区,2017-12-19,78.39,125.53,16.05,68.73,1.37,11.02,0.6,0.7,282.17,53.54,100045.99,105,三级
重庆市,南岸区,2017-12-20,103.79,145.57,12.72,61.07,1.24,22.98,0.07,0.91,282.32,50.18,100019.99,136,三级
重庆市,南岸区,2017-12-21,84.12,114.41,11.18,55.12,0.94,36.78,-2.61,2.85,285.46,36.02,99026.93,112,三级
重庆市,南岸区,2017-12-22,143.23,204.9,9.73,77.75,1.37,9.55,0.79,0.94,284.44,42.55,98503.08,191,四级
重庆市,南岸区,2017-12-23,149.94,221.78,14.7,81.35,1.53,8.33,1.59,0.33,283.57,44.21,98738.21,200,四级
重庆市,南岸区,2017-12-24,129.39,185.94,13.92,80.86,1.59,11.4,-0.43,0.77,283.82,45.95,99176.2,171,四级
重庆市,南岸区,2017-12-25,128.45,169.88,9.83,63.19,1.44,24.03,-1.56,4.35,287.85,35.67,98451.18,170,四级
重庆市,南岸区,2017-12-26,148.04,197.97,12.8,66.91,1.45,15.76,0.29,3.4,284.51,44.99,98940.65,198,四级
重庆市,南岸区,2017-12-27,151.48,200.48,18.54,65.1,1.65,9.68,-2.37,0.43,284.79,45.92,98659.02,202,五级
重庆市,南岸区,2017-12-28,152.72,219.67,14.0,65.93,1.74,8.62,-0.63,-0.53,286.03,55.66,98306.38,203,五级
重庆市,南岸区,2017-12-29,114.27,159.06,12.21,52.57,1.56,6.67,0.8,0.39,284.07,60.81,99068.11,150,三级
重庆市,南岸区,2017-12-30,65.97,157.49,9.33,50.55,1.07,12.26,1.33,-1.94,282.58,57.01,99629.39,104,三级
重庆市,南岸区,2017-12-31,49.77,90.53,11.99,42.42,1.0,23.9,-2.04,3.4,284.02,52.94,98770.62,71,二级
重庆市,南岸区,2018-01-01,66.01,103.53,13.07,53.63,1.21,9.74,-2.05,1.38,283.97,53.15,98279.44,89,二级
重庆市,南岸区,2018-01-02,69.75,110.49,16.93,51.78,1.24,5.7,-0.9,-0.4,283.79,62.22,98390.6,94,二级
重庆市,南岸区,2018-01-03,36.55,50.24,9.05,42.03,1.13,5.26,-0.54,2.4,281.05,75.19,98878.39,53,二级
重庆市,南岸区,2018-01-04,16.45,23.59,8.46,35.05,1.06,12.88,-1.22,-1.14,279.54,80.8,98677.12,44,一级
重庆市,南岸区,2018-01-05,20.47,29.88,9.38,32.22,1.19,8.93,-2.47,-0.23,280.3,64.87,98303.39,41,一级
重庆市,南岸区,2018-01-06,17.52,29.78,7.81,35.23,1.03,8.0,0.74,-0.72,281.32,67.73,97982.31,45,一级
重庆市,南岸区,2018-01-07,28.3,42.93,9.87,36.92,1.09,3.43,1.94,-2.05,278.49,72.11,98374.73,47,一级
重庆市,南岸区,2018-01-08,41.57,65.29,10.98,41.68,1.01,28.54,0.35,-4.09,277.68,53.92,99363.3,59,二级
重庆市,南岸区,2018-01-09,50.13,84.7,14.23,55.83,1.12,23.13,-1.37,-1.13,278.07,39.79,99499.8,70,二级
重庆市,南岸区,2018-01-10,55.13,98.53,14.68,69.1,1.13,22.17,-0.22,0.3,279.45,41.25,99638.34,87,二级
重庆市,南岸区,2018-01-11,60.74,107.23,17.51,79.34,1.17,23.5,-1.89,-0.33,280.64,40.6,99504.1,100,二级
重庆市,南岸区,2018-01-12,68.0,111.27,14.95,72.39,1.09,23.24,-2.54,4.88,283.08,42.16,99139.02,92,二级
重庆市,南岸区,2018-01-13,133.84,189.34,20.73,78.01,1.44,13.9,-3.0,6.02,284.06,40.57,98688.6,177,四级
重庆市,南岸区,2018-01-14,126.1,175.94,19.07,76.22,1.35,24.67,-2.17,2.34,283.78,48.18,98528.81,166,四级
重庆市,南岸区,2018-01-15,124.09,186.33,17.98,85.74,1.55,11.6,-2.3,-1.25,285.4,57.75,97956.26,163,四级
重庆市,南岸区,2018-01-16,86.13,108.98,10.72,55.32,1.2,20.78,2.48,0.55,283.54,57.62,98274.02,114,三级
重庆市,南岸区,2018-01-17,55.36,79.9,9.15,51.07,1.25,15.63,-2.6,-1.54,286.03,45.02,97923.91,76,二级
重庆市,南岸区,2018-01-18,93.87,134.37,12.65,61.29,1.53,6.88,-1.7,0.36,282.91,67.02,98417.68,124,三级
重庆市,南岸区,2018-01-19,87.65,123.97,13.82,56.51,1.39,10.2,-0.13,-0.15,282.9,64.3,98814.05,116,三级
重庆市,南岸区,2018-01-20,53.43,79.31,10.15,47.2,1.32,5.14,-1.11,-0.23,282.66,69.33,98418.73,74,二级
重庆市,南岸区,2018-01-21,71.79,105.55,11.76,56.91,1.37,13.27,-0.03,0.46,283.85,71.25,98451.8,96,二级
重庆市,南岸区,2018-01-22,50.21,74.13,11.34,53.2,1.38,11.04,-4.01,-1.07,286.83,54.54,97914.76,70,二级
重庆市,南岸区,2018-01-23,58.48,96.88,15.52,55.64,1.61,7.78,-1.31,2.42,285.52,65.47,97995.73,80,二级
重庆市,南岸区,2018-01-24,37.86,52.48,9.51,38.05,1.26,14.02,-3.81,2.0,283.12,63.86,97776.87,54,二级
重庆市,南岸区,2018-01-25,13.26,21.57,6.27,33.74,1.27,6.61,0.82,-0.03,279.66,79.27,98298.32,43,一级
重庆市,南岸区,2018-01-26,23.89,33.03,6.14,30.04,0.96,15.66,-1.83,1.87,277.76,61.29,98706.55,38,一级
