Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,台湾,8.599303797468355,14.219873417721518,4.469367088607595,13.193164556962024,0.1977215189873417,61.923037974683545,-1.9922784810126584,-4.4626582278481015,292.11443037974686,79.23525316455697,93179.34651898734,23.75658227848101,120.97525316455696,一级
337,2017-12-04,台湾,28.21202531645569,34.78854430379747,11.117025316455695,21.902088607594937,0.3005696202531646,53.20151898734177,-1.4081645569620254,-6.293481012658228,289.11803797468355,73.5370253164557,93211.91867088608,23.75658227848101,120.97525316455696,一级
338,2017-12-05,台湾,37.58892405063291,43.55892405063291,10.648481012658229,13.981708860759497,0.365632911392405,53.773291139240506,-3.278417721518988,-5.490569620253164,286.38094936708865,74.94405063291138,93391.25107594936,23.75658227848101,120.97525316455696,二级
339,2017-12-06,台湾,16.300632911392405,19.835379746835443,7.710063291139241,12.902088607594935,0.2612658227848101,58.360949367088615,-3.0568354430379747,-3.374556962025316,286.65949367088604,74.87392405063291,93288.69443037976,23.75658227848101,120.97525316455696,一级
340,2017-12-07,台湾,11.489683544303798,15.08506329113924,5.403037974683544,12.900126582278482,0.2382911392405063,64.53949367088607,-1.9272784810126584,-4.22867088607595,288.14316455696206,83.1723417721519,93155.85215189874,23.75658227848101,120.97525316455696,一级
341,2017-12-08,台湾,41.16898734177215,48.30183544303797,15.805886075949369,19.76170886075949,0.3959493670886076,48.673670886075946,-2.1080379746835445,-6.777151898734177,286.1071518987342,81.04272151898734,93269.91234177216,23.75658227848101,120.97525316455696,二级
342,2017-12-09,台湾,16.3976582278481,20.96594936708861,7.29753164556962,16.204683544303798,0.2798734177215189,49.38822784810127,-2.109810126582279,-2.4394303797468355,286.31778481012657,79.40487341772152,93192.31196202531,23.75658227848101,120.97525316455696,一级
343,2017-12-10,台湾,14.63481012658228,18.940506329113923,6.925189873417722,18.221772151898733,0.2497468354430379,56.80512658227848,0.4924050632911392,-2.7527215189873417,288.4682911392405,73.14120253164556,93189.8008227848,23.75658227848101,120.97525316455696,一级
344,2017-12-11,台湾,31.48278481012658,37.18259493670886,13.046962025316455,17.027025316455696,0.366012658227848,52.84487341772152,-2.722784810126582,-4.614430379746835,287.6144936708861,68.56810126582279,93301.73512658228,23.75658227848101,120.97525316455696,一级
345,2017-12-12,台湾,12.246455696202531,16.200886075949366,4.880822784810126,11.94873417721519,0.2628481012658228,64.36164556962025,-4.298291139240506,-3.756772151898735,288.23626582278484,78.76506329113924,93341.75658227848,23.75658227848101,120.97525316455696,一级
346,2017-12-13,台湾,6.005,10.50740506329114,3.5110759493670884,10.834177215189872,0.2096835443037975,68.53626582278481,-4.379367088607594,-3.9341772151898735,289.5139240506329,78.97430379746835,93329.89987341771,23.75658227848101,120.97525316455696,一级
347,2017-12-14,台湾,7.86987341772152,12.162025316455695,4.24006329113924,11.948544303797467,0.2175316455696202,63.91487341772152,-3.878481012658228,-2.6084177215189874,289.31778481012657,78.74474683544304,93367.85613924052,23.75658227848101,120.97525316455696,一级
348,2017-12-15,台湾,14.616962025316456,18.741139240506328,6.69493670886076,18.350253164556964,0.2470886075949367,57.10943037974684,-2.1517088607594936,-0.7053164556962025,289.2407594936709,82.54025316455697,93350.91253164556,23.75658227848101,120.97525316455696,一级
349,2017-12-16,台湾,34.88626582278481,42.89088607594937,11.515506329113924,25.6923417721519,0.3728481012658227,41.54037974683544,-1.2490506329113924,-5.900759493670886,287.7715189873418,83.38962025316455,93449.16037974684,23.75658227848101,120.97525316455696,一级
350,2017-12-17,台湾,25.55974683544304,31.677974683544303,9.154050632911392,13.918481012658226,0.3544303797468354,48.40632911392405,-3.7441772151898736,-7.238417721518988,285.1820886075949,75.72683544303797,93635.95088607597,23.75658227848101,120.97525316455696,一级
351,2017-12-18,台湾,9.02113924050633,13.662088607594937,4.455759493670886,11.674177215189872,0.2557594936708861,61.24151898734177,-3.332341772151899,-5.285379746835443,286.04670886075945,79.37911392405063,93586.20525316456,23.75658227848101,120.97525316455696,一级
352,2017-12-19,台湾,23.04284810126582,29.68227848101266,7.765506329113924,14.370632911392404,0.3336708860759493,50.89012658227848,-3.5401265822784813,-7.134050632911393,286.7006329113924,80.00417721518987,93609.8538607595,23.75658227848101,120.97525316455696,一级
353,2017-12-20,台湾,13.501645569620257,18.520759493670887,5.114746835443038,10.553227848101267,0.2643670886075949,62.57632911392405,-2.987594936708861,-7.109493670886076,286.31449367088607,71.13924050632912,93860.0790506329,23.75658227848101,120.97525316455696,一级
354,2017-12-21,台湾,13.322974683544306,17.181075949367088,7.2222784810126575,14.548734177215188,0.2582278481012658,62.55272151898734,-3.4353164556962024,-4.815253164556962,286.1070253164557,57.30518987341772,93826.6032278481,23.75658227848101,120.97525316455696,一级
355,2017-12-22,台湾,18.1890506329114,22.51664556962025,7.778607594936709,18.900189873417723,0.2739240506329114,62.28886075949367,-2.52493670886076,-1.4908227848101268,287.64759493670886,65.83386075949367,93528.41677215188,23.75658227848101,120.97525316455696,一级
356,2017-12-23,台湾,15.57253164556962,19.64360759493671,6.509177215189874,21.59018987341772,0.2310759493670885,59.32487341772152,-1.2851898734177216,-0.0106962025316455,289.1907594936709,71.66841772151899,93242.402721519,23.75658227848101,120.97525316455696,一级
357,2017-12-24,台湾,21.69018987341772,26.61411392405063,8.91873417721519,20.832088607594937,0.2558227848101266,54.06392405063291,0.7958227848101266,-2.76246835443038,289.1208860759494,71.10905063291139,93265.97253164556,23.75658227848101,120.97525316455696,一级
358,2017-12-25,台湾,31.69905063291139,36.985822784810125,11.71227848101266,17.134493670886076,0.3508227848101266,46.22253164556962,-2.433101265822785,-4.012341772151899,287.1447468354431,73.75303797468354,93441.21569620252,23.75658227848101,120.97525316455696,一级
359,2017-12-26,台湾,16.50354430379747,20.927405063291136,6.685822784810126,16.856708860759493,0.2590506329113924,56.72784810126582,-1.836962025316456,-2.5500632911392405,288.02367088607593,78.43569620253164,93541.39746835444,23.75658227848101,120.97525316455696,一级
360,2017-12-27,台湾,8.915949367088608,12.23145569620253,4.807721518987342,14.093481012658229,0.2174683544303797,63.63,-3.4374050632911395,-2.179746835443038,287.97759493670884,75.31708860759494,93561.72411392404,23.75658227848101,120.97525316455696,一级
361,2017-12-28,台湾,15.35386075949367,19.47246835443038,6.095949367088608,16.472721518987342,0.240759493670886,56.51500000000001,-2.107278481012658,-0.3784810126582278,288.3255696202532,79.44753164556961,93528.5848101266,23.75658227848101,120.97525316455696,一级
362,2017-12-29,台湾,11.007784810126582,14.83379746835443,5.403607594936709,17.848164556962026,0.2024050632911392,54.83658227848102,-2.340379746835443,-2.620126582278481,288.65645569620256,79.8020253164557,93543.26905063292,23.75658227848101,120.97525316455696,一级
363,2017-12-30,台湾,11.381518987341773,15.059367088607596,5.222721518987342,14.866582278481014,0.2184810126582278,63.735822784810125,-1.978417721518987,-1.9043037974683543,288.20449367088605,80.87455696202532,93555.73949367087,23.75658227848101,120.97525316455696,一级
364,2017-12-31,台湾,72.35025316455696,82.61822784810127,17.196645569620255,22.943924050632912,0.5439240506329114,45.95765822784811,-2.110506329113924,-5.06006329113924,286.5658227848101,80.32512658227849,93483.19778481012,23.75658227848101,120.97525316455696,二级
