Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2015-12-03,台湾,37.820506329113925,44.71791139240506,12.15873417721519,20.082911392405062,0.3572784810126582,48.55373417721519,-1.4877215189873418,-4.4991772151898735,289.36291139240507,77.30955696202531,93510.09392405064,23.75658227848101,120.97525316455696,二级
337,2015-12-04,台湾,18.17126582278481,22.05620253164557,8.099873417721518,14.85278481012658,0.2597468354430379,54.87962025316455,-3.009240506329114,-3.654620253164557,289.0318987341772,73.59360759493671,93699.69683544304,23.75658227848101,120.97525316455696,一级
338,2015-12-05,台湾,14.35854430379747,17.860696202531646,6.148987341772152,13.36639240506329,0.2412025316455696,59.44037974683544,-3.4358860759493672,-0.0782911392405063,291.3892405063291,75.6046835443038,93426.94284810127,23.75658227848101,120.97525316455696,一级
339,2015-12-06,台湾,22.19126582278481,30.973101265822784,6.3374683544303805,16.394240506329115,0.3006962025316456,49.59879746835443,-0.790379746835443,-3.9172784810126577,290.65968354430385,85.5640506329114,93418.37537974684,23.75658227848101,120.97525316455696,一级
340,2015-12-07,台湾,17.857025316455694,25.008037974683543,5.8041139240506325,12.252088607594937,0.2918354430379747,57.9803164556962,-2.7488607594936707,-4.781329113924051,289.9596835443038,80.79069620253165,93571.81443037976,23.75658227848101,120.97525316455696,一级
341,2015-12-08,台湾,7.333670886075949,11.67626582278481,3.5901898734177213,10.22518987341772,0.2078481012658228,68.82740506329114,-5.103037974683544,-4.365189873417722,290.8693037974683,77.18816455696202,93661.58841772152,23.75658227848101,120.97525316455696,一级
342,2015-12-09,台湾,5.950569620253165,8.549430379746836,3.4270253164556963,11.926772151898737,0.1777848101265823,62.137468354430375,-3.946835443037975,0.0246835443037974,291.8528481012658,79.59449367088608,93357.04278481012,23.75658227848101,120.97525316455696,一级
343,2015-12-10,台湾,6.131708860759494,8.85246835443038,3.986075949367089,14.189620253164556,0.1579113924050633,52.70462025316456,2.11373417721519,-2.3984177215189875,290.7453797468354,87.04322784810127,92998.76449367088,23.75658227848101,120.97525316455696,一级
344,2015-12-11,台湾,26.67462025316456,33.347468354430376,10.142151898734175,21.64550632911392,0.3054430379746835,44.68227848101266,-1.165379746835443,-3.22373417721519,288.9759493670886,76.15753164556962,93150.09329113924,23.75658227848101,120.97525316455696,一级
345,2015-12-12,台湾,24.55386075949367,30.773037974683547,7.139556962025316,15.983101265822784,0.3162025316455696,54.90310126582279,-2.169240506329114,-2.6400632911392403,289.6406962025316,78.36398734177216,93250.16094936708,23.75658227848101,120.97525316455696,一级
346,2015-12-13,台湾,19.2890506329114,24.06905063291139,6.044367088607595,16.647088607594934,0.2871518987341772,58.3696835443038,-2.26126582278481,-2.437911392405064,291.5403797468354,75.08917721518988,93246.98734177215,23.75658227848101,120.97525316455696,一级
347,2015-12-14,台湾,24.3990506329114,31.883227848101267,7.337215189873418,21.99632911392405,0.3288607594936709,51.16594936708861,-1.5782911392405063,-4.108101265822785,291.6940506329114,78.45113924050634,93163.05620253165,23.75658227848101,120.97525316455696,一级
348,2015-12-15,台湾,63.052215189873415,75.42050632911393,16.534303797468354,28.128987341772152,0.5556329113924051,35.253101265822785,-0.8,-5.758164556962025,289.4043670886076,76.85784810126583,93193.16107594936,23.75658227848101,120.97525316455696,二级
349,2015-12-16,台湾,60.94715189873418,69.728417721519,19.243164556962025,24.52006329113924,0.5225316455696203,38.72360759493671,-0.4916455696202531,-7.093037974683544,285.76613924050633,76.65721518987341,93357.68987341772,23.75658227848101,120.97525316455696,二级
350,2015-12-17,台湾,18.976012658227848,23.653101265822784,9.629620253164555,16.293924050632913,0.3068354430379747,48.7046835443038,-1.7215189873417722,-7.296772151898735,283.2052531645569,71.53056962025316,93617.92867088607,23.75658227848101,120.97525316455696,一级
351,2015-12-18,台湾,12.00120253164557,16.08867088607595,6.05126582278481,14.404050632911394,0.2695569620253165,53.77987341772152,-2.96993670886076,-4.253860759493671,285.5262658227848,72.8820253164557,93765.4591772152,23.75658227848101,120.97525316455696,一级
352,2015-12-19,台湾,5.737405063291139,9.571772151898733,3.448417721518988,11.923544303797469,0.2138607594936709,66.46259493670887,-4.037594936708861,-4.489556962025317,288.2801265822785,74.96512658227849,93804.5803164557,23.75658227848101,120.97525316455696,一级
353,2015-12-20,台湾,7.866772151898735,11.84006329113924,4.351772151898734,15.927911392405065,0.2181645569620253,62.612721518987335,-2.2822151898734178,-0.7875316455696202,289.301835443038,78.19189873417722,93730.7356329114,23.75658227848101,120.97525316455696,一级
354,2015-12-21,台湾,15.44,22.36525316455696,5.698354430379747,20.92626582278481,0.2543670886075949,50.2043670886076,-1.3464556962025318,-2.2252531645569618,290.5286075949367,83.50601265822785,93761.96879746836,23.75658227848101,120.97525316455696,一级
355,2015-12-22,台湾,18.22101265822785,24.74272151898734,5.69373417721519,20.45056962025317,0.2603164556962025,49.37759493670886,-1.1770886075949367,-0.9323417721518988,291.8279746835443,82.96000000000001,93734.48151898736,23.75658227848101,120.97525316455696,一级
356,2015-12-23,台湾,20.146582278481013,25.417531645569618,6.80132911392405,23.027974683544304,0.250253164556962,45.320506329113925,0.6814556962025317,0.0862025316455696,292.16069620253165,80.90398734177215,93513.8732278481,23.75658227848101,120.97525316455696,一级
357,2015-12-24,台湾,43.03310126582279,51.98930379746835,10.096962025316456,29.23474683544304,0.3677215189873418,33.67025316455696,1.907658227848101,-0.8221518987341773,291.94613924050634,79.95620253164557,93347.65892405064,23.75658227848101,120.97525316455696,二级
358,2015-12-25,台湾,69.66335443037974,83.53056962025316,11.27974683544304,21.711835443037973,0.5377215189873418,37.02727848101266,0.4196835443037975,-4.291898734177215,289.28784810126587,87.67582278481014,93435.8193670886,23.75658227848101,120.97525316455696,二级
359,2015-12-26,台湾,74.58658227848102,86.22683544303797,13.38240506329114,17.4853164556962,0.5533544303797469,47.11227848101266,-0.7058227848101265,-2.7088607594936707,288.7212025316456,81.21569620253165,93493.38094936709,23.75658227848101,120.97525316455696,二级
360,2015-12-27,台湾,57.04481012658228,65.8489240506329,11.121012658227848,17.34626582278481,0.4617721518987341,49.216962025316455,-0.6362658227848101,-3.230253164556962,288.82582278481016,86.93474683544304,93643.11772151898,23.75658227848101,120.97525316455696,二级
361,2015-12-28,台湾,31.94689873417721,39.31620253164557,8.7126582278481,13.128734177215192,0.3443037974683544,54.19506329113924,-1.843481012658228,-5.443544303797468,287.4672151898734,82.23645569620254,93839.71297468354,23.75658227848101,120.97525316455696,一级
362,2015-12-29,台湾,12.239683544303796,16.7473417721519,5.603291139240507,12.465443037974683,0.2478481012658228,60.56417721518987,-2.860506329113924,-3.631139240506329,287.1537341772152,75.2026582278481,93849.98797468354,23.75658227848101,120.97525316455696,一级
363,2015-12-30,台湾,11.929177215189872,16.537151898734177,5.652911392405063,14.036075949367088,0.2449367088607595,57.98797468354431,-2.143481012658228,-3.947278481012658,287.8193670886076,80.2103164556962,93755.89550632912,23.75658227848101,120.97525316455696,一级
364,2015-12-31,台湾,25.995696202531644,31.8840506329114,7.775,14.94740506329114,0.3476582278481012,53.37417721518988,-2.7693037974683543,-5.2172784810126585,287.4987341772152,79.3262658227848,93902.82765822783,23.75658227848101,120.97525316455696,一级
