Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2018-12-02,台湾,14.17506329113924,17.501075949367088,7.26632911392405,22.233227848101265,0.2099367088607595,65.87101265822785,-1.348227848101266,-0.620253164556962,292.41474683544305,61.47854430379747,93350.29601265822,23.75658227848101,120.97525316455696,一级
336,2018-12-03,台湾,14.653354430379746,18.30411392405064,8.589683544303798,25.00151898734177,0.2122151898734177,61.56297468354431,-0.8317721518987343,-0.1293037974683544,293.748670886076,59.08930379746836,93370.90696202531,23.75658227848101,120.97525316455696,一级
337,2018-12-04,台湾,13.471075949367089,17.206518987341774,8.349683544303797,24.36417721518988,0.1999367088607594,52.436708860759495,-0.6465189873417722,-1.0841772151898734,293.9787341772152,65.12386075949367,93393.66962025316,23.75658227848101,120.97525316455696,一级
338,2018-12-05,台湾,34.79525316455696,42.73569620253164,9.48,19.862151898734176,0.3394303797468355,48.99367088607595,-2.30626582278481,-2.155,293.4282278481013,76.00367088607595,93310.2608227848,23.75658227848101,120.97525316455696,一级
339,2018-12-06,台湾,22.07715189873418,27.82164556962025,7.282658227848102,20.713544303797462,0.2696202531645569,47.06778481012658,-0.374873417721519,-2.0656962025316457,293.6793670886076,77.98759493670886,93278.66721518988,23.75658227848101,120.97525316455696,一级
340,2018-12-07,台湾,20.270443037974683,29.176518987341773,6.773417721518988,15.656645569620252,0.2884810126582278,49.612151898734176,-2.407721518987342,-5.67993670886076,291.40411392405065,81.61481012658227,93478.99556962024,23.75658227848101,120.97525316455696,一级
341,2018-12-08,台湾,11.943544303797468,19.571392405063293,4.160632911392405,9.82607594936709,0.2581645569620253,55.62044303797469,-4.248037974683545,-6.213164556962026,290.97879746835446,77.27981012658228,93606.32411392406,23.75658227848101,120.97525316455696,一级
342,2018-12-09,台湾,9.232151898734177,15.51012658227848,3.957405063291139,9.181645569620253,0.2339240506329113,56.27221518987342,-3.969683544303798,-5.978417721518988,291.05974683544304,78.27487341772152,93560.07069620251,23.75658227848101,120.97525316455696,一级
343,2018-12-10,台湾,9.652341772151898,17.112721518987343,4.8800632911392405,14.324113924050634,0.2354430379746835,51.26537974683544,-1.589873417721519,-4.917911392405063,291.6613924050633,79.29639240506329,93405.8603164557,23.75658227848101,120.97525316455696,一级
344,2018-12-11,台湾,18.83455696202532,27.958354430379742,7.60632911392405,22.233291139240507,0.2829113924050633,44.61822784810127,-0.1380379746835443,-5.122088607594937,291.02759493670885,80.30101265822785,93393.09746835443,23.75658227848101,120.97525316455696,一级
345,2018-12-12,台湾,54.61639240506329,65.84265822784809,14.505,25.927088607594936,0.5081645569620253,31.222025316455696,-1.549240506329114,-6.192658227848101,288.54886075949366,79.91392405063291,93672.84556962024,23.75658227848101,120.97525316455696,二级
346,2018-12-13,台湾,28.941645569620253,35.87886075949367,7.826518987341772,15.536582278481012,0.3594303797468354,49.94196202531646,-2.3350632911392406,-4.481898734177215,288.4375949367089,82.04120253164557,93807.59569620252,23.75658227848101,120.97525316455696,一级
347,2018-12-14,台湾,15.3653164556962,20.8126582278481,4.942848101265823,11.785443037974684,0.2760759493670885,61.51721518987341,-3.963607594936709,-4.251518987341772,289.7013924050633,80.98626582278482,93816.64778481012,23.75658227848101,120.97525316455696,一级
348,2018-12-15,台湾,15.46487341772152,20.408101265822783,5.186962025316456,12.877911392405064,0.2682278481012658,63.1279746835443,-3.5787974683544306,-2.0948101265822787,290.3915189873418,81.32310126582279,93745.2741772152,23.75658227848101,120.97525316455696,一级
349,2018-12-16,台湾,18.60607594936709,23.297911392405062,7.242848101265822,18.87677215189873,0.2616455696202532,55.098417721518985,0.4877215189873418,-2.704746835443038,289.61639240506327,80.65101265822786,93598.63455696202,23.75658227848101,120.97525316455696,一级
350,2018-12-17,台湾,34.32398734177215,39.83689873417721,12.44367088607595,15.95253164556962,0.3275316455696203,53.671392405063294,-0.4864556962025316,-4.577658227848101,287.51677215189875,71.72215189873418,93540.32512658228,23.75658227848101,120.97525316455696,一级
351,2018-12-18,台湾,17.988037974683547,21.45658227848101,8.580886075949367,16.118291139240508,0.2617088607594937,57.47550632911392,-2.93746835443038,-2.8049367088607595,287.7907594936709,54.99006329113924,93623.0575949367,23.75658227848101,120.97525316455696,一级
352,2018-12-19,台湾,17.043101265822784,20.36683544303797,7.38,19.08835443037975,0.250632911392405,63.22879746835443,-1.728354430379747,0.1612025316455696,289.2326582278481,59.594810126582274,93570.76962025317,23.75658227848101,120.97525316455696,一级
353,2018-12-20,台湾,18.366265822784808,22.06259493670886,8.472784810126582,23.882784810126584,0.2344936708860759,59.320253164556966,-0.1313924050632911,-0.5822784810126582,290.3725949367089,64.60841772151898,93359.66987341772,23.75658227848101,120.97525316455696,一级
354,2018-12-21,台湾,17.716835443037976,21.995822784810127,7.619556962025317,21.16259493670886,0.2192405063291139,60.02139240506329,-1.530632911392405,-1.7560759493670886,291.31601265822786,74.23221518987341,93300.12335443038,23.75658227848101,120.97525316455696,一级
355,2018-12-22,台湾,15.539303797468357,19.75506329113924,6.608101265822785,20.259303797468352,0.220126582278481,61.61481012658228,-1.0284810126582278,-1.3622784810126582,292.634746835443,73.24588607594937,93354.7567721519,23.75658227848101,120.97525316455696,一级
356,2018-12-23,台湾,24.781835443037977,31.6376582278481,7.742341772151899,21.07974683544304,0.2856962025316455,55.01955696202532,-2.6812025316455697,-4.353544303797468,291.9687974683544,79.13411392405064,93341.48924050631,23.75658227848101,120.97525316455696,一级
357,2018-12-24,台湾,28.48348101265823,35.2867088607595,7.071898734177214,10.93272151898734,0.350253164556962,54.7996835443038,-3.7632911392405055,-4.874746835443038,290.56297468354427,79.62335443037975,93264.37886075948,23.75658227848101,120.97525316455696,一级
358,2018-12-25,台湾,15.388670886075948,20.53753164556962,5.751708860759494,15.768797468354428,0.2665189873417721,52.70189873417721,-1.831962025316456,-1.7689240506329114,292.2369620253165,79.39588607594936,93090.10151898734,23.75658227848101,120.97525316455696,一级
359,2018-12-26,台湾,15.711772151898735,22.79126582278481,6.710822784810127,21.190759493670885,0.2443670886075949,48.50810126582278,0.4884810126582279,-3.477911392405064,291.4891139240506,85.51082278481013,92974.9370886076,23.75658227848101,120.97525316455696,一级
360,2018-12-27,台湾,21.12386075949367,29.71189873417721,7.629683544303798,16.95348101265823,0.290632911392405,49.36981012658228,-1.5558227848101265,-5.65120253164557,289.368417721519,76.995,93106.48120253164,23.75658227848101,120.97525316455696,一级
361,2018-12-28,台湾,9.475,15.825949367088608,4.392594936708861,8.676075949367089,0.235126582278481,59.737721518987335,-4.614493670886076,-7.331392405063291,287.3010126582278,76.22088607594937,93484.0401898734,23.75658227848101,120.97525316455696,一级
362,2018-12-29,台湾,14.145696202531646,19.83620253164557,6.628164556962025,11.059683544303798,0.2795569620253165,54.89107594936709,-4.234177215189874,-7.159810126582278,285.0773417721519,73.48854430379747,93791.71892405064,23.75658227848101,120.97525316455696,一级
363,2018-12-30,台湾,7.693734177215189,12.266772151898737,3.906455696202532,9.551455696202533,0.230886075949367,66.74018987341772,-4.6851898734177215,-5.542088607594937,286.74645569620253,74.35556962025316,93825.43360759494,23.75658227848101,120.97525316455696,一级
364,2018-12-31,台湾,7.237658227848101,12.610886075949368,3.762531645569621,9.860443037974685,0.2292405063291139,61.6773417721519,-3.407341772151899,-6.117025316455696,288.2501898734177,78.7556329113924,93886.35031645568,23.75658227848101,120.97525316455696,一级
