Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2016-12-02,台湾,16.92740506329114,23.22,5.619873417721519,10.828291139240507,0.2750632911392405,60.75373417721519,-4.09246835443038,-5.2406962025316455,291.33348101265824,78.50069620253164,93650.18575949367,23.75658227848101,120.97525316455696,一级
337,2016-12-03,台湾,8.390949367088608,13.583417721518986,3.813987341772152,12.755189873417722,0.2214556962025316,64.53898734177216,-2.9803164556962023,-3.7862658227848094,292.49810126582275,78.40778481012659,93527.5843670886,23.75658227848101,120.97525316455696,一级
338,2016-12-04,台湾,9.323481012658227,14.22613924050633,4.989177215189873,16.950822784810125,0.2099367088607595,59.50481012658228,-1.0303164556962026,-2.7610759493670884,292.6793037974684,81.09987341772153,93355.44765822784,23.75658227848101,120.97525316455696,一级
339,2016-12-05,台湾,20.20727848101265,26.67012658227848,8.175253164556961,17.500253164556963,0.2644303797468355,56.47335443037975,-1.2008860759493671,-3.223417721518987,292.2728481012658,82.67645569620252,93350.44829113924,23.75658227848101,120.97525316455696,一级
340,2016-12-06,台湾,53.2023417721519,61.72373417721519,18.265316455696205,19.59829113924051,0.4581012658227847,47.01101265822785,-2.580379746835443,-5.762025316455696,289.81955696202533,77.31050632911392,93488.02031645567,23.75658227848101,120.97525316455696,二级
341,2016-12-07,台湾,35.900822784810124,42.17974683544304,11.41253164556962,16.870569620253164,0.3831645569620253,55.404430379746834,-2.684493670886076,-3.1205696202531645,289.76848101265824,75.27740506329114,93358.21151898734,23.75658227848101,120.97525316455696,二级
342,2016-12-08,台湾,12.54981012658228,16.57879746835443,5.635253164556962,15.421518987341772,0.2411392405063291,63.98360759493671,-1.8708860759493675,-2.743481012658228,290.1474683544304,81.16588607594936,93100.20183544303,23.75658227848101,120.97525316455696,一级
343,2016-12-09,台湾,12.065316455696202,16.02101265822785,5.647784810126582,13.519620253164556,0.2416455696202531,70.05854430379746,-3.973101265822785,-4.453037974683545,290.77272151898734,74.11930379746836,93065.24158227848,23.75658227848101,120.97525316455696,一级
344,2016-12-10,台湾,17.839303797468354,21.90746835443038,6.03246835443038,11.784113924050631,0.2836708860759493,69.6863924050633,-3.955949367088608,-2.7144303797468354,290.7638607594937,70.46101265822784,93212.59987341773,23.75658227848101,120.97525316455696,一级
345,2016-12-11,台湾,9.047848101265824,12.630253164556962,3.7013291139240505,10.748544303797468,0.2377848101265822,66.03518987341772,-4.724746835443038,-3.3260759493670884,290.5915189873418,76.07708860759494,93175.28158227848,23.75658227848101,120.97525316455696,一级
346,2016-12-12,台湾,8.44639240506329,11.7073417721519,4.707088607594937,16.128227848101268,0.210253164556962,62.34012658227848,-1.2674683544303798,-0.7395569620253164,290.6644303797469,74.22917721518986,93116.63797468354,23.75658227848101,120.97525316455696,一级
347,2016-12-13,台湾,12.29487341772152,15.762784810126584,7.037025316455695,21.31139240506329,0.2093037974683544,54.55348101265823,1.2635443037974683,-2.3014556962025314,291.1717721518987,61.52962025316456,93061.7470886076,23.75658227848101,120.97525316455696,一级
348,2016-12-14,台湾,25.770822784810125,33.18987341772152,11.404683544303795,20.941962025316457,0.3344303797468355,45.11867088607595,-0.8881012658227848,-5.557215189873418,288.6026582278481,77.56196202531645,93269.34734177215,23.75658227848101,120.97525316455696,一级
349,2016-12-15,台湾,21.506075949367087,28.106582278481014,10.140886075949368,17.539936708860758,0.3314556962025316,42.89791139240506,-1.506772151898734,-5.78,286.2946835443038,81.33525316455696,93529.30943037976,23.75658227848101,120.97525316455696,一级
350,2016-12-16,台湾,29.82601265822785,35.62436708860759,11.59253164556962,18.775569620253165,0.3842405063291139,42.05917721518988,-2.93,-5.634620253164557,285.2960759493671,77.51620253164556,93700.46101265824,23.75658227848101,120.97525316455696,一级
351,2016-12-17,台湾,20.15689873417721,23.87506329113924,6.880253164556962,13.826392405063292,0.3164556962025316,55.67512658227848,-3.729683544303797,-2.336518987341772,287.17227848101265,73.66556962025317,93711.332721519,23.75658227848101,120.97525316455696,一级
352,2016-12-18,台湾,11.136518987341772,14.12981012658228,5.790949367088608,17.63227848101266,0.2422151898734177,59.39645569620253,-1.4786708860759494,-1.2404430379746836,289.2648734177215,68.15848101265823,93672.44082278482,23.75658227848101,120.97525316455696,一级
353,2016-12-19,台湾,11.141708860759495,14.791708860759494,6.18746835443038,21.07746835443038,0.2292405063291139,58.64208860759494,-1.2927848101265822,-1.192278481012658,290.818164556962,70.83443037974683,93456.352721519,23.75658227848101,120.97525316455696,一级
354,2016-12-20,台湾,9.852784810126582,13.530949367088606,5.719746835443038,21.125253164556963,0.2078481012658228,57.5309493670886,-1.5543037974683542,-0.9893670886075948,292.7029746835443,68.66632911392405,93351.72006329114,23.75658227848101,120.97525316455696,一级
355,2016-12-21,台湾,7.625696202531645,10.752784810126585,4.7617088607594935,19.45462025316456,0.1826582278481012,53.49246835443038,-1.664240506329114,1.4221518987341772,293.3907594936709,74.81462025316455,93235.08037974684,23.75658227848101,120.97525316455696,一级
356,2016-12-22,台湾,43.42607594936709,50.78898734177215,14.188670886075949,24.530822784810127,0.4068987341772152,37.56759493670887,-0.1015189873417721,-2.5867088607594937,291.1099367088608,81.86443037974684,93268.38234177216,23.75658227848101,120.97525316455696,二级
357,2016-12-23,台湾,73.74499999999999,82.6386075949367,18.95278481012658,17.96601265822785,0.5908227848101265,50.067848101265824,-3.6841772151898735,-4.753860759493671,288.7375949367089,73.91455696202532,93439.512278481,23.75658227848101,120.97525316455696,二级
358,2016-12-24,台湾,34.485759493670884,40.12025316455696,8.341012658227848,14.509177215189872,0.3841772151898734,54.26234177215191,-3.573417721518988,-3.082405063291139,289.10158227848103,74.96291139240506,93487.78905063291,23.75658227848101,120.97525316455696,一级
359,2016-12-25,台湾,10.889367088607594,14.844050632911394,4.96253164556962,14.86727848101266,0.2439240506329114,61.7046835443038,-2.929556962025317,-1.6125949367088608,290.4216455696203,77.49753164556962,93408.03196202531,23.75658227848101,120.97525316455696,一级
360,2016-12-26,台湾,13.274873417721516,17.562278481012658,6.463291139240507,21.1603164556962,0.2372784810126582,57.31784810126582,-1.076772151898734,-1.374620253164557,290.9630379746836,75.30474683544304,93266.512721519,23.75658227848101,120.97525316455696,一级
361,2016-12-27,台湾,33.743291139240505,43.078227848101264,11.785316455696202,22.58974683544304,0.395632911392405,38.53525316455696,-2.069113924050633,-7.462911392405064,287.963164556962,79.26658227848102,93344.8620886076,23.75658227848101,120.97525316455696,一级
362,2016-12-28,台湾,14.433860759493673,20.12879746835443,5.981455696202532,14.123417721518988,0.2797468354430379,52.23569620253164,-3.0572784810126583,-5.188417721518987,286.9767088607595,83.48626582278482,93442.9267721519,23.75658227848101,120.97525316455696,一级
363,2016-12-29,台湾,6.374303797468355,11.016012658227847,3.752341772151899,11.156645569620252,0.2218354430379746,66.84772151898734,-3.124113924050633,-6.242341772151899,287.2798101265823,82.30373417721519,93654.91348101266,23.75658227848101,120.97525316455696,一级
364,2016-12-30,台湾,12.618037974683546,17.76759493670886,4.894177215189873,12.213101265822786,0.2658860759493671,63.05873417721519,-3.6957594936708857,-3.531962025316455,288.3712025316456,78.88544303797468,93703.35626582276,23.75658227848101,120.97525316455696,一级
365,2016-12-31,台湾,12.380443037974684,16.989050632911393,4.808860759493671,13.231518987341772,0.2538607594936709,65.3542405063291,-3.265886075949367,-3.197341772151898,289.71196202531644,81.2559493670886,93712.71392405064,23.75658227848101,120.97525316455696,一级
