Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
337,2013-12-04,台湾,20.537278481012656,24.20879746835443,9.293037974683545,22.50132911392405,0.2294303797468354,54.22107594936709,-0.8439240506329114,-2.1857594936708864,286.5843670886076,51.496898734177215,93181.79879746836,23.75658227848101,120.97525316455696,一级
338,2013-12-05,台湾,14.95753164556962,17.650696202531645,6.639367088607595,14.306455696202532,0.2262658227848101,66.20113924050634,-3.341012658227848,-2.5281012658227846,286.7982278481013,68.12348101265823,93079.2912658228,23.75658227848101,120.97525316455696,一级
339,2013-12-06,台湾,20.103417721518987,23.900822784810128,7.200189873417722,15.20012658227848,0.2681645569620253,63.84025316455696,-2.575443037974684,-3.026139240506329,288.10335443037974,73.22132911392404,93049.39848101266,23.75658227848101,120.97525316455696,一级
340,2013-12-07,台湾,16.51481012658228,19.74620253164557,5.926772151898734,12.614050632911392,0.2610126582278481,68.2537341772152,-3.800443037974684,-3.028354430379747,289.3308227848101,73.9476582278481,93204.91341772152,23.75658227848101,120.97525316455696,一级
341,2013-12-08,台湾,17.381772151898737,20.545632911392406,5.602974683544304,12.473924050632911,0.2620886075949367,70.83892405063291,-3.925759493670886,-1.008607594936709,290.6606329113924,76.74069620253165,93127.64525316456,23.75658227848101,120.97525316455696,一级
342,2013-12-09,台湾,26.93670886075949,31.4746835443038,7.773481012658228,17.536898734177214,0.2910759493670886,57.24911392405064,0.7516455696202532,-1.879430379746836,290.26917721518987,80.71993670886076,92909.26892405064,23.75658227848101,120.97525316455696,一级
343,2013-12-10,台湾,44.98537974683544,50.88025316455696,14.18012658227848,18.938354430379743,0.4082911392405063,45.06677215189873,-1.041518987341772,-4.09879746835443,286.7708227848101,75.60094936708862,92983.4520886076,23.75658227848101,120.97525316455696,二级
344,2013-12-11,台湾,23.842848101265822,28.795189873417723,10.313291139240508,20.96,0.2996835443037974,41.593291139240506,-0.6684177215189874,-3.860443037974684,286.26696202531645,82.22322784810127,93147.30797468354,23.75658227848101,120.97525316455696,一级
345,2013-12-12,台湾,30.82962025316456,35.913607594936714,10.837405063291138,21.748354430379745,0.3429113924050633,39.04949367088607,-1.304620253164557,-1.6075316455696202,287.2182911392405,83.81430379746836,93207.57316455696,23.75658227848101,120.97525316455696,一级
346,2013-12-13,台湾,16.39367088607595,21.46512658227848,7.46246835443038,18.987784810126584,0.2580379746835443,52.55316455696202,-0.9139240506329114,-3.854873417721519,289.2080379746836,83.05898734177215,93358.1351898734,23.75658227848101,120.97525316455696,一级
347,2013-12-14,台湾,19.77278481012658,25.21493670886076,7.25613924050633,12.439620253164556,0.2943037974683544,56.50936708860759,-4.121455696202532,-4.019177215189873,290.46854430379744,80.65341772151899,93411.64196202531,23.75658227848101,120.97525316455696,一级
348,2013-12-15,台湾,9.809050632911392,14.00253164556962,4.126012658227848,11.182278481012656,0.2227848101265823,65.68544303797468,-4.922025316455696,-2.4648101265822784,291.56215189873416,83.68424050632912,93241.02734177216,23.75658227848101,120.97525316455696,一级
349,2013-12-16,台湾,9.808101265822785,15.46518987341772,4.415443037974684,16.64481012658228,0.2039873417721519,53.15012658227848,-1.5942405063291138,1.4659493670886077,292.76601265822785,83.35689873417721,92859.25651898734,23.75658227848101,120.97525316455696,一级
350,2013-12-17,台湾,8.602594936708861,15.51360759493671,4.508607594936709,15.593227848101266,0.2118987341772151,45.37493670886076,0.7472151898734177,-3.1284177215189874,289.6472784810126,92.66518987341772,92693.56037974684,23.75658227848101,120.97525316455696,一级
351,2013-12-18,台湾,13.932088607594936,19.18987341772152,7.4276582278481,16.075632911392404,0.2591139240506329,49.33879746835443,0.424620253164557,-5.456329113924051,285.84778481012654,83.48227848101266,92913.97455696204,23.75658227848101,120.97525316455696,一级
352,2013-12-19,台湾,22.25746835443038,28.92860759493671,8.623037974683545,16.434113924050635,0.320126582278481,46.58101265822785,-2.007088607594937,-5.492215189873417,284.4137341772152,79.6990506329114,93282.7664556962,23.75658227848101,120.97525316455696,一级
353,2013-12-20,台湾,24.62626582278481,29.66050632911392,8.939177215189874,15.556772151898732,0.320506329113924,49.72898734177216,-2.852025316455696,-4.229556962025316,284.6507594936709,81.73689873417722,93471.5443670886,23.75658227848101,120.97525316455696,一级
354,2013-12-21,台湾,34.49379746835443,40.76715189873418,11.007658227848102,17.510443037974685,0.3899367088607595,44.90101265822785,-2.0603164556962024,-4.926835443037975,285.07044303797466,86.051582278481,93558.0085443038,23.75658227848101,120.97525316455696,一级
355,2013-12-22,台湾,18.63575949367089,23.782784810126586,6.691518987341772,15.206075949367088,0.3044303797468354,51.70158227848101,-1.87246835443038,-4.020949367088608,285.3725316455696,85.11069620253164,93558.4693670886,23.75658227848101,120.97525316455696,一级
356,2013-12-23,台湾,8.815,12.92132911392405,4.118607594936709,13.26392405063291,0.2329113924050632,62.37341772151899,-2.2795569620253167,-3.5318354430379744,287.2672784810127,82.4746835443038,93438.27246835444,23.75658227848101,120.97525316455696,一级
357,2013-12-24,台湾,17.478164556962028,23.47689873417721,5.929936708860759,11.56126582278481,0.285253164556962,60.13183544303797,-2.8072151898734177,-5.267974683544304,286.76411392405066,84.23443037974684,93487.74917721518,23.75658227848101,120.97525316455696,一级
358,2013-12-25,台湾,27.25221518987342,34.01670886075949,6.968417721518987,11.30867088607595,0.3441772151898734,55.3726582278481,-2.507215189873418,-4.188481012658228,287.7082278481013,83.88607594936708,93284.00392405064,23.75658227848101,120.97525316455696,一级
359,2013-12-26,台湾,35.3106329113924,43.74120253164557,9.913417721518988,19.33620253164557,0.3775316455696202,47.67784810126582,-0.545,-5.799873417721519,286.30145569620254,84.86284810126583,93073.09493670886,23.75658227848101,120.97525316455696,二级
360,2013-12-27,台湾,65.33772151898735,73.3053164556962,17.47626582278481,21.23164556962025,0.5023417721518988,40.12006329113924,-1.3106962025316455,-6.520949367088607,281.6767088607595,76.38778481012659,93280.48987341773,23.75658227848101,120.97525316455696,二级
361,2013-12-28,台湾,23.98367088607595,29.34177215189873,9.512911392405064,18.96474683544304,0.3165189873417721,48.71601265822785,-1.489873417721519,-3.2155696202531647,282.27018987341773,73.91544303797468,93326.66924050634,23.75658227848101,120.97525316455696,一级
362,2013-12-29,台湾,32.29398734177215,38.20075949367089,11.216582278481011,19.792974683544305,0.3303164556962025,45.26297468354431,-1.1230379746835444,-3.407658227848101,283.0442405063291,79.58468354430379,93341.4644936709,23.75658227848101,120.97525316455696,一级
363,2013-12-30,台湾,36.85683544303797,43.26594936708861,11.53367088607595,20.392658227848106,0.340506329113924,44.55898734177215,-0.3054430379746836,-2.466898734177215,285.048670886076,77.45702531645568,93371.79715189872,23.75658227848101,120.97525316455696,二级
364,2013-12-31,台湾,30.93164556962025,36.37335443037975,11.34620253164557,18.961012658227848,0.2927215189873418,50.615,0.2556962025316455,-2.7703164556962023,285.7516455696203,67.565,93334.63588607596,23.75658227848101,120.97525316455696,一级
