Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2014-12-03,台湾,12.939240506329115,16.38525316455696,6.675949367088608,19.588481012658228,0.2221518987341772,49.78373417721519,-0.7637974683544304,-0.5034810126582279,289.7882911392405,81.21740506329114,93312.2808227848,23.75658227848101,120.97525316455696,一级
337,2014-12-04,台湾,33.21449367088608,39.460759493670885,11.93386075949367,20.832911392405062,0.3222784810126582,39.815632911392406,0.5289873417721519,-6.335126582278481,287.7624683544304,85.83563291139241,93429.83107594938,23.75658227848101,120.97525316455696,一级
338,2014-12-05,台湾,22.42145569620253,27.124177215189874,9.740886075949367,16.190632911392406,0.2762658227848101,51.49392405063291,-1.9512025316455697,-5.367341772151899,285.5787974683544,77.43,93469.27531645568,23.75658227848101,120.97525316455696,一级
339,2014-12-06,台湾,15.790506329113924,19.19993670886076,7.703417721518988,14.435,0.2470886075949367,60.3326582278481,-3.7270886075949368,-3.438037974683545,286.0649367088608,67.91601265822784,93381.05518987344,23.75658227848101,120.97525316455696,一级
340,2014-12-07,台湾,15.49240506329114,18.92481012658228,6.201582278481013,15.414556962025316,0.2486708860759493,66.0939240506329,-2.637151898734177,-1.86493670886076,287.7558227848101,74.22911392405064,93340.61993670886,23.75658227848101,120.97525316455696,一级
341,2014-12-08,台湾,23.137721518987345,28.68006329113924,7.526075949367088,15.976582278481011,0.3111392405063291,59.29170886075949,-3.8781012658227847,-6.014810126582279,288.73,77.50487341772153,93373.86601265824,23.75658227848101,120.97525316455696,一级
342,2014-12-09,台湾,21.94373417721519,27.327151898734176,5.733291139240507,8.532658227848101,0.305126582278481,63.0482911392405,-6.1621518987341775,-4.986012658227848,290.6012025316456,75.07962025316456,93422.57955696202,23.75658227848101,120.97525316455696,一级
343,2014-12-10,台湾,16.388417721518987,22.275316455696203,5.087848101265823,14.370632911392404,0.2673417721518987,62.641645569620245,-2.444113924050633,-1.967974683544304,291.1644936708861,84.98791139240507,93346.37765822784,23.75658227848101,120.97525316455696,一级
344,2014-12-11,台湾,33.42291139240506,43.2503164556962,10.98867088607595,26.212911392405065,0.3839873417721519,37.69379746835443,-1.0206962025316455,-5.059240506329114,289.6858227848101,86.77113924050633,93329.45392405064,23.75658227848101,120.97525316455696,一级
345,2014-12-12,台湾,31.08430379746835,38.9206329113924,11.210126582278482,23.81512658227848,0.3755696202531645,31.562974683544304,-0.803860759493671,-5.76867088607595,286.6624683544304,88.30025316455696,93544.28658227848,23.75658227848101,120.97525316455696,一级
346,2014-12-13,台湾,23.932025316455697,29.03094936708861,10.32607594936709,17.94373417721519,0.3122784810126582,44.203291139240505,-1.866962025316456,-4.63493670886076,285.3005696202532,80.21525316455697,93708.0124050633,23.75658227848101,120.97525316455696,一级
347,2014-12-14,台湾,18.0423417721519,21.98208860759494,7.6531012658227855,16.41113924050633,0.2838607594936709,51.26259493670886,-2.372405063291139,-2.0525316455696205,286.8998734177215,77.24810126582278,93655.9105063291,23.75658227848101,120.97525316455696,一级
348,2014-12-15,台湾,15.387215189873416,19.375886075949367,6.980506329113925,20.91,0.2510126582278481,52.75322784810127,-0.1505696202531645,-1.281962025316456,289.1129746835443,77.8273417721519,93528.46715189872,23.75658227848101,120.97525316455696,一级
349,2014-12-16,台湾,27.03810126582278,32.26955696202532,11.350506329113925,18.921962025316457,0.3038607594936708,46.61753164556962,0.2750632911392405,-6.302341772151899,285.9592405063291,77.71481012658228,93644.13531645572,23.75658227848101,120.97525316455696,一级
350,2014-12-17,台湾,13.714113924050633,17.248987341772153,7.846392405063291,14.544556962025316,0.2495569620253164,52.82721518987342,-1.4015822784810126,-6.692151898734177,282.7903164556962,66.88835443037975,93781.58132911392,23.75658227848101,120.97525316455696,一级
351,2014-12-18,台湾,14.496518987341773,18.5246835443038,7.137215189873418,14.790759493670889,0.2672784810126583,53.32284810126583,-3.5894303797468354,-3.7079113924050633,284.7942405063291,71.1912658227848,93809.1941772152,23.75658227848101,120.97525316455696,一级
352,2014-12-19,台湾,13.97506329113924,17.658924050632912,6.851392405063291,23.802911392405065,0.255506329113924,47.31645569620253,-0.7364556962025316,-1.2675949367088608,286.89841772151897,81.76373417721518,93669.86905063291,23.75658227848101,120.97525316455696,一级
353,2014-12-20,台湾,19.160696202531646,24.14240506329114,8.220759493670887,18.424050632911392,0.2630379746835443,50.31917721518988,-0.7419620253164557,-4.553481012658228,286.6498101265823,77.46044303797468,93419.8329113924,23.75658227848101,120.97525316455696,一级
354,2014-12-21,台湾,24.53341772151899,29.92854430379747,8.892974683544303,16.70139240506329,0.3093670886075949,49.136582278481015,-1.9293037974683545,-3.9351898734177215,285.6017721518988,79.16835443037975,93501.10569620252,23.75658227848101,120.97525316455696,一级
355,2014-12-22,台湾,26.360949367088605,31.445000000000004,10.76253164556962,16.749240506329116,0.3310126582278481,50.04164556962025,-2.9332278481012657,-4.920822784810127,284.3820253164557,67.45284810126581,93625.3764556962,23.75658227848101,120.97525316455696,一级
356,2014-12-23,台湾,25.088481012658228,29.415949367088608,8.942531645569622,20.39158227848101,0.3078481012658228,56.35829113924051,-1.740506329113924,-0.6358227848101267,287.4,69.38284810126582,93562.61151898734,23.75658227848101,120.97525316455696,一级
357,2014-12-24,台湾,18.93639240506329,23.80158227848101,7.466582278481013,20.92101265822785,0.2468987341772151,54.890822784810126,-0.6296202531645569,-3.384113924050633,288.84316455696205,80.1863924050633,93658.46018987344,23.75658227848101,120.97525316455696,一级
358,2014-12-25,台湾,41.08392405063292,48.61746835443038,10.315443037974685,20.74215189873417,0.3793037974683544,41.00455696202532,-1.7193037974683545,-4.07746835443038,287.498670886076,82.32645569620253,93592.51107594935,23.75658227848101,120.97525316455696,二级
359,2014-12-26,台湾,17.734620253164557,23.08183544303797,5.515126582278481,14.635696202531646,0.2699367088607595,50.80911392405064,-2.607405063291139,-4.564113924050633,287.1708227848101,85.53981012658228,93517.08955696203,23.75658227848101,120.97525316455696,一级
360,2014-12-27,台湾,9.50721518987342,13.35259493670886,4.5600000000000005,13.165569620253164,0.235506329113924,58.6432911392405,-2.9550632911392407,-3.979430379746836,287.7115189873418,83.59677215189873,93485.24449367088,23.75658227848101,120.97525316455696,一级
361,2014-12-28,台湾,10.767088607594935,14.882025316455698,5.432278481012658,16.071582278481014,0.225886075949367,55.91031645569621,-0.1064556962025316,-3.796582278481013,286.5988607594937,89.51784810126583,93342.62746835445,23.75658227848101,120.97525316455696,一级
362,2014-12-29,台湾,27.683291139240502,32.5446835443038,12.326139240506327,16.351075949367086,0.2923417721518987,52.29322784810127,-0.1325949367088607,-4.620759493670886,284.4858227848101,70.3123417721519,93220.61348101264,23.75658227848101,120.97525316455696,一级
363,2014-12-30,台湾,24.89601265822785,28.89006329113924,10.886518987341772,20.166455696202533,0.2836075949367089,50.923924050632905,-1.7049999999999998,-2.01746835443038,285.1437974683544,56.197784810126585,93273.80727848102,23.75658227848101,120.97525316455696,一级
364,2014-12-31,台湾,25.71917721518988,30.08075949367089,10.995949367088606,22.072151898734177,0.2932278481012658,52.423924050632905,-1.7963291139240505,-3.851582278481013,286.2548101265823,58.36575949367089,93444.36006329114,23.75658227848101,120.97525316455696,一级
