Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2016-12-01,湖南,56.36110992529349,85.62773745997866,18.00498399146211,23.007331910352185,0.9377374599786552,33.565304162219846,-1.943191035218784,-3.412059765208111,281.20842049092846,68.59265741728922,98662.88014941302,27.585240128068303,111.7210885805763,二级
336,2016-12-02,湖南,69.7967022411953,109.36351120597652,21.658110992529352,28.481045891141942,1.0531590181430095,33.704802561366066,-2.6681216648879404,-3.59239060832444,281.83748132337246,70.35891141942369,98587.66683030948,27.585240128068303,111.7210885805763,二级
337,2016-12-03,湖南,81.0466915688367,121.8884311632871,23.344695837780147,29.030821771611528,1.045538954108858,35.611728922091785,0.21965848452508,-1.2930309498399146,282.5829669156884,73.67497331910351,98334.96480256136,27.585240128068303,111.7210885805763,三级
338,2016-12-04,湖南,64.37729989327642,96.808537886873,20.35240128068304,23.096947705442904,0.9988580576307364,41.720309498399146,1.4033191035218784,-0.2765955176093917,284.6993276414088,65.61033084311633,98041.27454642476,27.585240128068303,111.7210885805763,二级
339,2016-12-05,湖南,61.74572038420491,97.53929562433298,23.202764140875136,25.649263607257204,1.0329882604055496,43.093116328708646,-0.3780896478121665,-3.0323799359658485,285.8951334044824,56.25862326574173,98203.6406937033,27.585240128068303,111.7210885805763,二级
340,2016-12-06,湖南,68.06212379935965,112.84588046958378,24.586360725720382,28.74951974386339,1.051120597652081,60.81913553895411,-2.452956243329776,-4.510629669156884,281.83017075773745,50.459839914621135,98665.22218783353,27.585240128068303,111.7210885805763,二级
341,2016-12-07,湖南,73.79943436499467,116.39287086446105,23.95420490928496,34.47388473852721,1.065965848452508,49.8617075773746,-0.658239060832444,-1.81495197438634,283.3099679829242,50.4902454642476,98193.6609284952,27.585240128068303,111.7210885805763,二级
342,2016-12-08,湖南,84.45261472785486,131.0443970117396,25.0042689434365,37.92554962646745,1.168751334044824,50.53224119530416,-0.045410885805763,-1.3300320170757738,284.67665955176096,56.119274279615794,97865.80477054427,27.585240128068303,111.7210885805763,三级
343,2016-12-09,湖南,83.63204909284951,126.64575240128067,24.172700106723585,33.14025613660619,1.1475133404482392,53.98946638207043,-2.1856456776947706,-0.8429455709711847,286.0658591248666,56.6704909284952,97720.65189967984,27.585240128068303,111.7210885805763,三级
344,2016-12-10,湖南,109.4854962646745,156.19214514407685,21.924151547491995,28.590213447171823,1.1640875133404482,59.53549626467449,-2.328420490928495,-3.987065101387407,282.9830096051228,70.24369263607257,98016.9548452508,27.585240128068303,111.7210885805763,三级
345,2016-12-11,湖南,107.72186766275348,151.4471611526147,20.64921024546425,29.41815368196372,1.114247598719317,45.094332977588046,-1.7406510138740665,-1.8601921024546424,281.6180896478122,83.2751120597652,97824.06372465314,27.585240128068303,111.7210885805763,三级
346,2016-12-12,湖南,104.415848452508,138.31124866595516,16.09796157950907,28.375208110992528,1.2220384204909285,25.504066168623268,-1.2179295624332978,-2.133255069370331,282.6191248665955,91.80041622198506,97594.70153681964,27.585240128068303,111.7210885805763,三级
347,2016-12-13,湖南,56.51025613660619,75.01474919957312,12.741856990394878,24.78783351120597,1.148911419423693,26.2610992529349,-1.1126254002134472,-4.693340448239061,281.691227321238,85.84715048025613,97998.01419423692,27.585240128068303,111.7210885805763,二级
348,2016-12-14,湖南,74.9603628601921,97.38530416221984,13.795176093916757,22.82278548559232,1.2434044823906083,33.84419423692636,-2.807673425827108,-6.493713980789754,278.76470651013875,77.03233724653148,98577.55767342584,27.585240128068303,111.7210885805763,二级
349,2016-12-15,湖南,69.00185699039487,92.31734258271078,19.402550693703308,23.99289220917823,1.1213233724653149,41.01514407684098,-2.578858057630736,-5.150661686232658,278.04454642475986,65.58501600853789,98859.46915688369,27.585240128068303,111.7210885805763,二级
350,2016-12-16,湖南,72.50506937033084,104.6127001067236,21.23012806830309,30.114887940234794,1.0939274279615796,48.92167556029883,-2.942753468516542,-3.383340448239061,278.9957417289221,56.78549626467449,98863.84368196371,27.585240128068303,111.7210885805763,二级
351,2016-12-17,湖南,73.45429028815369,110.61418356456778,25.04282817502668,34.76712913553895,1.092401280683031,40.16021344717183,-1.8397972251867665,0.818324439701174,280.9859765208111,53.93567769477055,98268.85409818572,27.585240128068303,111.7210885805763,二级
352,2016-12-18,湖南,86.65459978655282,123.93910352187834,28.13917822838848,35.39981856990394,1.2211205976520811,34.88655282817503,-0.5384418356456777,1.358879402347919,285.06458911419423,56.8961045891142,98043.99334044824,27.585240128068303,111.7210885805763,三级
353,2016-12-19,湖南,91.00009605122732,120.93250800426894,19.10956243329776,32.724717182497336,1.379007470651014,23.17168623265741,-1.4010458911419423,-1.0808537886873,284.9186659551761,83.52463180362861,97878.43401280684,27.585240128068303,111.7210885805763,三级
354,2016-12-20,湖南,69.41876200640341,93.27700106723586,11.923393810032016,25.35211312700107,1.243948772678762,23.57595517609392,-1.4292102454642477,-2.2833404482390605,283.365955176094,93.74363927427962,97777.90272145144,27.585240128068303,111.7210885805763,二级
355,2016-12-21,湖南,42.04131270010672,56.51070437566702,10.99923159018143,23.08705442902881,1.5008110992529349,26.07490928495197,0.2351547491995731,-3.484749199573106,281.7843223052294,92.63876200640344,97927.2124759872,27.585240128068303,111.7210885805763,二级
356,2016-12-22,湖南,44.89368196371398,63.871408751334044,17.24094983991462,21.230373532550693,1.377982924226254,46.15802561366062,-0.4039167556029883,-3.1324119530416223,281.3159978655283,74.4523159018143,98349.52883671293,27.585240128068303,111.7210885805763,二级
357,2016-12-23,湖南,53.83676627534685,80.03894343649947,20.22392742796158,23.38152614727855,1.2239274279615795,43.55130202774813,-3.4690394877267874,-2.014599786552828,282.0527854855923,64.70478121664888,98209.13251867663,27.585240128068303,111.7210885805763,二级
358,2016-12-24,湖南,60.80983991462113,85.62326574172893,16.686510138740662,22.461728922091783,1.1679615795090716,37.66004268943436,-3.0830416221985057,-1.6025506937033085,281.5348986125934,82.04435432230522,97986.88964781216,27.585240128068303,111.7210885805763,二级
359,2016-12-25,湖南,39.713052294557095,55.71327641408751,11.25528281750267,20.769690501600856,1.0978441835645678,23.468014941302027,-1.851974386339381,-1.8657310565635008,281.49585912486657,94.572924226254,97844.2100533618,27.585240128068303,111.7210885805763,二级
360,2016-12-26,湖南,27.81225186766276,40.0304909284952,10.813105656350052,19.154845250800427,1.060384204909285,21.678207043756668,-0.4467982924226253,-5.16128068303095,278.30560298826043,86.29963713980788,98439.37558164354,27.585240128068303,111.7210885805763,一级
361,2016-12-27,湖南,43.46778014941302,64.66701173959444,18.58668089647812,19.519039487726783,1.0567556029882603,41.26693703308432,-3.1826787620064034,-6.571846318036286,277.571462113127,65.09872998932764,98908.94895410886,27.585240128068303,111.7210885805763,二级
362,2016-12-28,湖南,51.48467449306297,81.10284951974386,21.39155816435432,25.3002454642476,1.015453575240128,41.79101387406617,-2.6687193169690504,-3.151590181430096,277.29277481323373,63.525496264674494,98612.46070437568,27.585240128068303,111.7210885805763,二级
363,2016-12-29,湖南,62.19279615795091,92.173916755603,18.72217716115261,23.30489861259338,1.001035218783351,52.82907150480256,-3.3857097118463177,-4.516862326574173,277.8122838847385,64.22442902881536,98878.76009605122,27.585240128068303,111.7210885805763,二级
364,2016-12-30,湖南,84.2132977588047,123.23741728922091,22.237801494130203,31.926531483457843,1.1538100320170757,48.762881536819634,-1.5088367129135538,-1.9021237993596585,278.39164354322304,68.61391675560299,98624.5370864461,27.585240128068303,111.7210885805763,三级
365,2016-12-31,湖南,90.58051227321238,133.74343649946638,23.95579509071505,34.17863393810032,1.2339167556029884,42.61471718249733,-1.667897545357524,-1.126947705442903,281.05053361792955,66.17685165421558,98482.43922091782,27.585240128068303,111.7210885805763,三级
