Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2015-12-02,湖南,31.754172892209176,48.300971184631805,14.066200640341515,19.951248665955177,0.8712379935965848,29.181312700106723,-1.8693916755602984,-5.195613660618997,282.83772678762006,70.72302027748133,98296.33124866596,27.585240128068303,111.7210885805763,一级
336,2015-12-03,湖南,37.59017075773746,73.7495197438634,18.770373532550693,22.372251867662754,0.7667235859124866,34.352860192102455,-3.1068943436499463,-3.3588580576307363,282.1535645677695,51.40669156883671,98463.51598719315,27.585240128068303,111.7210885805763,二级
337,2015-12-04,湖南,34.09983991462113,63.2757310565635,15.305528281750268,20.4675560298826,0.6624546424759872,42.548196371398085,-4.029551760939167,-3.451408751334045,280.69884738527213,57.682219850586975,98615.53463180365,27.585240128068303,111.7210885805763,二级
338,2015-12-05,湖南,17.198441835645678,24.285240128068303,10.021003201707575,14.136221985058697,0.5837139807897546,41.42494130202775,-1.9231163287086448,-3.763778014941302,277.9723372465315,93.3434151547492,98390.77132337246,27.585240128068303,111.7210885805763,一级
339,2015-12-06,湖南,21.00717182497332,32.0193916755603,13.050277481323374,13.59443970117396,0.591547491995731,42.80052294557097,-1.5239060832443971,-3.642123799359658,278.69135538954106,81.01442902881537,98567.9600533618,27.585240128068303,111.7210885805763,一级
340,2015-12-07,湖南,27.55468516542156,44.284802561366064,15.263159018143009,15.076307363927429,0.6467662753468516,38.55675560298826,-1.917812166488794,-1.9968409818569903,279.88289220917824,76.28769477054429,98518.46039487729,27.585240128068303,111.7210885805763,一级
341,2015-12-08,湖南,36.42093916755603,56.19672358591249,16.98322305229456,17.39205976520811,0.7257844183564567,33.576552828175025,-2.1315688367129133,-2.0504055496264675,280.1773212379936,81.08463180362861,98408.211696905,27.585240128068303,111.7210885805763,二级
342,2015-12-09,湖南,39.26850586979722,56.79726787620064,16.260480256136606,18.547822838847388,0.7550373532550694,28.46458911419424,-0.085581643543223,-1.089242262540021,280.6995837780149,87.71664887940234,98106.6568089648,27.585240128068303,111.7210885805763,二级
343,2015-12-10,湖南,44.43828175026681,66.27425827107791,16.541163287086444,19.692134471718248,0.7331696905016009,35.0341408751334,-0.7043863393810031,-2.567043756670224,281.15054429028817,79.00155816435434,97910.9640234792,27.585240128068303,111.7210885805763,二级
344,2015-12-11,湖南,62.94204909284952,91.4875667022412,17.225656350053363,23.041600853788687,0.864546424759872,41.777267876200646,-2.809242262540021,-3.0803201707577377,279.98797225186763,83.67112059765208,97947.5940981857,27.585240128068303,111.7210885805763,二级
345,2015-12-12,湖南,73.68970117395945,99.40769477054428,14.894055496264674,27.83872998932764,1.492956243329776,25.57704375667022,-3.093041622198505,-2.390885805763074,280.3322838847385,93.69182497331911,97804.03711846318,27.585240128068303,111.7210885805763,二级
346,2015-12-13,湖南,43.41736392742797,56.52598719316969,12.126552828175027,25.27868729989328,1.410032017075774,21.099178228388475,-1.2224546424759872,-3.850715048025613,279.7869050160086,93.53554962646744,97995.34563500532,27.585240128068303,111.7210885805763,二级
347,2015-12-14,湖南,65.34734258271078,87.06101387406616,18.57322305229456,23.818655282817502,0.9994236926360726,32.35946638207044,-0.8832657417289221,-4.432091782283885,279.376606189968,79.62527214514408,98309.45256136604,27.585240128068303,111.7210885805763,二级
348,2015-12-15,湖南,52.57040554962647,72.60155816435433,19.5112166488794,22.69812166488794,0.9135112059765208,40.034162219850586,-1.5523906083244396,-5.510384204909284,279.440469583778,60.49136606189968,98530.53885805764,27.585240128068303,111.7210885805763,二级
349,2015-12-16,湖南,28.475635005336176,50.88461045891142,17.600747065101388,19.27478121664888,0.6081003201707577,46.47045891141942,-3.300394877267876,-6.703521878335112,276.91326574172894,42.86457844183565,98977.73421558164,27.585240128068303,111.7210885805763,二级
350,2015-12-17,湖南,25.605592315901813,48.266755602988255,17.47273212379936,19.93044823906084,0.6004055496264675,46.79989327641409,-3.325859124866596,-3.660437566702241,275.30520811099257,42.31558164354322,98994.72392742796,27.585240128068303,111.7210885805763,一级
351,2015-12-18,湖南,34.95971184631804,60.17957310565635,22.2724439701174,24.52578441835645,0.6577054429028815,43.46835645677695,-2.8004375667022416,-2.4001600853788685,276.4226574172892,47.93447171824973,98824.54101387408,27.585240128068303,111.7210885805763,二级
352,2015-12-19,湖南,50.44144076840981,74.70203842049092,22.75329775880469,29.16425827107791,0.7861686232657417,36.02733191035219,-2.375005336179296,-2.2560725720384207,277.71749199573105,55.1680469583778,98702.84241195304,27.585240128068303,111.7210885805763,二级
353,2015-12-20,湖南,59.56009605122732,76.16150480256137,16.555080042689436,25.841558164354325,0.874034151547492,34.26589114194237,-1.0340021344717183,-1.0106083244397013,278.4710885805763,74.85921024546425,98461.593660619,27.585240128068303,111.7210885805763,二级
354,2015-12-21,湖南,61.19797225186766,81.4575560298826,17.736435432230525,24.624994663820704,0.9841835645677696,32.76930629669157,-1.6745784418356455,0.531675560298826,280.7425080042689,81.43637139807898,98167.72336179296,27.585240128068303,111.7210885805763,二级
355,2015-12-22,湖南,66.8512166488794,87.25352187833512,17.562422625400217,25.1895197438634,1.0639274279615796,23.522017075773743,-0.8615154749199573,-1.4754749199573105,280.6405122732124,90.30091782283884,98250.22875133404,27.585240128068303,111.7210885805763,二级
356,2015-12-23,湖南,65.05502668089647,84.94813233724652,14.510373532550693,24.765773745997866,1.1092529348986129,25.080800426894346,-1.1619850586979723,-2.266606189967983,279.49906083244394,91.02028815368196,98022.26722518676,27.585240128068303,111.7210885805763,二级
357,2015-12-24,湖南,58.37558164354322,78.02060832443969,14.994973319103522,23.755944503735325,1.2214407684098183,32.808719316969054,-0.8656990394877268,-4.52863393810032,278.84408751334047,86.19408751334045,98274.20076840982,27.585240128068303,111.7210885805763,二级
358,2015-12-25,湖南,88.21057630736392,122.23101387406618,27.50234791889008,28.21459978655283,1.251590181430096,44.41406616862327,-0.682572038420491,-3.3502774813233724,279.5506189967983,64.3428175026681,98528.32799359658,27.585240128068303,111.7210885805763,三级
359,2015-12-26,湖南,84.1708644610459,120.37624332977587,27.54556029882604,33.40563500533618,1.341430096051227,33.003970117395944,0.4564354322305229,0.754162219850587,280.4971718249733,70.61771611526147,98115.97414087511,27.585240128068303,111.7210885805763,三级
360,2015-12-27,湖南,74.461462113127,105.89405549626468,23.007097118463182,28.739754535752404,1.2834791889007469,37.72739594450373,-1.6181003201707578,-3.114546424759872,281.2658057630736,74.56503735325508,98498.0742475987,27.585240128068303,111.7210885805763,二级
361,2015-12-28,湖南,96.50810032017075,135.9523052294557,21.10091782283885,26.610992529348987,1.2047812166488796,33.87565635005336,-1.9645570971184632,-4.195688367129136,277.9648345784418,79.45566702241196,98934.54290288154,27.585240128068303,111.7210885805763,三级
362,2015-12-29,湖南,86.36596584845252,125.98911419423692,19.96685165421558,26.40803628601921,1.1216008537886877,28.087897545357524,-0.7572678762006403,-2.5948025613660617,278.2311953041622,81.25693703308431,98834.40376734258,27.585240128068303,111.7210885805763,三级
363,2015-12-30,湖南,90.14608324439702,132.0170117395945,24.573351120597653,29.387993596584845,1.1780576307363926,29.23647812166489,-0.9555176093916756,-2.8933297758804697,280.41927427961576,70.8760939167556,98782.74575240129,27.585240128068303,111.7210885805763,三级
364,2015-12-31,湖南,87.92176093916756,124.69088580576307,23.79796157950907,33.49385272145144,1.1173212379935966,41.3630522945571,-3.325677694770544,-3.09187833511206,280.99159018143007,59.33107790821772,98905.91086446104,27.585240128068303,111.7210885805763,三级
