Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
336,2017-12-03,湖南,47.20062966915688,70.34442902881537,15.567054429028817,23.32911419423693,1.003692636072572,24.20624332977588,-0.5009391675560299,-2.414578441835645,282.7242155816436,77.088772678762,98171.14836712914,27.585240128068303,111.7210885805763,二级
337,2017-12-04,湖南,62.76229455709712,89.44717182497332,14.112966915688368,25.807193169690503,1.1458911419423694,41.93213447171826,-2.743692636072572,-5.67213447171825,282.5527641408751,67.78502668089648,98407.59616862326,27.585240128068303,111.7210885805763,二级
338,2017-12-05,湖南,99.19491995731056,132.36446104589115,17.78540021344717,27.12335112059765,1.1383884738527217,72.71270010672359,-3.802315901814301,-4.2,280.9706830309499,54.144226254002135,98488.75673425828,27.585240128068303,111.7210885805763,三级
339,2017-12-06,湖南,85.27484525080042,119.30806830309498,21.48221985058698,36.70289220917823,1.0580896478121664,44.51651013874066,-1.577331910352188,-0.3868943436499466,281.63242262540024,53.7530522945571,97943.333244397,27.585240128068303,111.7210885805763,三级
340,2017-12-07,湖南,102.83161152614728,139.44318036286018,22.573084311632872,37.71136606189968,1.154151547491996,35.3784204909285,-1.1981323372465316,-4.043436499466382,281.65462113127,63.19713980789755,98201.6346104589,27.585240128068303,111.7210885805763,三级
341,2017-12-08,湖南,67.35101387406617,100.06129135538951,20.69210245464248,29.972945570971188,0.9186659551760938,56.12869797225186,-3.4919530416221987,-6.247065101387407,279.1574386339381,37.48247598719317,98716.16310565636,27.585240128068303,111.7210885805763,二级
342,2017-12-09,湖南,60.90562433297759,91.54435432230522,20.59254002134472,31.39929562433298,0.8430949839914621,59.01245464247599,-0.1508217716115261,0.4596478121664888,280.1219423692636,37.63239060832444,97999.82524012806,27.585240128068303,111.7210885805763,二级
343,2017-12-10,湖南,65.1118249733191,98.80211312700106,21.198943436499466,33.42980789754536,0.9433084311632872,57.7898826040555,-1.5669797225186766,-3.5678228388473854,282.5151547491996,40.39795090715048,98101.00798292425,27.585240128068303,111.7210885805763,二级
344,2017-12-11,湖南,59.10062966915689,96.40088580576308,21.104386339381005,34.97014941302027,0.9154108858057632,58.87895410885806,-3.6365528281750255,-2.941675560298826,281.42354322305226,36.08601921024546,98203.41363927428,27.585240128068303,111.7210885805763,二级
345,2017-12-12,湖南,59.65242262540021,100.93867662753468,23.46468516542156,34.20228388473853,0.9101173959445036,48.863383137673424,-3.1545144076840983,-2.592828175026681,281.78577374599786,41.45725720384205,98092.17692636071,27.585240128068303,111.7210885805763,二级
346,2017-12-13,湖南,67.20600853788687,92.89094983991464,13.82648879402348,30.217716115261474,0.98931696905016,30.93802561366062,-2.6069690501600853,-3.286702241195304,279.714098185699,69.14518676627534,98074.31303094984,27.585240128068303,111.7210885805763,二级
347,2017-12-14,湖南,41.335357524012814,54.82896478121665,7.843820704375667,24.79357524012807,0.9814941302027748,17.99976520811099,-0.6564887940234791,-4.08051227321238,277.67274279615793,90.12506937033083,98299.49951974384,27.585240128068303,111.7210885805763,二级
348,2017-12-15,湖南,34.36485592315902,45.62808964781216,9.316083244397012,23.126499466382068,1.0306296691568837,18.64845250800427,-0.575240128068303,-4.358014941302028,277.3843116328709,85.14727854855923,98513.79263607255,27.585240128068303,111.7210885805763,一级
349,2017-12-16,湖南,64.54967982924227,82.58762006403416,12.484653148345783,23.000192102454644,1.0542582710779085,44.84320170757738,-3.02153681963714,-7.899050160085379,277.2298399146211,60.03143009605122,99160.86332977588,27.585240128068303,111.7210885805763,二级
350,2017-12-17,湖南,58.40770544290288,79.05540021344717,14.828036286019213,23.865752401280684,0.9015688367129135,52.74827107790821,-3.1671931696905014,-5.1637459978655285,275.9612486659552,42.47445037353255,99181.1018036286,27.585240128068303,111.7210885805763,二级
351,2017-12-18,湖南,52.96849519743864,77.78352187833512,17.361590181430095,29.241750266808964,0.935965848452508,43.31727854855923,-1.3541515474919956,-3.737652081109925,277.6121985058698,38.46917822838848,98931.31416221986,27.585240128068303,111.7210885805763,二级
352,2017-12-19,湖南,52.9669477054429,80.26219850586979,18.38760939167556,32.40740661686233,1.0380896478121666,45.94464247598719,-2.326147278548559,-6.091291355389541,278.62361792956244,34.584898612593385,99165.5068303095,27.585240128068303,111.7210885805763,二级
353,2017-12-20,湖南,53.23372465314834,84.12204909284952,19.520064034151545,35.872849519743866,0.9750907150480256,42.51488794023479,-1.2934471718249734,-3.659615795090715,280.08043756670224,34.30615795090715,99202.605208111,27.585240128068303,111.7210885805763,二级
354,2017-12-21,湖南,55.34131270010672,88.66281750266809,20.01849519743864,38.47461045891142,0.9910458911419424,42.35148345784418,-2.228196371398079,-0.6949946638207044,281.3337780149413,35.16004268943436,98695.23169690502,27.585240128068303,111.7210885805763,二级
355,2017-12-22,湖南,67.19736392742796,103.23128068303096,23.30229455709712,40.85319103521879,1.1158911419423692,40.14252934898613,-1.262881536819637,1.3031056563500534,283.75565635005336,36.38735325506936,97999.24823906082,27.585240128068303,111.7210885805763,二级
356,2017-12-23,湖南,88.2663393810032,128.71797225186768,24.296883671291354,44.032465314834575,1.318452508004269,34.38509071504803,-0.4215688367129135,-1.651632870864461,284.4400640341516,46.1851120597652,97849.5929882604,27.585240128068303,111.7210885805763,三级
357,2017-12-24,湖南,92.12309498399146,131.69797225186767,22.41530416221985,40.22672358591249,1.2036712913553895,50.36379935965848,-2.00726787620064,-5.302678762006403,282.543159018143,38.136595517609386,98422.79609391675,27.585240128068303,111.7210885805763,三级
358,2017-12-25,湖南,63.47868729989328,97.31408751334044,18.11581643543223,37.43639274279616,0.991590181430096,52.30961579509072,-3.535859124866596,-1.1967235859124865,281.70136606189965,33.32949839914621,98265.17612593384,27.585240128068303,111.7210885805763,二级
359,2017-12-26,湖南,71.65707577374599,108.5763607257204,20.231526147278547,39.89005336179296,1.077427961579509,50.46606189967983,-1.9654855923159016,-2.1976093916755604,282.626083244397,37.17367129135539,98293.60504802562,27.585240128068303,111.7210885805763,二级
360,2017-12-27,湖南,95.67225186766277,143.52441835645678,25.33152614727855,51.0991462113127,1.2308858057630736,32.31598719316969,-1.284802561366062,-1.5701173959445038,281.6844717182497,45.465592315901816,98265.9871184632,27.585240128068303,111.7210885805763,三级
361,2017-12-28,湖南,96.67314834578444,129.45425827107792,17.108601921024547,33.53211312700107,1.1466275346851655,35.857459978655285,-0.8464887940234792,2.066872998932764,283.9299039487727,73.66185699039488,97975.02568836712,27.585240128068303,111.7210885805763,三级
362,2017-12-29,湖南,94.82859124866596,119.9002454642476,11.77348986125934,25.44522945570971,1.0952614727854857,41.64268943436499,-1.2726254002134472,-2.6031483457844184,283.33722518676626,80.02168623265743,98336.18189967982,27.585240128068303,111.7210885805763,三级
363,2017-12-30,湖南,82.22783351120597,130.62631803628602,10.632774813233723,26.40282817502668,1.0925400213447172,44.61966915688367,-1.07897545357524,-5.096093916755603,281.7374066168624,62.22146211312701,98716.8544823906,27.585240128068303,111.7210885805763,三级
364,2017-12-31,湖南,75.03185699039489,127.96103521878337,17.687876200640343,29.98272145144077,1.1352508004268944,44.84297758804696,-2.975784418356457,-1.55110992529349,280.7368516542156,44.27070437566702,98410.50089647812,27.585240128068303,111.7210885805763,三级
