Unnamed: 0,time,province,PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI
335,2014-12-02,湖南,41.211184631803626,79.50789754535752,30.038078975453576,20.524866595517608,0.8608964781216648,39.41117395944504,-2.416008537886873,-3.0712700106723587,278.29605122732124,53.36208110992529,98311.10034151548,27.585240128068303,111.7210885805763,二级
336,2014-12-03,湖南,44.83471718249733,69.62484525080043,24.85052294557097,23.34922091782284,0.9665635005336178,28.308409818569903,-1.5135538954108858,-3.957716115261473,278.8569690501601,76.02560298826042,98289.3363927428,27.585240128068303,111.7210885805763,二级
337,2014-12-04,湖南,38.542433297758805,59.872326574172895,23.713991462113125,18.5602454642476,0.8732870864461045,37.66131270010673,-2.419871931696905,-4.560480256136606,278.0501921024546,57.15470651013874,98791.11914621132,27.585240128068303,111.7210885805763,二级
338,2014-12-05,湖南,41.96887940234792,71.36392742796158,32.90027748132337,28.09594450373533,0.8850800426894344,39.06250800426894,-2.711803628601921,-2.137289220917823,279.6623372465315,46.11098185699039,98502.61640341514,27.585240128068303,111.7210885805763,二级
339,2014-12-06,湖南,51.58712913553895,82.84508004268943,35.98987193169691,31.00576307363928,0.9216328708644612,32.84776947705443,-2.3322091782283887,-0.9955282817502668,281.354855923159,48.48400213447172,98110.9702561366,27.585240128068303,111.7210885805763,二级
340,2014-12-07,湖南,62.41766275346851,91.7798612593383,35.144866595517605,28.82522945570972,1.281547491995731,33.705816435432226,-1.3492849519743864,-4.364183564567769,282.0243863393809,54.89882604055496,98309.90450373532,27.585240128068303,111.7210885805763,二级
341,2014-12-08,湖南,56.86942369263608,89.87148345784419,38.49391675560299,31.61262540021345,1.2415688367129134,38.26518676627535,-3.999530416221985,-4.190554962646745,280.8775560298826,50.48233724653148,98437.12962646745,27.585240128068303,111.7210885805763,二级
342,2014-12-09,湖南,68.11531483457844,100.0945037353255,33.63468516542156,30.40556029882604,1.1661899679829242,37.86034151547492,-2.868868729989328,-3.361205976520811,280.21506937033087,60.96690501600854,98388.98842049092,27.585240128068303,111.7210885805763,二级
343,2014-12-10,湖南,60.58967982924226,74.73016008537887,22.41580576307364,22.379797225186767,1.2771077908217716,30.103778014941305,-0.9034578441835646,-4.800821771611526,278.3364567769477,75.55266808964782,98575.84039487728,27.585240128068303,111.7210885805763,二级
344,2014-12-11,湖南,49.146168623265744,78.17150480256136,27.13371398078976,21.133009605122734,1.0990928495197438,30.87153681963714,-2.615058697972252,-5.581366061899679,277.65274279615795,52.35329775880469,98647.9160298826,27.585240128068303,111.7210885805763,二级
345,2014-12-12,湖南,45.103244397011736,89.73674493062967,34.26594450373533,27.97409818569904,1.017171824973319,32.35052294557097,-2.5061899679829245,-5.468185699039488,277.1557310565635,41.890672358591246,98945.25394877268,27.585240128068303,111.7210885805763,二级
346,2014-12-13,湖南,55.212241195304166,97.76924226254002,34.35119530416222,31.972924226254005,0.9589007470651014,34.438890074706514,-2.796520811099253,-2.0374813233724653,278.39871931696905,36.75420490928495,98777.37949839915,27.585240128068303,111.7210885805763,二级
347,2014-12-14,湖南,69.49808964781217,116.38088580576309,43.7,40.05787620064034,1.1509711846318036,29.33493062966916,-2.1758164354322305,-0.3696905016008537,279.8843009605123,39.58907150480256,98367.28579509072,27.585240128068303,111.7210885805763,二级
348,2014-12-15,湖南,79.88337246531484,126.33856990394878,41.806531483457846,37.99359658484525,1.3473105656350055,30.591686232657416,-1.5255496264674493,-3.845101387406617,280.7299573105656,44.83147278548559,98434.5016221985,27.585240128068303,111.7210885805763,三级
349,2014-12-16,湖南,40.264322305229456,85.35254002134472,25.122646744930627,21.162273212379937,1.1804268943436498,44.44921024546425,-3.1087726787620067,-7.28461045891142,276.892454642476,32.380021344717186,99266.30717182496,27.585240128068303,111.7210885805763,二级
350,2014-12-17,湖南,37.68909284951975,69.78372465314834,28.29560298826041,25.64473852721452,1.147417289220918,41.17930629669157,-2.258153681963714,-2.94017075773746,276.9954429028816,30.480651013874063,99066.6158804696,27.585240128068303,111.7210885805763,二级
351,2014-12-18,湖南,51.76522945570971,86.00461045891143,34.13062966915688,33.941227321238,1.1567662753468515,37.30425827107791,-2.154546424759872,-1.45008537886873,278.73808964781216,32.12992529348986,98701.38297758804,27.585240128068303,111.7210885805763,二级
352,2014-12-19,湖南,48.62790821771611,72.33681963713981,24.69103521878335,24.21652081109925,1.3234044823906084,45.65874066168623,0.261760939167556,-1.277459978655283,280.66373532550693,48.597940234791885,98504.55568836714,27.585240128068303,111.7210885805763,二级
353,2014-12-20,湖南,64.88197438633938,95.8879295624333,28.88261472785485,28.81954108858057,1.504386339381003,39.6346318036286,-3.1741515474919955,-2.116029882604056,280.59562433297754,54.93693703308431,98288.89232657418,27.585240128068303,111.7210885805763,二级
354,2014-12-21,湖南,73.95738527214515,111.46574172892208,33.4409711846318,30.69624332977588,1.744845250800427,44.136403415154746,-3.276702241195304,-6.244482390608324,277.6613874066169,45.59210245464248,98863.49988260404,27.585240128068303,111.7210885805763,二级
355,2014-12-22,湖南,66.51195304162219,102.57326574172892,33.80947705442903,33.34544290288154,1.5078548559231588,42.34101387406617,-2.5660725720384203,-0.5081430096051227,277.1269050160085,32.6174386339381,98519.62944503735,27.585240128068303,111.7210885805763,二级
356,2014-12-23,湖南,80.70994663820704,120.72668089647811,41.35550693703309,40.29852721451441,1.283703308431163,39.48197438633938,-0.2545464247598719,0.8709925293489861,280.8252508004269,36.26887940234792,98066.67823906084,27.585240128068303,111.7210885805763,三级
357,2014-12-24,湖南,103.79192102454644,146.404151547492,44.5102454642476,41.36213447171825,1.3258911419423691,45.75066168623266,-2.448335112059765,-2.649423692636073,282.66479188900746,41.69655282817502,98370.89556029884,27.585240128068303,111.7210885805763,三级
358,2014-12-25,湖南,118.98861259338314,161.06495197438633,50.18177161152615,42.35358591248666,1.368964781216649,46.75852721451441,-3.152155816435432,-4.874364994663821,280.52871931696905,47.56542155816436,98442.69035218784,27.585240128068303,111.7210885805763,四级
359,2014-12-26,湖南,135.88948772678762,180.84541088580576,43.8965848452508,42.30656350053362,1.539263607257204,35.314279615795094,-2.673906083244397,-3.539786552828175,279.39824973319105,57.48566702241195,98325.49506937031,27.585240128068303,111.7210885805763,四级
360,2014-12-27,湖南,103.38372465314836,128.62896478121664,29.303127001067235,30.98563500533618,1.3674813233724652,29.75521878335112,-1.4265421558164355,-4.137033084311633,279.0708537886873,62.55992529348986,98500.096905016,27.585240128068303,111.7210885805763,三级
361,2014-12-28,湖南,76.55983991462114,99.88509071504802,27.7710992529349,22.98497331910352,1.3196798292422625,40.915944503735325,1.418452508004269,-2.7683457844183565,280.15877267876203,53.11164354322305,98478.8459018143,27.585240128068303,111.7210885805763,三级
362,2014-12-29,湖南,67.19943436499467,95.4338740661686,29.351312700106725,27.70557097118463,1.2661899679829245,37.45551760939168,1.448495197438634,0.8395837780149412,282.9235112059765,42.37418356456777,98001.1207257204,27.585240128068303,111.7210885805763,二级
363,2014-12-30,湖南,70.81440768409819,102.81898612593383,33.35218783351121,31.54092849519744,1.332443970117396,39.15198505869797,0.5661045891141943,1.987961579509072,284.95045891141945,36.6325613660619,97754.96750266808,27.585240128068303,111.7210885805763,二级
364,2014-12-31,湖南,77.58316969050159,127.30861259338312,38.78045891141942,32.320042689434366,1.4466702241195304,41.9498719316969,-3.77443970117396,-6.669733191035219,282.0930736392743,35.034546424759874,98586.85891141942,27.585240128068303,111.7210885805763,三级
